timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1435,184,-2096,-376,-50,10,-8
1440,200,-2080,-368,-51,8,-8
1445,168,-2088,-360,-52,7,-7
1450,208,-2088,-368,-53,6,-6
1455,216,-2080,-376,-55,4,-7
1460,208,-2096,-352,-57,4,-7
1465,208,-2096,-376,-59,6,-6
1470,200,-2112,-352,-60,8,-7
1475,216,-2104,-344,-60,10,-6
1480,216,-2096,-304,-56,10,-6
1485,200,-2064,-360,-53,11,-6
1490,216,-2120,-344,-47,11,-3
1495,216,-2104,-376,-42,9,-3
1500,192,-2080,-352,-38,8,-4
1505,232,-2112,-376,-30,7,-5
1510,240,-2144,-368,-23,5,-6
1515,184,-2080,-352,-16,5,-6
1520,224,-2104,-384,-12,3,-5
1525,184,-2104,-376,-7,1,-6
1530,176,-2160,-416,-3,-1,-4
1535,192,-2088,-360,1,-3,-4
1540,208,-2120,-336,2,-4,-3
1545,208,-2088,-352,4,-4,-3
1550,200,-2096,-344,3,-4,-1
1555,208,-2088,-368,1,-3,-2
1560,224,-2072,-328,-2,-1,-3
1565,208,-2056,-336,-5,1,-3
1570,216,-2056,-352,-9,3,-4
1575,224,-2072,-408,-16,9,-4
1580,232,-2056,-368,-25,12,-4
1585,232,-2080,-344,-32,18,-3
1590,208,-2064,-352,-44,21,-4
1595,224,-2056,-360,-53,24,-2
1600,224,-2072,-352,-59,25,0
1605,232,-2096,-328,-67,28,0
1610,208,-2088,-360,-73,29,0
1615,208,-2088,-352,-74,31,1
1620,216,-2104,-328,-72,33,1
1625,192,-2120,-352,-67,33,-1
1630,192,-2096,-296,-60,32,-2
1635,224,-2120,-320,-51,31,-2
1640,216,-2128,-312,-43,31,-1
1645,216,-2120,-344,-39,31,-1
1650,216,-2112,-320,-33,32,-3
1655,224,-2112,-344,-30,32,-2
1660,224,-2120,-368,-28,34,-2
1665,208,-2104,-352,-27,36,-2
1670,208,-2096,-344,-26,39,-2
1675,224,-2080,-368,-25,42,-1
1680,216,-2104,-352,-24,45,-3
1685,216,-2096,-344,-23,49,-4
1690,200,-2112,-376,-22,49,-6
1695,184,-2120,-376,-24,52,-8
1700,192,-2112,-392,-24,56,-9
1705,224,-2104,-352,-23,55,-10
1710,192,-2104,-368,-21,58,-10
1715,216,-2088,-344,-21,60,-11
1720,192,-2080,-344,-17,63,-12
1725,216,-2080,-344,-15,68,-12
1730,232,-2096,-360,-15,71,-14
1735,192,-2072,-344,-13,78,-17
1740,208,-2080,-344,-12,84,-20
1745,200,-2080,-320,-9,89,-23
1750,216,-2064,-352,-10,87,-24
1755,216,-2072,-368,-9,89,-22
1760,216,-2064,-328,-10,86,-20
1765,208,-2064,-344,-11,84,-18
1770,216,-2080,-336,-11,78,-17
1775,216,-2096,-376,-10,72,-15
1780,200,-2088,-352,-12,67,-15
1785,208,-2096,-352,-15,63,-16
1790,216,-2104,-392,-18,58,-14
1795,208,-2096,-344,-24,53,-14
1800,232,-2088,-344,-29,50,-11
1805,200,-2104,-352,-30,50,-9
1810,192,-2136,-336,-28,48,-6
1815,184,-2120,-312,-26,49,-3
1820,184,-2128,-328,-20,49,-1
1825,160,-2128,-336,-13,51,-2
1830,216,-2128,-360,-5,53,-3
1835,200,-2112,-304,0,55,-5
1840,200,-2112,-368,6,57,-6
1845,192,-2072,-336,10,57,-10
1850,192,-2088,-368,10,58,-14
1855,176,-2112,-328,9,55,-17
1860,208,-2088,-344,7,54,-18
1865,192,-2064,-360,4,50,-18
1870,168,-2048,-352,-3,45,-15
1875,200,-2072,-368,-10,41,-13
1880,216,-2064,-320,-16,37,-10
1885,224,-2064,-320,-21,34,-9
1890,216,-2056,-360,-24,33,-8
1895,216,-2048,-336,-28,33,-8
1900,232,-2064,-336,-29,36,-6
1905,224,-2064,-352,-33,38,-4
1910,216,-2104,-376,-37,38,-5
1915,224,-2088,-344,-39,38,-4
1920,216,-2112,-336,-43,40,-5
1925,216,-2104,-344,-48,43,-2
1930,216,-2104,-336,-55,48,-1
1935,232,-2088,-296,-60,50,0
1940,216,-2112,-328,-63,52,2
1945,232,-2120,-344,-63,51,3
1950,248,-2128,-336,-59,50,4
1955,200,-2112,-312,-54,48,3
1960,200,-2144,-320,-50,45,1
1965,224,-2144,-296,-44,42,-1
1970,200,-2104,-336,-36,37,-2
1975,224,-2120,-344,-29,33,-4
1980,200,-2120,-320,-19,32,-5
1985,208,-2112,-344,-12,33,-9
1990,208,-2096,-352,-7,35,-10
1995,200,-2080,-344,-4,37,-12
2000,208,-2096,-336,-3,43,-13
2005,200,-2096,-320,-3,49,-16
2010,208,-2088,-352,-6,55,-16
2015,240,-2072,-352,-4,61,-18
2020,216,-2064,-320,-2,66,-19
2025,216,-2080,-336,-1,68,-19
2030,216,-2064,-320,2,68,-20
2035,240,-2104,-320,2,67,-19
2040,216,-2072,-336,-1,64,-18
2045,200,-2080,-320,-5,61,-15
2050,200,-2072,-320,-12,58,-12
2055,224,-2104,-328,-20,53,-11
2060,216,-2104,-304,-27,49,-8
2065,168,-2072,-320,-32,45,-4
2070,152,-2080,-352,-38,41,-1
2075,200,-2120,-336,-38,39,3
2080,200,-2120,-328,-35,37,4
2085,152,-2104,-336,-32,34,4
2090,184,-2104,-312,-27,29,3
2095,192,-2088,-304,-25,26,2
2100,232,-2080,-352,-19,24,2
2105,232,-2080,-312,-17,22,0
2110,208,-2088,-320,-21,22,-1
2115,192,-2072,-288,-24,20,-2
2120,216,-2096,-320,-28,22,-1
2125,248,-2128,-232,-33,25,-2
2130,200,-2080,-288,-36,26,-5
2135,192,-2064,-320,-39,31,-8
2140,232,-2072,-320,-39,36,-10
2145,200,-2088,-296,-38,40,-13
2150,208,-2080,-304,-36,44,-15
2155,200,-2064,-304,-34,48,-17
2160,224,-2064,-328,-33,49,-18
2165,216,-2072,-304,-33,51,-18
2170,200,-2056,-320,-31,55,-18
2175,224,-2048,-336,-32,57,-16
2180,224,-2056,-320,-32,60,-16
2185,232,-2080,-312,-34,62,-16
2190,232,-2080,-312,-32,64,-15
2195,216,-2096,-312,-31,63,-14
2200,248,-2104,-344,-32,63,-15
2205,240,-2112,-296,-32,64,-11
2210,224,-2112,-336,-30,64,-9
2215,264,-2128,-296,-24,62,-8
2220,240,-2072,-296,-18,62,-7
2225,248,-2128,-304,-12,57,-4
2230,224,-2088,-368,-6,54,-2
2235,232,-2112,-296,-2,50,0
2240,240,-2104,-304,-3,45,1
2245,200,-2088,-296,-7,44,1
2250,216,-2096,-304,-10,44,1
2255,208,-2088,-288,-12,45,-1
2260,200,-2104,-312,-8,49,-3
2265,216,-2120,-320,-5,54,-2
2270,192,-2112,-328,1,56,-6
2275,184,-2096,-296,5,55,-8
2280,192,-2104,-320,5,54,-11
2285,176,-2072,-320,0,53,-11
2290,168,-2056,-312,-8,53,-11
2295,176,-2064,-360,-19,51,-9
2300,192,-2072,-336,-35,50,-6
2305,176,-2072,-352,-55,49,-4
2310,200,-2096,-360,-67,50,-2
2315,192,-2096,-344,-79,49,1
2320,192,-2104,-360,-87,48,-1
2325,232,-2112,-320,-91,47,0
2330,192,-2112,-312,-91,45,-2
2335,200,-2120,-304,-86,42,-5
2340,160,-2088,-296,-80,41,-9
2345,208,-2120,-312,-73,39,-9
2350,232,-2096,-304,-64,40,-12
2355,216,-2088,-312,-59,41,-13
2360,208,-2096,-312,-54,43,-13
2365,224,-2080,-304,-52,43,-13
2370,224,-2088,-312,-53,44,-12
2375,224,-2096,-288,-53,45,-13
2380,200,-2072,-304,-55,45,-11
2385,224,-2064,-280,-57,45,-12
2390,216,-2080,-336,-59,44,-11
2395,216,-2072,-352,-58,44,-12
2400,216,-2072,-328,-54,44,-13
2405,216,-2072,-328,-53,45,-14
2410,216,-2064,-344,-50,45,-15
2415,216,-2088,-312,-48,45,-16
2420,208,-2088,-352,-47,49,-16
2425,216,-2080,-336,-46,50,-14
2430,224,-2088,-344,-44,51,-15
2435,240,-2112,-344,-45,51,-14
2440,240,-2136,-312,-45,51,-12
2445,224,-2136,-344,-44,49,-11
2450,224,-2152,-368,-43,47,-10
2455,224,-2136,-336,-40,41,-11
2460,216,-2136,-352,-38,36,-10
2465,200,-2136,-336,-38,31,-9
2470,200,-2120,-320,-35,25,-8
2475,208,-2128,-336,-37,23,-9
2480,184,-2104,-328,-37,21,-10
2485,184,-2112,-352,-36,20,-11
2490,232,-2104,-272,-34,20,-13
2495,168,-2080,-296,-33,23,-13
2500,208,-2064,-336,-31,25,-13
2505,184,-2056,-328,-29,28,-12
2510,192,-2072,-288,-28,26,-13
2515,200,-2056,-328,-31,26,-12
2520,192,-2072,-328,-30,27,-11
2525,200,-2048,-312,-30,26,-12
2530,184,-2048,-304,-32,26,-13
2535,184,-2064,-312,-38,25,-12
2540,200,-2048,-344,-45,20,-11
2545,200,-2048,-352,-54,17,-8
2550,200,-2032,-328,-66,15,-5
2555,216,-2104,-304,-79,15,-2
2560,216,-2056,-344,-90,16,-1
2565,232,-2072,-304,-97,15,-2
2570,184,-2072,-344,-104,14,-2
2575,208,-2112,-304,-106,15,0
2580,224,-2096,-328,-103,12,0
2585,216,-2104,-312,-99,11,-1
2590,232,-2104,-336,-91,12,1
2595,192,-2088,-288,-85,10,-1
2600,216,-2112,-304,-80,8,-1
2605,208,-2120,-328,-73,8,1
2610,176,-2128,-320,-70,4,2
2615,192,-2096,-336,-72,3,3
2620,232,-2096,-360,-74,0,4
2625,208,-2104,-344,-75,-2,3
2630,208,-2064,-328,-78,-2,3
2635,224,-2080,-328,-80,-3,1
2640,184,-2088,-336,-84,-1,1
2645,192,-2088,-336,-86,1,-1
2650,192,-2112,-336,-88,3,-4
2655,208,-2104,-360,-86,6,-6
2660,200,-2120,-328,-84,8,-6
2665,208,-2064,-344,-82,12,-6
2670,200,-2112,-328,-81,15,-5
2675,208,-2096,-344,-77,16,-5
2680,216,-2104,-352,-78,16,-5
2685,216,-2104,-328,-75,14,-3
2690,208,-2096,-336,-73,13,-2
2695,208,-2088,-344,-70,11,-2
2700,208,-2088,-328,-69,7,-1
2705,216,-2104,-384,-69,5,0
2710,208,-2080,-344,-71,0,2
2715,216,-2088,-312,-70,-3,2
2720,208,-2096,-304,-71,-5,3
2725,224,-2112,-288,-72,-6,2
2730,192,-2072,-336,-73,-6,1
2735,224,-2104,-344,-74,-6,1
2740,216,-2112,-320,-76,-7,1
2745,184,-2112,-320,-73,-8,0
2750,232,-2104,-312,-70,-10,-1
2755,192,-2088,-312,-67,-13,-2
2760,192,-2136,-352,-65,-16,-2
2765,192,-2104,-320,-60,-19,-3
2770,168,-2112,-392,-56,-23,-4
2775,216,-2096,-336,-53,-24,-4
2780,208,-2096,-344,-52,-25,-4
2785,200,-2072,-304,-49,-24,-4
2790,184,-2088,-376,-49,-23,-3
2795,208,-2064,-352,-51,-24,-4
2800,200,-2080,-344,-53,-25,-3
2805,200,-2080,-336,-58,-25,-2
2810,224,-2080,-352,-65,-24,-1
2815,176,-2104,-312,-69,-21,0
2820,216,-2064,-328,-71,-17,-1
2825,192,-2096,-304,-73,-13,1
2830,216,-2104,-336,-73,-10,0
2835,200,-2080,-320,-70,-6,1
2840,224,-2072,-328,-73,-5,-1
2845,216,-2072,-320,-73,-7,-1
2850,216,-2072,-320,-71,-7,-1
2855,224,-2088,-360,-70,-6,-4
2860,192,-2096,-344,-71,-7,-4
2865,224,-2072,-320,-73,-5,-5
2870,216,-2080,-336,-74,-6,-8
2875,192,-2088,-344,-72,-6,-7
2880,216,-2144,-312,-73,-6,-6
2885,184,-2088,-320,-75,-8,-8
2890,208,-2080,-352,-74,-12,-8
2895,216,-2080,-320,-75,-15,-10
2900,208,-2088,-312,-76,-17,-8
2905,216,-2120,-352,-77,-19,-7
2910,208,-2088,-352,-75,-22,-8
2915,208,-2080,-352,-74,-22,-7
2920,176,-2104,-336,-73,-24,-7
2925,208,-2088,-320,-70,-25,-7
2930,136,-2120,-344,-67,-26,-6
2935,200,-2104,-312,-62,-28,-6
2940,224,-2104,-352,-61,-31,-5
2945,208,-2104,-344,-61,-32,-4
2950,232,-2104,-368,-58,-33,-3
2955,216,-2104,-344,-56,-33,-1
2960,224,-2080,-368,-58,-30,1
2965,232,-2112,-360,-58,-27,4
2970,240,-2088,-360,-59,-26,2
2975,200,-2080,-352,-62,-24,2
2980,208,-2096,-360,-64,-21,5
2985,184,-2088,-312,-68,-21,4
2990,216,-2104,-344,-72,-18,5
2995,200,-2104,-360,-73,-17,2
3000,192,-2080,-360,-76,-16,3
3005,200,-2112,-336,-75,-15,0
3010,200,-2120,-336,-73,-14,-2
3015,200,-2072,-336,-71,-14,-4
3020,184,-2104,-312,-70,-14,-5
3025,176,-2096,-352,-68,-13,-6
3030,192,-2088,-392,-66,-12,-6
3035,200,-2088,-360,-67,-11,-6
3040,184,-2104,-328,-70,-10,-4
3045,232,-2096,-368,-73,-10,-4
3050,208,-2072,-328,-75,-10,-3
3055,216,-2072,-360,-75,-11,-5
3060,224,-2048,-344,-77,-11,-6
3065,200,-2080,-352,-80,-13,-6
3070,208,-2088,-376,-81,-13,-10
3075,224,-2088,-392,-85,-16,-11
3080,208,-2080,-400,-89,-16,-11
3085,208,-2072,-392,-89,-15,-12
3090,184,-2072,-456,-95,-15,-11
3095,208,-2104,-416,-101,-12,-12
3100,216,-2096,-424,-105,-10,-13
3105,200,-2088,-424,-106,-9,-15
3110,200,-2088,-456,-108,-7,-17
3115,184,-2080,-456,-105,-4,-17
3120,192,-2104,-456,-104,-3,-22
3125,192,-2088,-464,-103,-2,-25
3130,176,-2104,-448,-102,1,-28
3135,160,-2072,-488,-100,2,-31
3140,200,-2080,-448,-102,2,-36
3145,184,-2056,-480,-102,5,-39
3150,200,-2024,-488,-103,6,-42
3155,176,-2048,-488,-107,6,-43
3160,192,-2032,-496,-109,6,-46
3165,184,-2040,-496,-117,3,-48
3170,168,-2024,-472,-124,1,-48
3175,176,-2008,-480,-130,-2,-49
3180,168,-1976,-480,-139,-7,-51
3185,176,-1992,-488,-151,-11,-51
3190,160,-1952,-504,-165,-17,-52
3195,144,-1976,-472,-180,-23,-53
3200,192,-1976,-472,-195,-28,-51
3205,136,-1984,-496,-213,-34,-50
3210,120,-1976,-496,-227,-43,-48
3215,112,-1960,-480,-244,-50,-45
3220,104,-1952,-504,-258,-55,-43
3225,112,-1968,-488,-268,-59,-41
3230,112,-1968,-488,-275,-63,-37
3235,112,-1992,-512,-279,-63,-35
3240,104,-1952,-528,-279,-63,-33
3245,120,-1952,-512,-279,-62,-29
3250,152,-1960,-520,-280,-59,-27
3255,184,-2000,-616,-281,-53,-25
3260,168,-1952,-552,-282,-48,-25
3265,184,-1944,-552,-286,-43,-25
3270,168,-1944,-552,-291,-42,-26
3275,184,-1920,-568,-301,-41,-31
3280,192,-1912,-576,-313,-44,-34
3285,200,-1896,-576,-328,-46,-37
3290,208,-1888,-560,-341,-51,-41
3295,240,-1896,-552,-356,-58,-45
3300,192,-1912,-528,-368,-69,-49
3305,184,-1872,-560,-380,-81,-54
3310,160,-1896,-576,-389,-94,-59
3315,144,-1896,-544,-400,-108,-64
3320,152,-1888,-568,-406,-117,-69
3325,120,-1880,-544,-414,-125,-73
3330,120,-1896,-576,-419,-127,-74
3335,128,-1880,-552,-427,-126,-76
3340,120,-1888,-528,-433,-123,-73
3345,88,-1864,-552,-440,-114,-69
3350,80,-1880,-560,-449,-102,-66
3355,112,-1856,-568,-458,-88,-59
3360,128,-1864,-584,-467,-71,-52
3365,80,-1832,-760,-479,-51,-45
3370,152,-1840,-592,-492,-33,-38
3375,184,-1880,-560,-506,-13,-33
3380,192,-1848,-592,-522,7,-27
3385,224,-1840,-632,-542,25,-23
3390,240,-1864,-616,-564,43,-18
3395,248,-1872,-616,-581,59,-15
3400,264,-1872,-600,-603,69,-12
3405,312,-1896,-608,-623,79,-7
3410,296,-1896,-616,-643,84,-3
3415,328,-1896,-592,-660,87,2
3420,296,-1864,-616,-675,89,4
3425,328,-1944,-584,-686,89,6
3430,360,-1944,-584,-694,85,8
3435,336,-1976,-544,-696,78,11
3440,352,-2016,-584,-694,68,16
3445,304,-2008,-560,-688,58,20
3450,304,-2008,-536,-684,43,24
3455,280,-2032,-568,-676,25,29
3460,256,-2040,-600,-669,4,33
3465,232,-2040,-624,-658,-21,38
3470,192,-2056,-624,-649,-48,41
3475,168,-2064,-656,-637,-79,42
3480,144,-2064,-664,-625,-112,43
3485,152,-2072,-672,-612,-145,43
