timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
505,56,-1968,208,48,1,-4
510,72,-1976,176,47,1,-4
515,64,-1960,136,47,2,-4
520,80,-1992,152,46,4,-6
525,72,-1992,168,48,7,-3
530,80,-1992,184,50,9,-6
535,24,-1976,168,52,10,-7
540,88,-1992,160,54,9,-7
545,104,-2008,152,56,8,-6
550,72,-1976,128,58,8,-8
555,72,-1952,88,61,8,-7
560,80,-1992,120,60,8,-8
565,64,-1976,136,59,8,-6
570,64,-1960,160,60,8,-6
575,56,-1984,144,60,8,-6
580,48,-1984,160,62,9,-7
585,56,-1976,160,65,10,-6
590,32,-1976,144,66,10,-9
595,72,-1992,176,66,12,-10
600,88,-2000,168,67,13,-9
605,56,-1960,120,66,12,-8
610,56,-1952,120,65,13,-9
615,80,-1960,160,64,12,-10
620,96,-1976,176,66,14,-9
625,88,-1968,168,64,15,-10
630,72,-1984,160,64,14,-10
635,48,-1952,160,65,16,-11
640,56,-1992,168,65,17,-12
645,88,-1976,144,63,19,-11
650,104,-1984,184,61,19,-12
655,104,-2024,168,60,18,-12
660,64,-1992,152,59,18,-13
665,64,-1984,168,57,19,-10
670,80,-1992,136,54,18,-10
675,72,-1952,176,54,17,-8
680,72,-1992,168,53,18,-9
685,56,-1976,120,55,18,-9
690,64,-1984,136,56,19,-9
695,48,-1976,168,57,18,-9
700,72,-1976,160,57,18,-7
705,64,-1984,128,57,19,-8
710,24,-1960,136,59,19,-11
715,48,-1984,168,60,18,-10
720,72,-1976,168,60,18,-12
725,56,-1984,136,60,19,-13
730,72,-1960,144,61,19,-13
735,64,-1984,168,61,18,-10
740,64,-2000,176,61,18,-11
745,48,-1944,144,61,16,-10
750,72,-1968,144,63,15,-9
755,72,-1976,144,64,13,-10
760,72,-1992,160,64,12,-10
765,40,-1968,168,65,11,-10
770,56,-2000,144,67,11,-8
775,80,-2008,152,68,12,-9
780,56,-1960,160,67,12,-9
785,40,-1944,144,67,13,-12
790,56,-1976,160,65,13,-10
795,56,-1976,160,61,15,-9
800,64,-1968,144,56,14,-10
805,48,-1992,152,53,14,-9
810,96,-1984,184,52,12,-10
815,64,-1976,160,51,10,-10
820,96,-2000,168,55,8,-9
825,88,-2008,144,61,7,-9
830,48,-1984,144,65,9,-8
835,72,-1992,120,69,10,-8
840,88,-1976,136,71,12,-10
845,64,-1976,160,71,13,-11
850,64,-1992,192,70,16,-11
855,40,-1944,152,68,18,-13
860,56,-1952,120,65,18,-13
865,56,-1960,144,63,19,-14
870,56,-1944,176,61,21,-15
875,88,-2000,176,60,21,-13
880,80,-1976,152,61,21,-12
885,80,-1992,152,61,19,-12
890,64,-1984,176,60,17,-12
895,64,-1976,160,59,16,-11
900,72,-2000,168,58,14,-10
905,56,-1984,160,56,12,-10
910,48,-1936,184,55,11,-8
915,48,-1992,152,53,11,-9
920,72,-1984,192,54,11,-8
925,80,-2008,120,55,10,-8
930,64,-1968,152,57,13,-8
935,56,-2016,192,59,13,-8
940,72,-1992,144,63,16,-9
945,56,-1960,152,66,16,-9
950,64,-1984,152,67,17,-10
955,56,-1968,160,67,17,-8
960,72,-1968,152,66,16,-10
965,80,-1984,152,63,14,-11
970,56,-1952,176,59,12,-9
975,56,-1968,160,56,10,-7
980,56,-1968,160,55,8,-7
985,56,-1976,128,55,6,-9
990,56,-1992,136,58,7,-10
995,80,-2008,192,60,8,-9
1000,64,-1976,144,62,10,-11
1005,64,-2000,152,64,10,-10
1010,96,-1976,176,66,11,-10
1015,40,-1992,168,69,10,-11
1020,56,-1968,112,70,11,-11
1025,64,-1984,120,70,10,-11
1030,40,-1992,168,70,11,-13
1035,64,-2000,216,68,10,-10
1040,64,-2016,168,69,7,-9
1045,72,-2000,192,73,4,-6
1050,64,-2016,176,80,1,-8
1055,72,-2000,160,88,0,-9
1060,56,-2016,176,97,-3,-9
1065,80,-1976,208,106,-5,-7
1070,104,-1992,216,112,-5,-7
1075,80,-1984,168,115,-8,-6
1080,96,-1984,216,116,-9,-6
1085,56,-1976,184,113,-11,-7
1090,112,-1976,128,109,-12,-8
1095,64,-1984,192,106,-14,-8
1100,56,-1952,200,101,-15,-9
1105,32,-1976,192,98,-16,-10
1110,56,-1952,192,96,-17,-11
1115,72,-1960,152,95,-17,-11
1120,64,-1960,152,89,-16,-13
1125,72,-1944,152,82,-16,-12
1130,88,-1960,160,71,-13,-13
1135,56,-1920,112,56,-9,-13
1140,56,-1928,160,42,-5,-13
1145,96,-1960,152,29,-1,-13
1150,88,-1960,104,22,2,-14
1155,80,-1976,120,22,6,-13
1160,80,-1992,144,27,7,-12
1165,64,-1976,128,36,9,-12
1170,88,-2008,152,45,9,-12
1175,104,-2000,176,52,9,-9
1180,80,-1984,144,56,8,-8
1185,56,-1984,128,58,7,-7
1190,48,-2000,184,60,5,-7
1195,64,-2016,200,60,4,-8
1200,40,-1968,176,58,3,-9
1205,56,-1984,184,55,4,-9
1210,64,-1976,160,51,6,-8
1215,80,-1984,192,48,6,-9
1220,72,-1960,192,45,6,-10
1225,72,-1952,160,42,7,-11
1230,48,-1960,192,38,10,-10
1235,88,-1976,136,34,13,-10
1240,64,-1976,176,34,16,-10
1245,64,-1952,176,35,18,-9
1250,64,-1984,176,37,18,-10
1255,56,-1968,160,41,17,-8
1260,64,-1976,184,45,17,-9
1265,64,-1984,120,47,15,-8
1270,80,-1984,136,48,15,-6
1275,64,-1968,152,47,14,-6
1280,64,-1976,176,49,17,-8
1285,48,-1992,184,51,18,-8
1290,64,-1976,168,53,18,-7
1295,56,-1992,192,56,18,-8
1300,64,-2008,208,59,16,-9
1305,64,-2008,184,61,14,-9
1310,64,-1992,224,64,12,-9
1315,64,-1992,216,65,9,-9
1320,64,-1968,184,66,7,-10
1325,56,-1976,176,65,5,-11
1330,56,-1960,200,64,2,-10
1335,56,-1968,208,64,2,-10
1340,64,-1968,160,64,-1,-11
1345,64,-1960,176,64,-1,-12
1350,72,-1976,200,63,0,-11
1355,48,-1952,184,61,1,-12
1360,48,-1960,152,60,4,-13
1365,64,-1968,168,59,7,-11
1370,72,-1960,152,56,9,-14
1375,88,-1936,136,55,12,-14
1380,80,-1976,168,53,14,-12
1385,80,-1960,152,52,15,-13
1390,72,-1944,160,49,17,-13
1395,48,-1984,184,50,17,-11
1400,72,-1936,160,51,15,-12
1405,72,-2000,176,50,15,-12
1410,120,-1984,128,48,14,-10
1415,96,-1984,168,48,14,-9
1420,64,-1968,200,47,15,-9
1425,48,-1968,152,48,15,-9
1430,72,-1944,168,49,14,-12
1435,88,-1992,168,49,16,-9
1440,56,-1976,152,47,16,-9
1445,88,-1960,160,45,17,-10
1450,64,-1992,168,44,16,-11
1455,88,-1992,224,45,16,-12
1460,80,-1992,216,47,17,-13
1465,56,-2000,152,48,15,-14
1470,56,-1976,176,48,16,-14
1475,64,-1976,184,49,16,-12
1480,64,-1968,208,47,13,-11
1485,32,-1968,184,41,14,-10
1490,88,-1976,160,35,14,-12
1495,56,-1984,184,30,12,-13
1500,56,-1984,176,25,11,-12
1505,72,-1992,168,22,9,-10
1510,88,-2016,128,22,9,-9
1515,56,-2000,160,22,8,-8
1520,80,-2000,160,25,10,-8
1525,80,-1992,152,29,12,-9
1530,72,-1984,168,32,14,-9
1535,64,-1968,152,35,18,-9
1540,80,-1968,136,35,20,-10
1545,80,-2000,160,35,20,-10
1550,56,-1976,136,35,22,-9
1555,72,-1984,176,34,23,-12
1560,48,-1984,160,33,26,-12
1565,72,-1968,160,31,27,-12
1570,104,-1976,160,33,28,-12
1575,72,-1952,168,33,29,-12
1580,40,-1976,168,33,31,-12
1585,64,-1952,184,31,29,-11
1590,64,-1968,144,28,28,-11
1595,40,-1976,160,23,29,-11
1600,80,-1992,144,20,28,-10
1605,64,-2008,160,20,29,-11
1610,64,-1984,184,22,28,-11
1615,72,-2008,176,26,30,-11
1620,56,-2008,192,32,30,-11
1625,48,-1968,224,39,31,-12
1630,72,-2000,184,43,31,-12
1635,72,-1992,192,49,31,-11
1640,72,-1984,200,53,30,-13
1645,80,-2000,192,56,28,-12
1650,88,-2008,208,58,26,-11
1655,64,-1960,208,58,23,-10
1660,64,-2000,176,58,19,-10
1665,56,-2008,192,57,16,-9
1670,64,-1984,176,55,13,-10
1675,64,-1992,120,55,12,-7
1680,72,-1984,184,54,13,-10
1685,72,-1976,176,53,11,-10
1690,40,-1976,152,51,12,-9
1695,64,-1968,152,50,13,-9
1700,72,-1976,144,50,13,-9
1705,40,-1976,136,52,14,-10
1710,64,-2000,136,53,13,-9
1715,88,-2008,168,55,12,-10
1720,48,-1968,160,58,9,-10
1725,72,-1992,168,60,8,-10
1730,40,-1976,200,62,6,-10
1735,48,-1968,192,63,4,-12
1740,48,-1960,168,64,3,-10
1745,64,-1976,184,67,4,-11
1750,88,-1984,208,69,3,-10
1755,64,-1984,192,73,1,-13
1760,64,-1984,208,75,1,-12
1765,56,-1968,200,73,0,-10
1770,80,-2000,208,74,-3,-12
1775,80,-1984,176,71,-5,-11
1780,48,-1984,160,69,-9,-12
1785,88,-1968,96,66,-13,-12
1790,56,-1968,208,64,-15,-9
1795,80,-1984,160,62,-15,-8
1800,80,-1992,176,60,-16,-9
1805,48,-1952,168,59,-15,-8
1810,32,-1952,144,57,-15,-8
1815,56,-1960,120,55,-13,-8
1820,48,-1976,160,53,-13,-8
1825,32,-1968,144,50,-11,-6
1830,80,-1992,160,46,-7,-10
1835,56,-1968,136,43,-3,-8
1840,64,-1976,120,44,0,-7
1845,48,-1968,152,45,2,-8
1850,64,-1984,104,48,3,-7
1855,64,-2008,176,53,3,-8
1860,64,-1968,160,60,2,-6
1865,72,-1976,152,64,0,-7
1870,88,-1968,144,68,1,-8
1875,56,-1976,160,70,1,-9
1880,80,-1976,136,70,4,-9
1885,64,-1960,168,68,8,-9
1890,24,-1904,168,66,12,-12
1895,40,-1944,176,61,16,-11
1900,72,-1944,128,55,19,-11
1905,64,-1968,160,50,20,-8
1910,88,-1968,176,41,18,-8
1915,88,-1968,168,34,15,-5
1920,88,-1960,208,27,13,-6
1925,80,-1976,184,24,11,-3
1930,72,-1984,200,25,9,-1
1935,64,-1992,176,31,9,1
1940,72,-1984,184,39,10,1
1945,152,-1968,200,47,10,0
1950,64,-2008,208,54,10,1
1955,80,-2008,224,62,11,1
1960,64,-1976,256,67,12,0
1965,40,-1968,224,70,14,-3
1970,80,-2016,240,73,14,-6
1975,56,-1992,272,77,13,-8
1980,80,-2000,288,86,9,-11
1985,72,-1992,264,98,5,-11
1990,72,-2024,264,115,-4,-13
1995,72,-2040,224,137,-14,-13
2000,72,-2016,248,156,-25,-14
2005,88,-2032,248,177,-34,-13
2010,64,-2024,248,199,-42,-14
2015,96,-2048,184,226,-48,-16
2020,96,-2040,136,253,-52,-19
2025,104,-2040,88,275,-53,-18
2030,104,-2016,0,292,-51,-20
2035,64,-1952,-24,297,-40,-18
2040,80,-1920,-24,284,-21,-19
2045,72,-1912,48,255,7,-18
2050,24,-1912,16,214,32,-19
2055,40,-1904,48,171,51,-19
2060,72,-1952,96,139,62,-21
2065,40,-1952,112,119,64,-20
2070,64,-1976,128,115,61,-19
2075,48,-1960,160,119,56,-18
2080,72,-1968,168,126,48,-16
2085,64,-1936,152,127,39,-13
2090,48,-1936,160,120,31,-10
2095,48,-1968,176,109,27,-7
2100,56,-1960,184,99,26,-4
2105,32,-2000,232,98,31,-4
2110,88,-2000,232,104,37,-6
2115,64,-2024,248,118,44,-10
2120,40,-2008,256,137,49,-14
2125,80,-1984,192,151,53,-17
2130,80,-1968,200,157,57,-20
2135,16,-1912,224,154,63,-23
2140,40,-1888,280,144,66,-25
2145,48,-1872,312,130,64,-25
2150,40,-1872,352,110,55,-23
2155,72,-1880,408,91,45,-21
2160,48,-1896,360,73,35,-20
2165,64,-1928,336,60,25,-17
2170,48,-1928,272,50,17,-18
2175,48,-1960,256,42,10,-19
2180,40,-1944,224,35,6,-19
2185,72,-1960,160,30,5,-20
2190,48,-2000,168,27,4,-17
2195,56,-2000,160,23,8,-14
2200,72,-2008,224,20,9,-14
2205,72,-2008,248,20,5,-9
2210,56,-2016,256,32,-3,-6
2215,72,-2024,240,50,-10,-7
2220,72,-2032,240,73,-12,-6
2225,48,-2008,208,95,-9,-7
2230,80,-2016,184,112,-4,-5
2235,64,-1992,176,120,0,-6
2240,48,-1984,160,120,4,-6
2245,64,-1976,112,112,9,-7
2250,88,-1952,120,98,16,-8
2255,56,-1920,104,79,22,-10
2260,96,-1896,144,63,29,-13
2265,72,-1976,88,47,36,-13
2270,88,-1968,144,36,42,-13
2275,56,-1976,128,28,48,-15
2280,64,-1984,144,24,52,-11
2285,72,-2000,176,25,56,-12
2290,72,-1984,176,28,58,-11
2295,72,-2008,232,34,60,-11
2300,56,-1984,192,40,59,-8
2305,72,-1976,192,44,58,-7
2310,48,-1944,224,47,55,-6
2315,104,-1992,320,47,52,-3
2320,64,-1920,200,45,51,-2
2325,56,-1920,232,37,51,0
2330,64,-1912,224,25,53,2
2335,56,-1888,256,12,56,4
2340,72,-1896,240,-5,58,6
2345,72,-1888,264,-25,57,7
2350,64,-1920,240,-44,56,9
2355,88,-1896,264,-62,53,10
2360,64,-1920,232,-76,44,12
2365,80,-1968,216,-88,37,13
2370,56,-1912,288,-95,25,13
2375,80,-1928,288,-100,15,15
2380,72,-1928,296,-101,6,16
2385,48,-1952,288,-98,-4,17
2390,72,-1968,272,-92,-13,18
2395,80,-1968,232,-88,-20,18
2400,64,-1968,272,-84,-30,18
2405,72,-1976,248,-83,-35,18
2410,56,-1968,240,-81,-38,18
2415,32,-1976,208,-83,-37,17
2420,32,-1984,224,-89,-31,15
2425,80,-1976,208,-96,-22,9
2430,72,-2000,184,-101,-12,4
2435,64,-2032,192,-101,-4,1
2440,16,-2024,200,-95,-2,-2
2445,56,-2032,176,-82,-3,-5
2450,48,-2016,160,-60,-9,-6
2455,80,-2032,128,-35,-18,-6
2460,48,-2000,128,-11,-25,-5
2465,104,-2008,120,6,-31,-4
2470,80,-2000,128,22,-35,-2
2475,88,-2040,160,32,-35,-2
2480,112,-2032,120,37,-29,-3
2485,80,-2008,168,40,-19,-3
2490,64,-1984,168,45,-8,-6
2495,88,-2000,120,50,5,-9
2500,56,-1976,160,53,18,-11
2505,56,-1992,144,53,29,-14
2510,32,-2024,176,52,36,-16
2515,56,-1984,184,50,40,-17
2520,56,-1968,168,49,41,-17
2525,72,-1984,192,46,43,-15
2530,16,-1896,216,42,39,-14
2535,56,-1960,184,42,32,-13
2540,40,-1952,216,44,25,-10
2545,24,-1952,232,49,16,-9
2550,24,-1960,232,50,10,-7
2555,48,-1976,232,52,3,-10
2560,32,-1976,256,52,-3,-12
2565,16,-1952,224,55,-6,-12
2570,40,-1960,216,58,-7,-15
2575,56,-2000,192,60,-5,-18
2580,64,-1984,208,61,-4,-19
2585,104,-1920,192,62,-2,-21
2590,88,-1984,160,64,-2,-20
2595,64,-1944,184,64,-1,-20
2600,72,-1968,200,64,-2,-19
2605,80,-1960,192,64,-4,-19
2610,88,-1968,192,66,-7,-15
2615,80,-1976,176,71,-11,-12
2620,88,-1968,128,76,-15,-10
2625,88,-1992,232,81,-18,-6
2630,88,-2000,160,85,-19,-6
2635,72,-2000,160,85,-19,-6
2640,56,-1936,104,83,-14,-3
2645,72,-1976,160,76,-10,-5
2650,64,-1968,168,70,-4,-8
2655,88,-1992,184,65,1,-10
2660,80,-1976,168,60,5,-10
2665,80,-2008,176,59,10,-12
2670,72,-1984,176,59,14,-14
2675,88,-1992,168,64,16,-16
2680,72,-1984,144,67,18,-15
2685,88,-1992,144,71,18,-14
2690,56,-2024,136,75,19,-15
2695,72,-1992,176,75,22,-14
2700,64,-1976,184,72,22,-15
2705,88,-1976,136,70,23,-14
2710,80,-1976,176,69,24,-14
2715,56,-1968,176,69,26,-13
2720,56,-1992,176,72,26,-13
2725,72,-1992,184,73,26,-14
2730,64,-1968,160,75,27,-13
2735,56,-1968,168,75,28,-15
2740,56,-1968,200,75,29,-16
2745,40,-1968,152,76,29,-16
2750,72,-1984,200,77,31,-16
2755,56,-1976,192,77,32,-17
2760,56,-1952,176,76,32,-17
2765,64,-1952,176,78,32,-17
2770,80,-1968,200,77,29,-17
2775,64,-1984,192,76,27,-15
2780,80,-1976,200,78,25,-16
2785,72,-1992,224,79,22,-15
2790,24,-1936,216,80,20,-14
2795,88,-1992,200,81,20,-13
2800,56,-1936,192,80,19,-15
2805,64,-1968,224,79,20,-17
2810,64,-1984,184,78,20,-17
2815,72,-1960,176,77,22,-15
2820,72,-1992,224,76,23,-17
2825,48,-1968,200,80,22,-15
2830,96,-1984,224,84,22,-15
2835,56,-1984,224,88,22,-16
2840,56,-1992,208,92,20,-15
2845,32,-1992,192,95,18,-16
2850,40,-1976,288,96,15,-17
2855,56,-1984,208,98,14,-16
2860,64,-1992,184,102,14,-17
2865,56,-1992,176,107,13,-17
2870,72,-1992,208,113,15,-17
2875,80,-1976,200,119,17,-19
2880,72,-1976,200,124,18,-18
2885,72,-2000,208,121,18,-20
2890,64,-1992,248,114,17,-21
2895,56,-1976,208,102,17,-19
2900,40,-1960,240,89,14,-15
2905,40,-1984,208,81,12,-13
2910,56,-1976,216,81,11,-13
2915,56,-1976,216,86,9,-11
2920,48,-1960,216,95,8,-11
2925,56,-1960,216,103,9,-11
2930,80,-1960,192,105,8,-10
2935,72,-1944,160,103,9,-10
2940,104,-1968,152,95,11,-11
2945,64,-1976,152,83,13,-11
2950,72,-1944,168,70,16,-12
2955,80,-1928,136,59,17,-12
2960,80,-1944,168,50,21,-13
2965,80,-1944,184,43,25,-11
2970,64,-1944,208,39,29,-11
2975,48,-1952,192,35,33,-9
2980,80,-1952,160,32,38,-9
2985,56,-1968,176,34,43,-9
2990,64,-1968,184,37,50,-5
2995,64,-1992,192,43,52,-5
3000,40,-1968,216,48,52,-3
3005,48,-1968,200,52,51,-1
3010,48,-1992,192,54,49,0
3015,48,-1976,192,54,47,-2
3020,56,-1984,208,55,45,-2
3025,24,-1928,200,55,44,-3
3030,40,-1952,192,54,40,-3
3035,32,-1936,208,52,38,-5
3040,56,-1952,200,48,34,-6
3045,72,-1968,224,46,30,-5
3050,64,-1984,216,45,26,-6
3055,64,-1992,216,48,24,-6
3060,48,-1976,208,50,21,-8
3065,32,-1944,264,52,17,-9
3070,72,-1984,216,54,16,-10
3075,56,-1984,176,52,13,-12
3080,56,-1992,240,51,11,-12
3085,56,-2000,192,50,10,-11
3090,48,-1984,192,48,8,-12
3095,56,-1968,192,50,7,-11
3100,56,-1976,200,50,6,-12
3105,72,-1976,176,50,5,-11
3110,56,-1984,200,47,4,-10
3115,72,-1968,208,43,4,-10
3120,24,-1992,216,39,1,-9
3125,56,-1968,216,34,0,-8
3130,64,-1992,216,30,-2,-7
3135,56,-2000,224,30,-5,-8
3140,64,-1984,216,36,-7,-8
3145,40,-2016,240,43,-10,-8
3150,48,-1984,192,53,-13,-9
3155,40,-1976,256,63,-15,-9
3160,48,-1976,216,73,-17,-8
3165,32,-1968,192,80,-17,-8
3170,48,-1968,240,84,-18,-8
3175,48,-1968,200,87,-21,-10
3180,64,-1976,192,87,-23,-8
3185,48,-1968,232,90,-28,-7
3190,40,-1976,200,96,-31,-8
3195,24,-1976,216,103,-33,-7
3200,48,-1976,232,107,-36,-6
3205,32,-1960,184,113,-35,-8
3210,24,-1984,248,115,-36,-10
3215,40,-1968,272,116,-38,-7
3220,24,-1984,224,118,-42,-9
3225,40,-1992,272,117,-48,-8
3230,24,-1968,256,115,-56,-8
3235,40,-1944,240,112,-67,-7
3240,64,-1976,248,107,-75,-6
3245,80,-1936,232,104,-79,-5
3250,64,-1952,280,99,-80,-3
3255,56,-1944,216,96,-81,-2
3260,88,-1936,200,94,-79,-2
3265,64,-1920,160,89,-73,-5
3270,88,-1944,176,88,-68,-4
3275,96,-1944,152,86,-63,-4
3280,88,-1944,80,87,-57,-1
3285,96,-1936,112,90,-52,0
3290,80,-1960,96,91,-46,3
3295,88,-1952,96,90,-41,7
3300,64,-1960,120,84,-38,11
3305,80,-1968,120,76,-32,12
3310,64,-2000,144,66,-25,14
3315,56,-2000,176,59,-17,13
3320,40,-2008,128,59,-5,14
3325,40,-2008,168,57,-1,19
3330,48,-1984,200,62,2,18
3335,40,-2016,184,71,5,19
3340,80,-1992,200,80,7,20
3345,64,-1984,216,90,12,20
3350,72,-1976,216,94,14,18
3355,40,-1944,216,93,14,16
3360,88,-1944,232,86,11,13
3365,72,-1960,192,74,8,14
3370,72,-1976,256,60,6,14
3375,96,-2000,224,48,7,14
3380,120,-2016,304,44,10,13
3385,80,-2032,264,46,15,11
3390,80,-2016,328,58,16,7
3395,96,-2024,304,74,18,4
3400,88,-1992,320,86,18,0
3405,80,-1960,312,96,24,-5
3410,64,-1896,320,97,26,-7
3415,88,-1944,264,88,28,-12
3420,56,-1944,336,59,28,-16
3425,96,-1952,312,49,30,-20
3430,104,-1928,296,51,29,-22
3435,96,-1936,272,50,27,-23
3440,96,-1952,232,46,24,-24
3445,88,-1944,224,38,23,-26
3450,104,-1984,192,30,24,-28
3455,72,-1984,192,28,27,-29
3460,104,-2032,152,33,32,-29
3465,88,-2016,168,42,43,-29
3470,88,-2032,128,49,53,-29
3475,64,-2032,152,57,64,-29
3480,88,-2016,80,62,73,-28
3485,88,-2032,128,64,83,-28
3490,80,-2040,120,65,89,-27
3495,32,-2000,96,64,95,-26
3500,56,-2008,128,62,98,-26
3505,64,-2000,200,60,101,-25
3510,72,-2000,168,61,101,-25
3515,56,-2024,176,62,98,-24
3520,88,-1984,200,64,94,-24
3525,24,-1992,192,68,91,-25
3530,72,-1984,216,73,84,-25
3535,16,-1968,232,79,80,-24
3540,32,-1984,224,85,75,-23
3545,24,-1936,240,89,70,-23
3550,40,-1944,192,92,68,-24
3555,32,-1936,192,89,67,-22
3560,24,-1912,240,86,64,-22
3565,40,-1904,200,77,61,-20
3570,16,-1880,240,66,56,-20
3575,48,-1920,280,51,50,-16
3580,40,-1912,288,34,44,-16
3585,40,-1912,272,18,36,-14
3590,64,-1920,272,5,29,-13
3595,56,-1920,304,-4,23,-14
3600,56,-1920,280,-9,20,-14
3605,64,-1928,280,-12,16,-17
3610,40,-1928,296,-11,14,-15
3615,80,-1952,280,-7,12,-16
3620,72,-1968,264,-2,12,-17
3625,72,-1960,240,2,11,-17
3630,72,-1928,216,0,11,-19
3635,104,-1928,192,-2,10,-19
3640,64,-1936,200,-9,8,-18
3645,80,-1960,200,-18,6,-16
3650,72,-1984,216,-26,5,-14
3655,40,-1928,160,-34,5,-10
3660,72,-2000,200,-38,5,-10
3665,64,-1984,160,-39,3,-7
3670,64,-1976,200,-40,4,-4
3675,56,-1992,184,-42,3,-5
3680,64,-1976,200,-43,2,-3
3685,72,-1992,208,-43,1,-2
3690,80,-2016,216,-46,2,-2
3695,80,-2024,224,-48,4,-3
3700,48,-2000,224,-50,7,-4
3705,48,-1984,160,-51,10,-6
3710,64,-1904,216,-53,13,-7
3715,56,-2000,224,-52,16,-8
3720,72,-2024,240,-49,14,-10
3725,72,-2024,232,-39,10,-7
3730,24,-2016,232,-26,5,-8
3735,40,-2016,264,-6,0,-8
3740,48,-2024,264,16,-3,-10
3745,24,-2016,200,34,-2,-10
3750,40,-2000,240,44,0,-12
3755,40,-1992,176,47,6,-14
3760,40,-1952,152,40,12,-15
3765,40,-1960,208,28,17,-16
3770,56,-1960,184,16,21,-15
3775,64,-1960,176,8,22,-16
3780,72,-1984,176,3,22,-13
3785,48,-1960,152,2,18,-10
3790,16,-1968,176,1,12,-6
3795,40,-1984,176,2,8,-3
3800,64,-1984,200,2,3,0
3805,0,-1984,176,2,-2,5
3810,0,-1976,200,3,-7,7
3815,8,-1976,248,2,-14,11
3820,0,-1968,224,1,-17,15
3825,-16,-1944,216,0,-19,19
3830,0,-1984,192,-4,-21,22
3835,-16,-1960,208,-8,-26,26
3840,-16,-1952,224,-9,-32,27
3845,0,-1976,200,-10,-40,31
3850,-16,-1984,200,-9,-44,32
3855,-24,-1976,168,-9,-53,35
3860,-8,-1960,192,-8,-60,40
3865,-56,-1992,232,-8,-66,44
