timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1420,104,-1888,760,62,21,10
1425,128,-1864,712,63,23,12
1430,144,-1864,720,60,23,15
1435,136,-1880,760,56,25,17
1440,128,-1864,736,54,27,19
1445,136,-1872,768,53,31,23
1450,160,-1872,752,51,34,28
1455,160,-1848,776,51,39,33
1460,168,-1872,832,50,46,38
1465,168,-1872,800,47,51,43
1470,168,-1840,792,38,61,51
1475,192,-1848,824,25,68,58
1480,224,-1848,824,9,72,65
1485,248,-1840,848,-15,66,73
1490,288,-1816,728,-56,55,82
1495,264,-1824,856,-100,41,92
1500,264,-1824,840,-150,26,100
1505,328,-1856,848,-204,6,111
1510,344,-1888,824,-259,-18,128
1515,328,-1880,808,-315,-45,147
1520,352,-1880,776,-372,-72,168
1525,360,-1912,768,-427,-98,194
1530,368,-1960,768,-475,-117,217
1535,368,-1984,720,-514,-125,235
1540,384,-2024,808,-540,-127,247
1545,392,-2064,768,-549,-127,253
1550,432,-2064,768,-547,-121,245
1555,448,-2152,736,-529,-103,224
1560,464,-2160,704,-494,-72,191
1565,464,-2200,672,-438,-34,144
1570,464,-2224,640,-359,14,89
1575,480,-2248,632,-254,70,27
1580,528,-2280,672,-128,126,-49
1585,528,-2272,640,2,179,-130
1590,536,-2248,648,115,231,-213
1595,520,-2200,672,200,285,-291
1600,512,-2120,712,256,333,-368
1605,520,-2088,736,285,381,-435
1610,488,-2088,720,286,418,-496
1615,440,-2016,744,264,439,-550
1620,432,-1960,704,228,444,-598
1625,408,-1912,664,189,438,-641
1630,336,-1888,608,160,418,-677
1635,288,-1848,576,140,390,-707
1640,208,-1808,544,124,358,-722
1645,152,-1800,480,98,322,-732
1650,40,-1768,496,68,276,-737
1655,-40,-1760,520,36,217,-746
1660,-192,-1768,560,14,151,-756
1665,-328,-1800,568,10,76,-765
1670,-440,-1792,600,17,-5,-770
1675,-528,-1808,600,29,-83,-772
1680,-608,-1792,584,43,-157,-776
1685,-680,-1768,576,56,-220,-779
1690,-704,-1760,592,67,-269,-783
1695,-720,-1720,632,82,-323,-782
1700,-728,-1632,720,102,-385,-772
1705,-696,-1592,736,120,-454,-760
1710,-664,-1552,840,140,-528,-752
1715,-648,-1472,896,157,-601,-750
1720,-640,-1368,936,154,-659,-755
1725,-632,-1344,976,110,-706,-770
1730,-616,-1256,1072,29,-765,-811
1735,-616,-1240,1152,-87,-823,-852
1740,-592,-1280,1224,-233,-897,-888
1745,-568,-1320,1168,-381,-951,-914
1750,-616,-1384,1184,-550,-987,-928
1755,-704,-1552,1136,-666,-1013,-940
1760,-704,-1712,1040,-741,-1047,-936
1765,-776,-1912,880,-774,-1045,-957
1770,-792,-2072,784,-758,-1008,-979
1775,-760,-2192,712,-698,-962,-986
1780,-760,-2336,648,-618,-906,-990
1785,-768,-2432,576,-526,-863,-991
1790,-696,-2480,560,-434,-862,-1001
1795,-616,-2496,584,-358,-882,-1007
1800,-416,-2496,600,-290,-899,-1027
1805,-256,-2520,584,-229,-876,-1053
1810,-96,-2528,632,-171,-829,-1075
1815,176,-2528,600,-103,-785,-1093
1820,224,-2536,592,-54,-729,-1118
1825,336,-2520,624,-8,-675,-1126
1830,496,-2496,616,71,-632,-1144
1835,712,-2448,552,168,-583,-1159
1840,800,-2384,472,248,-531,-1191
1845,896,-2368,424,297,-484,-1211
1850,904,-2328,432,324,-445,-1231
1855,936,-2224,368,355,-410,-1261
1860,960,-2120,368,396,-359,-1291
1865,976,-2056,344,424,-294,-1325
1870,960,-1944,288,427,-222,-1368
1875,976,-1816,272,419,-158,-1417
1880,936,-1760,264,402,-100,-1472
1885,880,-1600,304,374,-52,-1525
1890,832,-1600,360,331,-17,-1572
1895,848,-1624,408,271,-9,-1594
1900,784,-1616,464,201,-4,-1617
1905,832,-1672,520,129,7,-1612
1910,808,-1800,608,66,9,-1597
1915,872,-1840,552,24,13,-1569
1920,968,-1928,560,-17,29,-1539
1925,1000,-2040,560,-35,61,-1514
1930,1024,-2096,496,-33,91,-1489
1935,1008,-2136,448,-13,123,-1473
1940,976,-2144,376,18,144,-1462
1945,928,-2144,264,58,150,-1456
1950,912,-2080,208,120,142,-1457
1955,912,-1984,120,193,137,-1462
1960,944,-1864,152,256,137,-1475
1965,1008,-1744,176,297,136,-1494
1970,984,-1664,192,326,139,-1506
1975,1024,-1584,160,352,135,-1497
1980,1072,-1504,144,370,146,-1483
1985,1104,-1464,192,381,163,-1462
1990,1184,-1464,160,386,177,-1434
1995,1224,-1440,192,392,187,-1407
2000,1312,-1464,224,399,183,-1377
2005,1280,-1448,256,411,171,-1351
2010,1288,-1432,352,412,144,-1327
2015,1256,-1464,400,408,110,-1312
2020,1224,-1424,440,401,68,-1296
2025,1176,-1432,504,394,21,-1280
2030,1112,-1432,528,383,-37,-1259
2035,1152,-1424,640,373,-97,-1245
2040,1176,-1416,736,371,-149,-1226
2045,1248,-1384,800,385,-191,-1205
2050,1360,-1296,808,407,-225,-1181
2055,1504,-1272,736,428,-252,-1170
2060,1672,-1168,664,444,-271,-1171
2065,1752,-1112,600,443,-284,-1182
2070,1752,-1072,552,416,-291,-1202
2075,1616,-1080,352,349,-287,-1227
2080,1504,-1152,328,243,-292,-1241
2085,1424,-1248,272,133,-329,-1246
2090,1408,-1336,224,61,-388,-1271
2095,1408,-1384,144,37,-438,-1328
2100,1360,-1424,112,45,-464,-1392
2105,1400,-1448,104,73,-462,-1449
2110,1416,-1424,280,119,-420,-1507
2115,1464,-1360,352,169,-365,-1568
2120,1512,-1296,464,208,-310,-1623
2125,1528,-1240,512,217,-265,-1655
2130,1568,-1224,496,206,-226,-1658
2135,1640,-1200,512,193,-183,-1643
2140,1664,-1192,504,191,-136,-1628
2145,1680,-1128,520,204,-94,-1619
2150,1624,-1176,520,221,-59,-1619
2155,1608,-1200,504,234,-39,-1622
2160,1552,-1192,504,252,-25,-1634
2165,1560,-1224,536,274,-6,-1649
2170,1544,-1216,568,308,22,-1668
2175,1528,-1216,576,350,64,-1690
2180,1552,-1160,600,396,108,-1712
2185,1528,-1128,600,441,152,-1733
2190,1512,-1056,608,483,192,-1750
2195,1504,-1056,616,518,227,-1763
2200,1496,-992,608,541,260,-1771
2205,1456,-976,576,552,294,-1782
2210,1512,-880,624,554,334,-1793
2215,1640,-752,688,535,380,-1801
2220,1736,-640,768,486,432,-1805
2225,1816,-512,856,396,480,-1788
2230,1888,-496,920,252,506,-1725
2235,1904,-632,768,87,493,-1607
2240,2040,-768,616,-17,455,-1467
2245,2088,-952,496,31,437,-1333
2250,2096,-1024,520,185,444,-1232
2255,2064,-1016,584,345,465,-1158
2260,2104,-968,768,441,483,-1104
2265,2040,-856,920,473,475,-1064
2270,2072,-792,1040,472,429,-1021
2275,2064,-616,1104,470,356,-969
2280,1992,-472,1072,482,272,-904
2285,1896,-312,1008,505,187,-827
2290,1792,-216,952,527,118,-757
2295,1720,-80,936,554,64,-719
2300,1616,88,896,581,42,-721
2305,1576,256,904,587,61,-765
2310,1592,360,912,557,114,-826
2315,1608,456,952,486,177,-889
2320,1728,440,1000,393,223,-933
2325,1856,416,952,298,262,-966
2330,1992,320,880,206,303,-996
2335,2048,256,896,124,340,-1022
2340,2088,144,912,60,360,-1049
2345,2160,64,936,5,366,-1073
2350,2224,8,928,-41,367,-1090
2355,2280,-96,816,-69,362,-1103
2360,2288,-176,776,-89,357,-1104
2365,2232,-352,728,-98,346,-1094
2370,2160,-456,712,-86,326,-1069
2375,2096,-568,752,-63,311,-1028
2380,2072,-656,720,-23,305,-977
2385,2032,-704,768,25,302,-916
2390,2008,-760,768,79,306,-845
2395,1896,-736,832,135,310,-771
2400,1840,-768,976,183,313,-696
2405,1736,-728,856,221,319,-624
2410,1648,-688,824,253,327,-555
2415,1624,-640,856,286,330,-499
2420,1608,-600,808,310,330,-461
2425,1584,-528,792,325,329,-436
2430,1544,-456,832,326,333,-419
2435,1544,-416,864,319,339,-401
2440,1536,-384,864,305,342,-381
2445,1504,-344,856,278,345,-365
2450,1536,-360,904,248,345,-357
2455,1552,-376,880,221,350,-360
2460,1560,-424,864,203,355,-371
2465,1608,-432,920,182,354,-379
2470,1584,-448,912,148,345,-385
2475,1616,-480,920,112,327,-383
2480,1664,-512,936,81,300,-379
2485,1688,-536,960,56,275,-368
2490,1712,-568,952,38,250,-347
2495,1688,-592,1016,34,224,-318
2500,1672,-584,992,34,195,-283
2505,1672,-624,1016,44,163,-240
2510,1648,-616,1016,60,125,-194
2515,1608,-592,1024,74,92,-156
2520,1592,-600,1056,84,58,-122
2525,1592,-536,1096,83,22,-91
2530,1584,-504,1088,73,-14,-67
2535,1520,-520,1096,60,-51,-39
2540,1512,-496,1032,41,-103,-16
2545,1520,-504,1056,23,-163,0
2550,1624,-552,1136,13,-204,7
2555,1736,-592,1200,16,-222,4
2560,1856,-600,1264,41,-238,-23
2565,1912,-544,1240,101,-249,-65
2570,1888,-512,1160,159,-267,-111
2575,1800,-360,1120,204,-306,-145
2580,1648,-264,1016,227,-369,-168
2585,1520,-224,992,216,-435,-176
2590,1512,-224,1000,179,-494,-162
2595,1504,-280,1112,135,-544,-142
2600,1456,-296,1144,115,-598,-122
2605,1416,-328,1200,128,-650,-94
2610,1424,-328,1240,168,-710,-64
2615,1520,-312,1192,216,-775,-31
2620,1616,-328,1176,253,-831,-9
2625,1672,-352,1168,270,-869,-2
2630,1664,-344,1184,275,-897,4
2635,1680,-408,1144,286,-925,14
2640,1664,-360,1096,295,-948,20
2645,1624,-376,1056,292,-971,26
2650,1648,-408,1040,275,-1008,35
2655,1728,-448,992,241,-1050,30
2660,1792,-480,976,201,-1080,16
2665,1848,-440,880,166,-1093,1
2670,1840,-456,816,139,-1091,-17
2675,1856,-416,736,118,-1085,-40
2680,1808,-408,712,103,-1091,-74
2685,1776,-400,672,91,-1118,-114
2690,1728,-416,688,84,-1156,-159
2695,1688,-392,680,81,-1198,-202
2700,1624,-384,656,80,-1234,-239
2705,1560,-344,568,81,-1255,-266
2710,1560,-320,512,84,-1264,-278
2715,1624,-272,448,87,-1267,-277
2720,1688,-264,472,85,-1265,-268
2725,1824,-248,416,77,-1243,-253
2730,1872,-248,424,64,-1214,-237
2735,2024,-264,424,46,-1184,-224
2740,2088,-272,440,32,-1152,-212
2745,2152,-288,360,20,-1128,-205
2750,2200,-336,320,13,-1106,-201
2755,2240,-320,288,5,-1088,-200
2760,2272,-304,248,-6,-1068,-210
2765,2240,-328,232,-20,-1045,-218
2770,2280,-288,248,-31,-1012,-229
2775,2248,-304,264,-33,-970,-246
2780,2256,-280,280,-29,-922,-264
2785,2240,-336,312,-20,-867,-273
2790,2216,-312,312,-10,-811,-275
2795,2184,-344,304,6,-756,-276
2800,2184,-376,320,27,-699,-268
2805,2152,-408,352,44,-644,-247
2810,2128,-392,384,61,-594,-223
2815,2120,-432,368,77,-549,-194
2820,2088,-456,312,89,-513,-162
2825,2080,-480,312,102,-485,-128
2830,2056,-464,296,110,-465,-93
2835,2080,-488,240,124,-450,-60
2840,2040,-496,272,137,-441,-27
2845,2040,-504,248,151,-436,1
2850,2048,-504,248,160,-434,26
2855,2016,-464,224,168,-436,46
2860,2016,-480,200,175,-440,69
2865,2080,-464,200,183,-444,87
2870,2072,-464,160,186,-445,98
2875,2080,-504,208,195,-442,100
2880,2088,-488,160,203,-439,100
2885,2080,-480,160,214,-430,92
2890,2040,-448,136,222,-423,83
2895,2096,-448,184,231,-417,73
2900,2040,-432,136,239,-414,60
2905,2024,-408,144,249,-415,44
2910,2048,-424,168,257,-420,31
2915,2024,-384,104,257,-422,17
2920,2032,-376,136,251,-422,6
2925,2016,-368,152,236,-423,-9
2930,2008,-360,152,215,-420,-22
2935,2016,-384,152,191,-416,-36
2940,2016,-368,160,165,-412,-52
2945,2024,-376,168,137,-413,-65
2950,2000,-352,160,108,-415,-75
2955,2016,-368,168,78,-420,-83
2960,2016,-376,184,47,-423,-88
2965,2016,-376,168,19,-422,-91
2970,2032,-360,136,-7,-419,-90
2975,2048,-368,136,-27,-407,-83
2980,2048,-344,136,-45,-395,-78
2985,2040,-312,104,-59,-380,-71
2990,2064,-336,128,-71,-358,-62
2995,2088,-336,80,-78,-334,-53
3000,2080,-336,160,-83,-309,-46
3005,2096,-320,120,-83,-283,-42
3010,2104,-328,128,-80,-259,-35
3015,2112,-360,104,-77,-236,-27
3020,2136,-336,112,-72,-216,-20
3025,2144,-352,112,-67,-194,-15
3030,2128,-360,112,-62,-174,-12
3035,2120,-384,104,-58,-155,-8
3040,2120,-368,88,-53,-135,-6
3045,2104,-392,128,-47,-113,-4
3050,2128,-400,80,-42,-90,-3
3055,2088,-400,112,-36,-68,-3
3060,2088,-416,80,-29,-47,1
3065,2072,-400,88,-19,-28,4
3070,2064,-384,56,-8,-13,8
3075,2056,-392,72,2,0,12
3080,2040,-360,72,11,10,14
3085,2048,-368,96,15,16,15
3090,2040,-360,72,20,19,18
3095,2040,-352,112,19,21,18
3100,2048,-368,96,18,24,17
3105,2032,-352,104,18,25,15
3110,2056,-344,88,20,27,8
3115,2040,-344,104,22,30,2
3120,2048,-320,88,21,33,-6
3125,2048,-320,112,18,40,-13
3130,2048,-320,136,12,47,-22
3135,2064,-320,80,7,56,-27
3140,2056,-296,112,2,66,-31
3145,2040,-304,112,-3,76,-31
3150,2024,-296,120,-8,89,-30
3155,2048,-312,128,-9,102,-27
3160,2048,-296,144,-11,110,-23
3165,2032,-336,136,-14,116,-18
3170,2048,-320,168,-13,117,-13
3175,2056,-328,136,-17,120,-8
3180,2048,-344,144,-20,120,-6
3185,2032,-336,160,-23,123,-2
3190,2032,-344,136,-27,126,0
3195,2032,-344,152,-27,129,2
3200,2032,-328,160,-27,130,3
3205,2016,-320,144,-26,133,5
3210,2024,-320,144,-26,136,9
3215,2016,-304,144,-26,137,11
3220,2032,-352,168,-27,139,15
3225,2016,-360,136,-27,141,15
3230,2024,-384,128,-28,142,17
3235,2016,-368,160,-26,144,18
3240,2016,-360,160,-23,142,18
3245,2016,-352,160,-20,140,17
3250,2040,-376,200,-19,139,19
3255,2016,-344,192,-19,136,20
3260,2024,-344,192,-18,132,19
3265,2032,-376,152,-16,128,20
3270,2024,-376,184,-15,126,20
3275,2024,-368,208,-16,127,17
3280,2024,-368,192,-17,127,16
3285,2008,-352,160,-17,127,15
3290,2000,-360,200,-16,125,15
3295,2016,-376,224,-14,124,11
3300,2024,-368,192,-10,123,11
3305,2008,-400,176,-4,121,10
3310,2008,-368,176,7,118,10
3315,2024,-368,168,17,115,10
3320,2016,-368,200,23,112,11
3325,2016,-360,184,27,110,9
3330,1992,-360,184,27,105,7
3335,2024,-352,208,29,100,5
3340,2008,-368,208,31,95,4
3345,2000,-384,224,33,89,4
3350,2008,-376,216,37,82,2
3355,2016,-384,208,37,77,1
3360,2000,-392,208,38,74,1
3365,1984,-392,240,39,70,-1
3370,2008,-400,272,40,65,0
3375,2008,-408,280,42,63,-1
3380,1976,-368,280,42,59,-2
3385,1984,-376,264,42,58,-5
3390,1992,-392,264,41,54,-6
3395,2008,-392,264,37,50,-7
3400,2016,-384,264,36,44,-13
3405,2016,-392,256,36,39,-13
3410,1992,-408,256,37,35,-13
3415,1984,-392,256,40,31,-13
3420,1984,-384,224,43,27,-16
3425,2008,-384,216,44,23,-14
3430,2016,-384,200,45,21,-10
3435,2016,-392,224,44,20,-10
3440,2016,-376,216,43,17,-10
3445,2016,-384,208,43,14,-10
3450,2000,-368,216,41,10,-8
3455,2016,-360,224,41,7,-9
3460,1984,-360,216,42,4,-9
3465,2016,-368,216,42,2,-7
3470,2000,-392,200,43,-2,-5
3475,2016,-376,216,47,-5,-5
3480,2016,-360,216,48,-11,-4
3485,2000,-352,232,47,-16,-2
3490,2000,-368,224,45,-19,-4
3495,2032,-384,200,40,-21,-3
3500,2008,-352,216,37,-25,-4
3505,2016,-368,184,36,-26,-3
3510,2000,-352,200,36,-27,-4
3515,2032,-408,208,38,-26,-2
3520,2008,-360,184,41,-28,-2
3525,2024,-360,184,41,-30,-2
3530,2008,-400,208,41,-31,-5
3535,2008,-392,184,41,-30,-4
3540,2008,-344,192,44,-30,-5
3545,2000,-400,160,46,-29,-8
3550,2016,-352,184,47,-26,-7
3555,2032,-384,144,49,-23,-7
3560,2056,-384,176,51,-20,-4
3565,2016,-344,176,52,-17,-5
3570,2024,-376,192,50,-17,-5
3575,2008,-336,168,48,-16,-4
3580,2024,-384,192,44,-17,-3
3585,2016,-376,176,41,-19,-4
3590,2016,-392,192,40,-17,-3
3595,2016,-384,176,41,-16,-3
3600,2008,-376,184,42,-15,-4
3605,2016,-368,200,45,-12,-4
3610,2016,-376,208,48,-8,-4
3615,2008,-360,176,50,-4,-2
3620,2016,-392,152,53,-1,3
3625,2016,-336,176,56,0,5
3630,2016,-376,168,55,1,6
3635,2024,-376,168,56,2,6
3640,2024,-368,184,56,3,3
3645,2040,-376,160,56,3,2
3650,2024,-384,176,58,4,-2
3655,2024,-368,216,61,4,-5
3660,2032,-368,184,64,3,-6
3665,2024,-376,192,64,4,-10
3670,2016,-368,168,64,4,-10
3675,2040,-376,176,66,3,-8
3680,2040,-352,200,65,6,-10
3685,1984,-344,176,65,8,-9
3690,2024,-360,208,63,9,-10
3695,2008,-336,176,62,8,-9
3700,2032,-360,184,60,9,-10
3705,2032,-360,192,58,9,-10
3710,2024,-360,184,56,13,-11
3715,2024,-336,200,53,15,-11
3720,2008,-352,192,51,18,-12
3725,2032,-376,200,48,20,-10
3730,2016,-360,184,45,23,-9
3735,2016,-376,184,45,24,-11
3740,2024,-360,168,46,25,-9
3745,2024,-344,168,46,26,-9
3750,2032,-344,192,46,26,-10
3755,2024,-448,296,47,27,-10
3760,2000,-368,192,48,27,-9
3765,2032,-360,168,49,27,-8
3770,2016,-368,200,50,27,-8
3775,2008,-384,208,52,27,-7
