timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
430,-8,-2032,-200,-17,72,0
435,-24,-2048,-232,-18,71,-1
440,0,-2064,-192,-18,71,-1
445,-32,-2024,-200,-18,71,-3
450,-32,-2024,-192,-18,70,-2
455,-40,-2024,-216,-19,70,-2
460,0,-2032,-152,-18,69,-2
465,-48,-2040,-184,-18,69,-3
470,-24,-2072,-216,-20,69,-2
475,-48,-2040,-232,-19,69,-1
480,-16,-2040,-232,-18,69,-3
485,-16,-2056,-216,-17,71,-1
490,-72,-2064,-232,-16,70,-3
495,-24,-2064,-176,-14,71,-2
500,-24,-2056,-208,-13,72,-3
505,-8,-2040,-216,-11,72,-3
510,-24,-2024,-192,-8,72,-4
515,-40,-2048,-224,-6,70,-3
520,-32,-2016,-208,-7,71,-2
525,-40,-2008,-168,-6,72,-4
530,-56,-2040,-184,-8,68,-2
535,-40,-2024,-208,-11,69,-3
540,-32,-2024,-192,-14,69,-5
545,-40,-2040,-168,-16,68,-4
550,-40,-2032,-184,-18,68,-3
555,-24,-2040,-232,-18,69,-5
560,-32,-2032,-200,-16,69,-4
565,-32,-2048,-224,-15,71,-5
570,-56,-2016,-176,-13,73,-6
575,-40,-2048,-192,-12,74,-5
580,-64,-2040,-184,-12,76,-5
585,-32,-2040,-192,-9,75,-4
590,-32,-2056,-224,-6,75,-5
595,-40,-2056,-208,-3,71,-5
600,-24,-2032,-192,-3,70,-4
605,-40,-2024,-224,0,69,-3
610,-32,-2032,-224,0,69,-3
615,-24,-2064,-224,1,68,-1
620,-40,-2016,-184,-1,69,-2
625,-40,-2032,-192,-3,68,-3
630,-8,-2040,-192,-6,67,-2
635,-32,-2024,-184,-8,65,-2
640,-32,-2024,-216,-9,64,-4
645,-24,-2056,-184,-9,65,-4
650,-8,-2016,-208,-9,67,-4
655,-16,-2056,-192,-9,69,-5
660,-16,-2072,-208,-7,73,-5
665,-8,-2048,-200,-4,75,-3
670,-56,-2056,-192,-3,74,-5
675,-16,-2048,-160,-1,74,-5
680,-8,-2056,-200,1,75,-6
685,-16,-2032,-216,2,74,-6
690,-32,-2024,-208,2,72,-5
695,-24,-2056,-216,4,72,-5
700,-16,-2048,-192,3,70,-3
705,-32,-2040,-192,2,68,-4
710,-40,-2040,-184,3,68,-3
715,-8,-2040,-184,3,66,-2
720,0,-2056,-192,3,66,-2
725,-48,-2016,-184,1,66,-3
730,-32,-2024,-176,1,67,-1
735,-32,-2048,-208,-1,67,-3
740,-32,-2032,-200,-2,66,-4
745,-56,-2048,-216,-3,68,-4
750,-32,-2032,-232,-1,68,-4
755,-32,-2048,-192,0,70,-3
760,-48,-2032,-216,0,70,-3
765,-8,-2056,-200,1,70,-4
770,-40,-2024,-216,1,70,-4
775,-16,-2040,-224,-1,70,-3
780,16,-2048,-280,0,70,-5
785,-40,-2040,-200,1,71,-5
790,-32,-2048,-200,3,71,-6
795,-24,-2032,-192,5,71,-5
800,-32,-2072,-168,7,70,-6
805,-40,-2048,-184,8,69,-4
810,-48,-2056,-160,10,68,-6
815,-24,-2040,-192,9,67,-6
820,-40,-2040,-168,7,67,-5
825,-8,-2064,-168,8,69,-7
830,-32,-2032,-184,7,68,-4
835,-32,-2048,-168,7,69,-5
840,-24,-2048,-176,8,69,-6
845,-32,-2040,-224,10,72,-5
850,-40,-2064,-200,11,72,-6
855,-48,-2032,-176,13,73,-7
860,-40,-2056,-192,14,73,-7
865,-32,-2032,-192,13,74,-6
870,-40,-2040,-176,12,76,-6
875,-32,-2064,-208,12,74,-6
880,-32,-2032,-192,10,73,-6
885,-32,-2040,-184,11,70,-3
890,-56,-2032,-176,8,69,-3
895,-24,-2064,-160,8,66,-4
900,-8,-2048,-200,7,66,-4
905,-24,-2032,-184,6,67,-4
910,-32,-2040,-192,7,66,-4
915,-40,-2032,-168,8,67,-3
920,-56,-2048,-200,9,68,-5
925,-40,-2032,-200,11,69,-6
930,-32,-2056,-192,13,68,-7
935,-40,-2040,-192,15,69,-7
940,-24,-2024,-160,18,66,-9
945,-48,-2016,-192,20,66,-9
950,-64,-2048,-184,20,67,-10
955,-32,-2024,-184,20,72,-7
960,-40,-2032,-200,19,72,-9
965,-40,-2024,-192,19,72,-8
970,-24,-2032,-176,17,73,-7
975,-24,-2064,-176,15,73,-8
980,-40,-2048,-216,15,73,-8
985,-16,-2048,-216,14,72,-8
990,-16,-2048,-200,12,70,-9
995,0,-2040,-192,13,71,-7
1000,-24,-1976,-152,13,69,-7
1005,-16,-2040,-176,14,71,-5
1010,-16,-2040,-176,13,68,-5
1015,0,-2016,-192,12,65,-4
1020,-8,-2048,-168,9,67,-3
1025,-32,-2048,-192,6,66,-1
1030,-8,-2072,-192,5,65,-2
1035,-32,-2040,-184,4,64,-2
1040,-40,-2040,-168,2,63,-1
1045,-24,-2056,-192,1,65,0
1050,-24,-2056,-160,2,66,0
1055,0,-2056,-184,3,67,-1
1060,-40,-2080,-152,3,69,-2
1065,-16,-2056,-168,3,70,-2
1070,-8,-2056,-168,6,69,-2
1075,-16,-2040,-176,7,69,-1
1080,-24,-2024,-160,9,70,0
1085,-40,-2040,-160,11,69,1
1090,-24,-2032,-168,12,70,1
1095,-40,-2056,-168,12,69,2
1100,0,-2064,-168,11,67,2
1105,-16,-2024,-184,10,66,2
1110,-24,-2056,-200,9,63,2
1115,-16,-2040,-184,9,64,3
1120,0,-2032,-176,5,66,2
1125,-40,-2024,-176,4,65,3
1130,-48,-2024,-168,1,67,2
1135,-16,-2048,-160,0,68,2
1140,0,-2040,-160,1,66,2
1145,-24,-2040,-184,0,66,2
1150,-48,-2016,-184,2,64,4
1155,-40,-2032,-192,2,63,5
1160,-64,-2072,-168,3,64,5
1165,-32,-2040,-176,3,65,5
1170,-40,-2040,-176,3,65,5
1175,-8,-2024,-176,3,66,4
1180,-48,-2032,-160,4,68,5
1185,-56,-2040,-184,3,69,3
1190,-40,-2048,-160,2,67,4
1195,-32,-2040,-176,2,67,4
1200,-24,-2048,-160,4,66,4
1205,-16,-2064,-168,5,63,4
1210,-48,-2064,-200,5,64,4
1215,-24,-2040,-184,5,62,3
1220,-48,-2032,-192,7,63,6
1225,-32,-2040,-152,7,61,4
1230,-40,-2040,-192,9,62,4
1235,-40,-2024,-176,8,64,5
1240,-48,-2040,-192,9,65,4
1245,-32,-2040,-176,7,64,3
1250,-56,-2024,-160,5,64,2
1255,-40,-2048,-184,4,66,0
1260,-40,-2040,-168,2,67,-1
1265,-56,-2048,-176,1,69,-2
1270,-56,-2080,-176,1,70,-2
1275,-48,-2048,-168,0,70,-2
1280,-24,-2056,-152,-1,71,-3
1285,-32,-2048,-160,-2,69,-3
1290,-24,-2056,-160,-3,68,-3
1295,-48,-2048,-160,-3,65,-2
1300,-24,-2032,-152,-1,64,-1
1305,-24,-2056,-168,0,67,-2
1310,-24,-2064,-176,2,67,-1
1315,-40,-2048,-152,4,69,-1
1320,-32,-2040,-160,5,69,-3
1325,-24,-2024,-160,6,68,-3
1330,-32,-2040,-160,6,67,-2
1335,-32,-2032,-168,6,64,-3
1340,-40,-2024,-152,5,64,-2
1345,-24,-2024,-160,3,66,-2
1350,-16,-2048,-160,1,67,-3
1355,-32,-2048,-144,-3,68,-3
1360,-32,-2056,-160,-5,68,-2
1365,-8,-2080,-152,-7,70,-2
1370,-32,-2056,-160,-8,72,-2
1375,-56,-2040,-160,-8,74,-3
1380,-32,-2056,-152,-8,75,-4
1385,-40,-2048,-160,-6,75,-4
1390,-16,-2048,-160,-3,75,-3
1395,-32,-2072,-152,3,74,-3
1400,-32,-2072,-160,10,72,-4
1405,-16,-2056,-208,17,69,-2
1410,-56,-2040,-208,23,68,-3
1415,-8,-2048,-176,26,68,-3
1420,-32,-2056,-200,27,69,-2
1425,-64,-2032,-160,25,68,-3
1430,-32,-2040,-160,25,69,-3
1435,-24,-2048,-152,23,68,-5
1440,-56,-2016,-144,20,67,-4
1445,-24,-2040,-168,17,64,-4
1450,-8,-2056,-152,17,62,-3
1455,-16,-2048,-160,15,60,-4
1460,-48,-2056,-160,12,54,-6
1465,-16,-2064,-152,12,50,-7
1470,-32,-2040,-168,13,48,-8
1475,-24,-2056,-184,15,52,-8
1480,-48,-2048,-168,19,59,-9
1485,-56,-2024,-168,23,67,-9
1490,-48,-2048,-144,28,76,-9
1495,-48,-2016,-160,30,82,-9
1500,-32,-2064,-160,32,84,-7
1505,-48,-2040,-152,29,84,-8
1510,-48,-2040,-176,26,81,-8
1515,-24,-2032,-144,21,79,-5
1520,-8,-2008,-160,18,75,-3
1525,0,-2040,-176,14,71,0
1530,-48,-2032,-160,10,66,4
1535,-16,-2024,-160,6,59,8
1540,-24,-2056,-160,6,56,11
1545,-24,-2024,-176,6,55,14
1550,-16,-2064,-176,6,57,18
1555,-16,-2040,-160,6,59,20
1560,16,-2072,-168,5,61,22
1565,-8,-2048,-160,3,58,24
1570,-32,-2064,-152,4,56,24
1575,-8,-2048,-160,4,50,25
1580,-8,-2056,-160,4,49,23
1585,-8,-2072,-160,6,48,23
1590,-8,-2056,-184,8,48,23
1595,-8,-2080,-128,14,50,22
1600,-24,-2040,-152,20,51,22
1605,0,-2096,-144,28,53,22
1610,-48,-2056,-160,36,56,22
1615,-40,-2032,-152,42,56,21
1620,0,-2048,-160,44,62,21
1625,-24,-2032,-144,43,63,21
1630,-56,-2032,-104,41,63,23
1635,-8,-2048,-144,34,63,24
1640,-32,-2032,-136,27,59,25
1645,-32,-2056,-144,20,55,24
1650,-24,-2048,-160,14,50,24
1655,-40,-2056,-160,8,49,24
1660,-32,-2056,-160,4,49,25
1665,-24,-2072,-128,8,50,25
1670,-72,-2056,-160,13,51,25
1675,-56,-2056,-160,21,54,26
1680,-72,-2056,-144,28,57,25
1685,-56,-2064,-136,32,58,25
1690,-48,-2056,-176,36,63,22
1695,-64,-2048,-152,36,66,21
1700,-40,-2056,-136,34,67,20
1705,-72,-2024,-160,28,68,17
1710,-32,-2016,-152,21,69,16
1715,-64,-2016,-144,13,68,16
1720,-72,-2016,-112,7,67,14
1725,-32,-2040,-128,-1,65,15
1730,-32,-2056,-168,-5,62,14
1735,-48,-2032,-144,-5,59,12
1740,-72,-2056,-160,-3,55,8
1745,-48,-2056,-176,3,52,6
1750,-56,-2032,-160,10,55,1
1755,-64,-2064,-128,16,58,-2
1760,-40,-2040,-160,22,67,-3
1765,-48,-2072,-160,25,77,-6
1770,-80,-2024,-160,26,83,-8
1775,-64,-2056,-144,25,90,-8
1780,-56,-2056,-136,19,93,-6
1785,-80,-2040,-160,15,88,-4
1790,-32,-2056,-144,12,84,-3
1795,-56,-2056,-160,9,79,1
1800,-56,-2032,-136,8,74,3
1805,-56,-2024,-144,7,66,6
1810,-32,-2032,-152,9,59,6
1815,-48,-2040,-144,11,51,7
1820,-16,-2040,-168,13,47,7
1825,-48,-2032,-144,15,45,5
1830,-56,-2040,-160,16,47,1
1835,-88,-2040,-144,17,48,-3
1840,-56,-2024,-136,17,51,-6
1845,-88,-2016,-168,15,57,-11
1850,-80,-2048,-136,11,63,-13
1855,-80,-2048,-120,6,66,-16
1860,-80,-2048,-144,3,58,-17
1865,-96,-2072,-112,2,37,-21
1870,-88,-2048,-104,4,0,-23
1875,-120,-2056,-88,7,-37,-25
1880,-120,-2032,-144,9,-57,-24
1885,-112,-2024,-160,9,-49,-25
1890,-80,-2064,-160,7,-12,-23
1895,-88,-2048,-184,2,38,-19
1900,-112,-2072,-168,0,82,-13
1905,-104,-2112,-192,-1,109,-7
1910,-80,-2152,-192,-4,116,-2
1915,-96,-2120,-176,-6,108,6
1920,-64,-2152,-160,-5,93,17
1925,-88,-2112,-136,4,81,28
1930,-80,-2080,-104,17,67,43
1935,-88,-2064,-80,32,49,61
1940,-80,-2048,-80,39,28,84
1945,-96,-2048,-56,37,10,111
1950,-96,-2048,-88,26,-5,141
1955,-104,-2032,-80,3,-15,169
1960,-120,-2032,-136,-27,-20,197
1965,-120,-2040,-128,-57,-21,222
1970,-144,-2048,-160,-82,-23,245
1975,-136,-2048,-152,-102,-32,268
1980,-168,-2056,-168,-111,-46,295
1985,-176,-2032,-160,-121,-64,324
1990,-176,-2064,-144,-128,-86,350
1995,-168,-2040,-120,-127,-108,372
2000,-152,-2040,-80,-115,-127,390
2005,-144,-2040,-56,-90,-145,406
2010,-136,-2040,-64,-59,-154,419
2015,-128,-2024,-88,-31,-153,428
2020,-104,-2016,-80,-17,-147,429
2025,-120,-1992,-152,-19,-129,434
2030,-160,-1992,-208,-35,-106,449
2035,-144,-1984,-168,-58,-90,467
2040,-136,-1984,-152,-84,-85,477
2045,-128,-1976,-168,-102,-93,484
2050,-112,-2000,-160,-114,-112,487
2055,-88,-1976,-152,-121,-137,491
2060,-72,-2048,-160,-126,-158,497
2065,-80,-2040,-176,-130,-172,506
2070,-72,-2088,-168,-130,-173,521
2075,-56,-2112,-176,-124,-161,538
2080,-64,-2128,-176,-111,-144,555
2085,-56,-2128,-144,-88,-119,573
2090,-88,-2104,-176,-65,-96,593
2095,-88,-2104,-240,-48,-77,614
2100,-72,-2104,-192,-34,-62,632
2105,-80,-2104,-168,-25,-51,646
2110,-88,-2072,-208,-16,-46,658
2115,-112,-2072,-184,-7,-47,670
2120,-144,-2056,-208,-3,-51,680
2125,-152,-2080,-176,0,-55,698
2130,-176,-2048,-192,0,-60,715
2135,-192,-2064,-144,1,-60,733
2140,-176,-2064,-160,2,-56,752
2145,-184,-2072,-160,2,-49,774
2150,-160,-2080,-184,2,-41,796
2155,-152,-2104,-144,-3,-32,813
2160,-160,-2096,-152,-13,-26,832
2165,-176,-2080,-152,-28,-26,849
2170,-176,-2120,-160,-48,-36,865
2175,-128,-2080,-200,-71,-49,883
2180,-104,-2088,-224,-93,-57,897
2185,-112,-2080,-216,-110,-56,909
2190,-88,-2072,-184,-118,-47,918
2195,-112,-2080,-168,-118,-33,923
2200,-64,-2104,-168,-110,-25,931
2205,-56,-2080,-160,-103,-25,941
2210,-72,-2056,-160,-101,-33,958
2215,-96,-2088,-160,-106,-46,975
2220,-80,-2088,-160,-124,-65,995
2225,-128,-2032,-192,-158,-89,1013
2230,-112,-2024,-264,-223,-124,1033
2235,-104,-1992,-320,-323,-157,1058
2240,-112,-1984,-312,-450,-181,1076
2245,-104,-2000,-296,-568,-192,1096
2250,-104,-2032,-320,-649,-183,1114
2255,-136,-2096,-256,-673,-152,1134
2260,-136,-2152,-256,-642,-108,1159
2265,-176,-2248,-216,-566,-64,1186
2270,-216,-2320,-232,-460,-29,1210
2275,-280,-2328,-216,-341,-7,1234
2280,-368,-2328,-160,-223,-6,1256
2285,-424,-2320,-240,-126,-28,1278
2290,-496,-2248,-320,-60,-83,1296
2295,-512,-2216,-384,-37,-161,1310
2300,-512,-2192,-424,-46,-241,1311
2305,-448,-2112,-488,-71,-304,1307
2310,-424,-2072,-504,-97,-338,1304
2315,-416,-2056,-416,-112,-346,1303
2320,-440,-2072,-368,-92,-328,1300
2325,-424,-2072,-304,-34,-296,1303
2330,-504,-2104,-248,46,-260,1307
2335,-616,-2088,-192,135,-223,1314
2340,-688,-2104,-136,229,-201,1335
2345,-776,-2064,-128,320,-195,1348
2350,-848,-2032,-200,386,-203,1349
2355,-856,-1944,-248,414,-215,1338
2360,-856,-1872,-264,402,-237,1327
2365,-880,-1848,-328,356,-269,1310
2370,-832,-1768,-344,295,-307,1294
2375,-848,-1752,-344,239,-344,1279
2380,-816,-1784,-280,211,-370,1271
2385,-856,-1856,-240,221,-383,1271
2390,-872,-1880,-184,270,-392,1287
2395,-920,-1912,-144,343,-404,1306
2400,-944,-1936,-144,415,-418,1332
2405,-928,-1928,-200,465,-424,1353
2410,-928,-1888,-136,488,-414,1370
2415,-952,-1856,-216,482,-392,1389
2420,-1000,-1840,-192,458,-362,1408
2425,-1032,-1856,-160,429,-337,1423
2430,-1088,-1848,-160,405,-325,1435
2435,-1128,-1832,-144,392,-324,1442
2440,-1192,-1848,-144,390,-331,1445
2445,-1192,-1848,-152,392,-343,1446
2450,-1216,-1832,-152,404,-349,1450
2455,-1224,-1808,-144,426,-352,1452
2460,-1240,-1816,-136,458,-360,1455
2465,-1200,-1816,-96,506,-366,1456
2470,-1160,-1800,-40,561,-372,1452
2475,-1088,-1784,-24,612,-376,1443
2480,-1048,-1752,-56,645,-376,1428
2485,-1040,-1712,-96,671,-370,1413
2490,-1024,-1640,-104,677,-357,1397
2495,-1032,-1592,-112,667,-331,1389
2500,-1096,-1544,-72,655,-290,1391
2505,-1152,-1512,-8,645,-249,1402
2510,-1184,-1496,-32,640,-198,1417
2515,-1320,-1456,56,635,-156,1434
2520,-1344,-1416,56,624,-127,1450
2525,-1416,-1392,112,607,-101,1463
2530,-1416,-1408,104,586,-81,1464
2535,-1464,-1408,96,558,-74,1457
2540,-1456,-1424,96,522,-78,1437
2545,-1456,-1464,48,481,-93,1413
2550,-1456,-1504,72,442,-118,1389
2555,-1448,-1504,32,408,-148,1364
2560,-1448,-1544,48,390,-178,1353
2565,-1488,-1568,120,394,-209,1359
2570,-1504,-1568,152,420,-243,1375
2575,-1528,-1592,160,463,-294,1402
2580,-1560,-1536,184,507,-360,1429
2585,-1552,-1504,232,548,-430,1452
2590,-1544,-1456,200,580,-485,1472
2595,-1512,-1400,224,600,-526,1482
2600,-1496,-1312,200,598,-559,1471
2605,-1512,-1168,184,583,-587,1447
2610,-1536,-1032,160,566,-604,1430
2615,-1552,-944,184,553,-617,1430
2620,-1576,-864,168,540,-629,1443
2625,-1680,-776,184,527,-642,1466
2630,-1640,-736,184,510,-657,1501
2635,-1752,-688,176,474,-675,1536
2640,-1768,-648,160,422,-701,1562
2645,-1776,-664,184,361,-728,1576
2650,-1712,-744,184,295,-744,1582
2655,-1704,-776,168,230,-749,1579
2660,-1680,-856,184,163,-743,1569
2665,-1632,-984,216,100,-730,1551
2670,-1608,-1080,192,49,-708,1532
2675,-1584,-1160,232,25,-677,1513
2680,-1544,-1280,184,29,-641,1499
2685,-1536,-1384,184,52,-609,1485
2690,-1512,-1432,144,90,-592,1477
2695,-1536,-1408,120,129,-594,1479
2700,-1568,-1368,104,157,-609,1500
2705,-1656,-1240,96,172,-636,1537
2710,-1696,-1136,168,174,-664,1587
2715,-1768,-1024,224,173,-695,1646
2720,-1816,-952,288,174,-728,1705
2725,-1856,-848,296,174,-760,1752
2730,-1888,-752,304,164,-783,1778
2735,-1896,-680,328,140,-789,1780
2740,-1880,-632,312,104,-773,1766
2745,-1840,-656,368,72,-732,1733
2750,-1776,-712,368,50,-675,1690
2755,-1704,-784,392,40,-612,1644
2760,-1680,-824,408,41,-561,1597
2765,-1656,-856,408,45,-532,1560
2770,-1632,-832,448,56,-522,1540
2775,-1624,-824,432,70,-523,1536
2780,-1656,-800,472,88,-528,1543
2785,-1688,-752,512,103,-536,1557
2790,-1752,-688,528,112,-545,1571
2795,-1824,-584,552,105,-548,1588
2800,-1856,-488,600,78,-546,1600
2805,-1864,-472,592,38,-539,1606
2810,-1928,-432,632,-8,-531,1606
2815,-1952,-440,608,-45,-521,1594
2820,-1920,-456,624,-61,-495,1575
2825,-1904,-520,648,-53,-443,1556
2830,-1880,-560,688,-28,-377,1540
2835,-1824,-592,656,7,-306,1524
2840,-1784,-632,656,34,-239,1506
2845,-1768,-616,584,47,-182,1488
2850,-1712,-648,632,50,-127,1478
2855,-1656,-664,600,55,-77,1473
2860,-1680,-624,616,66,-35,1476
2865,-1712,-600,592,85,-4,1489
2870,-1776,-528,664,107,20,1505
2875,-1888,-456,808,122,29,1519
2880,-2016,-368,904,120,16,1531
2885,-2128,-272,976,98,-7,1537
2890,-2248,-152,816,51,-22,1520
2895,-2352,80,632,-42,-33,1468
2900,-2352,192,376,-192,-11,1363
2905,-2192,208,240,-348,79,1189
2910,-1976,48,288,-439,292,927
2915,-1864,-208,456,-394,630,593
2920,-1848,-440,776,-210,1001,228
2925,-1912,-608,1024,47,1279,-131
2930,-2032,-696,1104,293,1378,-445
2935,-2080,-680,1112,464,1272,-699
2940,-2048,-608,1160,541,1002,-877
2945,-1936,-400,1264,555,680,-972
2950,-1920,-176,1392,523,393,-965
2955,-1912,208,1424,450,179,-869
2960,-1888,544,1304,308,11,-708
2965,-1896,808,1200,101,-129,-521
2970,-1856,944,1040,-130,-268,-331
2975,-1776,936,912,-322,-395,-165
2980,-1648,760,840,-418,-471,-35
2985,-1576,568,816,-383,-480,64
2990,-1536,272,768,-229,-418,125
2995,-1504,40,808,-6,-299,137
3000,-1608,-128,856,226,-151,95
3005,-1768,-224,920,381,-21,29
3010,-1880,-264,928,502,56,-52
3015,-2072,-216,968,505,76,-148
3020,-2264,-136,960,424,46,-228
3025,-2344,-56,928,313,-24,-285
3030,-2344,-16,840,217,-88,-327
3035,-2272,48,776,157,-155,-363
3040,-2096,64,680,127,-190,-398
3045,-1976,64,640,117,-195,-427
3050,-1840,88,632,124,-171,-443
3055,-1680,64,608,152,-118,-458
3060,-1552,24,600,201,-45,-464
3065,-1528,40,536,272,42,-448
3070,-1560,0,648,356,141,-414
3075,-1640,64,608,436,236,-358
3080,-1800,112,592,493,322,-285
3085,-1936,216,600,506,388,-205
3090,-2032,272,512,472,420,-128
3095,-2024,288,448,410,421,-60
3100,-2040,296,376,342,399,-11
3105,-2040,224,376,290,367,14
3110,-2072,152,368,261,335,25
3115,-2152,72,368,261,311,24
3120,-2184,-88,336,278,301,19
3125,-2232,-264,352,304,303,3
3130,-2232,-384,392,330,318,-27
3135,-2208,-472,392,347,338,-66
3140,-2176,-520,448,357,368,-110
3145,-2136,-520,448,363,391,-152
3150,-2056,-496,448,362,404,-187
3155,-1984,-416,448,354,404,-200
3160,-1904,-328,480,339,402,-198
3165,-1872,-208,472,324,396,-175
3170,-1840,-120,504,315,394,-131
3175,-1936,-16,472,305,389,-71
3180,-2000,24,456,286,376,-1
3185,-2056,56,440,257,355,65
3190,-2144,32,392,219,335,113
3195,-2160,-40,376,174,316,136
3200,-2208,-56,352,125,294,131
3205,-2184,-160,344,78,270,102
3210,-2144,-264,272,38,241,55
3215,-2064,-368,248,3,213,1
3220,-2008,-440,232,-17,190,-51
3225,-1968,-464,248,-22,170,-89
3230,-1928,-536,248,-11,146,-111
3235,-1960,-536,216,2,116,-115
3240,-1960,-496,216,9,77,-100
3245,-1976,-464,256,5,31,-78
3250,-1976,-424,272,-13,-19,-61
3255,-2016,-432,336,-33,-71,-51
3260,-2040,-384,360,-50,-119,-45
3265,-2096,-352,384,-58,-155,-41
3270,-2120,-344,360,-57,-178,-42
3275,-2136,-360,384,-51,-188,-43
3280,-2136,-344,392,-43,-191,-45
3285,-2104,-360,360,-32,-188,-47
3290,-2096,-368,360,-22,-178,-50
3295,-2056,-376,368,-18,-167,-56
3300,-2024,-344,352,-25,-161,-69
3305,-1968,-336,376,-41,-156,-86
3310,-1920,-336,344,-73,-161,-107
3315,-1880,-352,352,-115,-163,-129
3320,-1904,-352,368,-158,-159,-151
3325,-1904,-416,352,-183,-151,-172
3330,-1920,-440,336,-192,-141,-187
3335,-1952,-448,336,-183,-132,-203
3340,-1936,-472,344,-164,-122,-219
3345,-1984,-496,304,-131,-115,-233
3350,-2056,-448,360,-98,-124,-236
3355,-2112,-464,432,-42,-129,-197
3360,-2120,-464,416,20,-140,-133
3365,-2096,-408,408,69,-159,-75
3370,-2048,-384,472,94,-181,-28
3375,-1984,-344,432,93,-203,1
3380,-1912,-312,456,66,-226,13
3385,-1840,-328,416,19,-244,14
3390,-1768,-336,416,-40,-252,-8
3395,-1760,-368,448,-96,-244,-50
3400,-1776,-400,456,-139,-224,-90
3405,-1816,-424,488,-165,-204,-127
3410,-1832,-488,520,-169,-189,-156
3415,-1896,-504,576,-156,-187,-174
3420,-1928,-472,600,-129,-201,-185
3425,-2000,-464,624,-95,-231,-178
3430,-2016,-432,648,-58,-272,-158
3435,-2048,-400,664,-26,-319,-132
3440,-2040,-360,672,-2,-364,-105
3445,-2056,-296,632,11,-402,-85
3450,-2064,-280,648,12,-427,-70
3455,-2040,-288,608,4,-440,-64
3460,-2024,-280,616,-15,-438,-74
3465,-1992,-320,616,-42,-423,-94
3470,-1880,-360,616,-70,-394,-122
3475,-1816,-376,632,-90,-354,-156
3480,-1816,-456,680,-98,-307,-189
3485,-1792,-496,712,-93,-260,-207
