timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1185,40,-2104,-200,-29,64,-5
1190,24,-2088,-224,-29,64,-4
1195,24,-2096,-216,-28,64,-5
1200,32,-2088,-208,-27,65,-4
1205,72,-2128,-192,-26,66,-3
1210,56,-2088,-192,-24,65,-3
1215,40,-2104,-192,-26,65,-3
1220,32,-2096,-208,-25,65,-1
1225,56,-2080,-184,-23,66,-1
1230,32,-2088,-208,-24,65,-3
1235,40,-2088,-208,-24,66,-3
1240,40,-2104,-192,-24,66,-3
1245,40,-2104,-176,-23,65,-1
1250,32,-2088,-176,-22,66,-2
1255,40,-2120,-184,-21,66,-2
1260,40,-2096,-184,-20,67,-2
1265,48,-2096,-208,-20,68,-2
1270,48,-2096,-216,-19,67,-1
1275,48,-2080,-192,-18,66,-1
1280,40,-2112,-192,-18,67,-1
1285,24,-2080,-176,-16,67,-3
1290,56,-2088,-200,-18,69,-2
1295,64,-2120,-208,-17,68,-1
1300,48,-2104,-240,-17,68,0
1305,24,-2064,-192,-17,68,0
1310,32,-2080,-200,-16,69,0
1315,32,-2096,-224,-14,69,1
1320,40,-2128,-184,-12,69,1
1325,40,-2088,-216,-9,68,0
1330,40,-2072,-192,-8,67,0
1335,40,-2096,-192,-7,67,0
1340,40,-2080,-200,-6,66,-1
1345,56,-2104,-200,-4,67,0
1350,48,-2080,-184,-5,67,-1
1355,40,-2112,-216,-4,67,1
1360,40,-2088,-192,-3,67,0
1365,40,-2112,-240,-3,67,1
1370,48,-2080,-208,-1,69,1
1375,32,-2104,-192,0,69,2
1380,32,-2120,-200,2,70,3
1385,32,-2104,-200,4,70,4
1390,40,-2080,-208,6,71,4
1395,32,-2080,-176,8,72,3
1400,48,-2096,-192,10,71,3
1405,40,-2080,-192,11,71,3
1410,64,-2024,-192,12,69,2
1415,40,-2080,-208,10,69,2
1420,40,-2096,-192,10,67,1
1425,40,-2064,-168,8,67,0
1430,56,-2104,-200,7,67,0
1435,32,-2088,-184,7,67,0
1440,32,-2096,-176,8,66,1
1445,32,-2080,-200,7,65,1
1450,32,-2080,-192,8,68,1
1455,32,-2088,-176,9,66,1
1460,48,-2096,-176,10,67,2
1465,32,-2104,-168,12,67,1
1470,32,-2080,-192,12,67,2
1475,32,-2096,-168,14,67,3
1480,40,-2104,-168,13,68,2
1485,40,-2112,-184,14,69,1
1490,32,-2072,-168,15,70,2
1495,48,-2080,-168,15,68,1
1500,32,-2088,-200,15,68,2
1505,40,-2080,-176,14,67,2
1510,48,-2104,-176,14,68,3
1515,16,-2064,-112,16,67,2
1520,32,-2096,-176,17,68,3
1525,48,-2112,-176,17,69,2
1530,40,-2104,-200,16,68,2
1535,40,-2088,-176,18,66,2
1540,32,-2080,-184,17,68,2
1545,48,-2120,-176,17,67,4
1550,40,-2088,-184,18,68,5
1555,48,-2096,-192,19,68,6
1560,48,-2088,-208,19,68,7
1565,32,-2096,-184,19,70,8
1570,32,-2072,-192,22,70,8
1575,48,-2096,-192,24,73,8
1580,40,-2096,-184,26,72,9
1585,56,-2096,-176,28,72,11
1590,40,-2096,-192,29,74,12
1595,24,-2072,-152,29,74,11
1600,40,-2096,-176,30,74,12
1605,48,-2096,-184,30,74,12
1610,40,-2104,-192,30,75,11
1615,32,-2096,-160,31,75,11
1620,40,-2112,-192,30,75,10
1625,48,-2088,-192,31,75,11
1630,40,-2120,-184,31,76,13
1635,40,-2088,-176,31,78,12
1640,32,-2080,-200,31,78,11
1645,40,-2104,-160,29,78,13
1650,24,-2096,-160,28,77,14
1655,56,-2104,-144,27,78,12
1660,32,-2096,-160,29,78,13
1665,32,-2112,-176,30,76,12
1670,32,-2096,-192,34,75,12
1675,40,-2096,-200,36,75,10
1680,16,-2072,-152,39,73,9
1685,40,-2104,-152,42,72,9
1690,32,-2072,-168,43,73,8
1695,32,-2096,-184,44,71,7
1700,56,-2096,-184,44,70,6
1705,32,-2072,-184,43,69,6
1710,32,-2096,-152,42,69,6
1715,32,-2080,-184,41,68,6
1720,40,-2096,-208,40,68,6
1725,56,-2104,-176,41,68,7
1730,32,-2072,-192,42,69,7
1735,32,-2096,-176,43,68,6
1740,32,-2080,-176,45,68,6
1745,32,-2080,-128,45,69,7
1750,32,-2096,-136,47,68,6
1755,32,-2072,-192,49,68,7
1760,32,-2080,-152,49,67,9
1765,40,-2120,-152,50,67,9
1770,32,-2096,-144,50,67,9
1775,24,-2112,-184,51,68,9
1780,24,-2104,-152,51,67,9
1785,40,-2120,-152,52,67,6
1790,32,-2104,-160,51,68,8
1795,32,-2112,-104,50,67,7
1800,32,-2104,-144,49,67,7
1805,40,-2088,-152,51,67,7
1810,40,-2088,-152,52,68,8
1815,40,-2120,-168,52,67,8
1820,24,-2096,-128,51,68,6
1825,32,-2088,-168,51,68,5
1830,32,-2104,-144,53,68,4
1835,32,-2120,-136,53,66,2
1840,40,-2096,-160,53,67,2
1845,32,-2088,-160,55,67,0
1850,32,-2112,-152,56,67,-3
1855,32,-2088,-144,57,67,-3
1860,40,-2088,-160,60,66,-6
1865,32,-2104,-152,63,66,-8
1870,40,-2104,-144,66,65,-9
1875,64,-2112,-144,68,62,-10
1880,32,-2104,-168,70,60,-11
1885,32,-2112,-120,71,60,-15
1890,56,-2104,-136,72,57,-19
1895,32,-2088,-128,74,56,-21
1900,40,-2120,-128,76,54,-26
1905,32,-2104,-136,77,52,-31
1910,40,-2120,-144,81,50,-35
1915,56,-2120,-144,85,49,-42
1920,32,-2136,-120,92,48,-48
1925,32,-2128,-136,97,47,-56
1930,32,-2136,-128,104,45,-63
1935,32,-2112,-128,113,44,-68
1940,32,-2120,-144,121,46,-74
1945,32,-2136,-120,130,46,-80
1950,40,-2120,-80,138,45,-89
1955,32,-2088,-104,142,45,-95
1960,40,-2112,-104,145,44,-98
1965,64,-2120,-88,149,44,-97
1970,40,-2112,-104,154,51,-96
1975,48,-2096,-88,151,53,-98
1980,40,-2128,-80,144,55,-102
1985,32,-2096,-96,136,56,-108
1990,48,-2136,-96,130,57,-112
1995,32,-2096,-64,126,61,-123
2000,40,-2120,-104,123,58,-139
2005,32,-2088,-96,121,56,-155
2010,24,-2120,-120,121,55,-175
2015,32,-2104,-152,119,51,-192
2020,32,-2144,-160,118,48,-202
2025,32,-2144,-144,117,50,-208
2030,0,-2112,-136,112,52,-213
2035,32,-2120,-152,104,53,-230
2040,16,-2104,-136,97,51,-233
2045,32,-2160,-128,90,55,-240
2050,16,-2096,-112,79,55,-246
2055,32,-2112,-160,71,54,-243
2060,24,-2112,-104,62,57,-257
2065,40,-2104,-128,54,50,-258
2070,16,-2120,-104,49,50,-263
2075,48,-2104,-128,45,45,-274
2080,16,-2096,-128,41,35,-284
2085,32,-2112,-128,37,27,-296
2090,40,-2104,-152,36,18,-308
2095,8,-2104,-128,34,13,-330
2100,56,-2096,-144,29,-5,-352
2105,8,-2144,-168,29,-18,-349
2110,32,-2104,-176,29,-26,-364
2115,32,-2128,-128,34,-36,-375
2120,8,-2160,-144,37,-47,-398
2125,40,-2136,-176,44,-64,-409
2130,24,-2120,-160,52,-77,-412
2135,0,-2120,-152,68,-83,-427
2140,24,-2136,-120,85,-95,-431
2145,0,-2128,-120,95,-107,-431
2150,8,-2152,-128,94,-114,-455
2155,16,-2168,-160,85,-130,-464
2160,40,-2152,-88,72,-141,-476
2165,32,-2096,-72,58,-149,-503
2170,80,-2112,-104,46,-168,-500
2175,16,-2064,-96,34,-175,-479
2180,16,-2112,-136,17,-173,-490
2185,24,-2104,-96,0,-176,-511
2190,56,-2080,-144,-13,-186,-526
2195,112,-2072,-128,-20,-190,-505
2200,40,-2096,-144,-30,-178,-478
2205,56,-2080,-136,-43,-171,-469
2210,112,-2304,-176,-50,-160,-468
2215,16,-2040,-96,-73,-164,-517
2220,128,-2064,-112,-68,-169,-514
2225,112,-2080,-144,-49,-168,-481
2230,104,-2064,-96,-40,-152,-463
2235,88,-2096,-104,-24,-145,-437
2240,32,-2104,-96,-14,-130,-441
2245,104,-2112,-56,0,-127,-472
2250,144,-2112,-96,29,-134,-470
2255,176,-2144,-128,60,-133,-437
2260,136,-2128,-80,79,-114,-412
2265,96,-2120,-40,95,-96,-408
2270,120,-2144,-64,111,-83,-413
2275,144,-2176,-72,136,-77,-408
2280,128,-2168,-40,159,-59,-421
2285,136,-2192,-104,192,-49,-430
2290,176,-2168,-88,230,-37,-437
2295,128,-2192,-120,273,-22,-430
2300,136,-2200,-128,311,0,-444
2305,112,-2192,-168,351,14,-453
2310,104,-2120,-40,384,32,-481
2315,168,-2144,-96,418,33,-503
2320,128,-2152,-152,453,36,-501
2325,120,-2136,-72,473,51,-533
2330,240,-2096,-104,496,45,-550
2335,176,-2112,-104,521,37,-534
2340,160,-2064,-32,537,43,-549
2345,200,-2080,-40,552,36,-575
2350,224,-2056,-40,577,19,-571
2355,144,-2096,8,585,23,-595
2360,184,-2088,0,600,23,-656
2365,280,-2088,32,624,4,-684
2370,328,-2064,32,639,-12,-690
2375,408,-2064,24,648,-21,-675
2380,616,-2048,-16,666,-49,-570
2385,280,-2104,32,660,-13,-474
2390,256,-2112,88,636,10,-500
2395,232,-2144,96,627,-3,-575
2400,280,-2112,152,628,-19,-677
2405,368,-2120,104,647,-41,-724
2410,488,-2120,144,678,-35,-721
2415,480,-2136,128,708,-32,-720
2420,472,-2176,128,734,-26,-715
2425,480,-2160,144,754,-26,-716
2430,528,-2112,144,780,-29,-717
2435,824,-2088,112,812,-53,-599
2440,456,-2160,128,828,-17,-521
2445,392,-2168,176,821,12,-534
2450,384,-2176,208,826,-2,-605
2455,456,-2136,256,841,-27,-708
2460,544,-2136,200,871,-62,-772
2465,552,-2112,232,901,-69,-783
2470,528,-2088,240,925,-62,-776
2475,616,-2088,248,949,-46,-761
2480,584,-2088,240,975,-36,-756
2485,576,-2056,264,995,-34,-756
2490,576,-2056,272,1007,-35,-752
2495,568,-2040,288,1017,-37,-749
2500,616,-2048,336,1023,-37,-748
2505,744,-1960,280,1026,-42,-740
2510,704,-2040,264,1036,-55,-655
2515,488,-2072,384,1020,-24,-638
2520,544,-2040,376,1015,-31,-712
2525,656,-2040,376,1035,-74,-769
2530,664,-1984,360,1057,-89,-790
2535,664,-2008,376,1069,-90,-794
2540,664,-2008,392,1080,-92,-796
2545,656,-1960,408,1091,-98,-800
2550,704,-1984,416,1100,-108,-804
2555,728,-1992,432,1109,-116,-813
2560,720,-1968,432,1116,-127,-824
2565,712,-1952,464,1123,-135,-829
2570,728,-1944,472,1125,-142,-833
2575,744,-1944,480,1126,-147,-837
2580,840,-1880,504,1123,-157,-836
2585,888,-1872,512,1122,-162,-798
2590,720,-1960,512,1111,-155,-766
2595,672,-1960,576,1107,-157,-823
2600,792,-1912,576,1123,-181,-865
2605,832,-1872,576,1141,-197,-880
2610,840,-1880,544,1147,-201,-881
2615,832,-1840,560,1141,-199,-878
2620,824,-1864,576,1135,-198,-877
2625,856,-1856,536,1125,-200,-875
2630,864,-1816,528,1108,-207,-874
2635,872,-1768,520,1086,-215,-876
2640,968,-1752,576,1061,-220,-880
2645,920,-1752,536,1039,-222,-895
2650,936,-1776,552,1010,-222,-894
2655,976,-1752,568,985,-229,-891
2660,1104,-1672,552,963,-239,-882
2665,992,-1736,552,939,-238,-812
2670,864,-1752,608,903,-222,-827
2675,960,-1768,600,890,-247,-877
2680,1000,-1736,624,886,-275,-906
2685,1008,-1704,648,873,-296,-916
2690,1040,-1712,632,849,-306,-919
2695,1024,-1712,528,821,-314,-922
2700,992,-1792,720,792,-323,-927
2705,1000,-1768,672,764,-334,-930
2710,960,-1616,832,737,-343,-929
2715,1288,-1656,448,717,-351,-915
2720,992,-1672,472,697,-352,-826
2725,1016,-1752,656,659,-328,-812
2730,1048,-1664,704,641,-330,-825
2735,1040,-1808,656,629,-335,-891
2740,1144,-1680,672,631,-349,-947
2745,1144,-1680,704,646,-358,-965
2750,1120,-1640,672,652,-353,-970
2755,1144,-1632,696,653,-343,-969
2760,1176,-1600,680,651,-336,-964
2765,1184,-1568,664,644,-330,-960
2770,1152,-1552,472,634,-326,-957
2775,1160,-1528,656,619,-324,-953
2780,1312,-1552,744,597,-314,-960
2785,1512,-1432,736,567,-316,-910
2790,1160,-1512,680,542,-302,-807
2795,1080,-1552,696,494,-277,-806
2800,1176,-1560,792,466,-275,-856
2805,1280,-1536,616,454,-277,-913
2810,1320,-1464,696,453,-271,-931
2815,1272,-1512,720,452,-252,-930
2820,1256,-1504,688,445,-233,-924
2825,1312,-1464,752,434,-217,-913
2830,1312,-1472,736,420,-203,-899
2835,1288,-1496,752,398,-194,-885
2840,1304,-1480,760,377,-182,-875
2845,1472,-1512,720,353,-175,-856
2850,1384,-1448,816,345,-166,-735
2855,1296,-1496,824,304,-119,-703
2860,1304,-1488,808,278,-108,-717
2865,1224,-1464,816,253,-105,-789
2870,1384,-1544,728,245,-120,-843
2875,1344,-1440,752,248,-110,-861
2880,1352,-1528,800,251,-92,-868
2885,1392,-1552,808,255,-79,-865
2890,1384,-1544,832,258,-68,-861
2895,1400,-1424,704,261,-59,-860
2900,1648,-1296,784,264,-66,-807
2905,1312,-1416,712,274,-47,-656
2910,1216,-1416,816,234,9,-657
2915,1224,-1512,768,209,-6,-705
2920,1344,-1568,832,181,-27,-789
2925,1408,-1376,800,165,-49,-835
2930,1456,-1416,712,159,-50,-849
2935,1480,-1352,784,164,-54,-841
2940,1440,-1368,744,166,-56,-828
2945,1440,-1368,840,165,-52,-817
2950,1456,-1296,792,169,-49,-807
2955,1584,-1192,832,178,-50,-793
2960,1616,-1280,688,213,-67,-671
2965,1368,-1264,840,212,-18,-615
2970,1312,-1368,840,196,-3,-656
2975,1344,-1320,832,188,-25,-730
2980,1552,-1288,792,197,-48,-754
2985,1536,-1248,800,213,-46,-754
2990,1568,-1232,808,226,-37,-750
2995,1560,-1216,808,238,-35,-740
3000,1560,-1184,704,241,-30,-729
3005,1544,-1320,824,235,-23,-720
3010,1592,-1272,880,229,-18,-710
3015,1496,-1208,880,225,-22,-702
3020,1608,-1208,680,227,-25,-692
3025,1592,-1224,696,230,-25,-687
3030,1512,-1040,672,231,-26,-682
3035,1520,-1216,728,232,-28,-679
3040,1712,-1152,736,234,-27,-676
3045,1584,-1112,568,232,-24,-673
3050,1776,-1216,912,232,-22,-673
3055,1592,-1112,768,230,-20,-675
3060,1640,-1136,776,229,-16,-674
3065,1592,-1088,792,225,-8,-673
3070,1664,-1080,800,222,0,-669
3075,1704,-1072,808,226,9,-656
3080,1616,-1120,784,227,18,-655
3085,1640,-1096,840,230,19,-657
3090,1560,-1128,792,228,11,-660
3095,1600,-1080,728,223,2,-661
3100,1720,-1096,792,218,-5,-658
3105,1656,-1008,792,216,-8,-654
3110,1696,-992,904,218,-9,-650
3115,1608,-1088,792,223,-15,-641
3120,1608,-1096,832,228,-20,-642
3125,1696,-1064,808,233,-28,-647
3130,1696,-1024,832,236,-31,-650
3135,1712,-1024,776,237,-35,-651
3140,1712,-1016,792,239,-36,-651
3145,1720,-1000,808,240,-40,-650
3150,1744,-1008,856,245,-44,-651
3155,1736,-944,736,254,-46,-647
3160,1728,-944,752,264,-46,-642
3165,1720,-1016,800,276,-42,-636
3170,1704,-968,880,286,-31,-634
3175,1728,-952,824,286,-26,-635
3180,1736,-976,800,288,-26,-641
3185,1728,-968,792,293,-24,-643
3190,1768,-968,824,297,-20,-644
3195,1784,-960,808,297,-16,-651
3200,1784,-936,832,296,-8,-655
3205,1768,-912,856,295,-3,-655
3210,1768,-904,824,288,0,-661
3215,1792,-888,808,280,1,-666
3220,1832,-888,816,275,4,-662
3225,1832,-888,824,268,9,-657
3230,1832,-880,808,258,13,-650
3235,1848,-840,808,253,19,-639
3240,1856,-872,784,251,27,-624
3245,1808,-808,792,247,39,-611
3250,1872,-816,776,243,49,-598
3255,1880,-848,800,245,62,-577
3260,1880,-832,792,248,75,-559
3265,1904,-856,776,252,92,-542
3270,1816,-800,712,258,109,-527
3275,1944,-832,776,259,130,-516
3280,1968,-832,760,259,150,-502
3285,1968,-848,776,257,162,-491
3290,1944,-776,768,261,170,-480
3295,1952,-776,728,276,172,-464
3300,1976,-760,704,294,172,-456
3305,1992,-728,672,313,168,-459
3310,1976,-696,664,331,169,-466
3315,1976,-656,648,347,177,-475
3320,1968,-648,680,356,188,-491
3325,1968,-616,680,366,202,-507
3330,1928,-576,640,378,216,-515
3335,1904,-560,592,384,237,-522
3340,1896,-576,608,386,262,-529
3345,1848,-576,616,380,286,-539
3350,1840,-560,648,363,312,-550
3355,1832,-560,656,342,336,-555
3360,1808,-608,680,311,361,-566
3365,1776,-592,696,271,389,-574
3370,1768,-592,704,230,414,-578
3375,1792,-608,728,195,431,-570
3380,1816,-624,736,165,441,-562
3385,1800,-624,760,141,450,-560
3390,1800,-624,744,132,451,-553
3395,1808,-656,736,134,444,-546
3400,1824,-680,776,152,431,-534
3405,1824,-736,760,181,415,-527
3410,1808,-696,776,215,403,-520
3415,1816,-712,760,255,387,-513
3420,1832,-704,752,296,370,-512
3425,1816,-696,760,336,361,-507
3430,1840,-688,848,371,361,-506
3435,1824,-640,840,407,368,-505
3440,1816,-600,848,442,376,-497
3445,1816,-576,832,472,386,-485
3450,1816,-560,848,493,390,-475
3455,1816,-520,864,508,398,-466
3460,1840,-528,912,517,406,-461
3465,1824,-480,952,525,416,-452
3470,1832,-496,952,530,430,-441
3475,1800,-480,944,529,443,-427
3480,1776,-456,952,522,452,-415
3485,1752,-448,976,506,454,-400
3490,1752,-448,992,486,456,-388
3495,1736,-464,992,457,460,-380
3500,1744,-464,1016,426,467,-375
3505,1728,-456,1032,391,470,-372
3510,1720,-456,1072,360,463,-371
3515,1688,-424,1152,335,451,-373
3520,1704,-432,1120,323,444,-373
3525,1720,-456,1136,325,445,-369
3530,1704,-408,1168,337,450,-367
3535,1720,-408,1176,354,458,-360
3540,1696,-400,1256,373,467,-360
3545,1704,-392,1248,392,468,-361
3550,1696,-392,1248,404,460,-362
3555,1696,-384,1248,407,448,-365
3560,1672,-352,1240,398,434,-365
3565,1688,-328,1296,382,417,-366
3570,1704,-320,1344,366,400,-370
3575,1728,-288,1344,354,387,-380
3580,1752,-296,1392,342,382,-384
3585,1760,-232,1408,328,377,-384
3590,1736,-232,1368,314,372,-379
3595,1768,-256,1408,302,364,-373
3600,1800,-256,1424,290,353,-362
3605,1736,-240,1408,281,334,-346
3610,1768,-280,1352,270,307,-328
3615,1784,-296,1328,254,272,-307
3620,1768,-288,1280,235,232,-285
3625,1768,-328,1232,216,188,-261
3630,1728,-304,1224,202,147,-238
3635,1752,-320,1160,196,117,-220
3640,1736,-320,1112,202,99,-203
3645,1728,-320,1152,218,93,-191
3650,1712,-320,1160,242,96,-186
