timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
490,-96,-2024,88,2,60,-2
495,-80,-2016,128,-2,58,-4
500,-96,-2032,72,-7,59,-2
505,-88,-2016,104,-9,61,-5
510,-80,-2032,112,-11,61,-3
515,-96,-2040,104,-11,58,-3
520,-96,-2008,88,-11,58,-2
525,-96,-2016,104,-12,55,-2
530,-72,-2016,120,-12,56,-1
535,-96,-2024,72,-15,55,0
540,-72,-2016,104,-19,55,0
545,-88,-2024,96,-22,55,0
550,-96,-2016,120,-26,55,0
555,-80,-2016,96,-29,55,0
560,-80,-2008,104,-32,53,0
565,-96,-2008,112,-33,53,-1
570,-96,-2040,112,-33,51,-1
575,-96,-2032,96,-31,50,-2
580,-96,-2024,88,-27,49,-2
585,-96,-2032,80,-21,50,-2
590,-88,-2048,104,-15,49,-1
595,-88,-2032,72,-10,47,-1
600,-64,-2056,120,-8,45,-1
605,-88,-1992,88,-10,45,0
610,-96,-2024,120,-10,44,0
615,-80,-2008,112,-10,46,0
620,-56,-2048,104,-14,47,0
625,-64,-2048,104,-19,47,0
630,-88,-1992,104,-21,46,0
635,-88,-2016,112,-23,47,0
640,-96,-2000,88,-27,49,0
645,-72,-2032,112,-32,50,-1
650,-72,-2008,120,-35,52,-2
655,-72,-2016,120,-37,52,-3
660,-96,-2032,112,-37,55,-4
665,-88,-2016,104,-38,55,-2
670,-80,-2032,104,-35,56,-2
675,-72,-2032,120,-34,58,-4
680,-64,-2032,112,-35,58,-4
685,-56,-2016,104,-36,59,-4
690,-80,-1992,128,-38,61,-5
695,-72,-2008,112,-40,62,-4
700,-56,-2016,80,-45,65,-4
705,-72,-2016,104,-51,67,-5
710,-80,-2016,136,-56,66,-6
715,-72,-2024,128,-61,68,-6
720,-80,-2024,88,-64,69,-6
725,-88,-2024,96,-66,70,-6
730,-96,-2024,128,-67,72,-9
735,-80,-2024,104,-67,73,-8
740,-88,-2016,128,-66,74,-9
745,-80,-2032,88,-62,74,-8
750,-96,-2008,112,-60,75,-11
755,-64,-2048,96,-55,77,-10
760,-80,-2032,96,-52,78,-11
765,-72,-2040,104,-50,79,-10
770,-88,-2032,96,-49,79,-13
775,-72,-2032,104,-47,81,-11
780,-88,-2016,88,-47,81,-13
785,-72,-2048,120,-48,81,-11
790,-64,-2032,112,-46,82,-13
795,-96,-2032,112,-43,82,-11
800,-80,-2024,112,-40,81,-11
805,-72,-2040,96,-39,82,-11
810,-64,-2040,96,-38,84,-12
815,-72,-2032,88,-39,84,-12
820,-80,-2032,96,-41,86,-13
825,-64,-2032,88,-44,88,-11
830,-80,-2032,112,-47,90,-15
835,-64,-2040,88,-50,91,-12
840,-72,-2040,120,-50,93,-15
845,-80,-2024,104,-49,93,-12
850,-80,-2032,104,-50,93,-14
855,-80,-2032,128,-50,94,-12
860,-72,-2048,80,-48,96,-13
865,-88,-2040,128,-50,97,-13
870,-88,-2008,80,-50,96,-14
875,-80,-2032,120,-50,97,-11
880,-72,-2024,80,-52,98,-13
885,-80,-2024,96,-53,99,-11
890,-96,-2016,80,-55,100,-15
895,-88,-2032,80,-55,100,-13
900,-96,-2040,104,-54,101,-14
905,-88,-2056,88,-53,99,-12
910,-88,-2024,72,-49,98,-14
915,-64,-2056,80,-44,97,-11
920,-96,-2048,112,-38,94,-12
925,-88,-2024,88,-34,93,-9
930,-96,-2032,104,-31,92,-11
935,-64,-2048,104,-32,91,-11
940,-48,-2080,88,-31,91,-12
945,-88,-2040,88,-32,90,-11
950,-56,-2032,104,-32,91,-13
955,-96,-2024,104,-32,90,-11
960,-88,-2024,112,-33,90,-14
965,-96,-2008,88,-33,89,-11
970,-96,-2032,80,-33,88,-13
975,-96,-2032,80,-32,88,-11
980,-80,-2040,72,-31,88,-14
985,-96,-2024,72,-33,87,-11
990,-88,-2048,80,-33,87,-13
995,-88,-2048,112,-34,87,-11
1000,-88,-2064,72,-32,89,-14
1005,-88,-2040,80,-29,90,-11
1010,-88,-2016,96,-27,92,-16
1015,-88,-2048,80,-26,94,-14
1020,-88,-2032,80,-28,96,-15
1025,-88,-2016,96,-33,98,-14
1030,-88,-2016,120,-38,97,-16
1035,-80,-2040,88,-44,95,-13
1040,-88,-2024,72,-47,91,-14
1045,-80,-2040,96,-48,85,-9
1050,-80,-2048,72,-48,79,-11
1055,-96,-2048,64,-45,75,-7
1060,-80,-2024,80,-40,70,-10
1065,-88,-2032,88,-33,67,-7
1070,-88,-2048,80,-28,66,-7
1075,-88,-2040,64,-25,66,-5
1080,-88,-2032,80,-21,65,-7
1085,-64,-2040,72,-20,66,-5
1090,-88,-2024,72,-23,66,-8
1095,-80,-2032,56,-25,66,-6
1100,-96,-2024,72,-27,64,-8
1105,-72,-2032,64,-29,63,-4
1110,-64,-2040,88,-30,61,-4
1115,-80,-2024,96,-32,60,-3
1120,-96,-2032,72,-32,58,-4
1125,-80,-2040,80,-30,59,-2
1130,-80,-2032,72,-29,58,-4
1135,-88,-2032,64,-29,58,-1
1140,-96,-2040,64,-26,58,-4
1145,-88,-2040,96,-26,59,-2
1150,-80,-2040,104,-24,58,-5
1155,-96,-2032,72,-24,59,-2
1160,-88,-2032,56,-23,59,-4
1165,-80,-2040,80,-22,58,-2
1170,-80,-2040,88,-23,58,-3
1175,-88,-2008,40,-23,58,-2
1180,-80,-2024,80,-25,57,-4
1185,-80,-2032,48,-27,57,-2
1190,-80,-2032,80,-30,59,-5
1195,-56,-2040,64,-30,61,-3
1200,-80,-2048,64,-33,62,-6
1205,-88,-2008,80,-34,65,-4
1210,-48,-2032,64,-33,66,-7
1215,-80,-2032,80,-33,67,-6
1220,-72,-2040,88,-31,68,-7
1225,-64,-2024,64,-30,68,-5
1230,-72,-2040,72,-30,68,-6
1235,-88,-2040,72,-28,69,-4
1240,-80,-2048,80,-27,68,-6
1245,-64,-2048,80,-27,68,-4
1250,-80,-2048,80,-25,66,-6
1255,-72,-2024,72,-24,65,-3
1260,-80,-2056,72,-25,66,-5
1265,-88,-2016,56,-23,66,-3
1270,-88,-2048,96,-22,66,-4
1275,-72,-2032,88,-22,67,-4
1280,-64,-2032,88,-20,69,-4
1285,-88,-2024,64,-18,71,-4
1290,-80,-2032,88,-18,72,-6
1295,-48,-2048,88,-17,74,-6
1300,-80,-2032,80,-17,76,-8
1305,-88,-2016,80,-20,77,-7
1310,-72,-2024,64,-23,77,-9
1315,-88,-2032,72,-25,79,-6
1320,-88,-2048,64,-28,78,-7
1325,-88,-2048,88,-32,78,-6
1330,-72,-2040,72,-35,79,-7
1335,-72,-2048,80,-36,78,-5
1340,-64,-2048,64,-35,79,-5
1345,-80,-2040,72,-32,80,-6
1350,-80,-2024,72,-29,80,-7
1355,-72,-2048,80,-28,82,-6
1360,-88,-2024,88,-26,82,-8
1365,-64,-2024,72,-28,82,-8
1370,-80,-2032,104,-32,82,-9
1375,-64,-2016,48,-35,83,-8
1380,-72,-2016,80,-40,86,-9
1385,-72,-2016,72,-43,86,-9
1390,-88,-2032,96,-45,84,-10
1395,-72,-2048,72,-47,85,-8
1400,-88,-2008,72,-48,85,-10
1405,-88,-2040,72,-46,86,-10
1410,-80,-2032,72,-46,85,-9
1415,-88,-2024,64,-44,85,-9
1420,-96,-2040,72,-42,84,-11
1425,-80,-2064,72,-41,83,-11
1430,-80,-2032,88,-39,85,-10
1435,-64,-2024,64,-42,85,-9
1440,-88,-2056,72,-44,84,-9
1445,-88,-2040,64,-44,84,-7
1450,-88,-2024,80,-43,82,-8
1455,-80,-2032,64,-43,81,-9
1460,-88,-2048,112,-40,80,-8
1465,-88,-2032,64,-39,78,-8
1470,-88,-2048,72,-39,78,-6
1475,-80,-2024,48,-40,80,-7
1480,-96,-2032,72,-43,80,-7
1485,-64,-2016,88,-48,80,-9
1490,-72,-2056,72,-51,80,-10
1495,-80,-2040,64,-53,79,-9
1500,-64,-2048,48,-53,80,-9
1505,-96,-2024,64,-50,80,-8
1510,-80,-2032,64,-47,80,-8
1515,-80,-2032,64,-44,79,-9
1520,-88,-2040,72,-38,79,-9
1525,-72,-2040,72,-35,78,-9
1530,-72,-2040,80,-33,78,-7
1535,-88,-2024,64,-33,79,-8
1540,-64,-2032,72,-35,79,-6
1545,-88,-2032,72,-40,79,-6
1550,-88,-2016,88,-43,76,-5
1555,-96,-2016,64,-45,77,-5
1560,-80,-2032,88,-44,77,-5
1565,-80,-2048,88,-45,75,-5
1570,-96,-2056,80,-43,72,-4
1575,-88,-2032,88,-41,71,-4
1580,-88,-2032,120,-37,70,-4
1585,-80,-2032,64,-34,69,-6
1590,-80,-2056,80,-31,68,-3
1595,-96,-2024,72,-30,67,-6
1600,-96,-2024,64,-29,66,-6
1605,-64,-2056,80,-29,69,-8
1610,-96,-2024,64,-31,68,-7
1615,-96,-2016,56,-31,68,-8
1620,-88,-2040,88,-32,68,-7
1625,-96,-2032,48,-32,68,-9
1630,-96,-2032,64,-31,67,-6
1635,-88,-2000,72,-30,67,-7
1640,-88,-2008,72,-31,66,-6
1645,-96,-2032,64,-31,66,-8
1650,-80,-2048,80,-33,65,-6
1655,-88,-2024,72,-31,66,-8
1660,-88,-2024,64,-31,64,-7
1665,-80,-2032,72,-29,65,-9
1670,-80,-2048,80,-29,64,-8
1675,-80,-2040,64,-28,66,-9
1680,-56,-2048,72,-27,63,-7
1685,-88,-2032,64,-25,64,-8
1690,-88,-2032,64,-25,63,-5
1695,-72,-2016,64,-25,62,-7
1700,-80,-2016,64,-25,60,-6
1705,-80,-1976,80,-29,61,-7
1710,-80,-2024,72,-29,62,-7
1715,-72,-2040,56,-31,63,-8
1720,-88,-2032,80,-32,63,-6
1725,-80,-2016,48,-32,65,-8
1730,-80,-2048,56,-33,68,-5
1735,-80,-2040,56,-33,68,-8
1740,-72,-2032,64,-33,70,-6
1745,-80,-2032,64,-34,69,-7
1750,-56,-2048,48,-33,71,-6
1755,-64,-2040,80,-34,72,-8
1760,-56,-2040,48,-34,73,-6
1765,-96,-2040,32,-35,73,-9
1770,-64,-2032,48,-35,74,-6
1775,-72,-2024,48,-35,76,-8
1780,-80,-2040,56,-34,78,-5
1785,-64,-2032,48,-36,80,-9
1790,-80,-2048,56,-38,80,-7
1795,-72,-2032,8,-39,82,-10
1800,-48,-2048,64,-40,84,-9
1805,-64,-2024,32,-40,86,-12
1810,-72,-2040,56,-39,86,-11
1815,-64,-2048,32,-40,89,-13
1820,-64,-2032,48,-40,90,-11
1825,-72,-2032,40,-41,92,-13
1830,-88,-2016,24,-43,94,-13
1835,-72,-2040,40,-43,95,-16
1840,-56,-2016,40,-43,95,-14
1845,-64,-2040,40,-47,97,-16
1850,-56,-2056,56,-48,97,-13
1855,-64,-2072,40,-50,98,-14
1860,-56,-2040,32,-52,98,-13
1865,-56,-2040,40,-53,101,-15
1870,-64,-2040,8,-55,103,-14
1875,-88,-2024,56,-55,103,-16
1880,-72,-2064,16,-56,104,-15
1885,-56,-2016,40,-56,104,-18
1890,-72,-2040,0,-56,107,-16
1895,-64,-2040,16,-55,107,-17
1900,-80,-2040,16,-55,108,-15
1905,-72,-2072,16,-55,110,-17
1910,-72,-2072,24,-54,110,-14
1915,-72,-2072,24,-54,109,-17
1920,-72,-2040,8,-50,108,-14
1925,-56,-2048,16,-44,111,-16
1930,-80,-2048,8,-38,110,-15
1935,-64,-2032,40,-32,109,-18
1940,-56,-2024,40,-30,109,-16
1945,-56,-2032,40,-33,111,-19
1950,-80,-2008,-8,-41,114,-16
1955,-72,-2016,24,-49,116,-19
1960,-88,-2016,8,-54,118,-19
1965,-72,-2008,-24,-60,120,-21
1970,-64,-2032,16,-64,122,-19
1975,-96,-2008,16,-69,123,-22
1980,-72,-2032,8,-74,123,-20
1985,-80,-2032,0,-81,123,-24
1990,-72,-2016,-24,-90,123,-21
1995,-64,-2032,32,-96,122,-21
2000,-40,-2056,8,-101,122,-19
2005,-64,-2040,24,-103,121,-22
2010,-88,-2032,16,-100,122,-19
2015,-80,-2024,8,-94,121,-23
2020,-64,-2024,32,-87,122,-21
2025,-64,-2024,8,-82,125,-26
2030,-56,-2000,-8,-81,127,-25
2035,-80,-2008,8,-85,130,-29
2040,-56,-2016,40,-95,131,-28
2045,-72,-1992,0,-107,133,-29
2050,-56,-2024,48,-124,135,-27
2055,-56,-2024,-8,-140,135,-27
2060,-80,-2008,-8,-155,137,-25
2065,-72,-2032,24,-165,134,-25
2070,-80,-2048,0,-169,134,-24
2075,-80,-2040,-24,-167,134,-25
2080,-80,-2048,0,-164,132,-22
2085,-80,-2056,-16,-158,129,-25
2090,-72,-2064,8,-152,127,-23
2095,-88,-2032,8,-147,127,-26
2100,-80,-2048,16,-142,125,-24
2105,-88,-2064,-40,-142,126,-26
2110,-72,-2040,-72,-146,124,-23
2115,-72,-2024,-32,-149,123,-24
2120,-72,-2032,-40,-155,123,-23
2125,-80,-2040,-64,-161,123,-25
2130,-88,-2016,-40,-166,121,-24
2135,-80,-2032,-56,-173,122,-26
2140,-80,-2056,-80,-177,122,-24
2145,-80,-2048,-48,-181,124,-27
2150,-80,-2048,-64,-186,123,-24
2155,-72,-2056,-40,-190,124,-27
2160,-72,-2056,-64,-192,123,-24
2165,-80,-2024,-56,-192,124,-26
2170,-80,-2064,-72,-192,123,-24
2175,-64,-2064,-72,-189,122,-27
2180,-56,-2056,-72,-186,123,-24
2185,-80,-2072,-88,-182,123,-25
2190,-72,-2032,-64,-178,124,-25
2195,-72,-2048,-88,-174,125,-26
2200,-48,-2064,-104,-170,126,-26
2205,-40,-2040,-96,-169,129,-28
2210,-40,-2032,-96,-170,133,-27
2215,-48,-2040,-80,-171,136,-31
2220,-64,-2016,-120,-173,138,-30
2225,-32,-2032,-104,-178,141,-31
2230,-48,-2032,-152,-185,142,-30
2235,-56,-2024,-120,-193,143,-32
2240,-64,-2016,-120,-199,144,-30
2245,-40,-2032,-120,-202,145,-29
2250,-64,-2032,-128,-200,146,-27
2255,-48,-2024,-104,-198,150,-29
2260,-56,-2032,-96,-196,153,-28
2265,-64,-2032,-128,-198,155,-27
2270,-80,-2008,-128,-207,160,-26
2275,-72,-2008,-160,-221,164,-29
2280,-40,-2008,-160,-239,169,-28
2285,-72,-2008,-168,-255,171,-30
2290,-56,-2000,-160,-271,176,-29
2295,-56,-2024,-152,-284,178,-29
2300,-64,-1992,-184,-292,179,-28
2305,-48,-2024,-136,-297,180,-29
2310,-48,-2032,-184,-304,184,-28
2315,-40,-2024,-184,-308,188,-30
2320,-24,-2016,-176,-313,191,-28
2325,-56,-2008,-184,-322,193,-30
2330,-32,-2016,-200,-330,194,-30
2335,-40,-2032,-152,-337,195,-29
2340,-48,-2008,-176,-345,197,-29
2345,-56,-1992,-200,-350,193,-27
2350,-72,-1984,-216,-356,193,-26
2355,-72,-1976,-208,-363,194,-27
2360,0,-1984,-200,-377,199,-26
2365,-64,-1960,-216,-392,203,-27
2370,-48,-1984,-232,-414,209,-26
2375,-48,-1952,-240,-438,215,-28
2380,-48,-1968,-248,-464,219,-29
2385,-72,-1992,-232,-489,222,-29
2390,-24,-2008,-232,-514,226,-32
2395,-56,-2016,-256,-535,229,-31
2400,-32,-2016,-256,-549,233,-34
2405,-56,-2032,-256,-556,237,-35
2410,-40,-2008,-256,-556,242,-40
2415,-24,-2024,-264,-550,246,-44
2420,-40,-2016,-264,-542,248,-49
2425,0,-2024,-296,-538,251,-52
2430,-24,-2024,-272,-535,258,-58
2435,-16,-2024,-312,-535,263,-61
2440,-24,-2024,-280,-539,268,-66
2445,-32,-2008,-272,-541,274,-68
2450,-24,-2040,-256,-540,278,-73
2455,-48,-2032,-280,-536,279,-72
2460,-64,-1992,-288,-527,279,-74
2465,-40,-2032,-288,-516,280,-73
2470,-48,-2008,-280,-507,278,-74
2475,-32,-2016,-336,-504,275,-77
2480,-56,-2000,-320,-508,270,-79
2485,-56,-1984,-336,-520,265,-80
2490,-72,-1968,-392,-536,258,-81
2495,-64,-1960,-360,-555,254,-81
2500,-64,-1960,-384,-573,249,-81
2505,-64,-1984,-368,-589,244,-79
2510,-88,-1960,-368,-599,240,-80
2515,-56,-1984,-352,-607,234,-77
2520,-72,-1984,-376,-609,227,-77
2525,-56,-1992,-352,-605,221,-74
2530,-80,-1984,-336,-599,214,-73
2535,-64,-1984,-344,-590,208,-71
2540,-80,-1960,-320,-578,203,-73
2545,-64,-1968,-320,-571,200,-69
2550,-48,-1976,-328,-568,194,-70
2555,-48,-1960,-312,-564,188,-66
2560,-40,-1968,-344,-569,179,-66
2565,-24,-1976,-336,-582,171,-63
2570,-24,-1952,-376,-598,166,-61
2575,-16,-1960,-408,-617,161,-60
2580,-24,-1952,-416,-641,159,-60
2585,0,-1968,-432,-666,158,-60
2590,-8,-1952,-448,-692,157,-61
2595,-32,-1936,-480,-718,160,-59
2600,-24,-1960,-464,-742,156,-63
2605,-32,-1976,-480,-763,153,-61
2610,-40,-1960,-496,-780,144,-63
2615,-40,-2000,-464,-788,133,-61
2620,-48,-2000,-432,-778,122,-60
2625,-40,-1976,-424,-752,114,-55
2630,-24,-1968,-440,-713,108,-53
2635,-24,-1984,-456,-672,110,-51
2640,-16,-1976,-448,-638,116,-51
2645,-24,-1952,-456,-617,125,-49
2650,-40,-1896,-464,-612,131,-51
2655,-16,-1888,-472,-622,137,-46
2660,8,-1888,-464,-642,140,-44
2665,0,-1872,-496,-677,140,-36
2670,-8,-1872,-488,-713,137,-31
2675,40,-1888,-528,-751,135,-25
2680,32,-1904,-512,-791,131,-23
2685,40,-1912,-544,-829,128,-19
2690,32,-1920,-592,-865,124,-23
2695,32,-1968,-624,-899,115,-25
2700,56,-1968,-632,-930,105,-35
2705,32,-1984,-648,-952,92,-39
2710,32,-1968,-648,-965,79,-47
2715,40,-1952,-744,-974,67,-51
2720,16,-1952,-776,-978,63,-58
2725,16,-1936,-776,-975,64,-60
2730,8,-1960,-808,-963,70,-62
2735,8,-1952,-784,-938,79,-56
2740,16,-1968,-808,-905,92,-54
2745,-8,-1944,-792,-863,102,-44
2750,0,-1944,-848,-821,114,-41
2755,-8,-1936,-832,-788,133,-32
2760,32,-1928,-832,-762,153,-30
2765,24,-1912,-856,-741,179,-28
2770,32,-1888,-840,-735,198,-32
2775,56,-1904,-800,-735,214,-32
2780,40,-1880,-792,-740,224,-37
2785,48,-1888,-776,-743,227,-39
2790,72,-1888,-768,-746,224,-45
2795,40,-1880,-760,-745,212,-44
2800,56,-1848,-904,-742,198,-46
2805,-8,-1840,-776,-740,184,-45
2810,80,-1800,-784,-739,172,-46
2815,24,-1808,-784,-746,161,-45
2820,-24,-1808,-824,-758,157,-46
2825,-40,-1744,-896,-774,159,-43
2830,-24,-1808,-984,-792,161,-42
2835,0,-1800,-912,-815,165,-33
2840,24,-1776,-944,-836,175,-28
2845,8,-1776,-920,-854,190,-17
2850,32,-1784,-944,-865,204,-12
2855,64,-1792,-936,-868,216,-1
2860,128,-1784,-912,-868,225,6
2865,104,-1760,-912,-867,229,15
2870,112,-1776,-952,-874,226,15
2875,104,-1736,-936,-885,218,15
2880,120,-1760,-952,-898,208,7
2885,120,-1752,-936,-911,200,-1
2890,136,-1752,-968,-926,200,-18
2895,136,-1776,-992,-942,206,-33
2900,120,-1768,-992,-962,221,-55
2905,120,-1784,-1048,-985,236,-72
2910,80,-1768,-1080,-1006,254,-88
2915,96,-1776,-1088,-1025,272,-96
2920,72,-1776,-1088,-1046,284,-99
2925,40,-1760,-1080,-1058,287,-91
2930,24,-1728,-1144,-1064,283,-85
2935,8,-1736,-1128,-1071,270,-67
2940,8,-1688,-1144,-1073,251,-55
2945,-16,-1664,-1184,-1076,230,-38
2950,-32,-1632,-1168,-1076,207,-27
2955,-32,-1632,-1152,-1080,191,-16
2960,-24,-1608,-1208,-1087,173,-12
2965,-72,-1608,-1160,-1098,161,-7
2970,-32,-1616,-1176,-1113,147,-8
2975,-8,-1608,-1200,-1127,135,-3
2980,-40,-1592,-1160,-1143,121,-6
2985,8,-1608,-1232,-1162,109,-5
2990,0,-1616,-1240,-1186,100,-10
2995,0,-1624,-1248,-1209,94,-12
3000,24,-1600,-1280,-1224,89,-18
3005,32,-1600,-1304,-1233,87,-16
3010,16,-1632,-1280,-1230,87,-16
3015,24,-1616,-1312,-1218,86,-11
3020,24,-1608,-1288,-1199,84,-8
3025,32,-1600,-1336,-1181,82,0
3030,40,-1576,-1280,-1164,79,5
3035,32,-1560,-1320,-1150,77,13
3040,40,-1560,-1304,-1137,76,19
3045,48,-1560,-1352,-1128,75,26
3050,48,-1536,-1320,-1122,76,29
3055,88,-1528,-1336,-1121,78,31
3060,104,-1512,-1360,-1120,81,29
3065,96,-1512,-1360,-1125,82,26
3070,96,-1520,-1360,-1132,83,20
3075,88,-1520,-1384,-1139,82,17
3080,96,-1512,-1384,-1147,83,9
3085,96,-1544,-1432,-1157,82,5
3090,72,-1536,-1424,-1173,80,-1
3095,72,-1544,-1408,-1188,78,-7
3100,40,-1552,-1456,-1204,77,-14
3105,32,-1544,-1464,-1217,73,-19
3110,32,-1528,-1480,-1222,66,-25
3115,16,-1512,-1488,-1213,62,-20
3120,24,-1496,-1520,-1185,54,-16
3125,24,-1472,-1552,-1147,47,-7
3130,8,-1448,-1576,-1108,44,-3
3135,-8,-1376,-1552,-1071,43,5
3140,0,-1328,-1568,-1041,44,10
3145,-8,-1312,-1608,-1019,47,18
3150,8,-1272,-1568,-1007,48,24
3155,-16,-1224,-1616,-1005,50,30
3160,16,-1248,-1584,-1018,48,32
3165,40,-1216,-1608,-1040,48,37
3170,48,-1240,-1608,-1078,50,36
3175,56,-1232,-1576,-1116,54,37
3180,48,-1264,-1632,-1158,57,30
3185,80,-1304,-1616,-1199,61,23
3190,72,-1312,-1664,-1236,62,15
3195,80,-1392,-1696,-1269,62,9
3200,80,-1408,-1696,-1296,63,1
3205,80,-1416,-1712,-1306,65,-4
3210,64,-1440,-1752,-1299,68,-8
3215,56,-1464,-1736,-1277,66,-11
3220,48,-1472,-1760,-1227,65,-13
3225,24,-1424,-1816,-1166,64,-10
3230,16,-1440,-1800,-1090,63,-7
3235,16,-1368,-1768,-1009,66,1
3240,0,-1296,-1808,-926,64,8
3245,-8,-1256,-1800,-847,65,17
3250,24,-1200,-1768,-778,67,26
3255,48,-1112,-1744,-726,66,36
3260,16,-1048,-1752,-689,67,43
3265,56,-1016,-1728,-674,68,52
3270,56,-952,-1736,-679,70,59
3275,56,-928,-1704,-705,71,64
3280,64,-880,-1688,-744,70,67
3285,48,-880,-1736,-796,70,70
3290,40,-872,-1752,-858,71,69
3295,32,-848,-1784,-926,70,70
3300,16,-872,-1784,-995,70,68
3305,16,-904,-1800,-1060,74,62
3310,8,-968,-1856,-1121,77,57
3315,24,-1016,-1872,-1176,79,52
3320,16,-1048,-1904,-1217,86,45
3325,16,-1064,-1936,-1245,91,40
3330,32,-1112,-1912,-1245,91,37
3335,16,-1160,-1920,-1230,93,36
3340,24,-1160,-1896,-1195,91,37
3345,16,-1136,-1944,-1145,87,38
3350,32,-1160,-1936,-1083,82,39
3355,32,-1128,-1952,-1016,76,42
3360,48,-1128,-1928,-952,70,43
3365,24,-1056,-1944,-894,67,43
3370,24,-992,-1936,-844,66,44
3375,0,-944,-1936,-803,69,43
3380,16,-856,-1912,-782,72,42
3385,24,-840,-1936,-776,74,41
3390,8,-800,-1904,-780,78,38
3395,8,-792,-1928,-791,77,33
3400,24,-760,-1960,-812,76,32
3405,16,-712,-1936,-838,68,28
3410,24,-696,-1968,-871,59,23
3415,56,-688,-1968,-908,52,20
3420,24,-704,-1984,-942,46,17
3425,48,-712,-1976,-989,42,12
3430,48,-728,-1984,-1017,38,8
3435,16,-736,-1984,-1037,35,2
3440,48,-784,-2008,-1046,36,-3
3445,40,-776,-2024,-1046,41,-4
3450,24,-784,-2024,-1041,49,-2
3455,48,-776,-2048,-1026,57,-4
3460,40,-800,-2072,-1009,68,-1
3465,40,-784,-2056,-988,79,-1
3470,56,-800,-2048,-965,92,6
3475,56,-824,-2048,-929,98,10
3480,40,-768,-2048,-895,98,13
3485,72,-784,-2056,-867,99,17
3490,64,-736,-2072,-835,98,24
3495,72,-696,-2064,-809,93,23
3500,88,-680,-2080,-790,90,26
