timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1630,-16,-2000,400,-485,-16,-35
1635,-32,-2008,408,-464,-18,-35
1640,0,-2008,360,-433,-21,-33
1645,-32,-2032,384,-398,-21,-30
1650,-48,-2032,400,-359,-24,-26
1655,-16,-2056,328,-320,-30,-23
1660,-56,-2032,352,-285,-37,-20
1665,-64,-2032,336,-257,-43,-18
1670,-64,-2024,304,-235,-48,-18
1675,-64,-2032,304,-222,-50,-16
1680,-64,-2016,280,-213,-51,-16
1685,-64,-1992,312,-207,-51,-17
1690,-72,-1992,272,-199,-47,-18
1695,-48,-2000,280,-189,-45,-19
1700,-48,-1968,272,-175,-41,-19
1705,-56,-1960,248,-159,-36,-20
1710,-24,-2000,256,-144,-32,-20
1715,-24,-1976,248,-129,-28,-20
1720,-32,-1944,240,-116,-25,-17
1725,0,-1960,224,-108,-23,-16
1730,-32,-1960,216,-103,-22,-13
1735,8,-1936,216,-105,-24,-11
1740,-8,-1960,216,-108,-27,-9
1745,8,-1960,200,-114,-31,-7
1750,16,-1976,200,-120,-34,-6
1755,8,-1968,184,-125,-36,-5
1760,16,-1936,128,-127,-37,-4
1765,8,-1976,152,-127,-37,-4
1770,24,-1968,136,-125,-31,-6
1775,32,-1968,128,-116,-25,-9
1780,32,-1968,152,-109,-19,-14
1785,16,-1984,152,-103,-11,-18
1790,32,-1976,152,-96,-4,-20
1795,24,-1976,128,-90,1,-22
1800,32,-1984,144,-89,5,-24
1805,0,-1992,128,-88,7,-26
1810,-8,-1984,152,-90,10,-27
1815,16,-2000,144,-92,8,-28
1820,-24,-1984,152,-89,6,-27
1825,-16,-1984,168,-85,0,-27
1830,-16,-1984,184,-78,-4,-23
1835,-16,-2016,192,-71,-11,-19
1840,-24,-2008,176,-63,-17,-15
1845,-24,-1992,200,-56,-21,-11
1850,-48,-2000,232,-50,-25,-6
1855,-40,-1968,248,-45,-25,-3
1860,-32,-1984,256,-41,-27,-1
1865,-16,-1976,224,-38,-24,1
1870,0,-1992,264,-32,-20,2
1875,0,-1976,272,-24,-17,1
1880,0,-1992,280,-15,-14,-2
1885,0,-2000,232,-7,-10,-5
1890,24,-1968,288,1,-5,-8
1895,8,-1984,272,8,-1,-14
1900,32,-1968,280,17,4,-18
1905,32,-1976,312,26,9,-24
1910,40,-1976,320,34,14,-29
1915,48,-1968,288,45,17,-32
1920,32,-1944,296,52,22,-36
1925,56,-1952,272,58,25,-39
1930,48,-1968,288,60,29,-42
1935,40,-1960,296,61,31,-45
1940,32,-1960,288,60,33,-46
1945,56,-1944,296,58,33,-47
1950,32,-1960,296,58,35,-48
1955,16,-1944,288,59,36,-48
1960,48,-1952,288,59,37,-46
1965,16,-1952,296,57,37,-45
1970,32,-1952,280,58,40,-44
1975,64,-1984,288,59,43,-45
1980,8,-1968,296,58,44,-45
1985,8,-1984,288,60,46,-46
1990,24,-1984,288,64,47,-46
1995,24,-1960,296,68,46,-45
2000,40,-1976,296,72,44,-45
2005,0,-1960,280,79,41,-44
2010,16,-1976,296,83,39,-42
2015,24,-1976,288,86,40,-38
2020,8,-1952,280,89,41,-33
2025,16,-1976,288,90,43,-32
2030,0,-1952,272,89,50,-30
2035,16,-1944,304,88,56,-30
2040,-8,-1944,272,81,58,-31
2045,24,-1944,248,73,60,-30
2050,0,-1912,280,65,58,-30
2055,0,-1912,280,54,56,-31
2060,0,-1896,272,44,50,-30
2065,-16,-1912,296,35,49,-30
2070,8,-1928,272,26,48,-28
2075,16,-1920,296,14,51,-31
2080,8,-1912,288,1,53,-32
2085,-8,-1920,296,-10,55,-32
2090,-8,-1912,312,-21,56,-33
2095,0,-1944,320,-28,57,-32
2100,-16,-1928,328,-32,57,-30
2105,0,-1944,344,-32,54,-32
2110,-16,-1960,368,-29,52,-31
2115,-16,-1984,384,-21,51,-31
2120,-24,-1968,344,-11,50,-30
2125,16,-1984,328,1,50,-29
2130,-24,-1976,336,11,49,-28
2135,-8,-1968,320,24,49,-27
2140,-32,-1968,304,35,51,-28
2145,-24,-1952,320,45,51,-26
2150,-16,-1952,320,52,51,-26
2155,0,-1960,312,57,51,-27
2160,-24,-1952,320,61,53,-29
2165,-8,-1952,328,64,54,-29
2170,-8,-1944,328,64,56,-27
2175,-16,-1920,336,66,57,-28
2180,-8,-1920,336,65,58,-27
2185,-16,-1912,336,63,56,-28
2190,-8,-1928,368,60,55,-27
2195,0,-1928,376,60,55,-27
2200,0,-1928,304,59,55,-24
2205,8,-1920,344,59,51,-23
2210,8,-1944,368,56,49,-20
2215,16,-1920,352,51,45,-19
2220,24,-1912,368,46,42,-17
2225,24,-1936,352,42,37,-16
2230,8,-1920,360,35,34,-15
2235,24,-1920,392,29,30,-15
2240,0,-1920,360,22,29,-14
2245,16,-1928,376,18,26,-15
2250,40,-1920,368,13,24,-14
2255,24,-1904,368,13,21,-14
2260,40,-1936,352,14,18,-15
2265,48,-1920,376,13,15,-15
2270,-8,-1920,368,15,15,-13
2275,32,-1936,376,15,13,-14
2280,8,-1912,384,14,11,-13
2285,32,-1928,368,12,9,-11
2290,24,-1920,368,11,7,-11
2295,32,-1936,352,11,6,-8
2300,24,-1928,352,11,6,-8
2305,24,-1944,368,12,6,-8
2310,48,-1960,376,14,7,-8
2315,8,-1944,360,15,8,-8
2320,8,-1960,368,20,9,-7
2325,16,-1952,360,22,7,-7
2330,0,-1944,352,21,7,-8
2335,16,-1912,376,21,4,-11
2340,16,-1928,384,20,2,-9
2345,-16,-1944,360,19,-1,-10
2350,8,-1960,368,22,-4,-11
2355,-8,-1936,368,24,-4,-11
2360,24,-1936,352,28,-2,-10
2365,-8,-1944,368,34,1,-12
2370,16,-1928,360,41,1,-13
2375,-8,-1912,360,47,1,-13
2380,-16,-1888,368,50,2,-13
2385,-16,-1896,376,53,3,-15
2390,8,-1904,392,51,3,-14
2395,8,-1896,360,42,2,-13
2400,-24,-1888,376,37,3,-15
2405,-16,-1896,376,29,5,-16
2410,-8,-1896,408,19,3,-17
2415,0,-1904,392,6,5,-17
2420,8,-1880,384,-5,5,-17
2425,-24,-1888,408,-17,7,-18
2430,0,-1920,408,-24,7,-18
2435,-8,-1896,376,-32,10,-19
2440,24,-1912,360,-36,12,-19
2445,16,-1896,384,-39,14,-19
2450,32,-1928,376,-38,15,-17
2455,8,-1904,392,-36,16,-18
2460,32,-1928,352,-36,17,-17
2465,24,-1920,368,-34,18,-15
2470,24,-1912,392,-31,18,-15
2475,16,-1920,360,-27,17,-14
2480,8,-1944,360,-23,16,-14
2485,16,-1920,400,-20,16,-15
2490,40,-1960,368,-18,16,-15
2495,32,-1896,376,-13,15,-15
2500,32,-1928,368,-12,15,-17
2505,40,-1928,360,-11,15,-17
2510,32,-1944,376,-14,15,-17
2515,24,-1912,360,-15,16,-17
2520,16,-1920,376,-16,15,-18
2525,24,-1896,384,-16,14,-20
2530,40,-1880,376,-19,13,-20
2535,24,-1904,368,-22,12,-21
2540,40,-1896,384,-25,13,-21
2545,48,-1880,368,-28,14,-20
2550,16,-1888,400,-32,15,-18
2555,24,-1920,360,-35,15,-19
2560,32,-1896,344,-38,17,-18
2565,48,-1912,368,-40,17,-17
2570,40,-1944,368,-40,17,-17
2575,32,-1928,384,-41,16,-16
2580,32,-1928,360,-42,15,-16
2585,48,-1920,392,-46,15,-16
2590,48,-1928,392,-47,15,-17
2595,24,-1912,376,-49,13,-15
2600,24,-1920,416,-50,11,-14
2605,40,-1936,408,-51,11,-11
2610,32,-1928,384,-51,9,-11
2615,24,-1920,448,-46,9,-10
2620,24,-1936,408,-40,9,-7
2625,16,-1920,416,-35,11,-7
2630,40,-1912,416,-30,13,-5
2635,40,-1920,368,-26,15,-4
2640,40,-1928,384,-24,16,-4
2645,40,-1920,376,-22,15,-3
2650,24,-1920,368,-22,15,-3
2655,32,-1912,360,-20,15,-1
2660,48,-1936,392,-23,13,0
2665,32,-1936,392,-26,12,2
2670,16,-1920,400,-31,11,2
2675,32,-1880,384,-35,9,1
2680,8,-1912,392,-40,8,2
2685,8,-1904,384,-46,7,1
2690,32,-1912,384,-44,8,0
2695,16,-1928,392,-44,9,-1
2700,32,-1920,400,-43,10,-1
2705,8,-1904,400,-41,12,-3
2710,16,-1944,400,-40,16,-3
2715,24,-1912,360,-37,17,-3
2720,0,-1904,392,-37,19,-5
2725,8,-1920,384,-36,19,-4
2730,16,-1912,376,-38,18,-4
2735,16,-1912,352,-37,16,-4
2740,0,-1904,408,-40,17,-3
2745,8,-1864,376,-45,16,-3
2750,-8,-1912,376,-49,16,-1
2755,0,-1896,352,-53,15,0
2760,0,-1928,360,-55,15,0
2765,32,-1920,376,-58,15,0
2770,16,-1920,368,-59,13,1
2775,24,-1912,368,-59,13,0
2780,16,-1912,344,-59,12,0
2785,32,-1936,368,-55,14,0
2790,16,-1912,416,-54,14,-1
2795,0,-1920,392,-50,15,-1
2800,32,-1944,368,-47,17,-1
2805,24,-1928,400,-42,18,-2
2810,16,-1952,376,-37,19,-3
2815,8,-1920,368,-34,21,-4
2820,8,-1952,392,-32,21,-4
2825,24,-1936,424,-34,21,-4
2830,32,-1920,400,-36,23,-4
2835,8,-1928,384,-40,24,-6
2840,24,-1920,384,-39,22,-5
2845,0,-1928,376,-42,22,-5
2850,8,-1944,384,-42,20,-4
2855,64,-1888,368,-41,17,-3
2860,40,-1904,416,-39,12,-2
2865,16,-1912,376,-36,9,-1
2870,24,-1912,400,-31,8,-1
2875,24,-1904,416,-31,6,0
2880,32,-1920,368,-32,8,0
2885,24,-1904,376,-38,7,0
2890,32,-1928,416,-45,8,-1
2895,16,-1904,392,-54,8,1
2900,8,-1912,392,-62,9,2
2905,16,-1928,376,-68,11,1
2910,16,-1928,376,-72,12,1
2915,16,-1920,376,-74,15,0
2920,24,-1960,368,-71,17,-1
2925,24,-1944,352,-64,17,-2
2930,48,-1936,392,-56,14,-3
2935,16,-1952,384,-46,14,-2
2940,24,-1936,400,-39,11,-4
2945,16,-1920,392,-31,9,-4
2950,24,-1936,360,-23,10,-3
2955,24,-1920,360,-20,12,-3
2960,8,-1936,344,-22,12,-2
2965,32,-1888,360,-25,13,-2
2970,24,-1896,336,-32,14,-2
2975,24,-1928,344,-41,16,-2
2980,0,-1896,336,-48,17,-2
2985,8,-1920,328,-54,18,0
2990,16,-1936,360,-52,19,0
2995,32,-1936,376,-52,17,0
3000,32,-1936,400,-49,15,-2
3005,8,-1960,408,-47,14,-2
3010,16,-1912,368,-43,13,-1
3015,32,-1952,368,-38,12,-3
3020,-8,-1920,408,-37,13,-3
3025,24,-1928,408,-34,14,-2
3030,24,-1928,400,-29,14,-3
3035,8,-1912,376,-28,13,-3
3040,16,-1912,384,-29,14,-4
3045,16,-1888,360,-31,14,-5
3050,8,-1888,392,-37,17,-5
3055,40,-1912,376,-42,19,-5
3060,16,-1912,376,-48,22,-6
3065,16,-1920,384,-54,23,-7
3070,32,-1896,384,-59,22,-7
3075,0,-1888,384,-63,21,-6
3080,8,-1904,392,-66,21,-6
3085,8,-1888,360,-70,21,-6
3090,40,-1944,416,-72,20,-5
3095,0,-1920,384,-72,18,-3
3100,16,-1920,392,-68,18,-2
3105,8,-1928,384,-65,18,1
3110,8,-1936,384,-59,17,1
3115,8,-1944,384,-51,17,2
3120,0,-1920,384,-46,16,3
3125,8,-1936,392,-40,14,4
3130,8,-1936,352,-38,13,6
3135,24,-1928,408,-36,13,6
3140,24,-1920,384,-33,13,5
3145,24,-1928,360,-33,12,3
3150,24,-1904,384,-33,13,2
3155,16,-1912,384,-32,16,2
3160,32,-1896,392,-33,17,0
3165,8,-1896,400,-32,18,-1
3170,32,-1912,400,-31,17,-2
3175,24,-1904,384,-36,14,-2
3180,24,-1920,384,-39,13,-3
3185,16,-1896,392,-46,13,-4
3190,24,-1920,376,-52,10,-2
3195,32,-1920,344,-58,9,-1
3200,32,-1904,376,-65,6,-2
3205,32,-1904,360,-68,7,-1
3210,40,-1896,400,-76,8,2
3215,48,-1896,376,-82,8,1
3220,8,-1904,384,-86,9,2
3225,48,-1936,416,-89,11,1
3230,32,-1904,360,-91,12,1
3235,-8,-1904,376,-90,13,1
3240,8,-1928,400,-88,15,1
3245,8,-1912,352,-87,13,0
3250,0,-1920,400,-83,11,-1
3255,-8,-1912,392,-80,11,-1
3260,8,-1912,392,-75,12,-2
3265,0,-1896,352,-73,13,-3
3270,0,-1920,392,-72,12,-4
3275,-8,-1904,408,-71,14,-5
3280,16,-1928,368,-72,15,-8
3285,16,-1912,400,-73,15,-9
3290,32,-1936,376,-79,17,-10
3295,40,-1928,376,-81,19,-10
3300,16,-1928,328,-85,21,-10
3305,24,-1912,376,-87,24,-12
3310,16,-1928,384,-89,25,-11
3315,16,-1936,360,-90,27,-11
3320,8,-1928,344,-90,27,-9
3325,8,-1920,352,-92,27,-8
3330,32,-1920,392,-92,27,-8
3335,0,-1904,384,-91,26,-6
3340,16,-1936,336,-90,26,-6
3345,32,-1920,376,-89,23,-6
3350,0,-1912,376,-92,23,-5
3355,16,-1928,352,-92,22,-6
3360,32,-1928,368,-92,21,-8
3365,32,-1944,384,-91,22,-7
3370,0,-1920,408,-90,22,-9
3375,24,-1912,368,-88,22,-11
3380,8,-1904,400,-84,23,-12
3385,48,-1928,424,-83,21,-13
3390,16,-1888,384,-80,19,-11
3395,0,-1888,352,-81,20,-13
3400,8,-1904,384,-84,19,-13
3405,16,-1888,392,-89,22,-12
3410,0,-1896,384,-96,23,-11
3415,24,-1888,368,-103,23,-11
3420,32,-1904,384,-115,23,-9
3425,32,-1872,392,-125,21,-9
3430,24,-1896,368,-138,22,-4
3435,56,-1928,352,-148,21,-4
3440,32,-1912,360,-155,19,-3
3445,16,-1896,352,-161,16,0
3450,32,-1936,360,-163,15,1
3455,0,-1928,336,-163,12,1
3460,24,-1936,368,-163,11,1
3465,32,-1952,352,-162,9,1
3470,8,-1936,344,-159,6,1
3475,8,-1968,368,-157,3,-1
3480,56,-1968,352,-150,2,0
3485,32,-1920,360,-142,5,-1
3490,24,-1944,368,-131,7,-4
3495,16,-1960,336,-122,10,-5
3500,0,-1920,344,-114,12,-7
3505,24,-1952,344,-109,10,-7
3510,32,-1936,384,-101,9,-9
3515,24,-1944,328,-97,9,-9
3520,16,-1936,360,-94,8,-11
3525,0,-1912,360,-95,9,-10
3530,0,-1912,368,-99,12,-12
3535,8,-1904,360,-107,12,-11
3540,0,-1896,360,-115,12,-12
3545,0,-1912,336,-122,14,-12
3550,0,-1920,344,-134,13,-10
3555,8,-1904,344,-145,13,-8
3560,0,-1888,384,-155,14,-7
3565,0,-1912,328,-162,14,-5
3570,0,-1928,360,-166,12,-4
3575,-8,-1936,368,-168,9,-1
3580,-8,-1928,336,-169,6,0
3585,0,-1936,312,-167,6,2
3590,32,-1952,320,-168,5,4
3595,0,-1936,328,-164,5,6
3600,0,-1920,304,-163,7,6
3605,0,-1944,320,-165,9,5
3610,0,-1952,304,-166,14,4
3615,40,-1920,296,-170,15,2
3620,8,-1952,288,-176,16,-2
3625,8,-1944,280,-181,16,-3
3630,16,-1928,280,-186,17,-4
3635,16,-1952,280,-194,18,-6
3640,8,-1944,280,-199,16,-10
3645,32,-1960,264,-202,17,-9
3650,24,-1952,272,-205,14,-12
3655,48,-1936,256,-205,13,-11
3660,48,-1920,256,-204,12,-12
3665,24,-1936,264,-203,11,-13
3670,48,-1928,272,-201,9,-14
3675,48,-1944,248,-200,9,-16
3680,40,-1952,320,-201,11,-16
3685,40,-1928,304,-204,15,-17
3690,56,-1928,280,-206,18,-19
3695,48,-1920,296,-207,20,-18
3700,64,-1944,312,-208,21,-19
3705,56,-1928,304,-211,25,-16
3710,24,-1928,296,-214,27,-15
3715,48,-1928,280,-217,30,-13
3720,8,-1936,272,-221,29,-12
3725,-16,-1984,296,-225,27,-9
3730,56,-1976,264,-228,19,-9
3735,32,-1960,272,-232,18,-8
3740,16,-1984,232,-236,21,-8
3745,24,-1968,224,-240,27,-9
