timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1410,8,-1960,-688,3,74,-1
1415,-8,-1960,-672,1,72,-2
1420,-32,-1968,-680,-3,72,-2
1425,0,-1952,-704,-5,71,-4
1430,0,-1984,-688,-4,71,0
1435,-24,-1976,-688,-5,70,-3
1440,64,-1920,-624,-3,66,-1
1445,-72,-1968,-672,-2,64,-2
1450,-8,-2008,-648,-1,63,-1
1455,-72,-1960,-664,-1,61,-4
1460,32,-2032,-560,-2,59,-1
1465,-16,-2040,-712,-5,60,-5
1470,-24,-1960,-688,-10,59,-2
1475,0,-1968,-664,-10,60,-4
1480,-32,-1944,-688,-10,59,-1
1485,-16,-1968,-664,-11,60,-3
1490,0,-1960,-672,-10,60,-1
1495,-16,-1960,-664,-7,59,-5
1500,0,-1968,-696,-3,59,-2
1505,-8,-1960,-656,-2,59,-4
1510,0,-1976,-680,1,60,-2
1515,0,-1952,-640,4,60,-5
1520,8,-1960,-648,7,60,-3
1525,0,-1976,-672,9,62,-7
1530,-8,-1952,-664,11,61,-4
1535,-16,-1968,-688,13,62,-5
1540,0,-1960,-672,13,63,-3
1545,0,-1944,-664,14,63,-3
1550,-24,-1976,-672,16,64,0
1555,-16,-1968,-664,19,65,-2
1560,-8,-1960,-624,20,65,0
1565,-24,-1952,-648,22,64,-2
1570,-16,-1976,-664,24,61,2
1575,-8,-1960,-664,23,60,1
1580,-32,-1944,-664,22,59,6
1585,-8,-1952,-648,18,58,4
1590,8,-1952,-664,14,57,6
1595,8,-1952,-688,10,56,1
1600,8,-1952,-648,6,55,4
1605,0,-1944,-656,2,57,1
1610,8,-1960,-680,0,57,3
1615,-16,-1960,-664,-3,59,3
1620,8,-1952,-656,-9,61,4
1625,0,-1952,-656,-14,61,1
1630,0,-1952,-664,-20,60,3
1635,-8,-1968,-664,-21,60,-1
1640,8,-1992,-664,-16,63,1
1645,-8,-1976,-640,-11,64,-2
1650,-16,-1944,-664,-3,65,1
1655,0,-1968,-648,5,67,-2
1660,0,-1976,-648,13,69,-2
1665,0,-1984,-656,18,70,-5
1670,0,-1960,-616,22,68,-4
1675,-16,-1960,-632,22,65,-8
1680,-16,-1984,-664,16,61,-6
1685,0,-1952,-656,10,58,-7
1690,-24,-1968,-648,2,56,-7
1695,24,-1952,-672,-5,53,-8
1700,-24,-1944,-672,-10,51,-5
1705,-16,-1976,-648,-12,49,-5
1710,-32,-1952,-640,-12,48,-5
1715,-32,-1960,-656,-11,46,-6
1720,-32,-1976,-672,-8,44,-5
1725,-32,-1952,-640,-8,41,-5
1730,-16,-1952,-680,-8,40,-3
1735,-16,-1952,-664,-9,40,-3
1740,8,-1976,-640,-10,39,-3
1745,-16,-1992,-680,-9,39,-4
1750,8,-1976,-600,-11,40,-3
1755,0,-1992,-640,-11,41,-4
1760,0,-1960,-648,-12,44,-5
1765,-16,-1952,-648,-12,46,-6
1770,-8,-1968,-648,-15,47,-6
1775,0,-1960,-648,-16,49,-6
1780,-8,-1960,-648,-19,50,-6
1785,0,-1960,-608,-20,51,-6
1790,-24,-1952,-632,-21,49,-6
1795,8,-1992,-648,-21,49,-6
1800,8,-1944,-632,-23,49,-7
1805,0,-1960,-632,-25,50,-5
1810,0,-1976,-664,-24,50,-5
1815,0,-1968,-616,-24,51,-5
1820,0,-1952,-664,-24,52,-3
1825,-8,-1984,-680,-25,52,-2
1830,-16,-1960,-632,-23,51,-2
1835,-8,-1952,-640,-20,52,0
1840,0,-1976,-648,-16,53,-2
1845,-8,-1968,-640,-13,54,-1
1850,0,-1968,-672,-9,54,-3
1855,24,-1992,-656,-7,54,0
1860,16,-1944,-632,-5,55,-1
1865,0,-1984,-672,-6,57,1
1870,8,-1944,-672,-8,58,1
1875,-32,-1968,-656,-10,58,1
1880,-16,-1968,-664,-13,58,-1
1885,-16,-1960,-664,-16,59,1
1890,0,-1952,-680,-19,57,-2
1895,-16,-1952,-696,-21,57,1
1900,-24,-1960,-696,-23,55,-1
1905,0,-1944,-688,-26,57,2
1910,-8,-1976,-688,-26,58,2
1915,-16,-1952,-656,-28,59,3
1920,-16,-1952,-664,-30,61,2
1925,8,-1936,-664,-31,62,5
1930,0,-1944,-664,-32,63,2
1935,0,-1952,-688,-33,63,3
1940,-8,-1960,-640,-33,62,2
1945,0,-1968,-672,-33,60,3
1950,-8,-1936,-648,-34,62,0
1955,-16,-1968,-648,-37,61,2
1960,-32,-1960,-640,-40,62,-1
1965,-8,-1968,-640,-42,64,0
1970,-24,-1960,-656,-45,66,-3
1975,0,-1952,-664,-51,65,0
1980,-16,-1944,-656,-56,65,-4
1985,-32,-1944,-672,-60,64,-1
1990,-16,-1968,-680,-64,64,-3
1995,0,-1960,-712,-66,63,0
2000,-24,-1968,-672,-66,61,-2
2005,-24,-1976,-680,-64,59,1
2010,-32,-1960,-688,-62,57,1
2015,-8,-1960,-672,-59,56,3
2020,-8,-1968,-696,-57,55,1
2025,0,-1968,-632,-56,51,4
2030,-32,-1952,-664,-57,50,0
2035,-32,-1952,-680,-61,49,2
2040,-24,-1960,-664,-66,47,-1
2045,-24,-1944,-688,-77,45,1
2050,-16,-1928,-680,-88,43,-3
2055,0,-1952,-696,-98,43,-2
2060,0,-1944,-696,-107,43,-6
2065,-16,-1936,-704,-113,41,-4
2070,8,-1952,-720,-118,42,-7
2075,-8,-1960,-696,-121,40,-5
2080,0,-1936,-672,-124,39,-9
2085,-8,-1936,-712,-129,38,-5
2090,-24,-1952,-704,-134,35,-8
2095,-64,-1952,-856,-143,32,-6
2100,8,-1952,-728,-153,31,-8
2105,-24,-1952,-752,-166,32,-6
2110,-8,-1960,-736,-178,35,-10
2115,-24,-1984,-760,-190,38,-8
2120,-32,-1952,-720,-200,41,-12
2125,-24,-1968,-752,-209,43,-10
2130,-16,-1952,-760,-213,42,-11
2135,-24,-1976,-760,-217,38,-7
2140,-16,-1944,-776,-212,35,-12
2145,-32,-1944,-800,-206,33,-11
2150,-16,-1920,-792,-197,32,-14
2155,8,-1944,-792,-186,33,-13
2160,-16,-1936,-768,-173,36,-14
2165,-8,-1920,-800,-158,40,-14
2170,-16,-1944,-768,-145,44,-16
2175,-24,-1928,-800,-135,46,-16
2180,-24,-1888,-808,-128,45,-18
2185,-32,-1880,-800,-128,43,-18
2190,16,-1896,-800,-136,39,-20
2195,8,-1880,-768,-147,34,-16
2200,-8,-1896,-816,-159,30,-17
2205,0,-1896,-792,-173,25,-13
2210,0,-1920,-792,-184,22,-11
2215,0,-1928,-800,-188,17,-10
2220,-16,-1936,-784,-189,14,-10
2225,-16,-1960,-792,-186,13,-5
2230,-24,-1920,-792,-178,12,-5
2235,-24,-1928,-808,-173,13,-2
2240,-24,-1912,-784,-169,17,0
2245,-16,-1904,-824,-168,18,1
2250,-16,-1880,-784,-174,19,1
2255,-24,-1856,-792,-188,20,1
2260,-40,-1832,-808,-212,18,-3
2265,-16,-1816,-792,-246,17,-5
2270,8,-1800,-808,-288,12,-9
2275,-24,-1808,-824,-344,6,-10
2280,0,-1776,-816,-396,-1,-12
2285,-40,-1760,-784,-447,-6,-13
2290,-24,-1784,-800,-501,-16,-12
2295,-40,-1776,-808,-551,-23,-8
2300,-56,-1784,-816,-600,-34,-7
2305,-56,-1792,-864,-640,-48,-3
2310,-56,-1856,-864,-662,-67,5
2315,-72,-1880,-920,-649,-86,10
2320,-56,-1912,-896,-583,-105,10
2325,-64,-1920,-936,-509,-115,8
2330,-64,-1912,-960,-431,-110,4
2335,-64,-1896,-984,-359,-99,-5
2340,-56,-1904,-992,-305,-88,-13
2345,-56,-1880,-1000,-272,-81,-20
2350,-48,-1888,-1008,-258,-75,-25
2355,-64,-1864,-1016,-255,-72,-34
2360,-16,-1840,-1056,-264,-76,-37
2365,-24,-1840,-1072,-277,-79,-47
2370,-40,-1792,-1064,-293,-83,-53
2375,-8,-1776,-1064,-302,-83,-62
2380,8,-1760,-1088,-312,-83,-66
2385,8,-1696,-1128,-319,-76,-68
2390,24,-1680,-1120,-321,-63,-67
2395,40,-1608,-1232,-319,-47,-68
2400,16,-1568,-1280,-321,-34,-65
2405,-8,-1504,-1320,-331,-26,-64
2410,16,-1448,-1376,-345,-14,-60
2415,40,-1424,-1424,-373,-9,-60
2420,40,-1408,-1344,-409,-3,-51
2425,32,-1344,-1344,-445,8,-45
2430,24,-1296,-1344,-479,19,-37
2435,72,-1264,-1336,-510,31,-35
2440,72,-1200,-1408,-534,35,-33
2445,88,-1144,-1448,-558,34,-35
2450,128,-1088,-1496,-580,29,-34
2455,152,-1040,-1488,-599,18,-40
2460,168,-984,-1536,-623,7,-46
2465,192,-896,-1560,-642,-2,-56
2470,224,-832,-1544,-658,-8,-62
2475,200,-752,-1536,-675,-12,-71
2480,232,-672,-1528,-683,-13,-73
2485,280,-608,-1472,-677,-7,-78
2490,272,-552,-1464,-648,6,-77
2495,328,-472,-1400,-608,32,-81
2500,312,-400,-1320,-557,68,-83
2505,336,-304,-1248,-493,101,-87
2510,344,-208,-1208,-444,128,-88
2515,320,-104,-1136,-398,154,-91
2520,352,-40,-1064,-355,184,-92
2525,320,24,-1024,-328,213,-99
2530,296,72,-1016,-332,247,-98
2535,272,144,-968,-370,284,-96
2540,216,144,-824,-434,319,-82
2545,152,120,-656,-514,354,-59
2550,80,16,-448,-610,388,-27
2555,32,-128,-264,-686,420,-1
2560,-48,-312,-8,-748,463,31
2565,-152,-440,144,-792,512,59
2570,-280,-624,264,-838,557,91
2575,-424,-776,424,-904,578,115
2580,-480,-808,352,-986,546,112
2585,-440,-800,112,-1072,465,77
2590,-496,-760,-208,-1180,367,27
2595,-536,-744,-568,-1359,212,-32
2600,-584,-744,-880,-1547,45,-102
2605,-624,-752,-1168,-1749,-138,-183
2610,-656,-832,-1456,-1948,-307,-257
2615,-608,-920,-1584,-2114,-434,-318
2620,-464,-1048,-1664,-2220,-510,-346
2625,-216,-1152,-1616,-2247,-513,-352
2630,-16,-1224,-1528,-2184,-438,-336
2635,24,-1328,-1400,-2039,-306,-301
2640,32,-1336,-1168,-1787,-148,-267
2645,64,-1368,-896,-1548,-70,-238
2650,120,-1440,-664,-1308,-44,-195
2655,176,-1448,-480,-1083,-57,-148
2660,248,-1504,-336,-886,-89,-92
2665,336,-1512,-312,-728,-118,-40
2670,376,-1512,-344,-621,-129,9
2675,456,-1496,-392,-560,-107,46
2680,488,-1488,-544,-548,-51,73
2685,504,-1488,-688,-582,36,68
2690,448,-1504,-848,-637,101,47
2695,400,-1552,-1040,-703,150,10
2700,272,-1616,-1248,-779,189,-23
2705,208,-1688,-1336,-858,221,-52
2710,144,-1656,-1448,-923,246,-69
2715,112,-1728,-1464,-967,266,-87
2720,88,-1768,-1440,-971,277,-105
2725,104,-1832,-1368,-925,288,-130
2730,72,-1856,-1264,-832,309,-165
2735,128,-1968,-1136,-734,347,-200
2740,144,-2032,-968,-637,404,-238
2745,152,-2032,-912,-543,471,-278
2750,136,-2032,-840,-459,544,-309
2755,128,-1960,-840,-375,603,-349
2760,144,-1848,-904,-291,650,-378
2765,152,-1728,-1032,-249,698,-373
2770,160,-1632,-1160,-263,711,-339
2775,136,-1528,-1288,-302,670,-284
2780,64,-1528,-1352,-327,600,-240
2785,40,-1560,-1408,-284,516,-212
2790,24,-1576,-1576,-202,442,-187
2795,-16,-1832,-1912,-200,397,-174
2800,-72,-2184,-1608,-327,365,-195
2805,-232,-2424,-1616,-388,344,-226
2810,-224,-2568,-1592,-445,331,-172
2815,-112,-2648,-1640,-540,305,-88
2820,-128,-2720,-1624,-662,253,-51
2825,-224,-2696,-1608,-796,201,-52
2830,-200,-2704,-1632,-838,158,-26
2835,-88,-2632,-1584,-799,128,7
2840,-16,-2464,-1552,-695,116,29
2845,48,-2224,-1592,-560,108,40
2850,120,-2088,-1608,-440,109,62
2855,88,-1888,-1608,-328,126,74
2860,152,-1680,-1560,-236,139,88
2865,128,-1536,-1576,-166,170,78
2870,48,-1408,-1560,-124,207,53
2875,72,-1312,-1720,-151,240,31
2880,40,-1208,-1872,-264,295,12
2885,40,-1144,-1840,-460,361,21
2890,120,-1176,-1904,-699,415,59
2895,304,-1296,-1856,-924,463,101
2900,312,-1456,-1880,-1113,513,124
2905,384,-1696,-2032,-1260,559,145
2910,352,-1864,-2256,-1389,617,156
2915,288,-1880,-2288,-1500,683,155
2920,112,-1912,-2408,-1499,738,182
2925,152,-1992,-2520,-1454,761,216
2930,272,-2056,-2464,-1337,777,242
2935,192,-2008,-2432,-1121,823,224
2940,120,-2048,-2424,-881,839,229
2945,96,-1896,-2376,-661,809,236
2950,32,-1880,-2328,-469,752,254
2955,64,-1968,-2432,-384,634,329
2960,96,-1880,-2336,-346,494,394
2965,-32,-1992,-2296,-247,380,459
2970,160,-1928,-2184,-116,260,510
2975,304,-1944,-2184,82,173,526
2980,160,-1904,-2136,248,131,484
2985,112,-2088,-2152,377,73,484
2990,184,-1736,-2080,433,13,450
2995,376,-1888,-2064,499,-11,479
3000,136,-1936,-1904,545,9,376
3005,376,-1600,-1944,581,-43,332
3010,448,-1848,-1968,642,-57,371
3015,384,-2240,-2024,676,-54,369
3020,304,-1688,-2024,650,-53,246
3025,488,-1872,-2008,687,-61,277
3030,248,-2064,-1976,740,-29,271
3035,400,-1760,-2032,755,-30,211
3040,400,-1808,-2032,800,-29,228
3045,304,-1776,-2000,846,-17,251
3050,120,-1728,-1872,829,-13,158
3055,352,-1744,-2112,839,-21,132
3060,256,-1816,-2064,879,9,151
3065,184,-2152,-2104,918,5,151
3070,176,-1840,-2016,917,-6,78
3075,312,-1768,-2056,941,-15,78
3080,248,-1784,-2024,978,-5,108
3085,208,-1840,-1992,1015,-16,123
3090,200,-1856,-1960,1040,-22,119
3095,80,-1968,-1880,1059,-30,112
3100,136,-1808,-1848,1077,-47,65
3105,104,-1976,-1920,1121,-71,76
3110,80,-2136,-1960,1134,-103,82
3115,8,-2512,-2128,1100,-148,74
3120,-24,-2656,-2400,990,-206,0
3125,-144,-3368,-2880,852,-275,-38
3130,-480,-3976,-3400,553,-351,-88
3135,144,-3984,-3952,110,-436,-155
3140,664,-3464,-3992,-378,-458,-161
3145,1136,-2776,-3320,-613,-321,27
3150,792,-2584,-2304,-147,-147,244
3155,728,-2104,-1928,545,-62,342
3160,648,-1720,-2024,1112,-49,340
3165,568,-1416,-2224,1500,-102,275
3170,504,-1216,-2256,1732,-210,168
3175,432,-1136,-2096,1862,-326,49
3180,280,-1024,-1728,1893,-398,-89
3185,184,-952,-1176,1821,-391,-218
3190,104,-808,-728,1630,-300,-278
3195,8,-680,-488,1396,-172,-280
3200,-16,-680,-336,1117,-49,-242
3205,0,-760,-352,842,45,-185
3210,-56,-928,-360,616,107,-133
3215,-48,-1064,-448,467,131,-86
3220,-40,-1232,-496,403,130,-56
3225,-56,-1336,-616,413,115,-35
3230,-80,-1432,-744,482,89,-29
3235,-80,-1496,-800,614,52,-34
3240,-88,-1536,-912,748,26,-54
3245,-96,-1568,-928,883,4,-71
3250,-96,-1584,-968,1004,-16,-88
3255,-96,-1632,-936,1091,-22,-94
3260,-144,-1704,-968,1135,-27,-89
3265,-152,-1840,-992,1129,-28,-71
3270,-160,-2032,-992,1077,-31,-52
3275,-136,-2224,-1056,1009,-33,-19
3280,-112,-2424,-1064,937,-31,18
3285,-128,-2504,-1064,893,-20,71
3290,-88,-2568,-1080,862,-12,132
3295,-8,-2560,-1128,846,-1,199
3300,32,-2424,-1120,865,7,262
3305,184,-2304,-1128,927,5,317
3310,216,-2176,-1152,1023,-3,350
3315,312,-2048,-1152,1125,-15,369
3320,328,-1984,-1168,1194,-17,382
3325,320,-1848,-1240,1225,-21,379
3330,256,-1752,-1296,1226,-37,357
3335,232,-1664,-1336,1223,-65,324
3340,256,-1584,-1272,1232,-85,269
3345,264,-1496,-1184,1248,-91,208
3350,280,-1448,-1080,1264,-82,148
3355,264,-1392,-1032,1271,-67,98
3360,272,-1392,-984,1252,-50,59
3365,216,-1360,-928,1211,-30,36
3370,208,-1424,-904,1146,-16,34
3375,208,-1448,-936,1058,-10,42
3380,168,-1520,-912,972,3,40
3385,80,-1552,-912,893,13,38
3390,88,-1624,-920,829,7,38
3395,80,-1616,-920,765,-2,37
3400,80,-1704,-936,709,-16,36
3405,72,-1784,-888,663,-35,28
3410,48,-1848,-912,621,-57,25
3415,40,-1896,-928,589,-88,21
3420,64,-1944,-936,573,-117,19
3425,40,-1960,-912,574,-133,12
3430,16,-1960,-896,581,-149,12
3435,48,-2000,-912,597,-161,16
3440,48,-1992,-928,611,-165,22
3445,32,-1960,-944,625,-159,28
3450,64,-1960,-952,642,-156,35
3455,64,-1936,-936,655,-144,43
3460,40,-1944,-920,659,-121,59
3465,40,-1912,-928,656,-104,68
3470,24,-1856,-912,653,-82,79
3475,32,-1840,-896,647,-62,89
3480,-8,-1864,-848,635,-46,94
3485,-8,-1824,-824,614,-37,95
3490,-16,-1816,-792,599,-36,97
3495,-16,-1832,-808,588,-39,94
3500,32,-1800,-784,574,-38,93
3505,32,-1824,-784,551,-31,93
3510,40,-1824,-720,524,-29,98
3515,32,-1792,-760,504,-27,100
3520,32,-1808,-712,484,-19,102
3525,40,-1824,-736,459,-9,99
