timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
515,104,-2040,160,-49,13,0
520,104,-2024,152,-51,14,1
525,112,-2032,144,-53,15,0
530,128,-2024,168,-53,15,0
535,120,-2032,152,-57,16,1
540,120,-2056,176,-59,16,0
545,120,-2048,168,-60,16,-1
550,128,-2040,168,-62,16,-2
555,112,-2040,184,-61,16,-2
560,104,-2040,144,-61,16,-2
565,104,-2024,144,-61,18,-3
570,112,-2032,176,-62,19,-4
575,120,-2048,168,-59,20,-5
580,128,-2040,168,-58,20,-4
585,96,-2032,200,-55,19,-5
590,120,-2032,176,-52,17,-4
595,136,-2040,160,-51,14,-5
600,128,-2056,160,-49,11,-4
605,104,-2024,176,-48,8,-2
610,120,-2040,152,-48,4,0
615,72,-2096,136,-44,3,1
620,112,-2040,160,-42,3,2
625,128,-2048,160,-40,0,2
630,128,-2048,152,-41,-1,4
635,128,-2032,152,-38,-2,4
640,120,-2040,184,-37,-4,4
645,96,-2032,152,-37,-2,4
650,104,-2032,192,-36,-2,4
655,128,-2040,168,-36,-1,3
660,112,-2024,176,-36,-1,1
665,128,-2040,192,-35,-1,1
670,88,-2024,136,-34,0,0
675,120,-2032,136,-34,-1,-1
680,136,-2032,160,-34,0,-3
685,112,-2024,168,-36,1,-2
690,128,-2048,144,-37,0,-2
695,120,-2024,192,-37,2,-4
700,88,-2056,176,-40,2,-3
705,128,-2040,168,-43,2,-3
710,112,-2040,208,-43,3,-3
715,104,-2064,168,-44,2,-2
720,120,-2048,144,-48,1,1
725,120,-2056,144,-48,0,1
730,128,-2064,152,-50,-2,3
735,120,-2088,160,-52,-3,3
740,128,-2064,96,-53,-4,5
745,120,-2080,112,-51,-5,6
750,112,-2104,152,-48,-6,7
755,128,-2072,104,-50,-9,9
760,144,-2096,120,-50,-10,10
765,104,-2080,88,-48,-10,9
770,120,-2072,88,-45,-12,7
775,128,-2096,120,-39,-12,7
780,112,-2080,104,-34,-14,7
785,112,-2048,120,-26,-15,6
790,96,-2048,96,-19,-16,5
795,120,-2040,120,-12,-17,3
800,96,-2008,96,-7,-16,0
805,112,-2040,88,-2,-16,-1
810,104,-2024,112,1,-16,-1
815,128,-2000,128,1,-16,-3
820,136,-2016,144,-1,-16,-5
825,120,-1968,136,-5,-14,-6
830,120,-1976,136,-12,-12,-7
835,128,-2000,136,-17,-12,-10
840,120,-1968,128,-28,-8,-11
845,128,-1976,152,-37,-4,-12
850,144,-1984,120,-44,1,-13
855,136,-1960,136,-52,5,-14
860,136,-1968,104,-59,10,-15
865,136,-1952,192,-66,13,-15
870,152,-2008,160,-73,19,-16
875,136,-1984,168,-80,21,-17
880,136,-2008,136,-84,24,-16
885,152,-2008,160,-89,26,-16
890,120,-2008,152,-92,28,-16
895,128,-2024,160,-96,30,-15
900,128,-2040,144,-96,30,-14
905,128,-2072,184,-97,29,-14
910,128,-2064,144,-95,29,-14
915,112,-2056,168,-90,30,-14
920,120,-2056,152,-85,29,-14
925,152,-2056,176,-75,27,-15
930,120,-2072,192,-62,28,-16
935,128,-2056,168,-49,27,-16
940,136,-2032,152,-35,27,-17
945,120,-2032,160,-22,28,-20
950,128,-2032,176,-12,28,-20
955,144,-2040,176,-6,29,-21
960,128,-2032,184,-2,29,-23
965,152,-2040,176,-2,30,-25
970,128,-2040,184,-4,32,-25
975,128,-2032,208,-12,32,-27
980,128,-2032,176,-19,34,-28
985,112,-2016,168,-24,36,-28
990,120,-2024,208,-29,37,-29
995,144,-2040,184,-33,39,-29
1000,144,-2040,208,-34,39,-27
1005,136,-2032,192,-35,41,-27
1010,120,-2040,168,-33,44,-25
1015,120,-2032,192,-32,45,-23
1020,128,-2032,184,-30,45,-23
1025,128,-2024,176,-29,46,-20
1030,112,-2024,168,-32,47,-17
1035,112,-2032,144,-34,48,-14
1040,120,-2032,184,-40,48,-14
1045,120,-2040,192,-43,47,-13
1050,120,-2040,192,-47,43,-10
1055,136,-2048,200,-50,41,-9
1060,120,-2048,184,-49,38,-7
1065,128,-2048,200,-44,36,-5
1070,104,-2048,176,-39,35,-6
1075,128,-2056,176,-34,33,-5
1080,128,-2048,176,-27,35,-5
1085,120,-2032,184,-21,34,-8
1090,160,-2040,192,-18,35,-7
1095,128,-2024,160,-14,35,-11
1100,128,-2040,200,-12,36,-11
1105,136,-2032,192,-10,38,-12
1110,136,-2016,208,-9,39,-15
1115,152,-2048,200,-9,39,-16
1120,136,-2024,200,-9,41,-16
1125,144,-2016,208,-13,42,-18
1130,160,-2024,216,-12,45,-20
1135,144,-2016,224,-12,47,-21
1140,120,-2024,224,-12,48,-20
1145,152,-2024,208,-12,51,-23
1150,152,-2008,216,-11,52,-23
1155,120,-2024,232,-12,56,-24
1160,136,-2024,200,-11,57,-26
1165,144,-2048,200,-11,58,-25
1170,144,-2024,200,-14,59,-25
1175,136,-2032,200,-14,59,-26
1180,120,-2032,208,-16,59,-25
1185,152,-2040,184,-17,58,-25
1190,120,-2016,200,-18,58,-23
1195,120,-2040,200,-17,56,-22
1200,128,-2024,216,-17,54,-22
1205,120,-2032,168,-16,52,-19
1210,120,-2016,184,-16,49,-19
1215,120,-1984,216,-17,46,-18
1220,136,-2040,192,-18,43,-16
1225,144,-2048,192,-20,40,-16
1230,128,-2032,200,-23,39,-17
1235,128,-2024,168,-24,37,-17
1240,112,-2032,184,-25,37,-16
1245,128,-2024,184,-26,36,-15
1250,136,-2032,216,-26,35,-15
1255,144,-2032,200,-25,33,-16
1260,168,-2040,176,-29,33,-16
1265,120,-2016,168,-30,33,-16
1270,88,-1976,168,-29,33,-15
1275,128,-2032,184,-31,31,-17
1280,112,-2032,176,-33,31,-16
1285,128,-2048,176,-32,30,-16
1290,120,-2016,176,-32,29,-14
1295,128,-2024,184,-31,29,-15
1300,136,-2032,176,-30,29,-14
1305,144,-2040,176,-30,31,-12
1310,128,-2024,208,-31,32,-12
1315,136,-2024,176,-29,33,-10
1320,160,-2040,184,-29,31,-8
1325,152,-2032,208,-30,29,-9
1330,136,-2032,192,-28,29,-9
1335,144,-2032,224,-27,26,-10
1340,136,-2016,200,-28,24,-10
1345,112,-2024,184,-29,23,-9
1350,136,-2008,184,-29,19,-10
1355,144,-2032,200,-28,18,-12
1360,128,-2032,176,-31,18,-14
1365,120,-2008,200,-32,17,-14
1370,136,-2032,168,-34,18,-14
1375,128,-2016,200,-37,18,-14
1380,152,-2032,208,-37,19,-13
1385,128,-2040,192,-39,18,-12
1390,136,-2040,176,-37,18,-12
1395,128,-2048,192,-35,16,-11
1400,120,-2032,176,-33,15,-10
1405,112,-2024,184,-33,15,-8
1410,120,-2032,192,-30,14,-6
1415,136,-2024,208,-30,12,-6
1420,144,-2016,208,-29,13,-5
1425,144,-2016,200,-31,13,-4
1430,160,-2032,184,-31,11,-5
1435,144,-2032,160,-33,12,-4
1440,160,-2024,200,-34,11,-5
1445,144,-2032,208,-35,11,-6
1450,144,-2008,184,-36,11,-7
1455,144,-2040,168,-39,11,-8
1460,168,-2032,144,-40,11,-9
1465,144,-2040,176,-41,12,-10
1470,160,-2016,200,-42,12,-11
1475,136,-2016,200,-42,14,-11
1480,136,-2032,208,-42,14,-10
1485,144,-2016,184,-41,13,-11
1490,120,-2040,200,-41,14,-10
1495,136,-2032,216,-41,13,-7
1500,128,-2008,208,-42,13,-9
1505,144,-2048,176,-41,11,-8
1510,120,-2040,216,-41,10,-9
1515,128,-2024,224,-42,8,-8
1520,112,-2032,224,-41,8,-6
1525,128,-2032,200,-39,8,-5
1530,128,-2040,216,-37,7,-2
1535,136,-2040,200,-34,6,-2
1540,144,-2040,192,-34,8,-1
1545,128,-2024,184,-34,7,-1
1550,136,-2032,176,-34,7,0
1555,168,-2032,192,-34,7,0
1560,152,-2000,192,-34,7,-1
1565,128,-2024,200,-36,6,0
1570,128,-2040,184,-37,6,0
1575,168,-2024,192,-39,6,0
1580,144,-2016,192,-42,8,0
1585,160,-2048,168,-39,7,1
1590,144,-2032,192,-42,7,0
1595,136,-2040,200,-43,8,-2
1600,160,-2008,184,-43,8,-1
1605,144,-2032,168,-42,9,-1
1610,128,-2016,176,-41,10,-1
1615,160,-2032,200,-41,10,-3
1620,136,-2024,200,-41,10,-4
1625,136,-2048,208,-42,11,-6
1630,144,-2048,200,-42,13,-7
1635,152,-2040,144,-41,14,-6
1640,144,-2040,184,-39,15,-5
1645,128,-2032,192,-40,16,-6
1650,168,-2048,208,-38,16,-6
1655,128,-2008,200,-35,17,-6
1660,136,-2040,192,-33,18,-4
1665,136,-2016,200,-34,18,-4
1670,120,-2000,176,-32,17,-5
1675,136,-2024,184,-33,17,-3
1680,144,-2016,200,-34,17,-4
1685,152,-2032,200,-37,16,-4
1690,152,-2016,232,-41,16,-4
1695,176,-2016,200,-45,15,-2
1700,144,-2000,208,-49,16,-5
1705,136,-2024,184,-53,16,-5
1710,152,-2032,176,-57,17,-6
1715,136,-2000,192,-59,18,-6
1720,144,-2032,192,-62,18,-8
1725,128,-2040,176,-61,18,-8
1730,136,-2032,200,-62,18,-8
1735,136,-2032,208,-60,18,-8
1740,128,-2008,200,-58,20,-9
1745,152,-2032,184,-56,20,-9
1750,136,-2040,208,-56,19,-9
1755,136,-2032,200,-54,16,-6
1760,136,-2040,176,-54,10,-5
1765,160,-2056,160,-55,7,-5
1770,136,-2032,176,-56,1,-5
1775,168,-2024,144,-62,-4,-4
1780,152,-2008,152,-71,-9,-4
1785,168,-2016,120,-83,-12,-5
1790,160,-2040,120,-97,-12,-8
1795,152,-2016,120,-111,-8,-10
1800,176,-2024,160,-124,-1,-12
1805,152,-2040,112,-134,6,-13
1810,160,-2040,160,-145,14,-14
1815,120,-2184,88,-153,21,-14
1820,144,-2040,112,-159,26,-15
1825,144,-2064,144,-160,30,-15
1830,120,-2048,128,-158,32,-13
1835,96,-2048,96,-156,32,-13
1840,104,-2064,120,-149,30,-9
1845,104,-2056,136,-144,28,-6
1850,72,-2096,136,-136,24,-4
1855,72,-2064,128,-127,21,1
1860,88,-2048,88,-117,17,3
1865,88,-2048,112,-108,15,6
1870,88,-2048,16,-98,13,10
1875,80,-2032,80,-92,12,10
1880,96,-2024,112,-86,13,12
1885,72,-2016,112,-82,16,11
1890,104,-2024,64,-82,19,13
1895,104,-2000,112,-86,23,10
1900,128,-1984,112,-90,29,9
1905,152,-2024,144,-97,36,6
1910,128,-2000,152,-104,41,3
1915,168,-1984,160,-112,45,1
1920,136,-2008,184,-117,49,0
1925,160,-1984,184,-123,52,-1
1930,152,-1992,168,-126,53,-1
1935,168,-2008,152,-129,52,-3
1940,160,-1984,176,-130,50,-2
1945,152,-1960,160,-131,46,1
1950,152,-1968,112,-137,43,3
1955,160,-1952,112,-153,40,6
1960,168,-1944,64,-174,38,10
1965,168,-1960,56,-206,35,14
1970,160,-1984,0,-243,33,20
1975,120,-2000,8,-289,28,26
1980,80,-2008,-16,-336,21,32
1985,136,-2024,-48,-387,10,41
1990,112,-2048,-72,-434,1,46
1995,120,-2048,-104,-476,-4,52
2000,104,-2072,-144,-516,-7,56
2005,104,-2072,-128,-549,-10,59
2010,88,-2096,-136,-573,-11,62
2015,88,-2096,-144,-591,-10,63
2020,96,-2096,-136,-602,-11,65
2025,56,-2112,-144,-608,-10,66
2030,56,-2120,-176,-610,-8,67
2035,56,-2120,-176,-610,-6,67
2040,72,-2120,-184,-607,-1,65
2045,72,-2128,-192,-601,6,65
2050,88,-2128,-264,-594,16,63
2055,56,-2112,-200,-584,27,61
2060,40,-2096,-208,-570,43,59
2065,48,-2096,-232,-556,55,56
2070,48,-2072,-272,-539,68,56
2075,64,-2064,-224,-522,80,56
2080,64,-2040,-280,-505,93,56
2085,72,-2008,-288,-490,103,57
2090,64,-1984,-296,-479,112,59
2095,56,-1976,-344,-477,121,62
2100,64,-2000,-360,-480,128,65
2105,40,-1952,-368,-494,134,69
2110,40,-1944,-384,-510,141,73
2115,32,-1928,-368,-533,149,76
2120,48,-1912,-392,-553,159,78
2125,8,-1872,-392,-575,170,80
2130,32,-1904,-440,-591,182,83
2135,40,-1888,-424,-605,188,86
2140,32,-1896,-408,-616,196,89
2145,16,-1864,-408,-623,201,93
2150,48,-1888,-448,-625,205,95
2155,48,-1824,-456,-626,206,97
2160,32,-1840,-480,-625,206,100
2165,32,-1816,-472,-625,208,102
2170,32,-1760,-512,-626,207,106
2175,40,-1696,-512,-634,207,108
2180,32,-1656,-496,-645,205,108
2185,24,-1616,-528,-659,206,110
2190,48,-1568,-528,-683,203,112
2195,40,-1536,-528,-707,203,116
2200,40,-1472,-544,-737,200,120
2205,40,-1392,-528,-774,199,126
2210,40,-1336,-560,-817,199,134
2215,48,-1280,-552,-866,196,141
2220,40,-1216,-552,-924,191,152
2225,40,-1152,-584,-989,188,163
2230,48,-1104,-560,-1058,182,172
2235,16,-1072,-568,-1126,175,184
2240,8,-1056,-560,-1189,164,195
2245,-8,-1024,-528,-1248,146,204
2250,-32,-1008,-480,-1296,121,211
2255,0,-1008,-440,-1337,93,220
2260,0,-1024,-416,-1374,57,227
2265,16,-1040,-352,-1405,28,231
2270,16,-1080,-344,-1434,6,232
2275,16,-1144,-368,-1459,-4,234
2280,0,-1232,-352,-1480,-4,236
2285,-48,-1360,-360,-1492,14,234
2290,-64,-1440,-400,-1485,42,226
2295,-32,-1536,-440,-1467,74,212
2300,-56,-1632,-512,-1436,114,190
2305,-96,-1752,-568,-1407,162,162
2310,-88,-1880,-656,-1394,214,129
2315,-72,-2024,-784,-1403,269,91
2320,-40,-2184,-824,-1436,324,50
2325,8,-2312,-912,-1499,371,9
2330,64,-2456,-920,-1585,411,-39
2335,168,-2560,-920,-1684,444,-91
2340,312,-2648,-888,-1769,482,-147
2345,472,-2736,-824,-1835,535,-199
2350,536,-2760,-728,-1875,607,-244
2355,480,-2880,-512,-1881,680,-273
2360,560,-2800,-560,-1845,737,-293
2365,504,-2808,-488,-1764,765,-303
2370,464,-2760,-400,-1633,762,-301
2375,400,-2752,-328,-1460,731,-282
2380,344,-2704,-280,-1249,674,-244
2385,264,-2648,-304,-1018,600,-190
2390,160,-2592,-296,-783,516,-124
2395,48,-2528,-344,-556,420,-47
2400,-56,-2432,-400,-355,311,31
2405,-160,-2344,-544,-179,187,107
2410,-280,-2264,-504,-18,51,173
2415,-312,-2176,-552,121,-89,222
2420,-392,-2104,-624,223,-219,258
2425,-408,-2032,-656,283,-326,280
2430,-424,-2008,-680,301,-403,291
2435,-456,-1960,-704,276,-447,285
2440,-432,-1928,-648,221,-456,266
2445,-448,-1896,-656,140,-434,228
2450,-416,-1896,-648,40,-384,181
2455,-368,-1896,-600,-71,-309,124
2460,-360,-1904,-616,-176,-218,62
2465,-312,-1896,-584,-266,-116,3
2470,-240,-1920,-560,-339,-12,-45
2475,-184,-1984,-592,-391,90,-82
2480,-160,-2048,-592,-418,180,-103
2485,-48,-2112,-568,-421,251,-112
2490,0,-2176,-608,-388,298,-110
2495,96,-2240,-600,-326,323,-102
2500,136,-2328,-608,-236,332,-88
2505,240,-2408,-616,-126,319,-79
2510,288,-2440,-608,-2,284,-72
2515,328,-2520,-616,134,229,-71
2520,360,-2520,-608,272,164,-79
2525,400,-2512,-632,405,90,-94
2530,432,-2496,-624,521,15,-112
2535,400,-2440,-616,616,-63,-130
2540,392,-2384,-632,687,-137,-145
2545,384,-2320,-592,729,-206,-152
2550,304,-2240,-624,747,-260,-154
2555,280,-2224,-624,736,-301,-149
2560,184,-2168,-616,706,-321,-138
2565,136,-2112,-680,661,-318,-122
2570,88,-2128,-680,604,-293,-104
2575,48,-2184,-648,549,-246,-86
2580,16,-2248,-664,503,-177,-69
2585,-32,-2288,-648,469,-96,-54
2590,-88,-2384,-688,453,-11,-41
2595,-96,-2464,-696,449,74,-30
2600,-96,-2512,-688,453,147,-24
2605,-128,-2560,-664,468,207,-24
2610,-120,-2576,-664,490,250,-27
2615,-136,-2560,-640,523,266,-34
2620,-120,-2520,-632,564,259,-42
2625,-104,-2520,-616,612,225,-54
2630,-112,-2448,-600,663,174,-65
2635,-80,-2376,-544,713,107,-72
2640,-64,-2280,-584,753,33,-80
2645,-72,-2232,-560,780,-45,-84
2650,-48,-2168,-600,788,-117,-88
2655,0,-2176,-568,783,-182,-89
2660,0,-2112,-536,763,-236,-88
2665,0,-2128,-520,739,-273,-86
2670,24,-2160,-520,710,-296,-83
2675,64,-2200,-528,687,-305,-80
2680,56,-2240,-504,672,-302,-73
2685,96,-2280,-512,665,-289,-64
2690,80,-2312,-536,664,-269,-55
2695,72,-2320,-504,671,-245,-47
2700,112,-2416,-512,687,-219,-41
2705,120,-2424,-528,706,-190,-34
2710,144,-2448,-560,727,-165,-29
2715,168,-2456,-504,750,-140,-24
2720,184,-2464,-528,771,-120,-23
2725,224,-2440,-536,791,-102,-24
2730,224,-2432,-512,808,-84,-25
2735,256,-2464,-520,827,-69,-28
2740,264,-2408,-496,843,-53,-31
2745,280,-2448,-472,857,-39,-33
2750,296,-2448,-496,876,-30,-35
2755,280,-2440,-464,896,-19,-35
2760,280,-2440,-440,919,-10,-32
2765,264,-2424,-392,944,-6,-27
2770,240,-2432,-352,968,-1,-19
2775,208,-2432,-384,988,1,-14
2780,192,-2392,-352,1009,-1,-8
2785,176,-2376,-312,1025,-6,0
2790,152,-2328,-296,1035,-9,7
2795,128,-2328,-304,1044,-10,16
2800,96,-2240,-256,1051,-6,25
2805,64,-2232,-240,1057,0,35
2810,80,-2192,-216,1063,11,46
2815,104,-2160,-176,1073,27,55
2820,56,-2136,-152,1090,48,65
2825,48,-2120,-120,1111,73,72
2830,48,-2104,-96,1141,97,77
2835,72,-2096,-80,1178,122,80
2840,64,-2104,-16,1218,142,78
2845,136,-2104,24,1262,161,73
2850,120,-2120,40,1306,179,65
2855,152,-2176,136,1354,193,51
2860,152,-2216,208,1411,207,35
2865,152,-2264,232,1474,221,16
2870,128,-2304,280,1534,231,-2
2875,192,-2352,320,1580,235,-19
2880,112,-2512,112,1603,229,-33
2885,96,-2552,104,1589,212,-51
2890,64,-2608,64,1534,182,-72
2895,32,-2608,40,1460,140,-84
2900,8,-2528,40,1369,94,-98
2905,-64,-2344,-8,1257,52,-109
2910,-88,-2160,-104,1117,22,-116
2915,-128,-2008,-176,939,7,-122
2920,-200,-1904,-304,728,7,-117
2925,-192,-1880,-320,493,16,-100
2930,-216,-1912,-296,256,26,-71
2935,-232,-1968,-256,36,28,-37
2940,-248,-1968,-216,-142,23,4
2945,-184,-2096,-72,-270,10,39
2950,-112,-2184,16,-340,-8,64
2955,-104,-2248,104,-353,-29,81
2960,-24,-2296,176,-313,-46,88
2965,-40,-2328,256,-227,-61,85
2970,32,-2328,304,-106,-77,78
2975,80,-2312,344,37,-91,68
2980,64,-2240,344,186,-107,57
2985,88,-2152,360,300,-122,50
2990,80,-2080,368,417,-136,41
2995,104,-1984,288,498,-150,35
3000,80,-1960,352,543,-161,34
3005,88,-1920,368,549,-170,30
3010,64,-1848,376,521,-179,25
3015,56,-1792,408,468,-185,21
3020,64,-1800,456,403,-188,30
3025,80,-1792,464,333,-185,38
3030,56,-1800,496,266,-177,48
3035,64,-1808,520,211,-164,56
3040,80,-1848,560,176,-150,64
3045,96,-1864,576,159,-136,69
3050,120,-1864,576,170,-121,85
3055,120,-1864,616,197,-107,97
3060,160,-1912,584,237,-95,111
3065,144,-1888,584,288,-86,121
3070,176,-1896,576,347,-80,138
3075,160,-1888,576,404,-74,151
3080,144,-1912,512,454,-72,162
3085,144,-1912,528,493,-74,167
3090,168,-1896,496,521,-76,172
3095,160,-1936,488,531,-80,173
3100,120,-1952,472,524,-83,167
3105,168,-1936,472,499,-86,158
3110,176,-1944,440,469,-91,155
3115,136,-1984,456,434,-94,145
3120,128,-2000,464,393,-97,132
3125,120,-1992,472,352,-99,114
3130,136,-2008,440,317,-103,103
3135,96,-2032,424,287,-106,87
3140,112,-2048,416,267,-109,71
3145,104,-2056,416,256,-112,52
3150,96,-2040,400,255,-115,34
3155,88,-2064,416,265,-114,17
3160,72,-2056,408,279,-112,0
3165,112,-2024,384,297,-107,-13
3170,72,-2040,400,319,-99,-22
3175,72,-2024,368,341,-94,-28
3180,88,-2024,376,357,-90,-33
3185,64,-2000,344,368,-87,-37
3190,80,-1952,352,376,-89,-40
3195,48,-1912,384,374,-92,-39
3200,72,-1880,376,368,-92,-39
3205,56,-1840,352,354,-92,-36
3210,64,-1832,392,336,-88,-34
3215,56,-1816,392,314,-84,-31
3220,48,-1776,408,292,-78,-27
3225,56,-1760,432,272,-70,-24
3230,8,-1768,440,256,-61,-21
3235,16,-1760,432,242,-53,-18
3240,8,-1768,472,235,-44,-14
3245,24,-1784,472,228,-35,-13
3250,24,-1776,456,225,-25,-11
3255,40,-1792,480,223,-17,-12
3260,8,-1792,480,223,-6,-10
3265,8,-1816,480,221,5,-11
3270,24,-1808,488,222,18,-10
3275,32,-1824,464,221,30,-11
3280,32,-1816,488,220,44,-12
3285,48,-1840,472,219,59,-13
3290,32,-1832,504,215,70,-13
3295,32,-1832,496,209,80,-12
3300,40,-1848,496,196,89,-12
3305,64,-1856,480,182,95,-13
3310,56,-1848,488,163,98,-13
3315,64,-1880,520,142,101,-15
3320,72,-1896,504,121,102,-17
3325,56,-1904,520,102,101,-21
3330,72,-1912,512,82,97,-24
3335,64,-1960,464,66,92,-29
3340,88,-1928,488,49,91,-46
3345,104,-1920,480,36,78,-36
3350,72,-1936,480,24,69,-34
3355,64,-1928,456,14,63,-32
3360,72,-1936,448,7,58,-30
3365,40,-1928,472,1,55,-34
3370,72,-1944,464,-4,53,-36
3375,88,-1928,440,-10,49,-31
3380,24,-1960,464,-13,49,-29
3385,48,-1888,496,-17,49,-36
3390,48,-1896,464,-21,44,-27
3395,48,-1888,480,-28,44,-23
3400,32,-1888,432,-36,43,-20
3405,24,-1920,424,-43,43,-19
3410,32,-1864,464,-57,41,-22
3415,48,-1872,488,-68,35,-17
3420,40,-1840,472,-78,33,-13
3425,40,-1872,488,-88,32,-10
3430,40,-1872,456,-95,30,-9
3435,24,-1912,488,-100,29,-11
3440,64,-1896,544,-105,28,-16
3445,72,-1904,488,-104,24,-12
3450,40,-1896,496,-105,22,-11
3455,32,-1872,472,-107,21,-10
3460,40,-1936,464,-108,18,-10
3465,16,-1920,472,-114,18,-11
3470,48,-1920,440,-120,15,-12
3475,32,-1904,424,-125,15,-15
3480,48,-1928,424,-134,12,-14
3485,-24,-1984,512,-141,12,-14
3490,40,-1952,424,-150,9,-15
3495,24,-1928,456,-157,8,-18
3500,32,-1968,408,-161,4,-17
3505,40,-1944,408,-163,0,-14
3510,72,-1968,432,-161,-2,-13
3515,64,-1976,448,-154,-4,-14
3520,56,-1952,424,-150,-7,-13
3525,80,-1952,424,-144,-10,-14
3530,40,-1960,384,-138,-13,-16
3535,64,-1968,392,-132,-14,-15
3540,16,-1824,520,-129,-15,-18
3545,64,-1936,400,-126,-15,-22
3550,48,-1952,408,-123,-18,-20
3555,72,-1968,400,-122,-19,-19
3560,48,-1936,400,-121,-17,-18
3565,48,-1952,424,-118,-15,-18
3570,48,-1944,400,-115,-14,-20
3575,48,-1928,384,-111,-13,-21
3580,32,-1936,400,-107,-11,-20
3585,48,-1936,400,-104,-9,-21
3590,64,-1944,392,-103,-9,-23
3595,56,-1936,392,-101,-10,-23
3600,64,-1936,408,-99,-9,-25
3605,72,-1952,400,-100,-8,-25
3610,56,-1936,392,-100,-5,-26
3615,80,-1936,432,-100,0,-26
3620,64,-1944,400,-96,3,-29
3625,96,-1960,424,-94,7,-28
3630,88,-1952,432,-91,12,-28
3635,56,-1960,376,-89,16,-27
3640,64,-1960,416,-88,20,-26
3645,72,-1952,392,-87,19,-24
3650,48,-1952,408,-84,18,-25
3655,56,-1952,448,-86,16,-24
3660,72,-1968,432,-84,14,-24
3665,64,-1960,440,-81,9,-22
3670,88,-1952,416,-82,7,-22
3675,56,-1928,392,-79,5,-21
3680,80,-1984,432,-78,4,-21
3685,72,-1976,432,-78,3,-21
3690,80,-1960,416,-80,3,-18
