timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
670,-24,-2008,-528,-25,30,-6
675,-8,-2000,-504,-27,26,-7
680,-40,-2000,-536,-27,25,-3
685,-8,-1976,-528,-25,27,-3
690,-8,-2032,-520,-24,29,0
695,-40,-1984,-536,-25,31,-3
700,-8,-1992,-512,-25,36,-1
705,-24,-1968,-552,-26,40,-3
710,-24,-1968,-552,-26,42,0
715,-16,-1960,-520,-28,46,0
720,16,-2000,-512,-33,50,2
725,-8,-1960,-536,-34,55,-1
730,-16,-2008,-520,-35,59,1
735,0,-1984,-544,-34,60,-2
740,-8,-1976,-536,-31,59,0
745,0,-1992,-528,-29,59,-2
750,-8,-1992,-528,-27,59,0
755,-8,-1976,-576,-28,58,-2
760,0,-2016,-504,-29,59,-1
765,-16,-1984,-520,-28,58,-2
770,-8,-2016,-552,-27,58,1
775,-8,-2008,-512,-26,61,-2
780,-16,-2024,-520,-24,64,1
785,-16,-2016,-528,-20,65,2
790,-24,-2016,-536,-16,67,5
795,-32,-2008,-528,-9,70,4
800,-24,-2016,-560,-4,72,7
805,-16,-1992,-544,1,74,7
810,-24,-2000,-536,4,76,10
815,-40,-2008,-544,6,75,8
820,-24,-1992,-528,5,73,9
825,-48,-1984,-536,5,70,9
830,-32,-1992,-512,3,67,9
835,-32,-2016,-544,5,64,10
840,-16,-2008,-560,9,63,12
845,-8,-2024,-536,12,62,13
850,-8,-1976,-496,16,61,14
855,-64,-1952,-552,16,61,13
860,40,-1912,-592,14,60,15
865,-32,-1992,-520,7,60,14
870,-48,-1984,-552,0,61,13
875,-40,-1984,-520,-8,63,13
880,-48,-1976,-480,-12,66,13
885,-40,-1976,-504,-19,66,11
890,-32,-1984,-496,-23,67,12
895,-40,-1984,-512,-25,68,8
900,-56,-1976,-528,-24,66,8
905,-40,-2000,-480,-23,66,6
910,-56,-1976,-488,-22,63,5
915,-40,-1984,-520,-21,61,6
920,-48,-1992,-528,-21,60,6
925,-56,-2008,-512,-22,57,6
930,-24,-2016,-472,-20,57,5
935,-40,-1992,-496,-19,59,5
940,-56,-2000,-496,-19,59,5
945,-56,-1992,-512,-16,60,5
950,-40,-2000,-536,-13,58,5
955,-24,-1984,-528,-11,58,4
960,-40,-2032,-480,-8,54,2
965,-56,-1992,-520,-6,49,2
970,-48,-2000,-520,-3,44,-1
975,-64,-1976,-536,-4,40,-2
980,-48,-1960,-528,-7,35,-7
985,-48,-1960,-544,-15,31,-8
990,-48,-1960,-544,-21,30,-10
995,-64,-1960,-536,-29,27,-9
1000,-56,-1968,-560,-36,26,-9
1005,-56,-1984,-496,-43,24,-7
1010,-32,-1992,-544,-49,24,-8
1015,-56,-1992,-544,-53,25,-5
1020,-32,-2008,-552,-56,30,-7
1025,-48,-1992,-528,-59,34,-3
1030,-32,-1984,-536,-63,37,-5
1035,-56,-2016,-528,-67,39,-2
1040,-24,-2032,-520,-71,40,-3
1045,-48,-2000,-504,-70,41,-2
1050,-16,-2016,-536,-66,40,-5
1055,-8,-2024,-528,-63,41,-6
1060,-8,-2024,-528,-57,40,-9
1065,-32,-2016,-504,-49,39,-8
1070,-16,-2016,-528,-44,36,-12
1075,-32,-1984,-528,-38,34,-10
1080,-40,-1992,-528,-30,34,-12
1085,-16,-2008,-512,-25,34,-11
1090,-24,-1992,-536,-20,35,-13
1095,-24,-1992,-552,-21,36,-11
1100,-40,-1976,-536,-25,38,-12
1105,-40,-1992,-488,-30,39,-10
1110,-48,-1976,-488,-34,42,-12
1115,-40,-1984,-520,-40,45,-10
1120,-56,-1992,-512,-46,46,-12
1125,-40,-2008,-512,-47,47,-10
1130,-40,-2000,-512,-49,46,-13
1135,-24,-1992,-536,-45,44,-12
1140,-24,-2000,-520,-41,40,-16
1145,-40,-1992,-512,-36,35,-16
1150,-32,-2000,-520,-33,31,-18
1155,-48,-2000,-544,-27,27,-15
1160,-40,-2016,-520,-23,22,-16
1165,-24,-2000,-520,-19,21,-13
1170,-80,-2056,-584,-16,19,-14
1175,-32,-2016,-488,-14,19,-11
1180,-8,-2024,-496,-10,20,-13
1185,-32,-2024,-520,-8,21,-9
1190,-24,-2008,-512,-6,20,-11
1195,-24,-2000,-520,-2,21,-9
1200,-32,-1976,-536,1,23,-12
1205,-24,-2024,-512,4,25,-10
1210,-16,-1984,-528,2,28,-13
1215,-24,-1984,-488,4,29,-12
1220,-16,-1976,-528,1,31,-17
1225,-56,-1960,-496,-3,33,-15
1230,-40,-1960,-504,-9,36,-18
1235,-40,-1960,-488,-17,36,-16
1240,-48,-1984,-504,-24,35,-17
1245,-40,-1984,-520,-30,34,-14
1250,-48,-1992,-536,-35,31,-17
1255,-24,-2000,-560,-36,29,-14
1260,-24,-2024,-520,-35,28,-15
1265,-24,-2000,-504,-35,25,-13
1270,-16,-2016,-536,-33,26,-14
1275,-32,-2016,-520,-27,26,-12
1280,-24,-2024,-488,-23,27,-16
1285,-24,-2000,-504,-19,27,-14
1290,-16,-1976,-520,-14,26,-17
1295,-40,-1992,-512,-13,25,-15
1300,-48,-1976,-544,-12,24,-19
1305,-24,-2008,-528,-11,21,-17
1310,-48,-1968,-576,-12,19,-20
1315,-56,-1984,-568,-15,13,-19
1320,-40,-1984,-544,-17,10,-20
1325,-24,-1976,-528,-20,9,-16
1330,-24,-2000,-528,-23,9,-16
1335,-48,-1992,-528,-23,8,-13
1340,-48,-2008,-528,-23,10,-12
1345,-24,-2016,-504,-20,11,-10
1350,-40,-2008,-528,-17,14,-10
1355,-8,-2024,-520,-13,17,-8
1360,-40,-2008,-528,-10,19,-9
1365,-32,-2016,-496,-9,20,-7
1370,-40,-2016,-520,-7,22,-10
1375,8,-2016,-512,-4,21,-10
1380,-16,-1992,-528,-2,22,-11
1385,-8,-1992,-504,0,25,-12
1390,-24,-1976,-504,-2,26,-13
1395,-8,-2000,-512,-3,27,-11
1400,-16,-1992,-536,-6,27,-14
1405,-24,-1960,-528,-7,26,-14
1410,-40,-1976,-544,-7,25,-16
1415,0,-2016,-512,-6,23,-15
1420,-40,-2008,-528,-4,24,-15
1425,-40,-2008,-504,-3,20,-15
1430,-48,-1984,-536,-2,20,-15
1435,-24,-2000,-528,0,19,-17
1440,-40,-1992,-504,1,17,-19
1445,-32,-2016,-552,0,16,-19
1450,-24,-2008,-512,-2,17,-20
1455,-40,-2008,-520,-5,19,-19
1460,-40,-2032,-520,-4,20,-19
1465,-24,-2008,-496,-5,23,-17
1470,-40,-2016,-536,-5,24,-16
1475,-48,-2024,-496,-2,24,-15
1480,-24,-2016,-520,1,26,-12
1485,-40,-1992,-504,6,24,-12
1490,-32,-2008,-504,10,24,-10
1495,-32,-1992,-544,11,22,-10
1500,-48,-2008,-512,12,20,-13
1505,-24,-2024,-512,11,17,-12
1510,-48,-1992,-480,11,16,-13
1515,-32,-1984,-544,12,15,-13
1520,-40,-1984,-552,10,12,-15
1525,-48,-2016,-536,7,11,-15
1530,-24,-1984,-512,4,9,-14
1535,-40,-1992,-544,-1,9,-15
1540,-32,-1992,-536,-5,10,-14
1545,-40,-2008,-536,-10,12,-17
1550,-24,-1984,-512,-12,15,-16
1555,-40,-2008,-496,-13,16,-18
1560,-32,-2000,-512,-10,18,-17
1565,-32,-2000,-496,-6,18,-17
1570,-8,-2016,-512,1,19,-17
1575,0,-2008,-504,7,18,-18
1580,-8,-2000,-536,13,21,-15
1585,-32,-1992,-480,16,21,-17
1590,-32,-1992,-528,16,20,-17
1595,-8,-1984,-544,15,18,-19
1600,-16,-2016,-512,11,15,-20
1605,0,-2016,-512,7,17,-22
1610,-8,-1976,-496,2,20,-23
1615,-16,-1976,-504,0,24,-25
1620,-8,-2008,-544,-2,30,-25
1625,-24,-2008,-528,0,35,-28
1630,-8,-2008,-520,2,39,-26
1635,8,-2008,-512,5,42,-29
1640,24,-2032,-512,9,47,-29
1645,24,-2032,-528,12,53,-33
1650,8,-2000,-528,17,57,-34
1655,32,-2000,-512,22,61,-35
1660,0,-1992,-480,24,63,-33
1665,40,-2000,-512,25,64,-34
1670,24,-2008,-520,27,65,-29
1675,8,-1968,-512,27,68,-30
1680,16,-1976,-520,27,68,-25
1685,8,-1992,-528,25,69,-26
1690,16,-1984,-544,24,69,-21
1695,16,-1992,-528,22,71,-21
1700,-16,-1984,-504,19,72,-18
1705,8,-1976,-520,16,74,-17
1710,8,-1992,-536,13,77,-16
1715,0,-2008,-512,11,80,-17
1720,-8,-2000,-536,12,81,-16
1725,0,-1992,-520,14,84,-20
1730,0,-2016,-504,15,84,-18
1735,24,-2032,-504,16,85,-20
1740,32,-2016,-520,19,87,-18
1745,8,-2008,-504,24,88,-21
1750,8,-2000,-520,23,90,-19
1755,16,-2000,-504,24,90,-21
1760,0,-2008,-496,25,89,-19
1765,-16,-1976,-504,25,87,-20
1770,8,-1976,-528,25,85,-16
1775,-16,-2008,-552,22,84,-17
1780,0,-1984,-512,20,83,-14
1785,-32,-1960,-536,17,84,-15
1790,-8,-1960,-512,14,85,-13
1795,16,-1992,-528,8,84,-15
1800,-8,-2000,-528,5,85,-11
1805,8,-2000,-512,3,86,-13
1810,0,-1992,-536,2,87,-10
1815,24,-2008,-496,2,87,-13
1820,16,-2016,-528,1,87,-9
1825,-8,-2008,-552,1,84,-9
1830,8,-2016,-520,2,83,-7
1835,24,-2000,-496,3,84,-8
1840,8,-2000,-520,3,84,-4
1845,8,-2024,-520,6,84,-4
1850,8,-2008,-512,8,84,-2
1855,16,-2032,-504,14,82,-5
1860,16,-2016,-488,17,81,-3
1865,-16,-2000,-496,21,84,-5
1870,0,-2008,-496,25,84,-3
1875,0,-1992,-472,26,85,-6
1880,0,-1992,-496,26,85,-4
1885,16,-1968,-504,24,89,-7
1890,16,-1976,-504,20,91,-6
1895,16,-1976,-488,16,95,-6
1900,8,-2000,-472,12,98,-6
1905,-8,-1992,-496,5,100,-8
1910,0,-1984,-488,3,99,-3
1915,0,-1976,-520,1,98,-4
1920,-8,-1976,-488,1,98,-1
1925,-8,-2024,-504,1,96,-2
1930,8,-2016,-520,3,98,0
1935,-8,-2000,-496,3,97,-2
1940,0,-2000,-512,2,97,1
1945,-8,-2000,-544,2,95,-2
1950,-8,-2000,-520,0,92,-1
1955,-16,-2016,-512,0,89,-3
1960,-8,-1992,-520,2,87,-1
1965,8,-2016,-512,3,85,-4
1970,-8,-2032,-512,3,84,-1
1975,0,-2024,-504,7,85,-4
1980,16,-2008,-488,7,82,-2
1985,-8,-2008,-504,8,81,-3
1990,-16,-1992,-520,8,82,-2
1995,8,-2008,-520,6,82,-3
2000,0,-2008,-504,3,81,-2
2005,-8,-1976,-512,-1,83,-3
2010,0,-2000,-520,-6,85,-1
2015,8,-2016,-496,-11,85,-3
2020,8,-2008,-512,-12,85,-2
2025,-16,-1992,-512,-11,88,-2
2030,0,-1992,-504,-6,88,-2
2035,8,-2024,-504,-1,86,-2
2040,16,-1984,-512,5,85,-2
2045,-8,-2008,-520,9,82,-3
2050,16,-2000,-504,13,81,-2
2055,0,-2000,-496,15,78,-2
2060,16,-2024,-488,15,75,0
2065,16,-1992,-472,18,75,1
2070,-8,-2000,-504,19,75,3
2075,8,-2000,-488,19,75,5
2080,-8,-2000,-472,20,77,4
2085,8,-1992,-504,20,76,5
2090,-16,-1984,-504,21,80,4
2095,16,-1992,-496,19,83,6
2100,8,-1984,-496,16,84,5
2105,0,-1984,-488,13,89,5
2110,8,-1960,-520,10,92,5
2115,-24,-1976,-496,7,94,5
2120,0,-2008,-520,2,94,4
2125,8,-1968,-488,-1,91,5
2130,16,-2000,-496,-5,92,3
2135,0,-1976,-520,-8,90,4
2140,-16,-1984,-480,-11,90,3
2145,0,-1984,-504,-12,89,6
2150,-8,-1992,-488,-14,88,3
2155,0,-2000,-520,-13,89,4
2160,0,-2024,-504,-14,90,5
2165,0,-2016,-520,-12,91,5
2170,8,-1984,-520,-11,93,4
2175,16,-1984,-520,-11,96,2
2180,16,-1992,-488,-10,96,2
2185,0,-2016,-520,-10,98,3
2190,-8,-2008,-504,-7,100,0
2195,8,-1992,-472,-4,99,2
2200,-16,-2008,-504,-1,99,0
2205,0,-2024,-520,-1,96,1
2210,-24,-2008,-528,3,93,0
2215,8,-2032,-488,5,91,1
2220,16,-2008,-504,10,90,2
2225,16,-2016,-504,15,90,3
2230,0,-2032,-488,18,89,2
2235,-8,-2024,-496,20,88,3
2240,-8,-2016,-504,23,88,0
2245,-8,-2000,-512,24,88,2
2250,0,-1984,-488,22,89,-1
2255,-16,-1992,-512,19,88,0
2260,-8,-2016,-488,15,88,-2
2265,-8,-1992,-520,8,86,0
2270,-32,-2024,-520,4,81,-1
2275,-16,-2008,-504,0,81,2
2280,-16,-1992,-520,-5,79,0
2285,0,-2000,-480,-6,76,3
2290,-24,-2000,-488,-6,73,3
2295,0,-2000,-496,-6,70,5
2300,0,-2008,-456,-3,69,4
2305,-8,-1992,-472,1,68,8
2310,-16,-2000,-488,5,65,6
2315,-16,-2040,-472,8,65,8
2320,0,-2008,-496,9,63,6
2325,-16,-2008,-448,10,60,8
2330,8,-2024,-496,12,58,6
2335,-16,-2000,-480,10,58,7
2340,-16,-2008,-480,11,58,5
2345,16,-2008,-504,12,61,7
2350,-24,-2032,-472,13,62,4
2355,-32,-2024,-472,16,65,7
2360,-16,-2016,-496,17,68,4
2365,-16,-1992,-488,20,69,8
2370,-16,-2024,-480,21,68,4
2375,-24,-2000,-472,21,67,5
2380,0,-2000,-456,20,65,2
2385,-24,-2000,-480,19,63,4
2390,-24,-2008,-480,16,61,1
2395,-48,-1992,-480,13,57,3
2400,-32,-1984,-480,10,54,1
2405,-16,-1984,-472,6,53,3
2410,-32,-2008,-472,3,50,3
2415,-24,-2024,-472,1,50,5
2420,-8,-2016,-496,1,53,3
2425,-32,-2008,-496,-1,51,7
2430,-24,-2000,-448,-1,51,4
2435,-24,-2008,-472,0,51,7
2440,0,-2048,-448,-1,51,5
2445,-32,-1984,-496,-1,51,7
2450,-24,-2008,-480,-6,48,4
2455,0,-2008,-456,-9,49,5
2460,-8,-2008,-488,-11,50,1
2465,0,-1992,-464,-11,50,2
2470,-24,-2008,-472,-10,51,-1
2475,-16,-2008,-480,-8,52,0
2480,-8,-2008,-472,-6,52,-3
2485,-32,-2024,-464,-5,51,-1
2490,-24,-2016,-472,-10,50,-2
2495,8,-2016,-472,-12,52,-1
2500,0,-2016,-472,-15,51,-2
2505,-8,-2008,-448,-14,52,0
2510,8,-2000,-480,-14,52,-3
2515,0,-2048,-464,-13,51,1
2520,0,-2032,-480,-12,51,-2
2525,-8,-2000,-472,-12,52,0
2530,-8,-2024,-480,-12,52,-2
2535,-8,-2008,-472,-10,53,0
2540,-8,-2016,-464,-10,55,-1
2545,-24,-2008,-472,-9,57,-1
2550,8,-2008,-480,-11,58,-2
2555,-16,-2000,-472,-12,58,-1
2560,0,-2000,-464,-12,59,-3
2565,-8,-1992,-464,-14,60,0
2570,-32,-2008,-472,-16,63,-1
2575,-32,-1984,-464,-18,64,-1
2580,-16,-2008,-440,-21,64,-4
2585,0,-2016,-472,-22,62,-3
2590,-8,-2000,-472,-19,60,-4
2595,-24,-2000,-496,-16,59,-3
2600,-8,-1992,-464,-14,58,-3
2605,-16,-2024,-496,-12,55,-2
2610,-16,-2016,-472,-13,55,-3
2615,0,-2008,-480,-14,53,-2
2620,-24,-2000,-480,-17,54,-4
2625,-32,-2016,-480,-20,53,-2
2630,0,-2040,-456,-23,52,-3
2635,-16,-2024,-472,-21,52,-1
2640,-8,-2024,-456,-18,53,-2
2645,-8,-2016,-440,-16,53,-3
2650,0,-2008,-472,-12,54,-4
2655,0,-1992,-472,-10,54,-5
2660,0,-2016,-472,-12,55,-3
2665,-16,-2008,-464,-13,55,-2
2670,8,-2008,-488,-15,57,-2
2675,-8,-2008,-464,-14,57,-2
2680,0,-2008,-472,-14,57,-3
2685,-16,-1992,-472,-12,58,-4
2690,-24,-2000,-496,-9,59,-3
2695,-8,-2024,-504,-11,61,-3
2700,-16,-2016,-520,-12,60,-2
2705,0,-1992,-480,-14,61,-2
2710,-8,-2000,-496,-18,60,-2
2715,-8,-2008,-496,-24,61,-1
2720,-16,-2008,-512,-29,59,-4
2725,0,-2008,-464,-33,60,-3
2730,-16,-2008,-472,-36,58,-5
2735,-16,-2000,-472,-36,58,-5
2740,-40,-1992,-456,-37,56,-4
2745,-24,-2008,-496,-36,56,-3
2750,-24,-2008,-512,-35,54,-1
2755,-32,-2000,-496,-35,54,-3
2760,0,-2016,-528,-36,52,-1
2765,0,-2000,-496,-35,52,-2
2770,-8,-1992,-512,-34,54,-1
2775,-24,-2000,-480,-32,55,-1
2780,16,-2008,-480,-32,55,-2
2785,-16,-2000,-496,-31,56,-3
2790,-8,-2016,-480,-29,55,-3
2795,0,-2000,-504,-27,55,-4
2800,-24,-2016,-512,-27,55,-3
2805,0,-2016,-504,-27,56,-5
2810,0,-2024,-512,-26,56,-3
2815,-16,-2008,-504,-27,58,-3
2820,-24,-1992,-480,-29,60,-3
2825,-8,-2008,-464,-28,61,-4
2830,-16,-2000,-512,-27,63,-2
2835,-24,-2032,-488,-26,66,-5
2840,0,-2008,-472,-23,68,-3
2845,0,-2024,-480,-20,70,-4
2850,-16,-2000,-496,-19,72,-3
2855,0,-2008,-488,-20,75,-6
2860,-8,-2008,-480,-21,77,-5
2865,-8,-1984,-488,-22,78,-6
2870,-8,-2000,-480,-23,79,-3
2875,-16,-1976,-480,-26,79,-4
2880,-24,-2000,-472,-28,76,-4
2885,-24,-1992,-488,-30,73,-5
2890,-32,-1992,-496,-33,70,-2
2895,-8,-1992,-480,-36,67,-6
2900,-16,-2000,-456,-38,65,-3
2905,-8,-2016,-480,-40,67,-7
2910,0,-2000,-496,-41,68,-5
2915,-24,-1968,-480,-45,72,-8
2920,-16,-1984,-480,-49,74,-6
2925,-8,-1984,-472,-56,74,-10
2930,-48,-1992,-472,-61,74,-6
2935,8,-2016,-496,-65,72,-9
2940,-24,-2008,-456,-67,70,-5
2945,-16,-1992,-480,-67,71,-7
2950,-16,-1992,-488,-66,69,-4
2955,-8,-2008,-536,-63,71,-7
2960,-8,-1992,-512,-60,69,-6
2965,0,-1992,-496,-60,70,-7
2970,0,-2024,-480,-62,70,-4
2975,8,-2032,-488,-63,70,-5
2980,0,-2024,-456,-63,67,-3
2985,-32,-2008,-488,-61,67,-5
2990,-16,-2024,-496,-58,67,0
2995,-16,-2008,-480,-55,68,-2
3000,0,-2016,-480,-52,68,0
3005,-40,-2000,-464,-49,67,0
3010,-16,-2008,-496,-46,68,3
3015,-8,-2008,-488,-47,69,1
3020,8,-2016,-488,-48,70,3
3025,0,-1976,-480,-50,72,0
3030,8,-2008,-488,-50,75,3
3035,0,-2032,-456,-51,78,0
3040,-8,-2016,-480,-53,79,2
3045,-24,-2008,-504,-55,82,1
3050,-16,-2000,-496,-56,83,4
3055,0,-2008,-512,-58,85,1
3060,-24,-1984,-512,-64,86,3
3065,-24,-2008,-504,-72,85,1
3070,-8,-2008,-496,-78,85,3
3075,8,-2016,-480,-82,86,0
3080,-32,-2000,-528,-86,86,3
3085,-16,-2000,-512,-86,86,1
3090,-40,-1984,-520,-87,84,3
3095,-24,-2008,-528,-86,81,1
3100,-8,-2016,-512,-81,81,5
3105,-16,-2016,-528,-76,80,3
3110,-16,-2016,-512,-68,78,5
3115,-32,-1992,-504,-57,75,2
3120,-40,-2016,-504,-50,74,4
3125,-24,-1992,-520,-45,73,1
3130,-32,-1960,-496,-42,71,1
3135,-16,-1984,-504,-43,67,-2
3140,-32,-1960,-472,-46,64,-1
3145,-40,-1968,-496,-53,59,-4
3150,-48,-1960,-520,-62,56,-3
3155,-40,-1976,-496,-69,54,-4
3160,-48,-1968,-496,-76,53,-2
3165,-40,-1968,-512,-81,53,-6
3170,-24,-2016,-512,-84,54,-3
3175,-24,-2000,-488,-82,55,-7
3180,-24,-2016,-512,-80,57,-5
3185,-40,-1992,-496,-75,58,-5
3190,-16,-2008,-504,-67,58,-3
3195,-32,-2008,-496,-57,58,-6
3200,-16,-2008,-536,-51,54,-5
3205,-32,-1968,-528,-46,51,-7
3210,-8,-1984,-552,-41,49,-6
3215,-8,-2000,-544,-40,46,-7
3220,-16,-1992,-512,-42,46,-4
3225,-32,-2000,-528,-46,45,-6
3230,-8,-1992,-512,-50,46,-5
3235,-16,-1992,-536,-52,46,-7
3240,-8,-2000,-496,-55,48,-7
3245,-8,-1992,-512,-60,48,-7
3250,-24,-2000,-512,-62,47,-7
3255,-24,-2008,-552,-62,48,-8
3260,0,-2016,-520,-62,48,-7
3265,-16,-2008,-512,-56,50,-8
3270,-16,-1984,-512,-51,51,-7
3275,0,-1976,-536,-46,53,-8
3280,-32,-1976,-552,-39,52,-9
3285,-32,-1968,-512,-35,51,-11
3290,-32,-1952,-528,-37,53,-9
3295,-16,-1968,-536,-41,54,-10
3300,-8,-2000,-528,-47,53,-9
3305,-32,-1984,-496,-55,53,-8
3310,-16,-1976,-520,-61,53,-7
3315,-24,-1968,-512,-70,53,-8
3320,-32,-1976,-544,-76,53,-7
3325,0,-2000,-520,-81,54,-8
3330,8,-1992,-512,-82,53,-9
3335,-24,-2008,-504,-83,53,-10
3340,-24,-1984,-536,-82,53,-10
3345,0,-1992,-496,-80,53,-10
3350,-16,-2000,-528,-76,54,-11
3355,-8,-1984,-536,-72,55,-10
3360,0,-1992,-512,-71,55,-12
3365,-16,-1984,-536,-72,54,-13
3370,0,-1984,-552,-75,52,-11
3375,0,-1992,-552,-76,50,-11
3380,0,-2008,-528,-75,51,-11
3385,0,-1992,-552,-72,51,-11
3390,0,-1984,-552,-67,49,-10
3395,-8,-1992,-520,-59,49,-8
3400,-8,-1992,-552,-53,49,-10
3405,-16,-1976,-536,-46,49,-10
3410,0,-1984,-528,-44,51,-10
3415,8,-1976,-568,-44,53,-9
3420,-8,-1968,-520,-49,54,-9
3425,-8,-1960,-560,-55,55,-9
3430,16,-1976,-560,-63,56,-9
3435,8,-2008,-552,-70,58,-7
3440,-8,-1976,-520,-76,57,-8
3445,-16,-1960,-536,-81,58,-6
3450,0,-1992,-544,-85,59,-10
3455,-16,-2008,-528,-88,61,-8
3460,-8,-1992,-536,-90,61,-10
3465,0,-1984,-520,-90,64,-9
3470,0,-2032,-552,-88,67,-10
3475,-8,-1992,-560,-87,68,-9
3480,0,-2000,-520,-81,67,-10
3485,-8,-2000,-576,-75,68,-7
3490,0,-2000,-528,-68,67,-9
3495,16,-2008,-568,-64,67,-8
3500,8,-1984,-576,-62,67,-9
