timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1285,432,-2072,280,-677,-606,-657
1290,440,-2088,296,-682,-613,-670
1295,432,-2096,312,-680,-622,-679
1300,464,-2048,264,-681,-627,-686
1305,464,-2080,304,-685,-636,-694
1310,480,-2080,280,-695,-662,-712
1315,496,-2064,208,-700,-683,-728
1320,552,-2096,248,-707,-692,-736
1325,560,-2056,232,-711,-697,-751
1330,536,-2072,216,-711,-704,-768
1335,576,-2072,224,-709,-713,-791
1340,600,-2112,208,-702,-718,-820
1345,592,-2096,168,-699,-722,-857
1350,600,-2088,104,-698,-721,-895
1355,624,-2128,104,-694,-708,-916
1360,632,-2056,40,-700,-698,-941
1365,624,-2056,104,-719,-684,-957
1370,672,-2032,64,-738,-678,-986
1375,720,-2032,40,-742,-666,-992
1380,728,-2024,56,-749,-662,-1000
1385,784,-2016,8,-757,-663,-1012
1390,800,-2032,16,-766,-655,-1021
1395,776,-1968,16,-787,-659,-1059
1400,800,-2000,16,-781,-666,-1096
1405,840,-1968,8,-784,-663,-1123
1410,880,-1952,-16,-792,-653,-1145
1415,936,-1944,-32,-811,-626,-1145
1420,832,-1960,-40,-840,-585,-1150
1425,816,-1984,0,-841,-570,-1199
1430,864,-1976,-40,-829,-567,-1248
1435,880,-1952,-80,-815,-545,-1271
1440,952,-1952,-72,-804,-521,-1271
1445,856,-1880,-24,-811,-513,-1263
1450,832,-1896,-88,-800,-515,-1261
1455,888,-1928,-128,-787,-516,-1266
1460,888,-1888,-152,-770,-512,-1263
1465,984,-1944,-184,-749,-498,-1242
1470,856,-1856,-120,-741,-486,-1223
1475,864,-1920,-160,-708,-485,-1227
1480,864,-1872,-160,-671,-494,-1246
1485,880,-1840,-160,-650,-497,-1250
1490,904,-1848,-184,-638,-491,-1245
1495,896,-1824,-208,-653,-485,-1233
1500,880,-1824,-224,-663,-473,-1234
1505,904,-1808,-184,-650,-465,-1246
1510,960,-1776,-240,-636,-460,-1255
1515,1000,-1712,-296,-632,-464,-1257
1520,1032,-1680,-248,-651,-467,-1246
1525,1064,-1664,-320,-686,-472,-1224
1530,1080,-1664,-360,-703,-463,-1209
1535,1072,-1640,-440,-722,-454,-1204
1540,1144,-1656,-432,-739,-436,-1216
1545,1200,-1624,-472,-747,-419,-1236
1550,1240,-1552,-464,-769,-405,-1259
1555,1288,-1528,-512,-787,-384,-1249
1560,1272,-1504,-576,-830,-366,-1210
1565,1264,-1536,-544,-860,-342,-1193
1570,1304,-1448,-576,-860,-320,-1210
1575,1368,-1456,-552,-869,-294,-1214
1580,1392,-1376,-568,-881,-271,-1203
1585,1440,-1416,-544,-900,-245,-1169
1590,1232,-1480,-576,-952,-229,-1107
1595,1264,-1480,-552,-973,-207,-1108
1600,1272,-1408,-592,-955,-176,-1125
1605,1288,-1456,-584,-947,-142,-1118
1610,1256,-1448,-576,-946,-110,-1098
1615,1288,-1480,-568,-949,-78,-1079
1620,1288,-1464,-624,-942,-41,-1050
1625,1304,-1480,-616,-933,-3,-1014
1630,1336,-1512,-616,-906,39,-976
1635,1320,-1480,-640,-864,87,-941
1640,1352,-1488,-616,-809,144,-911
1645,1360,-1488,-616,-749,202,-884
1650,1368,-1488,-608,-697,261,-857
1655,1336,-1496,-600,-653,319,-831
1660,1352,-1480,-624,-612,377,-809
1665,1336,-1520,-640,-578,435,-789
1670,1352,-1464,-696,-546,487,-769
1675,1320,-1448,-648,-517,536,-750
1680,1312,-1432,-664,-486,579,-721
1685,1312,-1376,-672,-453,618,-686
1690,1304,-1360,-664,-420,649,-647
1695,1304,-1368,-680,-386,678,-606
1700,1344,-1368,-696,-356,701,-564
1705,1360,-1392,-656,-331,720,-525
1710,1344,-1384,-632,-310,733,-495
1715,1360,-1368,-600,-293,746,-471
1720,1360,-1368,-616,-281,759,-455
1725,1352,-1368,-544,-274,770,-440
1730,1392,-1344,-544,-267,775,-431
1735,1384,-1320,-552,-263,775,-422
1740,1368,-1288,-536,-258,770,-413
1745,1392,-1312,-528,-257,762,-406
1750,1384,-1312,-536,-256,752,-401
1755,1392,-1296,-536,-257,740,-397
1760,1392,-1280,-520,-254,724,-393
1765,1392,-1304,-536,-252,709,-390
1770,1400,-1304,-512,-248,693,-385
1775,1440,-1328,-512,-243,681,-382
1780,1464,-1312,-496,-230,676,-378
1785,1440,-1304,-504,-218,675,-376
1790,1472,-1296,-488,-205,678,-376
1795,1456,-1320,-464,-190,681,-374
1800,1480,-1320,-424,-172,682,-372
1805,1512,-1312,-424,-154,682,-370
1810,1536,-1328,-464,-140,684,-367
1815,1552,-1344,-416,-129,685,-366
1820,1568,-1344,-376,-125,693,-364
1825,1592,-1336,-344,-127,700,-364
1830,1616,-1360,-384,-127,710,-369
1835,1600,-1368,-360,-127,718,-375
1840,1616,-1368,-376,-123,725,-383
1845,1632,-1392,-360,-121,730,-395
1850,1624,-1376,-360,-121,731,-407
1855,1608,-1360,-304,-121,733,-416
1860,1568,-1312,-296,-127,739,-425
1865,1592,-1360,-280,-135,750,-430
1870,1576,-1352,-256,-142,762,-435
1875,1584,-1344,-240,-144,770,-435
1880,1576,-1344,-272,-146,776,-432
1885,1568,-1352,-208,-144,774,-432
1890,1568,-1328,-232,-141,755,-438
1895,1600,-1320,-240,-131,737,-438
1900,1648,-1328,-280,-120,723,-438
1905,1632,-1264,-248,-107,711,-442
1910,1656,-1312,-272,-91,707,-446
1915,1640,-1288,-264,-80,709,-454
1920,1664,-1288,-232,-76,720,-461
1925,1664,-1272,-232,-72,734,-469
1930,1648,-1248,-208,-71,747,-478
1935,1680,-1256,-184,-70,764,-482
1940,1720,-1248,-168,-64,776,-486
1945,1728,-1200,-144,-50,788,-490
1950,1736,-1184,-168,-35,796,-496
1955,1760,-1184,-104,-25,803,-506
1960,1728,-1176,-96,-18,808,-510
1965,1728,-1200,-72,-14,815,-514
1970,1744,-1160,-88,-10,820,-517
1975,1736,-1152,-104,-7,814,-523
1980,1720,-1160,-96,-7,807,-530
1985,1688,-1168,-88,-5,797,-537
1990,1672,-1136,-64,-5,785,-545
1995,1704,-1144,-88,-5,772,-556
2000,1712,-1128,-120,-5,761,-567
2005,1720,-1120,-96,-6,752,-582
2010,1728,-1128,-88,-6,746,-593
2015,1728,-1128,-72,-3,742,-600
2020,1720,-1088,-96,3,737,-609
2025,1704,-1088,-104,10,728,-615
2030,1712,-1096,-80,18,715,-619
2035,1696,-1088,-72,25,700,-622
2040,1712,-1088,-80,32,689,-624
2045,1744,-1104,-88,35,678,-629
2050,1744,-1104,-72,35,668,-636
2055,1760,-1112,-40,37,656,-643
2060,1752,-1096,-88,40,642,-652
2065,1752,-1072,-72,37,626,-663
2070,1752,-1056,-56,30,611,-672
2075,1728,-1024,-64,21,595,-686
2080,1744,-1040,-40,9,584,-698
2085,1744,-1032,-80,-2,575,-709
2090,1736,-1040,-64,-12,566,-723
2095,1752,-1024,-40,-20,554,-734
2100,1744,-1032,-56,-29,540,-744
2105,1720,-976,-40,-43,528,-753
2110,1744,-960,-32,-58,515,-754
2115,1760,-944,-104,-71,505,-750
2120,1792,-936,-88,-82,499,-741
2125,1832,-920,-88,-89,498,-729
2130,1856,-936,-96,-92,503,-719
2135,1872,-960,-88,-91,506,-709
2140,1904,-984,-80,-82,509,-699
2145,1888,-976,-56,-63,507,-694
2150,1896,-968,-8,-44,506,-695
2155,1904,-952,-32,-30,506,-697
2160,1880,-952,0,-25,502,-705
2165,1904,-960,-32,-21,501,-716
2170,1904,-920,8,-20,500,-732
2175,1888,-912,8,-27,498,-750
2180,1896,-888,32,-37,494,-766
2185,1880,-896,56,-47,490,-784
2190,1904,-864,32,-55,491,-804
2195,1888,-832,32,-59,493,-820
2200,1896,-808,24,-59,498,-832
2205,1912,-792,0,-63,499,-838
2210,1912,-784,-8,-70,502,-836
2215,1888,-752,0,-80,502,-835
2220,1904,-808,24,-94,496,-828
2225,1864,-800,8,-112,483,-824
2230,1840,-832,40,-138,467,-823
2235,1856,-840,32,-158,454,-824
2240,1840,-872,48,-172,446,-829
2245,1824,-896,96,-172,439,-833
2250,1848,-896,80,-159,435,-839
2255,1840,-904,112,-137,430,-843
2260,1832,-896,112,-110,429,-847
2265,1856,-904,128,-81,428,-851
2270,1840,-880,152,-53,426,-854
2275,1840,-848,184,-26,421,-855
2280,1848,-840,184,0,415,-853
2285,1856,-808,184,25,410,-850
2290,1880,-808,240,48,409,-850
2295,1904,-800,256,71,412,-855
2300,1944,-752,264,96,419,-861
2305,1968,-728,304,121,432,-866
2310,2008,-680,288,150,451,-873
2315,2048,-648,288,187,471,-880
2320,2056,-616,256,227,489,-886
2325,2032,-520,280,263,500,-891
2330,2088,-568,176,300,504,-886
2335,2096,-488,152,309,501,-896
2340,2064,-472,104,311,491,-905
2345,2088,-472,56,303,472,-913
2350,2072,-448,72,287,447,-918
2355,2064,-432,40,262,420,-922
2360,2072,-424,72,227,389,-921
2365,2064,-416,40,192,357,-918
2370,2032,-424,16,151,328,-913
2375,2040,-448,48,111,301,-909
2380,2048,-472,88,74,279,-904
2385,1984,-456,120,42,266,-896
2390,1992,-472,176,19,258,-884
2395,1992,-456,184,9,251,-868
2400,1976,-464,192,10,243,-848
2405,1952,-416,240,16,235,-825
2410,1928,-376,248,29,222,-801
2415,1936,-384,264,51,206,-774
2420,1960,-352,288,78,189,-746
2425,1976,-360,312,110,178,-718
2430,1984,-320,328,142,165,-694
2435,2008,-304,320,169,153,-672
2440,2016,-272,336,190,143,-655
2445,2048,-256,336,203,134,-641
2450,2056,-256,320,216,126,-628
2455,2048,-208,320,227,118,-618
2460,2056,-176,344,224,102,-603
2465,2032,-72,384,210,81,-595
2470,2000,-48,376,188,65,-584
2475,2008,-88,440,164,45,-568
2480,2048,-32,408,137,29,-551
2485,2144,48,408,112,14,-527
2490,1992,-8,384,103,5,-490
2495,2040,-16,288,80,0,-467
2500,2032,0,344,57,0,-444
2505,1920,0,344,43,2,-418
2510,1976,-8,320,35,5,-390
2515,1992,-24,312,30,9,-358
2520,1960,-56,288,31,16,-328
2525,1976,-48,272,33,26,-298
2530,1912,-56,264,26,42,-272
2535,1888,-24,312,12,58,-250
2540,1904,-16,360,-3,73,-229
2545,1896,8,376,-21,89,-208
2550,1888,8,416,-54,108,-184
2555,1840,0,400,-86,123,-160
2560,1824,0,424,-115,128,-134
2565,1808,-8,408,-140,122,-106
2570,1800,-8,376,-162,101,-80
2575,1832,-16,384,-187,67,-51
2580,1848,-40,392,-217,27,-20
2585,1888,-72,448,-254,-19,10
2590,1904,-80,432,-286,-65,38
2595,1928,-120,432,-303,-110,60
2600,1944,-160,440,-306,-149,80
2605,1944,-176,456,-296,-188,101
2610,1960,-200,432,-276,-222,120
2615,2016,-208,400,-246,-252,136
2620,2056,-248,408,-214,-280,149
2625,2080,-248,360,-185,-311,158
2630,2088,-264,360,-159,-342,156
2635,2080,-264,344,-144,-368,151
2640,2032,-264,344,-130,-386,142
2645,1992,-264,344,-109,-397,128
2650,1960,-232,392,-86,-400,120
2655,1944,-224,328,-62,-402,117
2660,1936,-184,344,-34,-400,120
2665,1912,-168,328,-13,-397,129
2670,1904,-168,296,4,-400,137
2675,1928,-168,272,17,-414,147
2680,1920,-144,216,26,-430,159
2685,1968,-168,240,34,-449,170
2690,2008,-160,136,47,-474,175
2695,2040,-208,136,61,-499,179
2700,2048,-184,88,86,-523,178
2705,2048,-168,88,109,-541,174
2710,2072,-184,32,125,-554,173
2715,2176,-184,16,127,-565,170
2720,2256,-200,16,119,-561,165
2725,2272,-160,-16,109,-535,160
2730,2280,-208,8,102,-488,161
2735,2280,-216,72,114,-435,151
2740,2256,-280,136,145,-387,130
2745,2144,-312,272,189,-356,90
2750,2024,-392,360,243,-350,39
2755,1936,-424,360,294,-363,-11
2760,1904,-440,312,322,-392,-49
2765,1952,-424,280,325,-428,-66
2770,2056,-448,200,301,-469,-71
2775,2192,-472,104,255,-506,-77
2780,2224,-368,-56,195,-533,-89
2785,2240,-224,-192,124,-557,-93
2790,2232,-40,-400,45,-570,-97
2795,2128,128,-496,-54,-579,-112
2800,2104,160,-520,-147,-575,-133
2805,2072,160,-448,-200,-547,-159
2810,2056,96,-336,-181,-501,-193
2815,2048,96,-288,-103,-435,-231
2820,2032,40,-256,2,-347,-250
2825,2056,16,-176,99,-238,-248
2830,2072,16,-168,163,-124,-236
2835,2136,16,-152,188,-9,-221
2840,2232,0,-176,182,104,-199
2845,2224,-16,-200,151,209,-175
2850,2256,-88,-168,100,295,-148
2855,2264,-136,-128,34,363,-125
2860,2240,-248,-136,-28,403,-102
2865,2224,-288,-88,-88,419,-79
2870,2200,-384,-32,-136,415,-60
2875,2168,-456,0,-171,391,-47
2880,2120,-536,8,-188,356,-34
2885,2080,-592,16,-190,319,-18
2890,2032,-592,-8,-178,285,-2
2895,1976,-616,-96,-159,260,15
2900,1936,-584,-144,-150,243,35
2905,1920,-624,-128,-151,233,56
2910,1880,-608,-152,-152,220,70
2915,1888,-576,-128,-143,209,80
2920,1864,-552,-112,-129,192,81
2925,1856,-512,-128,-114,167,84
2930,1912,-496,-128,-100,139,87
2935,1920,-440,-160,-85,112,93
2940,1936,-408,-160,-73,90,102
2945,1976,-392,-160,-66,69,115
2950,2032,-400,-136,-63,54,129
2955,2064,-392,-168,-60,46,146
2960,2056,-392,-144,-55,42,163
2965,2072,-376,-136,-45,44,177
2970,2056,-384,-128,-29,52,188
2975,2064,-376,-64,-11,60,193
2980,2072,-408,-64,12,63,190
2985,2056,-440,-32,38,65,180
2990,2072,-424,0,64,67,160
2995,2048,-432,-24,85,69,136
3000,2008,-432,-8,101,74,111
3005,2024,-408,0,112,82,85
3010,1992,-384,0,116,91,59
3015,1968,-368,-8,115,104,35
3020,1976,-360,0,105,115,13
3025,1960,-352,-24,90,132,-5
3030,1984,-328,-16,72,151,-22
3035,2000,-328,-16,52,172,-37
3040,1984,-288,-24,31,192,-51
3045,2000,-256,0,8,213,-62
3050,2016,-224,-24,-14,230,-69
3055,2024,-256,16,-36,247,-73
3060,2056,-256,-8,-52,261,-75
3065,2048,-224,8,-66,273,-76
3070,2056,-232,0,-72,284,-73
3075,2040,-240,24,-74,294,-72
3080,2056,-232,8,-70,301,-66
3085,2064,-248,16,-63,308,-61
3090,2072,-248,24,-55,311,-54
3095,2072,-248,16,-45,309,-47
3100,2072,-264,24,-35,305,-38
3105,2080,-240,40,-23,300,-29
3110,2104,-280,32,-16,292,-21
3115,2072,-280,72,-6,284,-14
3120,2080,-272,80,0,278,-7
3125,2080,-256,80,5,273,-4
3130,2056,-272,32,8,266,1
3135,2072,-288,48,11,260,2
3140,2056,-272,80,11,257,2
3145,2040,-280,64,9,254,1
3150,2072,-280,64,5,256,-1
3155,2040,-256,88,0,257,-4
3160,2040,-248,72,-3,257,-8
3165,2032,-272,40,-7,258,-12
3170,2048,-264,80,-9,255,-14
3175,2024,-224,104,-9,254,-17
3180,2016,-248,56,-8,252,-21
3185,2040,-224,64,-6,254,-23
3190,2032,-232,96,-8,255,-26
3195,2040,-216,64,-7,257,-27
3200,2024,-176,72,-8,259,-30
3205,2048,-216,80,-6,258,-32
3210,2040,-240,80,-2,259,-34
3215,2040,-216,56,-1,258,-37
3220,2048,-208,72,1,257,-41
3225,2048,-216,104,4,255,-45
3230,2048,-216,96,6,253,-46
3235,2048,-208,104,11,252,-47
3240,2064,-256,104,15,254,-47
3245,2048,-216,152,20,255,-49
3250,2032,-232,104,26,258,-49
3255,2056,-240,136,33,261,-50
3260,2056,-240,144,42,264,-52
3265,2040,-232,120,48,263,-51
3270,2040,-232,136,53,262,-51
3275,2040,-232,152,56,261,-48
3280,2048,-256,128,59,263,-45
3285,2040,-248,104,61,266,-42
3290,2024,-240,136,60,268,-41
3295,2016,-224,152,59,267,-38
3300,2032,-248,152,58,264,-38
3305,2040,-216,168,55,263,-35
3310,2032,-208,168,51,260,-36
3315,2040,-200,144,48,255,-34
3320,2032,-208,152,45,251,-32
3325,2048,-200,192,40,244,-31
3330,2024,-192,152,36,237,-31
3335,2040,-192,160,30,230,-28
3340,2032,-216,144,23,224,-28
3345,2040,-176,176,19,217,-28
3350,2032,-216,160,14,209,-30
3355,2040,-216,176,8,202,-33
3360,2040,-200,176,2,193,-36
3365,2048,-200,184,-3,184,-37
3370,2016,-200,184,-9,176,-39
3375,2032,-208,160,-14,168,-44
3380,2032,-232,160,-18,162,-48
3385,2024,-240,184,-22,156,-52
3390,2024,-216,176,-26,152,-55
3395,2032,-240,176,-31,146,-58
3400,2024,-232,176,-36,144,-60
3405,2008,-232,192,-40,140,-64
3410,2032,-248,200,-43,139,-65
3415,2008,-232,200,-47,135,-67
3420,2016,-232,192,-54,131,-67
3425,2016,-248,216,-59,130,-66
3430,2016,-232,192,-65,126,-64
3435,2008,-224,192,-70,125,-63
3440,2016,-264,176,-77,118,-57
3445,2032,-256,208,-84,114,-49
3450,2032,-264,168,-93,109,-42
3455,2040,-232,144,-99,105,-35
3460,2056,-264,152,-107,99,-29
3465,2048,-264,128,-110,95,-23
3470,2064,-264,136,-112,93,-19
3475,2048,-264,152,-111,94,-16
3480,2040,-264,136,-109,97,-17
3485,2056,-296,160,-102,103,-21
3490,2056,-312,144,-94,111,-27
3495,2056,-296,176,-86,118,-35
3500,2040,-280,176,-81,123,-40
3505,2048,-296,184,-76,126,-43
3510,2048,-288,168,-68,128,-46
3515,2048,-288,160,-64,127,-50
3520,2032,-248,168,-59,128,-53
3525,2032,-256,160,-56,127,-52
3530,2048,-248,176,-54,124,-52
3535,2032,-256,152,-52,123,-50
3540,2032,-248,176,-51,120,-49
3545,2048,-240,176,-50,115,-48
3550,2048,-256,184,-48,108,-45
3555,2040,-232,160,-45,102,-43
3560,2048,-208,208,-45,98,-42
3565,2040,-208,208,-46,93,-42
3570,2056,-216,216,-49,85,-45
3575,2048,-224,248,-54,78,-41
3580,2048,-176,248,-62,69,-40
3585,2024,-184,256,-68,63,-39
3590,2016,-184,248,-73,56,-33
3595,2040,-168,240,-75,45,-28
3600,2048,-168,248,-77,37,-24
3605,2040,-168,248,-80,30,-22
3610,2048,-192,232,-82,23,-21
3615,2048,-184,224,-83,16,-20
3620,2024,-208,224,-80,11,-20
3625,2056,-248,256,-79,7,-21
3630,2040,-208,208,-77,5,-23
3635,2040,-208,208,-75,2,-22
