timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
435,-56,-2040,-368,-7,68,-2
440,-32,-2032,-344,-2,67,-2
445,-32,-2040,-328,6,68,-2
450,-40,-2040,-368,12,70,-4
455,-80,-2056,-368,14,70,-3
460,-32,-2024,-336,15,71,-3
465,-64,-2008,-336,17,71,-2
470,-32,-2024,-384,15,70,-1
475,-32,-2016,-344,10,69,-1
480,-24,-2040,-376,7,69,-1
485,-32,-2008,-352,3,70,-1
490,-24,-2016,-352,-1,70,-1
495,-24,-2024,-360,-2,71,-3
500,-64,-1992,-360,-1,72,-2
505,-16,-2048,-368,-2,72,-1
510,-8,-2056,-328,-2,72,-4
515,-56,-2072,-336,-1,69,-4
520,-16,-2032,-376,0,68,-5
525,-56,-2032,-336,-1,68,-5
530,-32,-2032,-360,-2,67,-6
535,-48,-2032,-344,0,65,-4
540,-56,-2016,-360,2,65,-3
545,-24,-2032,-344,4,65,-3
550,-56,-2032,-360,9,65,-3
555,-48,-2024,-352,10,66,-4
560,-40,-2008,-336,12,70,-4
565,-32,-2024,-336,13,70,-5
570,-40,-2016,-376,11,70,-4
575,-32,-2040,-352,9,73,-5
580,-24,-2016,-352,4,70,-6
585,-64,-2016,-352,1,68,-6
590,-48,-2024,-352,-4,67,-4
595,-48,-2016,-352,-6,65,-4
600,-16,-2024,-344,-8,63,-4
605,-56,-2024,-352,-10,63,-4
610,-40,-2016,-352,-9,63,-5
615,-48,-2048,-328,-8,62,-5
620,40,-2016,-368,-8,63,-6
625,-48,-2032,-328,-5,65,-7
630,0,-2040,-360,-2,66,-8
635,-40,-2016,-352,0,67,-10
640,-32,-2048,-368,1,67,-10
645,-32,-2032,-352,3,66,-11
650,-32,-2032,-344,4,67,-12
655,-32,-2024,-360,5,66,-11
660,-40,-2016,-344,8,65,-9
665,-24,-2024,-336,8,62,-8
670,-40,-2040,-368,7,62,-8
675,-48,-2032,-344,10,61,-7
680,-24,-2024,-384,10,60,-7
685,-24,-2040,-328,10,59,-6
690,-32,-2040,-352,9,61,-8
695,-32,-2008,-336,9,61,-6
700,-40,-2024,-344,8,63,-6
705,-32,-2008,-336,7,64,-7
710,-24,-2016,-376,5,66,-7
715,-24,-2016,-344,4,67,-8
720,-32,-2024,-352,2,69,-7
725,-24,-2048,-368,-1,69,-7
730,-48,-2064,-424,-2,69,-6
735,-8,-2040,-320,-2,70,-7
740,-32,-2032,-360,-2,71,-7
745,-16,-2032,-360,0,72,-6
750,-24,-2056,-320,3,72,-5
755,-16,-2056,-328,5,71,-5
760,-48,-2016,-344,8,70,-5
765,-40,-2024,-352,9,71,-4
770,-16,-2040,-328,12,72,-4
775,-24,-2024,-328,13,71,-4
780,-40,-2040,-328,13,72,-6
785,-24,-2032,-336,13,74,-4
790,-16,-2040,-328,11,74,-4
795,0,-2032,-360,8,75,-5
800,-16,-2008,-360,5,76,-6
805,-24,-2032,-328,1,78,-6
810,-16,-2032,-344,0,79,-6
815,-8,-2056,-328,0,78,-8
820,-16,-2048,-368,3,78,-7
825,-32,-2040,-312,6,79,-6
830,-32,-2032,-352,9,79,-5
835,-8,-2024,-344,12,78,-5
840,0,-1960,-304,13,77,-6
845,-8,-2024,-336,14,75,-4
850,-32,-2008,-344,11,74,-4
855,-24,-2008,-328,9,76,-2
860,-32,-2008,-360,7,75,-2
865,-16,-2016,-312,5,75,-4
870,-40,-2016,-360,5,75,-4
875,-8,-2056,-320,4,76,-6
880,-48,-2016,-312,3,77,-7
885,-48,-2024,-320,1,76,-5
890,-24,-2040,-360,-1,77,-6
895,-48,-2032,-336,-2,78,-7
900,-40,-2024,-344,-4,78,-6
905,-48,-2024,-344,-1,78,-6
910,-32,-2024,-320,0,78,-6
915,-8,-2032,-352,3,77,-4
920,-48,-2024,-320,3,74,-4
925,-48,-2008,-336,5,73,-4
930,-40,-2032,-336,6,71,-3
935,-48,-2024,-360,5,70,-3
940,-40,-2008,-344,3,70,-3
945,-40,-2008,-320,0,69,-3
950,-88,-2024,-336,0,70,-4
955,-32,-2032,-344,0,69,-5
960,0,-2024,-376,1,70,-6
965,-16,-2032,-312,3,68,-5
970,-16,-2024,-312,2,66,-4
975,-8,-2032,-320,2,64,-2
980,-32,-2024,-320,3,62,-2
985,-8,-2040,-336,4,63,-3
990,-24,-2040,-320,5,62,-5
995,-48,-2000,-320,4,62,-4
1000,-16,-2016,-328,3,64,-5
1005,-24,-2000,-336,0,67,-6
1010,-32,-2016,-304,-3,69,-6
1015,-16,-2040,-328,-6,72,-5
1020,-24,-2024,-320,-9,72,-6
1025,-16,-2024,-344,-11,73,-7
1030,-8,-2040,-344,-13,73,-6
1035,-24,-2040,-328,-13,72,-7
1040,0,-2024,-304,-13,71,-6
1045,-8,-2040,-304,-11,69,-3
1050,0,-2056,-320,-7,68,-3
1055,-64,-2016,-320,-4,66,-2
1060,-8,-2008,-320,0,65,-3
1065,-8,-2016,-312,3,64,-4
1070,0,-2040,-344,4,64,-3
1075,-40,-2008,-312,4,67,-4
1080,-32,-2032,-336,5,67,-4
1085,0,-2008,-320,2,68,-5
1090,-32,-2016,-352,-2,67,-5
1095,-24,-2032,-328,-4,67,-6
1100,0,-2048,-304,-8,67,-4
1105,-24,-2024,-296,-10,67,-2
1110,-32,-2040,-312,-9,67,-4
1115,0,-2064,-320,-7,68,-3
1120,-16,-2016,-312,-5,69,-2
1125,-24,-2024,-328,-5,70,-4
1130,-24,-2016,-312,-3,72,-4
1135,-8,-2016,-312,-3,71,-3
1140,-24,-2040,-336,-4,70,-4
1145,-8,-2032,-296,-6,69,-4
1150,0,-2024,-312,-8,66,-3
1155,-8,-2016,-328,-10,66,-3
1160,-32,-2048,-320,-12,64,-3
1165,-32,-2064,-320,-12,65,-3
1170,-32,-2032,-320,-11,66,-3
1175,-8,-2048,-344,-10,67,-1
1180,-24,-2024,-320,-7,68,-1
1185,-16,-2040,-320,-5,70,-1
1190,-16,-2024,-328,-3,71,-3
1195,-48,-2008,-320,-2,72,-3
1200,-16,-2016,-312,0,71,-4
1205,-8,-2048,-312,1,70,-3
1210,-48,-2032,-328,0,69,-3
1215,-24,-2016,-304,1,69,-5
1220,-16,-2048,-296,1,69,-5
1225,-32,-2016,-296,-1,69,-4
1230,-24,-2032,-320,-2,70,-4
1235,-24,-2048,-304,-2,72,-5
1240,0,-2040,-296,-3,71,-4
1245,-16,-2056,-336,-5,71,-5
1250,-8,-2040,-336,-5,71,-5
1255,-32,-2032,-328,-7,71,-3
1260,-24,-2024,-328,-7,72,-4
1265,-8,-2024,-320,-7,71,-4
1270,-8,-2040,-328,-5,71,-3
1275,-40,-2072,-272,-3,69,-4
1280,-48,-2016,-312,-1,67,-2
1285,-8,-2056,-328,0,67,-2
1290,-32,-2016,-336,0,66,-2
1295,-24,-2032,-320,0,66,-4
1300,-32,-2016,-312,-1,67,-2
1305,-32,-2016,-304,-2,70,-3
1310,0,-2024,-336,-2,71,-4
1315,-56,-2032,-344,-6,72,-6
1320,0,-2024,-352,-8,73,-6
1325,0,-2024,-328,-12,73,-6
1330,0,-2008,-304,-14,71,-5
1335,-24,-2016,-352,-16,69,-5
1340,-24,-2048,-304,-17,69,-3
1345,-16,-2024,-312,-15,69,-4
1350,-16,-2048,-280,-15,65,-1
1355,-40,-2048,-328,-14,65,-3
1360,-48,-2016,-312,-11,65,-4
1365,-40,-2008,-328,-11,65,-4
1370,-40,-2024,-312,-10,65,-2
1375,-32,-2032,-336,-13,65,-5
1380,-32,-2024,-304,-15,65,-5
1385,-16,-2056,-344,-18,66,-4
1390,-40,-2016,-320,-21,65,-5
1395,-32,-2032,-320,-21,64,-5
1400,-24,-2024,-320,-24,64,-5
1405,-32,-2048,-328,-24,60,-4
1410,-24,-2024,-328,-25,58,-4
1415,-24,-2024,-328,-26,57,-5
1420,-8,-2016,-344,-26,55,-3
1425,-48,-2016,-320,-28,53,-3
1430,-24,-2032,-304,-31,53,-3
1435,-24,-2024,-328,-34,52,-3
1440,-16,-2056,-312,-36,52,-3
1445,-24,-2048,-320,-38,53,-3
1450,-24,-2016,-344,-38,52,-3
1455,-16,-2048,-328,-37,50,-4
1460,-40,-2056,-320,-37,50,-4
1465,-32,-2048,-320,-36,48,-5
1470,-16,-2032,-304,-36,47,-5
1475,-32,-2032,-352,-36,45,-4
1480,-64,-2016,-328,-38,43,-5
1485,-8,-2032,-304,-40,42,-4
1490,-40,-2040,-352,-43,41,-4
1495,-40,-2040,-256,-45,40,-5
1500,-24,-2016,-344,-47,37,-5
1505,-48,-2016,-328,-49,34,-4
1510,-24,-2024,-328,-53,31,-3
1515,-40,-2032,-336,-54,29,-2
1520,-56,-2008,-328,-58,28,-2
1525,-48,-2008,-328,-60,27,-1
1530,-48,-2040,-352,-64,27,-1
1535,-56,-2024,-352,-66,26,-2
1540,-32,-2048,-296,-67,26,-1
1545,-48,-2040,-336,-66,26,-1
1550,-8,-2056,-352,-63,25,1
1555,-16,-2056,-360,-61,22,0
1560,-56,-2024,-336,-60,19,1
1565,-40,-2024,-336,-62,15,-1
1570,-8,-2016,-344,-67,15,0
1575,0,-2016,-352,-73,14,0
1580,-24,-2024,-344,-78,14,1
1585,0,-2040,-344,-81,13,0
1590,-16,-2048,-352,-83,13,0
1595,-24,-2032,-344,-80,15,0
1600,-24,-2016,-432,-74,13,-2
1605,-48,-2024,-328,-66,13,-5
1610,-8,-2056,-368,-58,13,-5
1615,-8,-2048,-352,-49,13,-8
1620,-40,-2056,-352,-40,13,-7
1625,-24,-2048,-368,-33,16,-8
1630,-32,-2016,-384,-29,17,-9
1635,-8,-2024,-376,-27,18,-9
1640,-40,-2024,-344,-29,18,-7
1645,0,-2040,-376,-33,20,-8
1650,-8,-2048,-368,-39,19,-9
1655,-8,-2048,-376,-43,19,-10
1660,0,-2032,-376,-48,21,-12
1665,0,-2048,-376,-50,21,-13
1670,-16,-2048,-384,-47,23,-13
1675,-16,-2032,-360,-44,26,-16
1680,0,-2048,-368,-39,29,-16
1685,-40,-2040,-360,-30,32,-18
1690,0,-2048,-360,-21,32,-20
1695,-24,-2032,-352,-14,33,-23
1700,-16,-2008,-368,-11,31,-25
1705,-48,-2008,-376,-11,27,-27
1710,-88,-2016,-392,-15,23,-25
1715,-48,-2016,-360,-21,19,-24
1720,-24,-2016,-376,-29,17,-25
1725,-16,-2040,-360,-36,18,-24
1730,-40,-2024,-320,-40,18,-25
1735,-24,-2040,-312,-36,19,-25
1740,-64,-2048,-264,-30,19,-26
1745,-32,-2056,-344,-19,16,-24
1750,-48,-2032,-328,-9,14,-24
1755,-56,-2040,-344,-4,11,-22
1760,-72,-2016,-352,-2,10,-20
1765,-24,-2008,-344,-6,9,-18
1770,-40,-2008,-328,-13,11,-17
1775,-16,-2008,-344,-25,13,-18
1780,-24,-1992,-336,-39,17,-21
1785,-16,-2000,-360,-53,19,-25
1790,-40,-1984,-336,-70,19,-29
1795,-32,-1992,-296,-87,15,-34
1800,-40,-1984,-328,-100,13,-35
1805,-24,-2008,-344,-109,10,-39
1810,-40,-2000,-328,-115,9,-40
1815,-48,-2008,-352,-118,4,-40
1820,-72,-1976,-304,-122,-1,-39
1825,-72,-2032,-360,-127,-12,-37
1830,-96,-2008,-352,-131,-28,-36
1835,-72,-2016,-360,-135,-45,-32
1840,-88,-2016,-328,-143,-65,-31
1845,-104,-2032,-312,-151,-83,-28
1850,-64,-2016,-344,-160,-98,-26
1855,-72,-2008,-320,-164,-108,-27
1860,-48,-2056,-352,-163,-115,-28
1865,-56,-2072,-360,-157,-123,-30
1870,-104,-2112,-360,-147,-131,-32
1875,-88,-2080,-384,-134,-143,-34
1880,-88,-2120,-400,-123,-157,-34
1885,-120,-2056,-440,-113,-171,-33
1890,-80,-2064,-408,-103,-183,-34
1895,-80,-2048,-384,-95,-194,-35
1900,-80,-2016,-464,-87,-208,-38
1905,-64,-1992,-440,-84,-223,-43
1910,-80,-1984,-464,-85,-237,-50
1915,-48,-1984,-480,-90,-248,-55
1920,-8,-1960,-480,-99,-251,-55
1925,-32,-1976,-512,-111,-252,-53
1930,-8,-1992,-488,-125,-246,-48
1935,0,-1984,-504,-133,-234,-41
1940,0,-1984,-480,-140,-220,-32
1945,8,-1968,-464,-144,-202,-24
1950,40,-1968,-488,-148,-184,-18
1955,56,-1976,-496,-155,-163,-13
1960,80,-1944,-480,-164,-141,-9
1965,96,-1976,-504,-174,-117,-8
1970,120,-1968,-464,-180,-89,-9
1975,144,-1976,-440,-179,-59,-10
1980,136,-1992,-432,-171,-30,-13
1985,160,-1984,-432,-157,-1,-16
1990,152,-1984,-392,-140,22,-18
1995,152,-1992,-408,-118,41,-19
2000,144,-2016,-400,-96,56,-16
2005,128,-1984,-408,-77,65,-11
2010,80,-1960,-432,-67,71,-5
2015,48,-1960,-448,-63,73,4
2020,16,-1912,-448,-66,76,17
2025,8,-1928,-424,-72,77,33
2030,-48,-1912,-432,-79,74,48
2035,-104,-1896,-448,-87,65,61
2040,-120,-1904,-416,-93,50,73
2045,-176,-1904,-408,-102,32,81
2050,-216,-1888,-424,-113,8,90
2055,-216,-1912,-400,-124,-13,96
2060,-232,-1912,-424,-136,-32,99
2065,-256,-1928,-448,-148,-46,96
2070,-232,-1936,-408,-160,-61,89
2075,-248,-1968,-480,-172,-82,78
2080,-240,-1976,-480,-183,-109,62
2085,-232,-1992,-528,-196,-139,43
2090,-216,-1976,-528,-208,-177,23
2095,-184,-1992,-528,-217,-213,3
2100,-136,-1984,-512,-222,-247,-14
2105,-128,-2000,-568,-221,-274,-26
2110,-104,-1984,-568,-218,-296,-36
2115,-48,-1968,-592,-213,-310,-44
2120,-64,-1944,-600,-206,-319,-47
2125,-8,-1936,-656,-203,-323,-49
2130,8,-1896,-672,-204,-323,-50
2135,48,-1896,-648,-208,-318,-50
2140,104,-1864,-664,-214,-308,-50
2145,120,-1856,-656,-214,-291,-49
2150,160,-1848,-664,-213,-269,-50
2155,192,-1856,-624,-207,-245,-50
2160,216,-1872,-640,-200,-220,-48
2165,240,-1912,-640,-189,-188,-46
2170,264,-1904,-656,-178,-150,-41
2175,256,-1904,-680,-172,-109,-34
2180,248,-1920,-688,-176,-71,-29
2185,216,-1896,-696,-192,-47,-25
2190,216,-1864,-720,-223,-41,-17
2195,176,-1816,-672,-263,-44,-6
2200,152,-1848,-664,-304,-47,13
2205,136,-1840,-600,-337,-39,29
2210,96,-1848,-568,-354,-12,45
2215,64,-1848,-576,-360,31,54
2220,48,-1872,-576,-361,83,57
2225,24,-1912,-608,-365,137,52
2230,0,-1912,-632,-376,190,41
2235,-16,-1920,-640,-399,228,23
2240,-48,-1928,-648,-427,251,2
2245,-80,-1928,-600,-454,264,-24
2250,-56,-1976,-568,-471,265,-50
2255,-184,-2040,-592,-478,263,-77
2260,-56,-2024,-576,-479,256,-95
2265,-32,-2032,-536,-470,248,-106
2270,-64,-2048,-544,-456,236,-108
2275,-56,-2024,-520,-442,215,-109
2280,-72,-1992,-520,-428,184,-100
2285,-80,-1976,-520,-415,145,-86
2290,-120,-1936,-520,-408,101,-64
2295,-136,-1888,-504,-403,56,-36
2300,-184,-1840,-520,-409,15,-8
2305,-192,-1824,-496,-423,-18,19
2310,-224,-1776,-488,-447,-40,47
2315,-272,-1760,-488,-477,-50,70
2320,-248,-1752,-520,-511,-49,89
2325,-264,-1728,-552,-546,-38,101
2330,-240,-1704,-576,-584,-15,111
2335,-176,-1704,-616,-623,15,112
2340,-128,-1632,-640,-665,54,104
2345,-56,-1624,-656,-706,102,92
2350,16,-1616,-664,-750,152,78
2355,72,-1624,-672,-799,198,66
2360,112,-1600,-656,-840,239,52
2365,160,-1664,-648,-880,273,41
2370,224,-1640,-624,-910,298,33
2375,240,-1664,-576,-932,312,29
2380,232,-1680,-632,-948,316,30
2385,272,-1688,-624,-955,315,40
2390,272,-1704,-656,-959,317,54
2395,256,-1696,-680,-963,329,73
2400,232,-1720,-672,-962,350,97
2405,200,-1736,-704,-957,375,118
2410,144,-1776,-696,-951,400,135
2415,96,-1808,-704,-942,419,148
2420,56,-1848,-688,-935,428,155
2425,8,-1872,-688,-930,433,156
2430,-32,-1944,-672,-925,440,154
2435,-72,-1960,-696,-921,453,149
2440,-112,-2000,-696,-915,472,142
2445,-112,-2032,-688,-910,489,131
2450,-152,-2104,-728,-901,499,122
2455,-192,-2096,-696,-893,495,114
2460,-232,-2128,-712,-889,472,110
2465,-272,-2104,-704,-893,437,107
2470,-312,-2088,-728,-901,392,111
2475,-344,-2032,-680,-909,347,121
2480,-392,-1992,-656,-910,305,136
2485,-408,-1992,-672,-894,271,154
2490,-432,-1944,-640,-865,248,174
2495,-416,-1928,-656,-821,233,192
2500,-400,-1856,-648,-773,227,206
2505,-360,-1848,-656,-721,229,213
2510,-304,-1816,-648,-664,228,211
2515,-256,-1768,-672,-603,223,201
2520,-208,-1752,-680,-546,213,185
2525,-136,-1792,-704,-498,199,165
2530,-184,-1680,-776,-470,182,148
2535,-80,-1712,-704,-466,166,134
2540,-72,-1688,-776,-486,153,126
2545,-96,-1664,-784,-527,146,124
2550,-32,-1736,-792,-579,149,127
2555,-48,-1760,-696,-630,155,127
2560,32,-1744,-752,-669,165,130
2565,48,-1720,-776,-692,175,132
2570,-40,-1792,-776,-703,183,135
2575,48,-1776,-800,-709,186,137
2580,8,-1816,-952,-714,185,139
2585,16,-1824,-1000,-728,177,144
2590,0,-1792,-1024,-748,165,149
2595,8,-1808,-1072,-770,155,155
2600,-96,-1720,-1112,-793,146,164
2605,-112,-1768,-1048,-813,138,177
2610,-112,-1784,-960,-823,133,190
2615,-104,-1824,-952,-831,132,204
2620,-200,-1712,-1008,-830,136,216
2625,-120,-1792,-912,-826,142,226
2630,-208,-1760,-904,-818,148,233
2635,-192,-1800,-816,-806,149,234
2640,-192,-1784,-784,-785,145,228
2645,-272,-1760,-792,-756,131,221
2650,-232,-1752,-768,-717,108,210
2655,-168,-1712,-768,-674,80,196
2660,-216,-1752,-888,-633,53,183
2665,-224,-1704,-896,-598,29,170
2670,-224,-1688,-952,-574,8,158
2675,-168,-1648,-984,-562,-14,147
2680,-144,-1656,-1008,-559,-35,134
2685,-224,-1632,-1032,-561,-52,123
2690,-120,-1600,-808,-569,-67,113
2695,-128,-1568,-1024,-585,-74,102
2700,-144,-1624,-1136,-609,-72,93
2705,-96,-1568,-1120,-643,-65,83
2710,-112,-1584,-1080,-686,-49,75
2715,-72,-1512,-1136,-734,-29,69
2720,-88,-1496,-1104,-776,-9,62
2725,-88,-1504,-1080,-810,8,56
2730,-56,-1480,-1072,-828,20,58
2735,-88,-1496,-1064,-831,28,64
2740,-112,-1480,-1016,-818,34,74
2745,-96,-1472,-1008,-794,36,86
2750,-112,-1472,-1016,-758,36,98
2755,-136,-1472,-928,-721,36,109
2760,-112,-1448,-944,-683,37,117
2765,-96,-1440,-968,-649,39,122
2770,-72,-1392,-1080,-616,46,120
2775,-120,-1384,-960,-588,54,114
2780,-72,-1312,-1064,-572,62,103
2785,-152,-1320,-1216,-570,70,91
2790,-32,-1280,-1136,-588,79,79
2795,-64,-1248,-1304,-622,81,69
2800,-8,-1232,-1232,-669,75,62
2805,-72,-1192,-1104,-722,63,63
2810,-168,-1240,-1264,-773,40,70
2815,-168,-1200,-1200,-816,9,88
2820,-200,-1200,-1192,-845,-23,108
2825,-216,-1208,-1200,-855,-51,118
2830,-296,-1280,-1184,-850,-76,123
2835,-160,-1256,-1240,-836,-93,129
2840,-336,-1264,-1288,-814,-101,132
2845,-376,-1280,-1248,-790,-97,132
2850,-272,-1384,-1328,-773,-81,131
2855,-264,-1424,-1408,-760,-58,125
2860,-240,-1392,-1392,-755,-28,116
2865,-272,-1400,-1360,-757,3,103
2870,-248,-1352,-1384,-764,30,91
2875,-192,-1328,-1496,-775,49,78
2880,-144,-1336,-1528,-789,55,72
2885,-192,-1304,-1472,-807,48,69
2890,-192,-1304,-1472,-827,29,68
2895,-152,-1312,-1448,-846,6,74
2900,-208,-1312,-1472,-866,-19,80
2905,-320,-1176,-1496,-878,-36,90
2910,-192,-1336,-1448,-881,-52,103
2915,-216,-1320,-1496,-877,-57,115
2920,-144,-1304,-1536,-865,-61,120
2925,-168,-1256,-1512,-846,-57,119
2930,-144,-1288,-1424,-824,-50,112
2935,-192,-1288,-1448,-792,-43,102
2940,-360,-1392,-1432,-756,-37,98
2945,-216,-1344,-1424,-716,-29,94
2950,-224,-1336,-1512,-677,-18,88
2955,-336,-1208,-1488,-642,-5,78
2960,-200,-1280,-1384,-611,8,70
2965,-200,-1352,-1480,-588,18,63
2970,-192,-1336,-1512,-575,26,58
2975,-176,-1312,-1568,-572,29,51
2980,-152,-1288,-1608,-575,25,43
2985,-152,-1280,-1576,-590,18,37
2990,-160,-1208,-1576,-612,6,32
2995,-144,-1216,-1640,-637,-7,26
3000,-168,-1232,-1688,-670,-18,39
3005,-224,-1176,-1624,-697,-30,45
3010,-272,-1128,-1688,-718,-42,42
3015,-248,-1224,-1632,-733,-53,45
3020,-312,-1184,-1704,-740,-61,50
3025,-304,-1216,-1736,-737,-69,50
3030,-352,-1184,-1736,-729,-79,44
3035,-368,-1200,-1736,-716,-91,35
3040,-544,-1056,-1776,-698,-101,32
3045,-392,-1232,-1696,-676,-99,46
3050,-384,-1256,-1696,-648,-85,48
3055,-376,-1272,-1648,-602,-54,55
3060,-296,-1344,-1640,-551,-17,68
3065,-248,-1464,-1600,-497,10,77
3070,-200,-1480,-1560,-423,29,67
3075,-160,-1480,-1584,-337,13,60
3080,-144,-1480,-1632,-261,-33,62
3085,-184,-1480,-1696,-190,-93,64
3090,-136,-1472,-1720,-131,-155,72
3095,-192,-1480,-1824,-84,-205,77
3100,-160,-1496,-1800,-81,-244,80
3105,-184,-1440,-1760,-67,-277,87
3110,-232,-1584,-1792,-24,-301,69
3115,-256,-1416,-1792,21,-312,53
3120,-280,-1288,-1744,73,-307,44
3125,-328,-1232,-1672,128,-276,36
3130,-328,-1200,-1672,184,-232,24
3135,-344,-1136,-1472,232,-179,16
3140,-296,-1080,-1576,279,-121,15
3145,-280,-1064,-1592,326,-61,19
3150,-280,-1056,-1616,345,-7,21
3155,-232,-1000,-1592,324,33,40
3160,-264,-976,-1648,285,53,41
3165,-248,-976,-1680,221,42,36
3170,-280,-960,-1616,139,2,34
3175,-296,-968,-1640,45,-57,32
3180,-344,-1000,-1632,-41,-119,32
3185,-376,-1032,-1568,-114,-179,37
3190,-424,-1128,-1664,-170,-223,34
3195,-456,-1168,-1624,-212,-238,21
3200,-472,-1224,-1608,-227,-226,8
3205,-464,-1232,-1616,-222,-183,-5
3210,-440,-1272,-1664,-207,-127,-24
3215,-352,-1264,-1656,-199,-72,-34
3220,-328,-1288,-1688,-186,-28,-51
3225,-272,-1264,-1736,-169,-5,-68
3230,-224,-1208,-1744,-155,-4,-91
3235,-224,-1088,-1800,-153,-21,-105
3240,-152,-1152,-1768,-155,-45,-108
3245,-176,-1120,-1752,-160,-75,-110
3250,-200,-1120,-1760,-170,-107,-113
3255,-240,-1128,-1792,-188,-139,-117
3260,-232,-1096,-1776,-217,-154,-100
3265,-280,-1096,-1776,-238,-161,-96
3270,-328,-1160,-1744,-250,-156,-107
3275,-392,-1168,-1760,-253,-140,-116
3280,-368,-1224,-1704,-252,-114,-128
3285,-416,-1232,-1704,-247,-99,-156
3290,-376,-1256,-1712,-224,-93,-152
3295,-360,-1296,-1752,-186,-90,-151
3300,-352,-1304,-1760,-133,-90,-171
3305,-320,-1336,-1784,-73,-94,-197
3310,-344,-1320,-1832,-19,-96,-218
3315,-304,-1336,-1840,21,-93,-244
3320,-296,-1304,-1856,46,-87,-263
3325,-320,-1304,-1880,62,-79,-271
3330,-312,-1312,-1936,64,-73,-277
3335,-360,-1320,-1928,52,-73,-285
3340,-392,-1248,-1872,11,-69,-290
3345,-424,-1248,-1744,-28,-69,-287
3350,-408,-1296,-1816,-47,-58,-271
3355,-408,-1288,-1768,-49,-48,-253
3360,-392,-1312,-1760,-40,-46,-241
3365,-360,-1304,-1768,-25,-55,-245
3370,-264,-1320,-1784,-11,-71,-246
3375,-168,-1368,-1768,10,-79,-230
3380,-104,-1408,-1792,42,-78,-238
3385,-56,-1416,-1816,90,-73,-259
3390,-80,-1376,-1792,139,-64,-295
3395,-24,-1400,-1784,189,-59,-304
3400,-8,-1376,-1808,252,-42,-283
