timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1065,176,-2000,-448,-37,13,0
1070,176,-2016,-456,-37,14,-2
1075,176,-2016,-448,-35,13,-2
1080,176,-2000,-416,-32,13,-2
1085,200,-2016,-464,-29,13,-1
1090,192,-2016,-448,-25,13,-3
1095,176,-2008,-440,-24,12,-2
1100,192,-2008,-464,-22,11,-2
1105,176,-1976,-440,-22,11,-4
1110,136,-1992,-448,-23,10,-2
1115,168,-2016,-448,-25,9,-3
1120,184,-2008,-456,-30,8,-2
1125,176,-1992,-456,-33,8,0
1130,168,-2000,-432,-37,9,0
1135,160,-2016,-472,-36,8,0
1140,168,-1984,-464,-40,9,0
1145,152,-2000,-448,-41,11,0
1150,168,-2008,-480,-40,11,0
1155,192,-2016,-440,-38,12,0
1160,192,-2008,-424,-35,10,0
1165,176,-2008,-456,-35,10,1
1170,160,-1992,-472,-36,7,0
1175,184,-2000,-448,-36,8,1
1180,184,-2016,-440,-38,8,0
1185,168,-2008,-464,-41,8,0
1190,160,-2008,-440,-45,8,1
1195,184,-2040,-448,-48,9,-1
1200,184,-2040,-456,-47,13,-1
1205,184,-2008,-456,-43,15,-2
1210,184,-2008,-448,-40,15,-3
1215,176,-2024,-456,-34,15,-3
1220,176,-1976,-456,-30,15,-4
1225,200,-2000,-456,-28,13,-5
1230,192,-2000,-464,-26,14,-5
1235,192,-2024,-432,-23,13,-5
1240,176,-1976,-456,-24,13,-3
1245,216,-2016,-448,-26,13,-3
1250,208,-2008,-448,-28,13,-4
1255,176,-2040,-448,-31,14,-3
1260,184,-1992,-440,-33,16,-2
1265,168,-2008,-424,-35,19,-3
1270,160,-2008,-448,-36,18,-3
1275,176,-2024,-448,-38,18,-1
1280,184,-2024,-448,-37,18,-3
1285,176,-2016,-456,-35,16,1
1290,184,-2008,-464,-35,15,-2
1295,192,-2000,-424,-35,15,0
1300,168,-2016,-440,-32,14,1
1305,192,-2008,-440,-30,15,-1
1310,176,-2008,-448,-29,15,0
1315,184,-2016,-456,-29,16,-1
1320,184,-2008,-432,-28,18,-1
1325,200,-2008,-464,-28,19,-1
1330,128,-2008,-448,-27,21,-1
1335,192,-2016,-448,-28,22,-2
1340,192,-2016,-424,-29,23,0
1345,192,-2008,-440,-33,22,-2
1350,200,-2016,-448,-36,22,-2
1355,200,-2016,-448,-39,21,-4
1360,184,-1992,-424,-42,20,-4
1365,152,-2016,-424,-45,19,-4
1370,184,-2016,-440,-48,18,-4
1375,160,-2016,-456,-50,15,-4
1380,176,-1992,-448,-51,15,-4
1385,184,-2024,-440,-48,16,-3
1390,176,-2040,-432,-45,16,-2
1395,160,-2000,-472,-42,17,-3
1400,176,-2024,-432,-40,19,-2
1405,184,-2016,-448,-35,17,-2
1410,192,-2016,-464,-33,18,-2
1415,176,-1984,-448,-31,19,-1
1420,160,-2016,-456,-31,19,-2
1425,176,-2016,-456,-32,17,0
1430,200,-2016,-440,-33,17,-2
1435,144,-2000,-456,-35,15,-2
1440,120,-2032,-440,-36,14,-1
1445,176,-1992,-456,-37,14,-1
1450,168,-2032,-448,-37,14,-2
1455,160,-2032,-464,-37,13,-2
1460,184,-2048,-448,-38,12,-1
1465,184,-2032,-472,-37,11,-2
1470,176,-2024,-464,-38,12,-1
1475,168,-2024,-464,-35,11,-3
1480,168,-2016,-448,-34,11,-1
1485,192,-2016,-456,-29,9,0
1490,184,-2032,-448,-27,9,-1
1495,176,-2008,-472,-23,7,-1
1500,176,-2016,-440,-23,7,-1
1505,160,-2016,-464,-26,7,-2
1510,160,-2000,-456,-26,6,-2
1515,184,-2016,-496,-27,4,-1
1520,168,-2032,-464,-29,3,0
1525,184,-2016,-464,-31,4,-1
1530,160,-1992,-456,-31,3,-2
1535,184,-2016,-472,-32,3,-2
1540,160,-2016,-472,-30,3,-1
1545,160,-2008,-448,-30,1,-1
1550,160,-1944,-488,-27,3,0
1555,152,-2000,-480,-24,3,0
1560,160,-2008,-456,-20,2,0
1565,184,-2000,-448,-14,3,1
1570,160,-2016,-480,-15,0,2
1575,152,-2000,-440,-16,-1,2
1580,184,-2016,-464,-19,-3,0
1585,176,-2016,-480,-19,-5,1
1590,160,-2000,-464,-23,-5,4
1595,184,-2000,-464,-28,-6,4
1600,152,-1992,-448,-32,-5,4
1605,152,-2000,-480,-37,-7,5
1610,168,-2000,-448,-42,-8,5
1615,168,-1992,-472,-48,-7,7
1620,176,-2000,-456,-52,-7,7
1625,144,-1984,-464,-57,-6,7
1630,176,-2008,-456,-59,-4,7
1635,160,-2000,-456,-61,-4,5
1640,168,-2016,-472,-61,-3,6
1645,168,-2008,-448,-61,-2,4
1650,152,-2000,-464,-60,-2,4
1655,216,-2024,-424,-57,-1,6
1660,168,-2000,-456,-52,0,4
1665,176,-2008,-440,-49,-1,4
1670,168,-2024,-448,-48,-2,4
1675,144,-2016,-440,-47,-2,4
1680,160,-2008,-440,-48,-3,2
1685,176,-2032,-440,-46,-2,5
1690,168,-2024,-448,-45,0,3
1695,160,-2032,-472,-42,1,3
1700,144,-2024,-480,-41,2,4
1705,184,-2016,-424,-38,1,5
1710,160,-2008,-456,-37,0,4
1715,176,-2016,-440,-33,-1,5
1720,160,-2008,-440,-31,-2,3
1725,144,-1992,-432,-30,-4,5
1730,176,-2008,-464,-28,-5,5
1735,160,-2000,-416,-27,-4,5
1740,176,-2008,-424,-29,-3,6
1745,176,-2000,-416,-32,-2,6
1750,184,-2016,-408,-34,0,3
1755,184,-1992,-432,-35,3,3
1760,144,-1984,-440,-38,6,3
1765,168,-2008,-424,-36,9,3
1770,160,-2008,-424,-36,11,2
1775,176,-2008,-416,-38,10,3
1780,160,-2040,-432,-40,10,3
1785,184,-2032,-440,-41,9,4
1790,160,-2040,-432,-42,7,4
1795,168,-2056,-440,-44,4,4
1800,168,-2040,-448,-45,2,5
1805,152,-2040,-448,-44,-2,5
1810,128,-2016,-456,-41,-6,8
1815,128,-2024,-448,-38,-10,9
1820,144,-2056,-448,-34,-14,12
1825,128,-2024,-464,-30,-16,15
1830,136,-2024,-464,-27,-18,17
1835,152,-2048,-472,-25,-19,18
1840,152,-2056,-456,-25,-20,17
1845,136,-2024,-464,-25,-18,18
1850,136,-2056,-456,-24,-18,17
1855,136,-2032,-472,-23,-17,17
1860,160,-2032,-472,-22,-18,15
1865,144,-2056,-456,-23,-17,14
1870,152,-2024,-488,-23,-14,14
1875,152,-2016,-504,-20,-15,13
1880,160,-2024,-496,-19,-14,11
1885,152,-2016,-488,-17,-15,11
1890,144,-2024,-488,-13,-16,10
1895,152,-2024,-472,-11,-15,10
1900,176,-2032,-480,-7,-16,11
1905,144,-2008,-488,-7,-19,11
1910,136,-2016,-464,-4,-22,12
1915,144,-2008,-456,-4,-25,12
1920,168,-2000,-464,-3,-29,13
1925,120,-1984,-488,-3,-32,13
1930,160,-2000,-488,-1,-33,13
1935,120,-1992,-464,-2,-35,13
1940,152,-2000,-456,-3,-36,13
1945,104,-2000,-456,-3,-39,14
1950,104,-1968,-464,-8,-39,15
1955,128,-1984,-480,-11,-41,17
1960,128,-1984,-488,-15,-41,17
1965,120,-2000,-488,-18,-41,16
1970,128,-1976,-504,-21,-41,17
1975,120,-2016,-496,-23,-40,18
1980,128,-1992,-520,-27,-40,18
1985,120,-1984,-488,-32,-41,19
1990,136,-1984,-496,-37,-44,19
1995,128,-1968,-488,-44,-48,18
2000,120,-1992,-504,-50,-52,21
2005,104,-1952,-520,-61,-56,21
2010,128,-1984,-544,-73,-59,20
2015,112,-1968,-504,-87,-63,22
2020,112,-1976,-536,-101,-68,23
2025,112,-1976,-512,-114,-71,23
2030,128,-1984,-504,-126,-74,24
2035,112,-1992,-528,-133,-76,23
2040,120,-1984,-528,-141,-78,23
2045,120,-2000,-496,-147,-82,22
2050,128,-2008,-512,-152,-86,22
2055,120,-1992,-552,-157,-91,20
2060,112,-2000,-512,-161,-94,20
2065,128,-2008,-496,-165,-96,18
2070,128,-2000,-544,-170,-100,16
2075,96,-1992,-536,-176,-101,16
2080,120,-2000,-536,-175,-104,14
2085,144,-2016,-504,-175,-107,15
2090,88,-2016,-536,-171,-107,14
2095,120,-2016,-496,-171,-108,12
2100,112,-2024,-512,-172,-111,11
2105,120,-2008,-512,-167,-111,10
2110,120,-2000,-520,-161,-111,10
2115,128,-1992,-488,-155,-110,10
2120,144,-1992,-536,-148,-109,9
2125,120,-1992,-520,-140,-107,6
2130,128,-1992,-520,-132,-105,3
2135,144,-2000,-520,-124,-104,1
2140,144,-1968,-512,-119,-107,-3
2145,160,-1984,-544,-120,-108,-9
2150,144,-1984,-528,-122,-110,-13
2155,152,-1984,-520,-125,-110,-16
2160,152,-1960,-528,-131,-109,-19
2165,176,-1976,-536,-139,-108,-23
2170,176,-1952,-552,-148,-103,-29
2175,184,-1976,-536,-156,-95,-33
2180,200,-1984,-536,-164,-88,-37
2185,176,-1976,-576,-171,-80,-42
2190,168,-1968,-560,-178,-71,-45
2195,168,-1992,-576,-184,-64,-46
2200,176,-1952,-600,-193,-62,-48
2205,160,-1976,-576,-201,-63,-50
2210,160,-1992,-536,-208,-64,-51
2215,152,-1984,-544,-214,-64,-52
2220,168,-1984,-560,-219,-65,-51
2225,152,-1984,-584,-220,-64,-49
2230,144,-1984,-576,-223,-63,-50
2235,152,-1992,-608,-223,-60,-50
2240,152,-1984,-592,-220,-57,-49
2245,120,-1992,-616,-220,-57,-51
2250,136,-1992,-624,-222,-56,-53
2255,112,-2024,-616,-226,-60,-54
2260,120,-1992,-608,-229,-65,-55
2265,128,-1992,-584,-230,-72,-56
2270,120,-2000,-608,-228,-80,-56
2275,112,-2000,-608,-224,-85,-56
2280,96,-1976,-592,-217,-90,-54
2285,112,-1992,-584,-208,-91,-50
2290,128,-1976,-584,-201,-88,-46
2295,144,-1976,-608,-194,-84,-43
2300,152,-1944,-608,-189,-78,-39
2305,192,-1960,-616,-188,-70,-38
2310,184,-1960,-640,-187,-64,-37
2315,168,-1944,-640,-188,-61,-39
2320,160,-1944,-656,-192,-64,-41
2325,120,-1944,-648,-197,-76,-42
2330,128,-1928,-624,-206,-92,-45
2335,144,-1904,-632,-215,-108,-47
2340,144,-1888,-632,-225,-123,-49
2345,160,-1880,-552,-235,-131,-51
2350,168,-1904,-568,-246,-132,-53
2355,168,-1904,-584,-255,-124,-55
2360,168,-1872,-560,-266,-115,-57
2365,176,-1904,-552,-274,-106,-61
2370,160,-1920,-544,-280,-99,-65
2375,192,-1912,-552,-284,-96,-70
2380,192,-1920,-576,-286,-95,-74
2385,192,-1928,-568,-286,-96,-79
2390,192,-1944,-584,-287,-97,-84
2395,216,-1960,-616,-288,-98,-88
2400,192,-1960,-584,-292,-98,-91
2405,216,-1976,-592,-294,-102,-95
2410,216,-1984,-592,-296,-109,-97
2415,208,-1984,-544,-294,-118,-97
2420,168,-1960,-560,-290,-128,-96
2425,200,-1984,-552,-283,-138,-96
2430,176,-2000,-552,-274,-146,-95
2435,192,-2008,-576,-263,-153,-93
2440,176,-1984,-576,-251,-157,-93
2445,152,-1984,-568,-242,-160,-90
2450,160,-2032,-576,-233,-162,-89
2455,176,-2016,-568,-226,-162,-87
2460,144,-2000,-600,-220,-161,-86
2465,168,-2000,-576,-217,-159,-86
2470,168,-1992,-576,-214,-157,-84
2475,160,-2008,-544,-214,-157,-84
2480,168,-1992,-584,-212,-157,-83
2485,152,-2008,-568,-209,-158,-82
2490,184,-2008,-576,-205,-158,-79
2495,200,-2008,-584,-198,-160,-78
2500,200,-1992,-592,-189,-160,-78
2505,216,-2016,-560,-179,-161,-77
2510,192,-2024,-592,-165,-158,-77
2515,208,-2008,-600,-154,-155,-76
2520,224,-1992,-576,-144,-154,-78
2525,224,-2000,-568,-133,-154,-78
2530,248,-1968,-576,-123,-154,-79
2535,248,-2032,-576,-113,-153,-82
2540,240,-2032,-600,-103,-148,-82
2545,256,-2040,-560,-95,-142,-85
2550,248,-2016,-592,-86,-132,-86
2555,224,-2024,-600,-78,-125,-88
2560,264,-2032,-568,-67,-114,-89
2565,240,-2008,-600,-60,-104,-88
2570,240,-2000,-592,-50,-97,-86
2575,240,-1992,-600,-43,-89,-83
2580,240,-2032,-560,-34,-85,-81
2585,240,-2008,-616,-29,-83,-77
2590,248,-1992,-600,-24,-81,-75
2595,256,-1992,-600,-23,-81,-72
2600,240,-1992,-616,-20,-82,-71
2605,256,-1992,-664,-20,-81,-70
2610,240,-1984,-592,-19,-78,-71
2615,232,-1976,-656,-20,-71,-72
2620,232,-1952,-640,-20,-63,-73
2625,248,-1976,-632,-23,-53,-73
2630,256,-1992,-616,-27,-41,-72
2635,232,-1992,-600,-33,-26,-73
2640,248,-1984,-584,-41,-8,-71
2645,256,-1984,-560,-45,6,-70
2650,264,-1976,-592,-50,19,-68
2655,296,-1976,-576,-48,29,-66
2660,288,-1992,-608,-46,33,-62
2665,288,-1984,-584,-42,38,-60
2670,272,-1960,-592,-35,38,-55
2675,272,-1952,-616,-32,38,-52
2680,272,-1976,-608,-32,38,-49
2685,304,-1984,-648,-33,41,-48
2690,272,-1944,-648,-40,44,-46
2695,248,-1952,-624,-52,52,-47
2700,256,-1960,-688,-63,59,-47
2705,248,-1928,-680,-74,65,-47
2710,264,-1920,-664,-85,67,-45
2715,248,-1912,-648,-96,74,-42
2720,240,-1912,-624,-104,81,-40
2725,256,-1904,-648,-112,92,-40
2730,288,-1936,-624,-116,106,-39
2735,264,-1936,-616,-122,122,-38
2740,264,-1936,-584,-124,136,-36
2745,280,-1976,-608,-126,150,-30
2750,256,-1944,-608,-125,163,-28
2755,264,-1960,-584,-128,169,-23
2760,280,-1944,-632,-128,172,-16
2765,256,-1936,-624,-128,171,-10
2770,264,-1936,-632,-130,165,-5
2775,256,-1960,-648,-134,160,-1
2780,280,-1944,-648,-139,155,3
2785,216,-1952,-656,-144,152,7
2790,208,-1944,-648,-152,151,9
2795,240,-1960,-680,-161,148,13
2800,240,-1944,-656,-168,148,15
2805,216,-1912,-680,-174,150,16
2810,208,-1928,-656,-181,151,17
2815,224,-1936,-672,-188,151,18
2820,224,-1928,-640,-193,156,21
2825,248,-1936,-640,-197,161,21
2830,248,-1960,-616,-199,164,21
2835,248,-1952,-576,-203,171,19
2840,264,-1968,-624,-202,175,17
2845,264,-1976,-608,-202,179,13
2850,264,-1992,-608,-200,184,9
2855,256,-2000,-608,-197,187,3
2860,248,-2048,-616,-189,190,-2
2865,240,-2048,-624,-179,190,-6
2870,240,-2032,-624,-167,187,-13
2875,240,-2016,-624,-153,181,-18
2880,232,-2000,-640,-141,175,-21
2885,224,-2008,-672,-129,169,-22
2890,216,-2000,-648,-118,162,-26
2895,232,-2000,-664,-111,154,-26
2900,240,-1976,-632,-107,145,-25
2905,216,-1976,-632,-105,135,-22
2910,216,-1960,-664,-105,127,-21
2915,232,-1936,-680,-105,120,-15
2920,200,-1960,-656,-103,117,-11
2925,216,-1960,-632,-101,118,-7
2930,216,-1952,-624,-100,120,-2
2935,216,-1960,-600,-103,122,1
2940,192,-1960,-624,-102,123,4
2945,192,-1960,-616,-105,121,8
2950,192,-1992,-608,-103,114,12
2955,192,-1984,-600,-100,105,14
2960,200,-1984,-616,-97,97,16
2965,168,-1992,-632,-95,86,17
2970,200,-1992,-640,-88,77,18
2975,208,-2008,-672,-86,66,16
2980,192,-1976,-672,-82,59,14
2985,192,-1976,-664,-79,55,12
2990,200,-1976,-704,-78,55,9
2995,208,-1952,-672,-77,55,5
3000,216,-1976,-680,-78,59,0
3005,200,-1944,-648,-77,63,-4
3010,216,-1944,-664,-80,66,-8
3015,208,-1952,-656,-81,68,-10
3020,224,-1968,-680,-78,72,-9
3025,224,-1952,-640,-75,78,-9
3030,232,-1976,-624,-66,85,-8
3035,248,-1984,-688,-59,94,-4
3040,232,-1984,-688,-47,102,1
3045,272,-1992,-672,-36,110,7
3050,256,-1992,-688,-27,118,13
3055,256,-1984,-648,-15,124,20
3060,256,-1992,-728,-9,124,25
3065,280,-2000,-696,-6,117,31
3070,264,-1984,-736,-7,104,35
3075,272,-1960,-696,-9,89,40
3080,264,-1960,-696,-14,76,44
3085,232,-1976,-736,-14,67,48
3090,240,-1968,-672,-11,63,50
3095,256,-1952,-704,-9,63,52
3100,248,-1944,-672,-4,70,54
3105,248,-1960,-648,4,83,56
3110,216,-1920,-672,11,99,54
3115,216,-1928,-664,17,116,54
3120,224,-1936,-664,17,130,53
3125,184,-1928,-664,11,136,52
3130,200,-1944,-696,-5,141,54
3135,200,-1904,-704,-27,144,55
3140,232,-1912,-664,-55,141,57
3145,240,-1928,-704,-81,141,59
3150,248,-1912,-688,-102,136,61
3155,248,-1896,-640,-123,127,62
3160,232,-1928,-600,-140,117,60
3165,216,-1928,-616,-153,106,58
3170,208,-1936,-568,-165,95,53
3175,192,-1928,-560,-173,89,50
3180,192,-1976,-504,-174,88,45
3185,168,-1976,-568,-171,90,43
3190,160,-1984,-600,-165,94,40
3195,160,-2000,-608,-154,100,43
3200,144,-2008,-632,-141,106,44
3205,176,-2008,-664,-129,112,48
3210,160,-2008,-648,-117,118,54
3215,168,-2016,-712,-107,121,63
3220,160,-2000,-680,-101,124,72
3225,184,-1992,-688,-99,120,82
3230,200,-1984,-672,-97,112,90
3235,208,-1976,-696,-102,107,96
3240,200,-2000,-672,-111,100,99
3245,200,-1976,-696,-120,95,101
3250,208,-1984,-680,-131,91,99
3255,192,-1976,-656,-143,86,98
3260,184,-1976,-648,-153,82,95
3265,184,-1984,-648,-158,78,94
3270,160,-1976,-672,-157,79,92
3275,152,-1984,-664,-155,80,92
3280,184,-1984,-664,-148,83,91
3285,144,-1976,-640,-142,89,93
3290,184,-2024,-672,-134,94,94
3295,200,-1992,-656,-126,97,94
3300,200,-1960,-608,-120,101,96
3305,176,-1952,-632,-117,104,95
3310,200,-1952,-648,-114,103,94
3315,192,-1952,-624,-111,102,92
3320,192,-1952,-624,-110,98,88
3325,208,-1936,-624,-109,92,85
3330,200,-1936,-656,-110,85,79
3335,192,-1928,-664,-112,81,72
3340,176,-1952,-688,-113,79,66
3345,200,-1928,-688,-117,81,60
3350,200,-1952,-712,-121,86,52
3355,176,-1928,-728,-126,90,45
3360,176,-1944,-704,-132,98,38
3365,176,-1976,-720,-135,102,35
3370,176,-1960,-704,-137,102,34
3375,152,-1976,-696,-132,100,35
3380,192,-1984,-688,-126,99,36
3385,184,-2000,-712,-114,100,38
3390,184,-2000,-752,-101,100,42
3395,168,-1992,-712,-88,98,46
3400,200,-1952,-736,-77,95,49
3405,192,-2008,-752,-66,89,52
3410,192,-1976,-728,-59,82,54
3415,192,-1984,-704,-55,73,54
3420,192,-1976,-712,-54,66,50
3425,176,-1960,-720,-56,59,44
3430,168,-1936,-728,-60,51,39
3435,176,-1944,-712,-70,44,31
3440,160,-1928,-704,-77,39,23
3445,168,-1936,-720,-82,37,16
3450,128,-1952,-648,-83,40,10
3455,168,-1944,-736,-80,46,4
3460,176,-1944,-704,-76,56,1
3465,184,-1968,-704,-68,63,-4
3470,184,-1952,-712,-56,69,-5
3475,184,-1944,-720,-46,69,-6
3480,192,-1928,-712,-36,67,-2
3485,200,-1936,-704,-30,61,1
3490,216,-1952,-696,-28,55,2
3495,256,-1960,-720,-31,46,-1
3500,216,-1952,-704,-36,39,-5
3505,224,-1968,-720,-47,31,-13
3510,224,-1944,-728,-60,28,-26
3515,240,-1920,-720,-74,25,-40
3520,248,-1936,-720,-89,24,-52
3525,216,-1968,-712,-101,25,-64
3530,208,-1920,-744,-109,27,-72
3535,240,-1952,-712,-112,29,-76
3540,216,-1952,-736,-112,33,-79
