timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3615,-160,-1784,336,-263,-321,5
3620,-184,-1848,344,-313,-361,27
3625,-232,-1888,312,-360,-395,54
3630,-168,-1968,272,-394,-421,83
3635,-128,-2040,240,-424,-439,112
3640,-120,-2064,208,-442,-448,142
3645,0,-2216,144,-452,-448,167
3650,48,-2208,184,-448,-433,181
3655,120,-2232,184,-433,-409,183
3660,224,-2272,176,-409,-376,178
3665,312,-2288,192,-376,-336,161
3670,392,-2312,224,-333,-302,136
3675,480,-2320,280,-284,-271,107
3680,552,-2344,360,-223,-255,74
3685,608,-2368,488,-155,-252,44
3690,608,-2344,584,-76,-262,13
3695,608,-2392,616,14,-283,-20
3700,584,-2416,752,113,-310,-50
3705,568,-2424,808,211,-342,-80
3710,512,-2424,880,305,-370,-108
3715,440,-2400,864,385,-390,-134
3720,392,-2352,824,449,-395,-158
3725,376,-2304,704,486,-377,-178
3730,304,-2256,544,497,-330,-198
3735,328,-2248,360,477,-254,-219
3740,344,-2264,136,415,-162,-252
3745,424,-2344,-16,312,-62,-296
3750,480,-2432,-208,165,30,-351
3755,544,-2496,-280,-10,112,-417
3760,552,-2560,-320,-191,180,-481
3765,648,-2584,-312,-357,229,-542
3770,704,-2568,-304,-489,266,-597
3775,736,-2600,-264,-585,294,-641
3780,728,-2592,-248,-635,313,-672
3785,592,-2568,-184,-635,322,-680
3790,440,-2536,-152,-589,319,-666
3795,320,-2504,-40,-501,312,-627
3800,152,-2464,0,-392,310,-568
3805,48,-2376,40,-275,331,-497
3810,-96,-2232,-72,-160,386,-411
3815,-104,-2120,-144,-62,472,-318
3820,-152,-1960,-232,15,581,-235
3825,-144,-1808,-336,72,683,-163
3830,-120,-1624,-408,106,749,-109
3835,-72,-1464,-512,109,750,-68
3840,24,-1344,-592,79,671,-36
3845,144,-1232,-664,24,517,-17
3850,216,-1096,-752,-54,311,-22
3855,288,-944,-776,-165,95,-37
3860,256,-936,-896,-317,-95,-50
3865,320,-968,-920,-509,-224,-57
3870,344,-1024,-928,-717,-275,-64
3875,336,-1120,-968,-910,-241,-75
3880,352,-1288,-928,-1058,-139,-93
3885,312,-1472,-840,-1158,-2,-118
3890,296,-1648,-736,-1191,140,-141
3895,296,-1840,-688,-1161,266,-155
3900,232,-1952,-592,-1072,369,-159
3905,224,-2032,-512,-940,446,-153
3910,144,-2064,-400,-792,493,-140
3915,168,-2104,-424,-655,514,-119
3920,152,-2088,-408,-538,514,-99
3925,104,-2096,-408,-449,496,-73
3930,56,-2072,-440,-400,466,-32
3935,8,-2024,-456,-376,423,8
3940,-32,-1984,-488,-360,369,45
3945,-96,-1952,-528,-356,311,84
3950,-152,-1848,-496,-353,243,123
3955,-256,-1800,-504,-346,164,153
3960,-304,-1712,-512,-338,79,175
3965,-328,-1624,-496,-338,-7,196
3970,-360,-1616,-536,-338,-83,212
3975,-400,-1592,-512,-346,-146,228
3980,-376,-1600,-568,-365,-188,251
3985,-328,-1616,-568,-381,-204,275
3990,-272,-1688,-576,-389,-193,301
3995,-200,-1760,-568,-399,-162,327
4000,-128,-1832,-552,-418,-119,355
4005,-72,-1912,-544,-444,-68,386
4010,24,-1992,-544,-474,-9,415
4015,32,-2080,-392,-500,56,438
4020,8,-2128,-232,-525,130,452
4025,160,-2208,-152,-553,215,483
4030,392,-2288,-88,-585,304,539
4035,592,-2336,56,-596,401,584
4040,808,-2448,184,-562,477,602
4045,920,-2704,280,-473,499,592
4050,960,-2904,272,-351,467,567
4055,904,-2968,208,-223,424,535
4060,856,-3032,48,-120,411,502
4065,784,-3000,-160,-80,445,467
4070,680,-2944,-280,-136,520,441
4075,592,-2928,-416,-295,609,426
4080,536,-2880,-368,-531,662,416
4085,488,-2968,-232,-796,642,412
4090,472,-3088,-56,-1040,541,419
4095,392,-3256,160,-1226,395,436
4100,296,-3512,248,-1314,264,468
4105,40,-3760,312,-1314,198,495
4110,-184,-4000,304,-1255,210,522
4115,-376,-4192,264,-1179,278,557
4120,-544,-4328,344,-1129,359,596
4125,-608,-4456,256,-1112,412,647
4130,-632,-4496,248,-1119,408,705
4135,-544,-4536,176,-1138,339,754
4140,-384,-4512,104,-1153,215,781
4145,-320,-4376,136,-1164,68,779
4150,-232,-4328,-8,-1131,-90,762
4155,-152,-4176,-64,-1087,-241,718
4160,-64,-3984,-136,-1040,-368,659
4165,-40,-3792,-200,-994,-452,599
4170,0,-3520,-288,-938,-489,547
4175,32,-3280,-488,-887,-485,505
4180,0,-2904,-464,-885,-446,472
4185,-40,-2560,-568,-905,-384,475
4190,24,-2320,-584,-968,-299,497
4195,56,-2096,-584,-1058,-190,510
4200,144,-1904,-568,-1145,-68,532
4205,176,-1784,-592,-1212,61,555
4210,280,-1720,-560,-1278,186,560
4215,304,-1608,-520,-1351,288,551
4220,384,-1496,-368,-1379,358,532
4225,488,-1352,-192,-1343,398,501
4230,560,-1256,-96,-1228,425,450
4235,632,-1152,-80,-1058,450,374
4240,680,-1000,-16,-887,479,269
4245,688,-840,-24,-724,505,147
4250,680,-640,-64,-581,522,29
4255,640,-424,-96,-465,512,-93
4260,480,-176,-88,-374,476,-224
4265,344,96,-176,-301,418,-335
4270,152,376,-224,-239,350,-409
4275,-32,632,-256,-186,282,-440
4280,-160,800,-312,-165,234,-428
4285,-288,920,-384,-205,225,-385
4290,-296,936,-440,-309,263,-333
4295,-328,904,-448,-466,335,-290
4300,-288,776,-416,-657,429,-270
4305,-208,600,-344,-843,521,-262
4310,-176,408,-224,-985,604,-270
4315,-104,240,-152,-1050,671,-286
4320,-8,96,-16,-1040,720,-310
4325,72,-40,-32,-954,757,-337
4330,104,-208,24,-804,786,-368
4335,112,-288,8,-622,810,-402
4340,112,-368,-56,-426,834,-433
4345,32,-352,-32,-238,859,-466
4350,-24,-320,-80,-65,881,-494
4355,-72,-256,-104,96,901,-520
4360,-136,-216,-176,228,917,-547
4365,-168,-120,-192,319,925,-565
4370,-208,-72,-248,379,922,-576
4375,-272,0,-312,424,908,-581
4380,-280,8,-368,454,879,-586
4385,-264,8,-408,471,847,-592
4390,-304,-24,-416,495,814,-595
4395,-304,8,-392,534,778,-597
4400,-360,48,-312,610,734,-585
4405,-376,8,-280,727,687,-576
4410,-352,8,-288,854,633,-565
4415,-264,-8,-328,959,580,-552
4420,-88,24,-488,1035,511,-540
4425,-16,96,-544,1057,427,-535
4430,-144,112,-664,1023,315,-548
4435,-176,88,-1008,941,174,-553
4440,-88,104,-1376,812,70,-536
4445,24,24,-1792,646,87,-500
4450,160,-144,-2336,454,228,-450
4455,264,-408,-2864,222,430,-401
4460,312,-744,-3496,-79,582,-354
4465,344,-1088,-4048,-447,572,-307
4470,320,-1472,-4472,-875,375,-259
4475,216,-1936,-4648,-1351,31,-232
4480,-32,-2464,-4472,-1858,-375,-209
4485,-160,-3312,-3984,-2362,-703,-131
4490,-408,-4504,-2864,-2783,-758,42
4495,-584,-6104,-1672,-2979,-462,319
4500,-304,-7768,-336,-2877,-108,702
4505,288,-9152,520,-2338,59,1145
4510,872,-9816,-24,-1265,16,1523
4515,1376,-9256,-1320,43,-162,1679
4520,1544,-7976,-2376,1205,-333,1574
4525,1320,-6480,-2992,1995,-418,1324
4530,1072,-5096,-3216,2386,-348,1046
4535,888,-4016,-3208,2416,-129,808
4540,720,-3280,-3216,2168,158,617
4545,600,-2712,-2960,1705,414,465
4550,528,-2352,-2648,1133,574,352
4555,464,-2120,-2280,567,633,242
4560,344,-2016,-1968,98,630,107
4565,112,-1912,-1696,-243,598,-39
4570,-176,-1840,-1432,-436,555,-171
4575,-512,-1792,-1296,-497,513,-275
4580,-760,-1880,-1184,-492,482,-340
4585,-1000,-2000,-1088,-475,460,-364
4590,-1176,-2152,-1016,-468,444,-342
4595,-1184,-2432,-976,-482,425,-281
4600,-1088,-2696,-888,-531,390,-201
4605,-896,-2984,-824,-593,329,-126
4610,-752,-3232,-704,-637,246,-61
4615,-560,-3440,-608,-635,144,-2
4620,-336,-3552,-584,-568,28,40
4625,-112,-3624,-560,-459,-85,64
4630,56,-3616,-520,-324,-183,70
4635,208,-3520,-472,-176,-261,63
4640,280,-3424,-480,-26,-322,36
4645,336,-3216,-464,106,-359,11
4650,424,-3056,-504,218,-373,-4
4655,456,-2824,-520,303,-363,-18
4660,424,-2528,-488,353,-327,-21
4665,480,-2320,-536,373,-279,-28
4670,480,-2112,-512,377,-224,-53
4675,472,-1928,-544,361,-171,-98
4680,432,-1720,-512,331,-128,-161
4685,400,-1568,-488,300,-100,-233
4690,360,-1440,-496,279,-84,-314
4695,272,-1288,-448,268,-86,-397
4700,232,-1176,-424,269,-115,-484
4705,104,-1032,-360,287,-159,-559
4710,24,-1016,-344,317,-210,-615
4715,-48,-976,-264,338,-268,-654
4720,-200,-944,-280,354,-327,-675
4725,-192,-992,-256,358,-387,-679
4730,-240,-1032,-240,343,-449,-674
4735,-240,-1064,-216,325,-511,-654
4740,-264,-1112,-176,310,-572,-629
4745,-248,-1168,-168,288,-634,-604
4750,-304,-1200,-128,263,-697,-576
4755,-368,-1256,-40,245,-758,-541
4760,-360,-1304,-32,228,-812,-497
4765,-336,-1352,-24,213,-860,-453
4770,-312,-1392,48,203,-904,-412
4775,-296,-1424,56,205,-942,-378
4780,-240,-1392,120,223,-977,-351
4785,-192,-1440,152,263,-1003,-328
4790,-160,-1456,184,315,-1022,-314
4795,-136,-1456,240,378,-1038,-299
4800,-96,-1416,344,478,-1043,-288
4805,-64,-1456,336,612,-1037,-276
4810,0,-1440,280,745,-1021,-249
4815,72,-1432,312,857,-996,-210
4820,144,-1424,288,946,-961,-175
4825,176,-1432,312,1036,-921,-152
4830,240,-1368,288,1130,-876,-128
4835,304,-1360,304,1213,-836,-101
4840,312,-1376,296,1290,-803,-82
4845,312,-1376,368,1365,-777,-64
4850,352,-1352,416,1442,-751,-43
4855,376,-1376,432,1539,-706,-22
4860,448,-1368,432,1645,-639,-4
4865,464,-1392,368,1748,-555,6
4870,568,-1376,376,1842,-446,17
4875,672,-1304,248,1931,-309,21
4880,792,-1288,168,2010,-150,10
4885,840,-1224,16,2072,17,-31
4890,864,-1208,-264,2111,167,-80
4895,904,-1256,-560,2083,290,-131
4900,896,-1344,-928,1977,385,-186
4905,952,-1512,-1256,1774,450,-223
4910,1064,-1744,-1480,1483,493,-246
4915,1240,-1960,-1720,1146,530,-273
4920,1400,-2248,-1952,788,597,-316
4925,1568,-2592,-2312,416,718,-392
4930,1656,-2872,-2496,9,889,-524
4935,1592,-3376,-2664,-451,1064,-710
4940,1232,-3864,-2504,-932,1146,-950
4945,864,-4360,-2192,-1297,1007,-1235
4950,168,-4656,-1504,-1381,646,-1469
4955,-448,-4976,-920,-1102,192,-1562
4960,-984,-4992,-504,-479,-182,-1518
4965,-1600,-4824,-352,364,-366,-1363
4970,-1984,-4392,-424,1216,-381,-1136
4975,-2336,-3880,-720,1883,-334,-873
4980,-2424,-3344,-928,2264,-312,-590
4985,-2432,-2896,-1208,2357,-356,-319
4990,-2392,-2408,-1288,2208,-475,-74
4995,-2168,-2048,-1416,1884,-644,157
5000,-1896,-1800,-1424,1465,-845,355
5005,-1448,-1728,-1432,1041,-1042,496
5010,-1144,-1680,-1328,662,-1202,558
5015,-768,-1728,-1288,339,-1318,553
5020,-472,-1696,-1208,82,-1396,504
5025,-120,-1744,-1136,-112,-1439,443
5030,200,-1888,-1048,-274,-1453,386
5035,488,-1960,-816,-402,-1437,330
5040,912,-2024,-784,-483,-1391,267
5045,1104,-2088,-664,-516,-1316,206
5050,1272,-2136,-584,-501,-1219,141
5055,1336,-2256,-576,-459,-1112,90
5060,1472,-2248,-544,-400,-1001,64
5065,1408,-2224,-568,-331,-886,62
5070,1384,-2208,-592,-258,-775,87
5075,1256,-2088,-664,-201,-660,133
5080,1200,-2032,-704,-173,-538,183
5085,1072,-1944,-680,-162,-408,230
5090,920,-1808,-632,-165,-281,276
5095,784,-1688,-536,-162,-173,316
5100,656,-1560,-456,-151,-89,355
5105,576,-1432,-408,-136,-37,389
5110,456,-1328,-360,-105,-10,406
5115,400,-1216,-304,-72,-3,419
5120,328,-1160,-280,-42,-15,422
5125,224,-1104,-280,-15,-40,408
5130,112,-1080,-248,10,-71,384
5135,-32,-1056,-256,34,-109,352
5140,-104,-1056,-296,44,-151,319
5145,-232,-1072,-320,30,-193,293
5150,-304,-1120,-272,-13,-232,278
5155,-360,-1144,-264,-68,-266,271
5160,-352,-1216,-216,-130,-291,271
5165,-264,-1328,-280,-189,-299,278
5170,-184,-1424,-272,-240,-289,270
5175,-152,-1528,-208,-272,-261,244
5180,-96,-1624,-200,-276,-221,229
5185,-48,-1712,-152,-249,-167,230
5190,0,-1776,-144,-182,-106,236
5195,144,-1832,-152,-90,-40,236
5200,208,-1848,-152,13,26,226
5205,320,-1872,-160,103,94,211
5210,328,-1888,-168,174,158,187
5215,304,-1864,-112,232,209,149
5220,240,-1824,-104,280,244,120
5225,200,-1808,-88,319,263,95
5230,120,-1784,-136,342,264,69
5235,16,-1744,-128,348,253,52
5240,-88,-1720,-112,344,234,55
5245,-144,-1752,-120,321,209,65
5250,-120,-1792,-96,280,186,77
5255,-152,-1792,-64,225,171,95
5260,-48,-1824,-88,170,163,107
5265,-112,-1840,-32,128,158,112
5270,-80,-1864,0,92,156,111
5275,-80,-1880,16,71,158,105
5280,-64,-1912,88,68,166,95
5285,-16,-1920,128,89,181,84
5290,40,-1952,136,128,202,72
5295,64,-1960,152,178,232,54
5300,104,-1968,160,223,266,29
5305,88,-1960,152,263,304,-2
5310,136,-1952,152,293,344,-33
5315,184,-1952,184,314,386,-64
5320,216,-1920,232,324,430,-98
5325,224,-1856,240,326,480,-133
5330,264,-1824,272,324,531,-173
5335,312,-1840,304,317,581,-213
5340,296,-1808,344,317,628,-251
5345,328,-1776,344,331,667,-283
5350,352,-1768,368,347,702,-311
5355,360,-1792,320,357,734,-332
5360,392,-1784,368,359,763,-344
5365,376,-1728,288,354,787,-348
5370,312,-1744,248,339,806,-342
5375,280,-1736,200,304,813,-323
5380,288,-1784,136,250,806,-294
5385,208,-1840,120,181,786,-259
5390,120,-1912,136,107,754,-223
5395,56,-1976,136,38,708,-186
5400,-64,-2048,200,-16,646,-146
5405,-192,-2168,208,-55,571,-108
5410,-304,-2224,280,-78,487,-71
5415,-416,-2280,336,-81,400,-33
5420,-576,-2416,368,-67,324,7
5425,-640,-2496,360,-37,269,49
5430,-672,-2584,400,15,241,91
5435,-696,-2616,416,88,236,137
5440,-688,-2688,352,173,246,185
5445,-656,-2744,312,251,260,230
5450,-592,-2736,224,309,268,275
5455,-528,-2728,136,341,260,315
5460,-392,-2792,0,345,228,348
5465,-352,-2792,-128,315,177,383
5470,-272,-2848,-168,257,110,422
5475,-176,-2856,-280,184,31,464
5480,-48,-2928,-304,112,-35,511
5485,80,-2960,-320,60,-73,554
5490,272,-2992,-280,50,-71,588
5495,400,-2976,-200,97,-29,613
5500,528,-2960,-96,192,42,625
5505,680,-2904,-120,316,123,623
5510,792,-2792,-176,445,195,601
5515,840,-2624,-296,556,247,557
5520,896,-2472,-408,626,277,498
5525,880,-2296,-496,647,291,431
5530,800,-2040,-640,625,306,368
5535,752,-1800,-760,559,348,312
5540,656,-1584,-880,464,422,270
5545,560,-1384,-904,343,529,244
5550,456,-1248,-872,212,653,233
5555,320,-1168,-808,86,772,232
5560,216,-1168,-680,-19,870,237
5565,104,-1328,-616,-103,934,239
5570,8,-1488,-592,-175,946,232
5575,-8,-1704,-448,-235,905,218
5580,-64,-1928,-440,-283,830,201
5585,-128,-2064,-424,-311,747,176
5590,-160,-2168,-448,-324,666,151
5595,-168,-2296,-464,-318,595,130
5600,-160,-2384,-472,-290,533,116
5605,-184,-2408,-448,-238,485,97
5610,-160,-2464,-424,-175,445,73
5615,-168,-2464,-360,-106,413,43
5620,-208,-2424,-272,-42,386,8
5625,-200,-2392,-192,17,354,-30
5630,-192,-2352,-136,80,317,-68
5635,-168,-2264,-64,143,274,-110
5640,-160,-2192,-24,203,223,-147
5645,-144,-2088,-56,255,165,-181
5650,-136,-2000,-88,302,107,-206
5655,-104,-1880,-120,352,58,-219
5660,-88,-1760,-160,397,24,-233
5665,-40,-1728,-176,413,10,-247
5670,-56,-1680,-200,399,5,-263
5675,-48,-1592,-216,357,2,-277
5680,-24,-1560,-288,290,-2,-287
5685,-8,-1568,-312,205,-10,-295
5690,40,-1536,-256,111,-21,-300
5695,72,-1568,-216,27,-31,-305
5700,112,-1592,-168,-47,-38,-311
5705,144,-1600,-136,-104,-36,-308
5710,176,-1656,-32,-138,-21,-301
5715,168,-1648,-40,-145,7,-296
5720,176,-1648,-40,-130,40,-291
5725,160,-1608,16,-108,72,-281
5730,104,-1552,-16,-88,94,-277
5735,104,-1520,-16,-78,104,-272
5740,120,-1448,-32,-81,99,-263
5745,80,-1464,-24,-105,82,-255
5750,24,-1464,-24,-131,52,-249
5755,-40,-1512,-32,-161,12,-245
5760,-112,-1512,-32,-186,-41,-241
5765,-80,-1520,-16,-202,-95,-222
5770,-32,-1576,8,-215,-131,-196
5775,-40,-1576,56,-224,-153,-178
5780,-48,-1608,48,-230,-171,-162
5785,-40,-1672,40,-235,-189,-143
5790,24,-1744,24,-241,-215,-127
5795,72,-1752,152,-241,-244,-116
5800,104,-1784,64,-240,-275,-107
5805,184,-1816,88,-237,-300,-101
5810,240,-1800,88,-231,-321,-101
5815,272,-1840,72,-217,-337,-106
5820,312,-1848,88,-193,-345,-109
5825,320,-1824,72,-169,-347,-115
5830,320,-1848,104,-151,-343,-118
5835,328,-1840,104,-131,-332,-118
5840,344,-1824,144,-117,-315,-115
5845,336,-1848,200,-101,-295,-115
5850,304,-1880,224,-86,-272,-110
5855,288,-1792,216,-73,-249,-99
5860,272,-1784,232,-56,-226,-85
5865,248,-1728,256,-39,-205,-75
5870,256,-1696,224,-16,-182,-60
5875,216,-1664,272,5,-162,-47
5880,200,-1664,264,9,-147,-34
5885,208,-1656,272,4,-140,-25
5890,176,-1640,264,-4,-136,-18
5895,128,-1592,272,-9,-135,-11
5900,144,-1576,312,-11,-138,-7
5905,144,-1632,352,-10,-145,-5
5910,104,-1632,320,-2,-152,-5
5915,120,-1720,344,8,-159,-3
5920,120,-1744,376,18,-172,4
5925,104,-1824,416,27,-189,17
5930,104,-1888,464,43,-207,30
5935,112,-1944,512,67,-222,39
5940,136,-1960,528,102,-230,46
5945,136,-2008,520,143,-225,51
5950,184,-2088,552,181,-208,56
5955,200,-2064,576,215,-182,55
5960,240,-2128,552,239,-153,51
5965,312,-2144,456,250,-124,43
5970,352,-2128,440,249,-93,24
5975,464,-2136,416,238,-65,-1
5980,536,-2112,384,222,-43,-31
5985,624,-2160,416,205,-24,-62
5990,680,-2152,416,191,-11,-97
5995,736,-2192,480,179,-1,-135
6000,768,-2248,520,167,1,-177
6005,776,-2256,624,163,-1,-214
6010,680,-2344,688,175,-9,-246
6015,632,-2272,776,201,-21,-266
6020,520,-2248,816,239,-40,-277
6025,376,-2184,808,283,-64,-277
6030,280,-2152,784,331,-88,-263
6035,128,-2136,680,361,-104,-237
6040,32,-2152,544,358,-104,-206
6045,0,-2232,376,314,-92,-184
6050,0,-2416,232,227,-73,-183
6055,-48,-2528,32,99,-48,-206
6060,-24,-2680,-72,-56,-20,-249
6065,32,-2808,-96,-200,16,-301
6070,120,-2880,-112,-306,72,-365
6075,240,-2968,-168,-356,148,-436
6080,352,-3032,-152,-343,227,-512
6085,456,-3096,-184,-271,285,-589
6090,536,-3136,-208,-172,311,-652
6095,504,-3120,-208,-63,287,-695
6100,512,-3080,-192,51,215,-720
6105,424,-3032,-224,168,115,-717
6110,360,-2984,-240,285,10,-689
6115,224,-2920,-304,393,-83,-647
6120,64,-2800,-256,491,-160,-587
6125,-112,-2648,-288,586,-221,-507
6130,-248,-2464,-312,679,-270,-413
6135,-360,-2248,-352,760,-315,-316
6140,-432,-2008,-432,813,-372,-225
6145,-536,-1784,-496,836,-446,-144
6150,-560,-1592,-592,816,-527,-61
6155,-552,-1560,-648,737,-616,14
6160,-464,-1528,-576,600,-699,85
6165,-344,-1536,-512,459,-760,122
6170,-320,-1576,-440,343,-787,121
6175,-232,-1568,-400,256,-783,101
6180,-168,-1648,-368,195,-752,73
6185,-152,-1736,-368,151,-710,49
6190,-104,-1800,-376,109,-661,32
6195,-8,-1856,-352,62,-616,25
6200,32,-1912,-320,13,-578,23
6205,128,-1952,-272,-26,-549,30
6210,232,-2000,-248,-63,-531,47
6215,336,-1984,-208,-94,-518,69
6220,424,-1984,-168,-120,-498,88
6225,488,-1992,-144,-136,-467,103
6230,552,-1968,-136,-138,-424,119
6235,616,-1936,-128,-130,-367,132
6240,664,-1896,-104,-113,-296,142
6245,712,-1880,-128,-90,-221,152
6250,680,-1840,-136,-68,-150,159
6255,672,-1824,-128,-47,-91,162
6260,664,-1848,-168,-28,-47,167
6265,616,-1824,-128,-23,-16,170
6270,520,-1800,-104,-25,4,172
6275,448,-1784,-72,-35,16,170
6280,392,-1728,-24,-45,25,165
6285,264,-1736,-24,-51,38,164
6290,216,-1720,-16,-59,52,170
6295,136,-1736,-16,-73,70,172
6300,40,-1752,-32,-90,87,175
6305,-32,-1728,16,-115,99,186
6310,-112,-1752,0,-145,103,199
6315,-152,-1720,24,-165,98,207
6320,-176,-1736,0,-176,86,210
6325,-176,-1720,24,-187,69,216
6330,-216,-1696,16,-199,55,221
6335,-168,-1752,64,-222,45,221
6340,-144,-1720,40,-246,37,215
6345,-104,-1688,80,-267,21,205
6350,-40,-1656,72,-279,7,195
6355,8,-1632,88,-283,-6,181
6360,64,-1608,104,-277,-12,174
6365,128,-1560,96,-268,-8,171
6370,200,-1576,96,-261,7,168
6375,256,-1536,120,-259,32,165
6380,312,-1520,48,-256,64,160
6385,312,-1544,72,-260,98,155
6390,296,-1592,136,-272,129,142
6395,280,-1616,96,-289,153,130
6400,256,-1616,112,-302,168,123
6405,232,-1680,104,-308,180,116
6410,168,-1672,112,-311,195,111
6415,104,-1712,144,-309,208,106
6420,96,-1736,168,-304,221,99
6425,24,-1744,160,-294,232,94
6430,-24,-1712,176,-281,241,87
6435,-40,-1720,240,-263,251,82
6440,-8,-1688,168,-237,257,81
6445,16,-1680,208,-215,261,79
6450,-24,-1696,136,-203,264,69
6455,-8,-1704,200,-211,264,53
6460,40,-1672,232,-223,261,40
6465,24,-1648,240,-228,256,27
6470,40,-1656,248,-229,254,14
6475,80,-1648,288,-226,253,1
6480,104,-1640,304,-217,257,-12
6485,128,-1584,360,-204,264,-30
6490,152,-1576,384,-190,278,-47
6495,192,-1552,360,-180,295,-64
6500,184,-1544,328,-174,317,-83
6505,320,-1528,304,-174,344,-108
6510,336,-1536,304,-184,371,-132
6515,336,-1624,280,-200,394,-158
6520,320,-1712,288,-218,403,-185
6525,320,-1808,288,-233,400,-201
6530,256,-1888,264,-243,392,-212
6535,224,-1984,256,-256,385,-213
6540,152,-2072,288,-266,380,-209
6545,88,-2128,392,-266,380,-194
6550,56,-2216,416,-255,384,-175
6555,0,-2200,488,-224,386,-157
6560,-48,-2232,536,-181,381,-138
6565,-96,-2248,512,-126,365,-126
6570,-152,-2248,544,-82,335,-119
6575,-192,-2256,512,-55,291,-114
6580,-288,-2264,464,-50,242,-106
6585,-352,-2288,488,-55,196,-89
6590,-416,-2336,496,-67,163,-61
6595,-480,-2360,504,-74,148,-23
6600,-464,-2416,560,-68,152,23
6605,-448,-2456,600,-47,169,68
6610,-360,-2480,680,-14,183,107
6615,-280,-2544,704,30,183,144
6620,-208,-2552,704,75,158,176
6625,-136,-2552,632,121,109,207
6630,-48,-2568,488,136,41,238
6635,32,-2600,344,103,-33,267
6640,144,-2672,192,18,-104,300
6645,168,-2768,72,-108,-163,339
6650,184,-2888,-32,-247,-209,386
6655,208,-3000,-72,-365,-237,439
6660,176,-3040,16,-428,-243,497
6665,152,-3104,-8,-421,-227,557
6670,168,-3112,16,-356,-194,607
6675,224,-3104,0,-259,-141,642
6680,288,-3048,8,-150,-65,655
6685,328,-2944,40,-31,38,648
6690,384,-2816,48,91,153,618
6695,520,-2688,16,212,264,568
6700,552,-2504,-96,313,351,504
6705,656,-2344,-200,377,400,425
6710,720,-2048,-336,398,418,342
6715,752,-1800,-464,388,430,264
6720,744,-1504,-616,369,466,208
6725,776,-1320,-736,339,543,168
6730,776,-1184,-856,270,665,133
6735,736,-1080,-872,159,809,100
6740,640,-1056,-848,26,956,88
6745,560,-1144,-768,-113,1070,89
6750,472,-1336,-608,-246,1124,89
6755,392,-1568,-456,-360,1112,95
6760,312,-1808,-352,-427,1047,117
6765,224,-2008,-312,-447,957,149
6770,152,-2192,-256,-436,866,177
6775,104,-2352,-256,-408,788,196
6780,24,-2472,-240,-369,733,201
6785,-40,-2544,-248,-316,695,199
6790,-72,-2560,-176,-235,670,186
6795,-144,-2504,-176,-131,649,165
6800,-152,-2504,-200,-2,630,135
6805,-176,-2408,-152,113,612,96
6810,-208,-2344,-128,203,587,47
6815,-280,-2208,-96,279,551,-3
6820,-280,-2080,8,334,506,-49
6825,-296,-1992,-8,372,449,-95
6830,-272,-1920,32,391,383,-139
6835,-248,-1800,16,398,312,-175
6840,-272,-1704,8,403,246,-201
6845,-248,-1616,-32,401,189,-218
6850,-216,-1584,-104,397,145,-232
6855,-160,-1584,-128,372,118,-246
6860,-160,-1536,-168,322,102,-261
6865,-160,-1552,-128,261,86,-273
6870,-136,-1528,-96,204,67,-281
6875,-152,-1528,-176,150,42,-289
6880,-112,-1552,-128,100,8,-290
6885,-96,-1568,-128,53,-31,-291
6890,-16,-1584,-88,14,-67,-293
6895,8,-1608,-40,-13,-93,-296
6900,16,-1632,0,-33,-110,-296
6905,32,-1624,16,-34,-118,-298
6910,40,-1624,32,-34,-120,-298
6915,96,-1640,56,-41,-119,-293
6920,112,-1656,56,-58,-119,-282
6925,120,-1640,88,-74,-121,-270
6930,112,-1616,88,-92,-129,-259
6935,104,-1608,72,-101,-141,-244
6940,112,-1608,32,-104,-155,-222
6945,104,-1624,96,-115,-175,-204
6950,72,-1624,72,-128,-204,-191
6955,56,-1648,96,-132,-240,-182
6960,24,-1600,128,-130,-281,-171
6965,40,-1592,96,-111,-321,-149
6970,80,-1592,128,-92,-357,-123
6975,112,-1576,96,-85,-391,-109
6980,128,-1608,152,-91,-422,-94
6985,152,-1632,104,-109,-448,-82
6990,176,-1640,144,-128,-467,-73
6995,224,-1672,176,-143,-479,-62
7000,312,-1672,176,-153,-478,-54
7005,304,-1672,168,-157,-469,-50
7010,368,-1672,224,-157,-454,-47
7015,400,-1680,224,-148,-434,-45
7020,400,-1648,264,-128,-413,-40
7025,400,-1640,248,-106,-388,-35
7030,368,-1632,280,-82,-361,-29
7035,336,-1656,312,-61,-331,-18
7040,336,-1632,256,-44,-300,-4
7045,328,-1600,312,-37,-266,9
7050,296,-1576,336,-32,-230,24
7055,224,-1512,376,-25,-197,34
7060,216,-1480,352,-21,-166,49
7065,152,-1448,360,-26,-143,65
7070,104,-1400,352,-37,-128,84
7075,56,-1384,304,-58,-123,100
7080,-16,-1352,272,-91,-127,117
7085,-16,-1352,264,-136,-141,139
7090,-88,-1376,192,-190,-163,163
7095,-112,-1448,232,-242,-186,181
7100,-88,-1560,184,-294,-206,198
7105,-56,-1720,224,-349,-221,215
7110,0,-1880,240,-405,-235,225
7115,24,-1984,304,-448,-256,229
7120,48,-2120,408,-470,-286,231
7125,112,-2216,432,-465,-317,233
7130,200,-2320,472,-426,-336,226
7135,224,-2440,448,-360,-331,208
7140,240,-2432,504,-282,-304,190
7145,312,-2448,440,-197,-260,171
7150,368,-2464,480,-120,-209,149
7155,424,-2464,480,-51,-158,120
