timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
535,0,-40,1760,-34,19,-4
540,8,-16,1776,-34,20,-4
545,-16,-16,1768,-34,18,-3
550,0,-16,1736,-35,18,-3
555,-24,8,1768,-37,16,-2
560,-32,0,1760,-38,17,-3
565,0,-24,1712,-38,17,-3
570,-24,-8,1784,-40,16,-6
575,-24,-40,1760,-40,17,-4
580,-24,-24,1776,-40,17,-5
585,8,-8,1776,-39,16,-3
590,-8,-24,1752,-39,17,-4
595,-8,-48,1792,-39,17,-4
600,-24,0,1768,-38,17,-3
605,-40,-16,1728,-40,16,-4
610,-24,-24,1784,-41,16,-5
615,-24,-24,1744,-42,17,-3
620,-56,-48,1824,-43,17,-3
625,8,-40,1760,-43,17,-3
630,-24,-24,1784,-43,18,-3
635,16,-24,1752,-40,20,-3
640,-40,-16,1760,-40,28,-6
645,-32,-16,1808,-40,31,-6
650,-16,-32,1760,-39,27,-4
655,-40,-32,1776,-41,22,-5
660,-40,-16,1800,-42,19,-3
665,-40,-16,1760,-43,18,-4
670,-40,-32,1800,-40,18,-3
675,-24,-24,1776,-40,18,-3
680,-24,-16,1776,-39,19,-1
685,16,-32,1784,-40,18,-2
690,-24,-16,1744,-42,18,-3
695,-16,-16,1760,-47,19,-3
700,-8,-16,1768,-49,18,-2
705,-16,-24,1752,-51,18,-2
710,-24,-24,1768,-53,17,-3
715,-24,-16,1752,-53,16,-5
720,-8,-32,1792,-53,17,-2
725,-24,-24,1760,-54,16,-2
730,-48,-104,1808,-51,15,-3
735,-16,-24,1744,-51,16,-2
740,-48,-32,1768,-49,17,-3
745,-16,-24,1744,-50,16,-2
750,-32,-8,1752,-52,18,-3
755,-16,-16,1776,-54,19,-2
760,-40,-8,1776,-53,20,-3
765,-40,-32,1744,-55,20,-4
770,8,-16,1784,-53,19,-3
775,-32,-8,1744,-54,18,-3
780,8,-40,1760,-54,18,-3
785,-24,-56,1824,-53,17,-3
790,-16,-16,1760,-53,16,-4
795,-40,8,1760,-55,16,-3
800,-16,-24,1752,-55,17,-3
805,-24,8,1784,-55,18,-3
810,-24,-16,1744,-53,18,-3
815,-16,-8,1752,-51,19,-3
820,0,0,1752,-49,20,-3
825,-32,-24,1768,-51,22,-3
830,-16,-16,1768,-56,22,-3
835,0,-24,1760,-60,22,-3
840,-72,-24,1720,-66,24,-5
845,-24,-24,1776,-73,22,-5
850,0,-32,1760,-82,20,-4
855,-24,-16,1776,-91,18,-4
860,-32,-8,1784,-108,17,-4
865,0,8,1808,-132,12,-2
870,8,-24,1784,-157,10,-4
875,-8,-24,1800,-179,9,-4
880,-8,-40,1744,-194,9,-2
885,-24,-48,1760,-193,9,-3
890,-32,-72,1728,-179,9,-3
895,-16,-16,1736,-155,10,-1
900,-24,-96,1720,-123,12,-1
905,-8,-64,1728,-89,14,1
910,-24,-40,1744,-63,15,-1
915,-16,-40,1752,-50,17,-2
920,-16,-32,1736,-48,18,-3
925,-16,-8,1800,-57,19,-3
930,0,0,1808,-70,20,-2
935,-16,8,1776,-83,18,-2
940,-32,-32,1784,-88,17,-2
945,-32,-24,1784,-92,18,-1
950,-40,-40,1720,-98,26,-1
955,-24,-24,1792,-100,27,-2
960,-16,-40,1784,-96,23,-2
965,-32,-32,1792,-86,19,-3
970,-24,-48,1760,-74,17,-2
975,-16,-48,1744,-68,16,-2
980,-24,-40,1744,-64,17,-2
985,-16,-48,1768,-64,15,-4
990,-32,-40,1776,-63,15,-4
995,0,-48,1752,-65,17,-2
1000,-24,-80,1736,-64,17,-2
1005,0,-88,1768,-61,19,-1
1010,-32,-40,1744,-59,21,-2
1015,-24,-32,1760,-57,22,-1
1020,-32,-32,1776,-57,21,0
1025,-8,-64,1776,-56,21,-2
1030,-16,-48,1752,-53,20,-1
1035,-32,-48,1728,-53,18,-2
1040,-32,-40,1760,-56,17,-2
1045,-40,-56,1720,-57,17,-2
1050,-16,-56,1792,-55,17,-3
1055,-48,-48,1768,-54,17,-3
1060,-32,-32,1744,-51,16,-2
1065,-8,-64,1760,-47,16,-3
1070,-16,-64,1760,-42,16,-2
1075,-24,-40,1752,-38,17,-3
1080,-16,-56,1768,-32,17,-2
1085,-24,-48,1776,-32,18,-2
1090,-16,-40,1752,-33,18,-2
1095,0,-24,1760,-37,18,-2
1100,-16,-48,1744,-43,17,-3
1105,-32,-24,1776,-52,16,-3
1110,-24,-16,1760,-62,16,-2
1115,-16,-32,1792,-72,16,-3
1120,-32,-32,1768,-78,17,-3
1125,0,-40,1784,-80,17,-4
1130,-8,-72,1776,-79,17,-2
1135,-24,-72,1768,-77,18,-2
1140,-16,-72,1728,-73,18,-3
1145,-16,-48,1792,-69,19,-3
1150,-8,-48,1776,-66,20,-3
1155,-16,-56,1800,-65,20,-2
1160,-16,-40,1720,-65,19,-3
1165,8,-56,1800,-68,20,-2
1170,-32,-24,1776,-69,20,-2
1175,-24,-16,1744,-72,20,-2
1180,-32,-48,1744,-74,19,-1
1185,-24,-40,1800,-75,18,-2
1190,-8,-40,1736,-75,17,-2
1195,-16,-40,1776,-73,18,-1
1200,-40,-40,1768,-71,17,-2
1205,16,-64,1752,-71,17,-2
1210,-40,-48,1744,-72,17,-3
1215,-40,-40,1768,-74,17,-2
1220,-8,-128,1744,-75,16,-3
1225,-24,-48,1752,-75,18,-3
1230,-16,-56,1736,-76,16,-3
1235,-24,-48,1768,-77,17,-3
1240,-24,-64,1768,-76,17,-3
1245,-8,-56,1768,-76,16,-4
1250,-32,-48,1768,-76,16,-3
1255,-16,-64,1768,-74,17,-3
1260,-24,-72,1760,-73,17,-2
1265,-48,-56,1768,-70,18,-2
1270,-32,-64,1768,-70,18,-3
1275,-32,-96,1784,-69,20,-4
1280,-32,-56,1736,-69,19,-3
1285,-40,-64,1744,-68,21,-3
1290,-8,-56,1744,-69,19,-2
1295,-24,-56,1776,-69,18,-3
1300,-24,-56,1776,-68,19,-2
1305,-16,-48,1760,-69,19,-4
1310,-16,-64,1792,-70,17,-3
1315,-16,-72,1736,-70,17,-2
1320,-8,-56,1760,-70,18,-4
1325,-24,-64,1792,-70,16,-3
1330,-24,-48,1760,-71,18,-3
1335,-16,-56,1760,-72,16,-3
1340,-32,-80,1784,-71,19,-2
1345,-16,-80,1760,-71,17,-2
1350,-24,-72,1792,-68,17,-3
1355,-8,-88,1760,-67,16,-3
1360,-16,-64,1768,-66,15,-2
1365,-8,-72,1744,-63,16,-2
1370,-40,-64,1752,-64,16,-2
1375,-24,-72,1728,-64,17,-2
1380,8,-56,1768,-66,18,-2
1385,-32,-48,1808,-68,19,-1
1390,0,-56,1760,-69,18,-1
1395,-16,-80,1752,-69,18,0
1400,8,-56,1760,-68,17,-1
1405,-32,-40,1760,-67,18,-1
1410,0,-64,1776,-66,16,-1
1415,-16,-16,1760,-64,16,0
1420,-24,-24,1768,-65,15,-1
1425,-40,-64,1784,-63,15,-2
1430,-32,-48,1776,-63,13,-2
1435,-32,-64,1736,-63,14,-3
1440,-64,-56,1768,-63,15,-5
1445,-24,-48,1760,-64,16,-4
1450,-8,-48,1744,-66,18,-5
1455,-24,-64,1768,-65,20,-4
1460,0,-88,1744,-65,20,-4
1465,-32,-80,1800,-64,22,-4
1470,-24,-64,1760,-66,22,-4
1475,-24,-72,1752,-67,22,-4
1480,-40,-64,1744,-70,22,-4
1485,0,-56,1800,-76,20,-3
1490,-32,-80,1784,-85,18,-4
1495,32,-56,1760,-100,15,-3
1500,-24,-72,1768,-117,14,-3
1505,-16,-64,1792,-136,11,-4
1510,-32,-80,1776,-149,10,-3
1515,-24,-80,1744,-157,10,-3
1520,-24,-88,1744,-154,11,-5
1525,-24,-112,1752,-141,12,-4
1530,-8,-88,1760,-120,13,-5
1535,8,-120,1744,-96,13,-4
1540,-8,-104,1744,-71,14,-5
1545,-8,-96,1720,-54,16,-3
1550,0,-112,1776,-44,18,-2
1555,-8,-56,1752,-41,19,-3
1560,-40,-48,1760,-47,19,-2
1565,-24,-48,1752,-54,18,-3
1570,-16,-40,1768,-62,17,-4
1575,-16,-56,1768,-67,16,-3
1580,-24,-88,1704,-70,15,-2
1585,-24,-72,1784,-69,13,-3
1590,-16,-56,1752,-65,12,-3
1595,-32,-72,1720,-61,9,-4
1600,-16,-136,1784,-54,9,-4
1605,-8,-72,1784,-48,11,-6
1610,-48,-80,1760,-43,12,-5
1615,-32,-56,1744,-40,13,-3
1620,-8,-88,1720,-37,14,-3
1625,-16,-88,1712,-35,17,-3
1630,-8,-88,1752,-34,19,-4
1635,0,-80,1784,-31,21,-5
1640,-24,-80,1744,-30,21,-4
1645,-8,-80,1816,-28,20,-4
1650,16,-80,1768,-29,19,-4
1655,-32,-96,1776,-27,20,-5
1660,-8,-112,1752,-26,19,-4
1665,-8,-96,1744,-27,19,-5
1670,-24,-96,1752,-24,19,-4
1675,-32,-96,1768,-23,18,-3
1680,-32,-88,1768,-22,17,-5
1685,-32,-48,1760,-19,16,-5
1690,0,-96,1752,-17,16,-5
1695,-24,-104,1744,-15,17,-4
1700,-24,-72,1768,-11,16,-4
1705,-40,-72,1720,-7,17,-4
1710,-40,-72,1752,-5,18,-5
1715,-24,-56,1760,-5,18,-4
1720,-16,-72,1744,-6,17,-5
1725,-32,-56,1752,-11,17,-5
1730,-32,-80,1744,-16,16,-4
1735,-16,-48,1768,-23,14,-5
1740,-40,-88,1800,-31,14,-5
1745,-8,-88,1736,-38,16,-7
1750,-16,-96,1776,-43,17,-4
1755,-48,-72,1752,-45,17,-5
1760,-24,-80,1768,-42,18,-4
1765,-24,-80,1768,-40,19,-4
1770,-32,-96,1776,-35,19,-5
1775,-16,-64,1760,-31,20,-4
1780,-16,-96,1760,-30,21,-5
1785,-24,-64,1768,-28,20,-4
1790,-16,-88,1752,-29,21,-4
1795,-8,-56,1744,-29,21,-3
1800,0,-64,1792,-32,21,-5
1805,-32,-80,1784,-32,19,-4
1810,-32,-72,1768,-34,19,-4
1815,-40,-80,1744,-33,19,-5
1820,-24,-48,1760,-34,17,-4
1825,32,-88,1776,-34,16,-4
1830,16,-112,1776,-34,15,-5
1835,-8,-80,1760,-34,16,-5
1840,-32,-72,1736,-33,16,-5
1845,-16,-56,1736,-35,16,-3
1850,-16,-72,1768,-36,17,-4
1855,-16,-80,1776,-36,20,-4
1860,-32,-72,1776,-36,22,-3
1865,-32,-72,1776,-37,24,-6
1870,-32,-72,1752,-37,26,-7
1875,-8,-48,1816,-38,26,-8
1880,-24,-80,1768,-43,25,-9
1885,-32,-96,1744,-45,22,-10
1890,-80,-72,1760,-47,21,-10
1895,-40,-96,1776,-48,20,-11
1900,-72,-88,1752,-45,20,-11
1905,-48,-96,1768,-42,21,-11
1910,-24,-80,1792,-39,21,-11
1915,-32,-232,1752,-35,20,-12
1920,-32,-80,1848,-32,20,-11
1925,-48,-56,1744,-29,19,-10
1930,-72,-88,1688,-30,18,-8
1935,-48,-48,1792,-29,17,-8
1940,48,-32,1704,-31,15,-7
1945,40,-40,1768,-32,17,-5
1950,32,32,1728,-30,17,-6
1955,8,-80,1720,-28,17,-6
1960,0,-48,1728,-23,18,-6
1965,0,-112,1816,-18,17,-5
1970,-16,-72,1728,-15,17,-5
1975,-16,-88,1808,-12,15,-4
1980,-8,-64,1776,-9,17,-5
1985,16,-48,1840,-9,17,-5
1990,-48,-72,1808,-10,19,-3
1995,32,-24,1792,-15,21,-2
2000,-8,-56,1840,-21,23,-3
2005,-80,-24,1736,-25,25,-2
2010,0,-8,1776,-28,27,-2
2015,-56,-80,1784,-30,25,-2
2020,8,-48,1880,-31,23,-3
2025,-24,-40,1736,-33,21,-2
2030,-40,-56,1680,-34,18,-3
2035,-56,-48,1784,-38,15,-4
2040,-56,-56,1800,-38,13,-4
2045,-48,-72,1752,-38,11,-5
2050,-32,-56,1776,-39,8,-4
2055,-56,-64,1720,-37,7,-5
2060,-72,-112,1720,-36,8,-5
2065,-40,-56,1800,-34,9,-4
2070,-24,-32,1760,-31,10,-4
2075,-48,-64,1744,-31,10,-3
2080,-40,-56,1768,-33,10,-2
2085,-40,-104,1800,-35,10,-2
2090,-16,-48,1800,-38,6,-2
2095,-24,-40,1744,-44,5,-2
2100,-8,-88,1768,-52,2,0
2105,-56,-40,1760,-64,1,1
2110,-16,-64,1752,-80,-2,0
2115,-24,-56,1784,-103,-6,0
2120,-48,-48,1768,-130,-10,1
2125,8,-64,1768,-158,-13,0
2130,-24,-40,1744,-179,-19,0
2135,-72,-88,1768,-190,-21,-1
2140,-40,-80,1752,-187,-26,-3
2145,-32,-96,1720,-171,-29,-3
2150,16,-144,1712,-147,-30,-3
2155,-16,-112,1688,-121,-27,-2
2160,-16,-80,1640,-99,-20,0
2165,-24,-96,1640,-83,-14,2
2170,0,-104,1632,-76,-5,1
2175,-16,-120,1608,-78,3,4
2180,32,-144,1608,-85,8,5
2185,24,-152,1648,-96,12,7
2190,24,-168,1688,-108,15,10
2195,24,-168,1712,-114,20,9
2200,56,-160,1720,-114,25,13
2205,88,-192,1768,-106,29,15
2210,64,-168,1792,-93,34,10
2215,56,-160,1808,-81,34,5
2220,8,-128,1824,-71,34,2
2225,24,-152,1824,-69,28,-2
2230,8,-128,1872,-73,17,-8
2235,24,-112,1904,-93,-2,-17
2240,-16,-88,1912,-132,-27,-28
2245,-40,-64,1936,-187,-55,-41
2250,-112,-64,1888,-248,-77,-53
2255,-96,-64,1800,-308,-89,-66
2260,-80,-64,1912,-353,-90,-80
2265,-56,-64,1944,-388,-74,-91
2270,-48,-72,1976,-421,-41,-97
2275,-48,-72,2016,-449,7,-105
2280,-8,-144,2064,-463,63,-116
2285,-16,-184,2048,-450,121,-125
2290,32,-216,2032,-397,175,-133
2295,24,-248,1968,-306,223,-140
2300,40,-248,1888,-180,269,-146
2305,48,-264,1792,-41,315,-154
2310,40,-216,1736,88,353,-155
2315,16,-232,1664,188,375,-153
2320,-32,-224,1704,242,370,-154
2325,-64,-160,1736,252,338,-158
2330,-128,-128,1832,234,286,-160
2335,-160,-88,1912,204,227,-166
2340,-160,-72,1984,185,163,-171
2345,-128,-80,1992,192,108,-176
2350,-112,-96,1896,238,81,-177
2355,-72,-96,1800,309,86,-177
2360,-88,-64,1768,392,118,-172
2365,-136,-16,1704,478,164,-158
2370,-200,8,1720,546,198,-137
2375,-272,88,1712,583,212,-107
2380,-296,168,1656,582,212,-66
2385,-272,232,1648,539,210,-18
2390,-240,320,1640,458,214,29
2395,-240,368,1664,363,217,71
2400,-240,384,1760,274,210,112
2405,-248,336,1768,205,183,152
2410,-216,320,1848,162,148,194
2415,-192,256,1856,143,117,233
2420,-192,152,1944,138,100,261
2425,-192,136,1888,136,93,285
2430,-176,88,1928,137,79,314
2435,-160,48,1928,138,48,343
2440,-192,-8,1920,141,7,379
2445,-224,-16,1920,142,-44,407
2450,-248,-48,1928,148,-102,433
2455,-264,-64,1840,170,-180,461
2460,-304,-48,1712,199,-284,494
2465,-232,-32,1624,220,-410,525
2470,-208,-72,1536,224,-544,548
2475,-272,-72,1464,210,-663,570
2480,-232,-56,1352,176,-753,587
2485,-216,-64,1344,124,-808,604
2490,-160,-32,1360,69,-819,635
2495,-72,-32,1464,20,-786,702
2500,80,0,1544,-18,-720,772
2505,240,-32,1616,-41,-625,841
2510,384,8,1736,-62,-517,896
2515,520,-8,1728,-78,-402,938
2520,600,8,1768,-97,-271,974
2525,664,16,1840,-110,-181,1021
2530,664,-24,1784,-117,-108,1073
2535,768,-112,1800,-129,-45,1117
2540,832,-184,1824,-153,3,1138
2545,800,-224,1792,-179,37,1135
2550,768,-256,1736,-203,69,1125
2555,696,-312,1688,-217,100,1114
2560,640,-400,1648,-223,134,1096
2565,520,-432,1600,-220,177,1070
2570,384,-424,1608,-217,225,1046
2575,224,-408,1648,-219,271,1028
2580,48,-312,1616,-225,307,1012
2585,-112,-304,1672,-233,331,999
2590,-224,-248,1752,-236,339,983
2595,-336,-208,1792,-227,330,967
2600,-400,-224,1744,-208,305,956
2605,-480,-184,1728,-173,273,940
2610,-576,-184,1672,-120,232,919
2615,-664,-128,1688,-60,175,896
2620,-736,-136,1632,-7,93,877
2625,-696,-112,1640,35,-4,863
2630,-680,-80,1656,56,-101,844
2635,-616,-64,1680,61,-190,823
2640,-544,-104,1736,46,-278,794
2645,-456,-136,1808,29,-367,759
2650,-368,-176,1848,31,-454,711
2655,-272,-264,1864,55,-529,658
2660,-192,-312,1848,101,-588,603
2665,-224,-312,1840,170,-625,542
2670,-288,-304,1880,256,-653,486
2675,-360,-304,1944,331,-696,427
2680,-400,-232,2008,382,-763,359
2685,-472,-160,2016,410,-838,292
2690,-456,-88,2000,422,-897,220
2695,-408,-72,1992,423,-921,136
2700,-328,-40,1992,425,-888,38
2705,-272,24,2000,435,-798,-61
2710,-184,80,1976,445,-657,-168
2715,-144,120,1992,452,-502,-275
2720,-72,184,1960,451,-367,-381
2725,-16,240,1912,442,-267,-479
2730,88,296,1888,416,-202,-563
2735,112,304,1888,378,-167,-631
2740,136,320,1920,329,-163,-683
2745,176,256,1904,275,-200,-725
2750,144,232,2016,227,-294,-759
2755,160,176,2104,195,-445,-783
2760,176,176,2120,173,-639,-808
2765,200,144,2088,164,-846,-844
2770,256,136,2096,166,-1033,-886
2775,280,104,2040,175,-1171,-930
2780,288,152,2000,184,-1247,-967
2785,272,184,1920,183,-1280,-1000
2790,344,200,1920,172,-1298,-1030
2795,336,160,1840,138,-1319,-1062
2800,304,136,1864,77,-1350,-1091
2805,240,128,1864,1,-1379,-1118
2810,128,80,1880,-58,-1415,-1131
2815,128,32,1896,-97,-1462,-1130
2820,144,-24,1912,-116,-1527,-1120
2825,256,-56,1912,-127,-1604,-1112
2830,304,-56,1912,-118,-1686,-1107
2835,440,-24,1912,-94,-1760,-1106
2840,560,48,1904,-50,-1829,-1106
2845,584,88,1872,-3,-1897,-1114
2850,656,104,1816,29,-1973,-1135
2855,800,152,1752,51,-2063,-1159
2860,880,232,1688,69,-2150,-1174
2865,888,264,1640,93,-2236,-1193
2870,824,320,1584,134,-2338,-1217
2875,792,416,1568,183,-2465,-1241
2880,816,480,1512,225,-2610,-1251
2885,880,552,1432,248,-2754,-1241
2890,936,640,1440,244,-2889,-1229
2895,880,656,1392,204,-3011,-1222
2900,800,680,1360,129,-3129,-1209
2905,736,672,1400,39,-3253,-1190
2910,624,608,1384,-52,-3382,-1170
2915,624,544,1320,-123,-3519,-1138
2920,696,432,1296,-167,-3655,-1095
2925,800,376,1224,-178,-3780,-1052
2930,888,320,1200,-162,-3887,-1010
2935,952,280,1192,-141,-3973,-980
2940,1024,272,1152,-126,-4047,-964
2945,1080,232,1120,-115,-4114,-950
2950,1120,248,1088,-114,-4194,-938
2955,1136,216,1040,-125,-4278,-922
2960,1176,280,1016,-148,-4364,-898
2965,1200,280,992,-174,-4450,-868
2970,1240,296,944,-197,-4531,-830
2975,1312,288,880,-217,-4593,-784
2980,1360,288,800,-237,-4627,-737
2985,1368,272,768,-265,-4627,-696
2990,1376,280,736,-300,-4595,-649
2995,1392,240,720,-338,-4542,-596
3000,1376,264,736,-373,-4487,-541
3005,1408,280,712,-396,-4441,-490
3010,1472,320,640,-405,-4404,-442
3015,1480,360,552,-417,-4373,-399
3020,1504,432,448,-437,-4339,-362
3025,1544,480,328,-480,-4293,-326
3030,1592,504,208,-544,-4225,-293
3035,1624,512,144,-630,-4128,-257
3040,1664,520,80,-729,-4026,-227
3045,1712,512,32,-825,-3903,-209
3050,1736,488,64,-910,-3764,-196
3055,1736,448,136,-973,-3611,-184
3060,1816,344,176,-1004,-3441,-171
3065,1808,328,280,-991,-3264,-155
3070,1824,264,336,-918,-3095,-143
3075,1816,208,416,-803,-2948,-133
3080,1768,184,440,-657,-2822,-118
3085,1736,136,400,-498,-2713,-103
3090,1648,144,384,-352,-2617,-77
3095,1552,120,400,-222,-2539,-42
3100,1480,136,352,-113,-2488,-8
3105,1384,152,328,-26,-2453,26
3110,1320,176,304,32,-2416,63
3115,1288,160,240,67,-2364,100
3120,1360,248,272,88,-2284,130
3125,1368,272,248,108,-2180,154
3130,1368,256,248,132,-2067,175
3135,1328,272,224,158,-1966,198
3140,1336,248,232,175,-1872,223
3145,1344,264,216,189,-1780,256
3150,1376,240,136,200,-1676,297
3155,1448,232,152,222,-1566,346
3160,1464,232,128,262,-1457,400
3165,1520,256,104,315,-1349,477
3170,1616,280,64,367,-1242,547
3175,1680,264,8,410,-1134,614
3180,1704,256,-56,436,-1029,673
3185,1744,280,-96,437,-923,729
3190,1824,296,-56,415,-817,783
3195,1896,328,-40,384,-706,834
3200,2024,312,-64,348,-556,886
3205,2136,392,-40,308,-422,924
3210,2320,408,-24,261,-281,957
3215,2576,480,32,197,-118,997
3220,2960,496,136,116,81,1056
3225,3576,440,280,26,307,1125
3230,4280,368,304,-33,532,1164
3235,5136,408,248,-53,732,1121
3240,5832,536,96,-48,865,950
3245,6160,776,-200,-35,913,648
3250,5808,1224,-280,-33,892,274
3255,4968,1528,-432,-47,814,-53
3260,4224,1528,-672,-126,676,-227
3265,3640,1160,-800,-315,532,-272
3270,3088,720,-792,-594,412,-269
3275,2536,264,-712,-885,308,-251
3280,2032,-48,-624,-1112,212,-226
3285,1672,-360,-432,-1241,140,-192
3290,1456,-560,-272,-1269,102,-138
3295,1368,-744,-120,-1203,100,-77
3300,1336,-920,24,-1056,130,-22
3305,1304,-1048,160,-832,189,18
3310,1296,-1088,280,-549,266,45
3315,1312,-1072,368,-236,350,60
3320,1256,-912,432,73,420,67
3325,1240,-720,424,344,465,68
3330,1248,-528,352,558,469,60
3335,1336,-344,288,706,425,50
3340,1392,-104,216,798,327,28
3345,1472,56,112,851,190,4
3350,1576,176,64,867,24,-24
3355,1704,352,-48,843,-155,-49
3360,1856,432,-184,787,-331,-76
3365,1928,520,-344,700,-486,-104
3370,1976,560,-416,585,-604,-142
3375,2032,528,-576,433,-684,-178
3380,2024,520,-592,247,-729,-208
3385,1976,464,-688,43,-753,-228
3390,1872,416,-688,-168,-758,-234
3395,1792,336,-680,-354,-747,-227
3400,1736,240,-656,-510,-713,-212
3405,1704,144,-600,-633,-661,-190
3410,1752,104,-592,-719,-592,-163
3415,1824,80,-528,-771,-509,-138
3420,1904,48,-496,-790,-417,-120
3425,1976,24,-520,-784,-314,-116
3430,2128,32,-536,-751,-202,-118
3435,2240,72,-528,-707,-92,-132
3440,2384,104,-488,-656,7,-150
3445,2424,152,-440,-603,88,-174
3450,2456,184,-400,-549,148,-199
3455,2464,232,-400,-499,187,-226
3460,2424,256,-384,-452,211,-255
3465,2392,272,-376,-413,223,-278
3470,2320,272,-368,-384,225,-290
3475,2264,272,-312,-373,225,-286
3480,2224,280,-296,-372,218,-266
3485,2192,240,-264,-374,206,-235
3490,2176,208,-232,-369,190,-196
3495,2192,160,-280,-352,171,-154
3500,2192,128,-224,-313,152,-117
3505,2176,96,-192,-256,131,-85
3510,2192,88,-240,-179,108,-56
3515,2176,96,-224,-82,84,-36
3520,2216,80,-240,30,61,-18
3525,2216,96,-264,148,42,-3
3530,2256,104,-248,263,30,6
3535,2272,120,-296,370,27,15
3540,2312,144,-328,470,29,21
3545,2304,216,-304,554,43,23
3550,2352,248,-312,623,66,23
3555,2328,272,-304,675,101,24
3560,2328,336,-328,705,143,23
3565,2336,376,-312,711,191,22
3570,2312,424,-320,693,250,25
3575,2320,472,-328,649,319,32
3580,2328,528,-336,580,399,38
3585,2312,552,-304,490,482,47
3590,2328,592,-264,381,563,53
3595,2336,552,-248,262,637,58
3600,2304,560,-192,137,692,61
3605,2240,456,-192,23,728,62
3610,2272,464,-104,-76,745,57
3615,2240,416,-32,-147,743,48
3620,2208,376,-8,-198,731,41
