timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
420,-112,-2032,200,-24,65,2
425,-104,-2024,208,-24,63,2
430,-104,-2016,224,-24,61,2
435,-136,-2024,208,-23,62,2
440,-104,-2016,208,-22,62,1
445,-104,-2024,192,-23,63,1
450,-104,-2008,232,-24,63,0
455,-88,-2024,192,-25,63,1
460,-160,-2016,184,-27,64,0
465,-104,-2056,208,-28,64,-2
470,-88,-2040,208,-30,64,-2
475,-104,-2032,200,-33,62,-2
480,-104,-2032,192,-37,61,-3
485,-112,-2016,200,-38,61,-4
490,-104,-2016,216,-38,59,-3
495,-96,-2032,200,-37,58,-3
500,-88,-2032,216,-37,57,-1
505,-96,-2008,184,-41,57,-2
510,-88,-2016,208,-44,57,-3
515,-80,-2032,208,-46,55,-3
520,-112,-2008,216,-49,54,-2
525,-104,-2040,184,-52,55,-2
530,-120,-2024,192,-53,55,-1
535,-112,-2016,200,-54,54,-2
540,-104,-2048,200,-52,53,-1
545,-80,-2040,216,-53,55,-2
550,-112,-2040,224,-53,52,0
555,-96,-2048,208,-54,50,1
560,-88,-2056,192,-57,46,1
565,-72,-2064,184,-57,46,0
570,-88,-2024,200,-54,50,2
575,-96,-2048,216,-50,52,3
580,-80,-2048,208,-48,50,1
585,-80,-2016,216,-46,48,2
590,-88,-2032,200,-46,44,3
595,-80,-2048,208,-46,42,3
600,-96,-2032,224,-47,40,2
605,-112,-2032,216,-51,39,3
610,-96,-2000,200,-56,37,3
615,-80,-2032,208,-61,37,4
620,-80,-2056,200,-63,38,4
625,-96,-2032,208,-65,39,4
630,-80,-2040,216,-63,38,3
635,-88,-2032,192,-60,38,5
640,-88,-2032,168,-60,38,3
645,-104,-2016,192,-61,39,2
650,-64,-2040,184,-62,40,0
655,-80,-2032,168,-63,41,2
660,-64,-2024,160,-63,42,3
665,-96,-2024,208,-61,44,0
670,-80,-2032,184,-61,46,-1
675,-64,-2096,168,-56,49,-2
680,-56,-2024,200,-52,52,0
685,-72,-2056,184,-48,52,-1
690,-80,-2032,176,-46,52,-1
695,-72,-2048,192,-48,49,-3
700,-104,-2040,168,-50,46,-3
705,-80,-2048,168,-53,45,-3
710,-72,-2040,184,-55,46,-4
715,-80,-2048,208,-56,50,-5
720,-80,-2056,208,-53,53,-6
725,-96,-2056,176,-48,55,-8
730,-120,-2016,168,-44,58,-7
735,-104,-2008,192,-41,57,-7
740,-80,-2024,192,-38,55,-7
745,-80,-2008,160,-35,54,-6
750,-88,-2008,176,-38,55,-4
755,-56,-2032,168,-41,56,-5
760,-64,-2032,152,-45,59,-4
765,-80,-2024,176,-48,61,-5
770,-80,-2064,184,-49,60,-5
775,-80,-2072,192,-49,59,-7
780,-64,-2064,168,-46,59,-8
785,-72,-2032,224,-42,62,-8
790,-88,-2032,152,-40,65,-8
795,-96,-2048,144,-42,64,-10
800,-80,-2048,160,-40,62,-10
805,-88,-2048,160,-34,63,-11
810,-96,-2064,192,-30,64,-10
815,-112,-2048,160,-27,65,-10
820,-96,-2048,176,-27,65,-11
825,-88,-2024,160,-31,64,-10
830,-104,-2032,184,-31,67,-10
835,-104,-2032,192,-32,69,-9
840,-96,-2024,152,-32,70,-10
845,-112,-2032,144,-32,70,-11
850,-72,-2048,152,-34,72,-8
855,-112,-2032,160,-37,74,-10
860,-96,-2048,192,-40,75,-8
865,-80,-2040,160,-40,74,-7
870,-96,-2048,176,-38,73,-8
875,-96,-2080,144,-33,72,-7
880,-96,-2072,168,-31,76,-5
885,-80,-2048,208,-27,76,-5
890,-72,-2048,184,-23,77,-3
895,-96,-2040,160,-19,78,-4
900,-88,-2048,144,-15,81,-3
905,-104,-2032,160,-15,82,-4
910,-112,-2040,128,-15,83,-3
915,-104,-2024,160,-17,81,-4
920,-88,-2040,144,-18,81,-4
925,-128,-2032,152,-21,78,-5
930,-112,-2016,160,-24,77,-3
935,-120,-2032,136,-24,79,-4
940,-112,-2040,176,-24,80,-4
945,-80,-2040,152,-22,78,-4
950,-88,-2040,152,-20,77,-4
955,-112,-2032,136,-18,77,-3
960,-96,-2024,160,-19,74,-2
965,-88,-2040,160,-19,71,-2
970,-80,-2008,160,-20,67,-1
975,-88,-2048,184,-22,67,-1
980,-72,-2032,176,-23,66,-3
985,-72,-2048,160,-23,65,-1
990,-80,-2040,176,-24,65,-1
995,-96,-2040,200,-23,64,0
1000,-88,-2040,184,-23,63,0
1005,-72,-2048,216,-26,62,1
1010,-112,-2064,160,-26,60,2
1015,-96,-2040,152,-24,59,1
1020,-72,-2048,152,-22,59,0
1025,-96,-2024,184,-20,60,-1
1030,-96,-2024,160,-17,60,-2
1035,-112,-2024,136,-16,60,-2
1040,-104,-2016,192,-17,58,-3
1045,-96,-2048,184,-16,57,-3
1050,-88,-2032,160,-15,57,-3
1055,-104,-2040,136,-15,56,-3
1060,-96,-2040,144,-15,53,-5
1065,-96,-2040,168,-14,51,-2
1070,-96,-2032,168,-12,52,-3
1075,-64,-2064,136,-10,55,-3
1080,-80,-2040,128,-11,58,-2
1085,-88,-2032,152,-12,59,0
1090,-88,-2040,168,-13,58,-1
1095,-80,-2048,144,-13,60,-1
1100,-104,-2064,152,-12,60,-2
1105,-112,-2048,160,-11,60,-2
1110,-144,-2112,96,-8,60,-4
1115,-104,-2048,152,-4,60,-4
1120,-72,-2048,144,0,60,-4
1125,-104,-2032,152,5,60,-5
1130,-88,-2024,144,7,62,-5
1135,-104,-2024,152,9,66,-3
1140,-88,-2040,160,7,66,-4
1145,-88,-2040,136,4,66,-3
1150,-96,-2024,128,-1,68,-4
1155,-88,-2056,128,-4,67,-3
1160,-80,-2080,144,-5,66,-2
1165,-112,-2072,136,-2,67,-2
1170,-80,-2088,160,2,65,-3
1175,-88,-2064,144,7,63,-2
1180,-104,-2048,144,8,61,-2
1185,-112,-2032,120,7,59,-3
1190,-104,-2032,112,5,56,1
1195,-120,-2040,136,3,53,2
1200,-112,-2032,136,3,50,3
1205,-104,-2040,168,3,49,6
1210,-120,-2008,152,2,48,8
1215,-112,-2048,144,5,49,8
1220,-112,-2136,72,6,48,10
1225,-56,-2040,64,7,46,10
1230,-112,-2056,120,10,43,9
1235,-88,-2032,128,11,39,9
1240,-88,-2040,144,8,41,8
1245,-88,-2008,112,4,42,7
1250,-104,-2024,112,-4,40,5
1255,-80,-2016,144,-13,39,5
1260,-96,-2040,144,-16,36,5
1265,-64,-2032,144,-17,38,4
1270,-72,-2016,152,-21,39,5
1275,-120,-2048,160,-23,40,5
1280,-96,-2008,160,-26,38,4
1285,-72,-2024,200,-28,36,2
1290,-80,-2008,192,-32,35,0
1295,-96,-2000,160,-37,35,0
1300,-88,-2008,176,-43,35,-1
1305,-104,-2008,152,-51,35,-1
1310,-88,-2032,152,-56,35,1
1315,-112,-2024,160,-57,33,0
1320,-96,-2040,176,-56,32,-1
1325,-96,-2040,168,-53,28,-1
1330,-64,-2064,136,-48,27,1
1335,-104,-2040,176,-45,28,0
1340,-88,-2040,160,-40,28,-1
1345,-80,-2048,160,-37,26,-1
1350,-64,-2048,176,-34,27,-1
1355,-96,-2040,168,-32,25,-2
1360,-80,-2032,168,-33,26,-2
1365,-104,-2040,160,-34,26,-2
1370,-88,-2016,168,-33,25,-2
1375,-88,-2040,168,-35,24,-2
1380,-80,-2048,168,-35,24,-4
1385,-72,-2048,176,-37,27,-4
1390,-104,-2032,176,-38,28,-3
1395,-112,-2032,184,-35,29,-2
1400,-88,-2056,184,-33,30,-2
1405,-80,-2040,184,-27,30,-1
1410,-120,-2040,160,-23,29,1
1415,-96,-2064,160,-21,30,0
1420,-104,-2072,160,-17,31,1
1425,-88,-2072,160,-15,34,0
1430,-88,-2040,160,-9,37,0
1435,-64,-2080,176,-5,41,0
1440,-32,-2112,192,-2,44,-1
1445,-80,-2064,224,1,50,-2
1450,-88,-2056,192,1,55,-2
1455,-88,-2040,152,0,58,-3
1460,-80,-2048,200,1,61,-4
1465,-120,-2008,200,3,69,-3
1470,-80,-2032,184,7,70,-2
1475,-80,-2040,168,9,70,-2
1480,-96,-2048,232,12,72,-3
1485,-80,-2024,152,11,78,-3
1490,-88,-2040,176,10,82,-4
1495,-72,-2024,208,10,87,-4
1500,-88,-2048,224,9,93,-4
1505,-112,-2048,208,9,97,-4
1510,-112,-2048,184,11,99,-6
1515,-112,-2024,176,15,101,-6
1520,-88,-2048,216,19,105,-6
1525,-96,-2040,168,24,110,-7
1530,-96,-2040,240,25,113,-6
1535,-120,-2016,208,24,114,-8
1540,-96,-2048,216,22,117,-8
1545,-104,-2040,184,22,119,-8
1550,-104,-2048,216,23,121,-8
1555,-120,-2048,184,28,121,-7
1560,-136,-2064,184,35,120,-6
1565,-120,-2072,168,42,121,-7
1570,-120,-2056,200,46,121,-5
1575,-128,-2032,176,48,121,-5
1580,-96,-2040,176,50,120,-6
1585,-112,-2032,184,50,121,-5
1590,-120,-2040,144,52,118,-4
1595,-128,-2048,168,54,117,-1
1600,-112,-2040,200,55,112,0
1605,-120,-2064,168,59,113,2
1610,-96,-2064,152,64,110,3
1615,-128,-2064,208,68,109,5
1620,-120,-2040,176,71,106,9
1625,-104,-2056,144,74,102,11
1630,-104,-2040,144,77,102,13
1635,-96,-2048,160,77,102,13
1640,-96,-2048,136,77,102,13
1645,-72,-2048,144,73,100,15
1650,-72,-2056,152,72,100,13
1655,-16,-2008,160,73,102,13
1660,-88,-2016,152,76,106,14
1665,-88,-2024,152,79,106,13
1670,-72,-2040,160,81,105,13
1675,-80,-2024,152,78,104,13
1680,-72,-2016,136,71,103,11
1685,-64,-2008,144,62,103,10
1690,-96,-2000,152,53,102,9
1695,-72,-2016,192,45,102,8
1700,-80,-2008,192,40,105,6
1705,-96,-2032,192,37,106,5
1710,-88,-2016,208,35,106,3
1715,-104,-2008,200,32,105,2
1720,-72,-2000,160,28,106,0
1725,-96,-2000,216,22,107,-1
1730,-104,-1992,200,18,107,-2
1735,-104,-2000,176,11,104,-4
1740,-72,-1992,208,5,100,-5
1745,-112,-2000,208,-1,99,-6
1750,-120,-1992,192,-8,100,-7
1755,-88,-1992,184,-13,100,-6
1760,-88,-1992,208,-14,97,-6
1765,-96,-2016,200,-18,94,-3
1770,-104,-2008,168,-23,91,-5
1775,-96,-1992,168,-29,89,-5
1780,-104,-2008,192,-38,87,-5
1785,-104,-2024,184,-46,83,-5
1790,-112,-2016,208,-52,79,-5
1795,-104,-2032,216,-54,75,-6
1800,-112,-2040,224,-55,72,-6
1805,-112,-2040,192,-54,73,-7
1810,-128,-2016,232,-51,75,-8
1815,-136,-2024,232,-50,76,-9
1820,-128,-2032,200,-51,74,-9
1825,-96,-2024,216,-55,73,-9
1830,-104,-2032,160,-60,72,-10
1835,-88,-2016,184,-61,70,-10
1840,-104,-2008,208,-62,70,-11
1845,-112,-2024,200,-64,70,-9
1850,-88,-2040,184,-62,69,-9
1855,-112,-2048,192,-59,69,-8
1860,-104,-2056,192,-56,68,-8
1865,-104,-2032,192,-52,69,-7
1870,-96,-2064,168,-49,67,-4
1875,-120,-2112,224,-48,66,-5
1880,-104,-2048,184,-45,65,-4
1885,-80,-2080,176,-43,65,-4
1890,-128,-2048,184,-39,65,-5
1895,-104,-2072,192,-34,61,-3
1900,-112,-2072,200,-28,57,-2
1905,-120,-2064,192,-23,55,-1
1910,-120,-2048,192,-17,55,-2
1915,-128,-2064,184,-11,56,0
1920,-128,-2064,184,-6,55,3
1925,-120,-2056,184,0,53,5
1930,-120,-2056,184,6,51,10
1935,-88,-2096,176,12,49,12
1940,-120,-2088,160,19,46,15
1945,-104,-2080,136,27,42,17
1950,-112,-2096,160,33,38,19
1955,-96,-2088,144,41,35,21
1960,-112,-2064,128,48,34,22
1965,-96,-2080,144,59,31,22
1970,-96,-2072,144,67,28,23
1975,-104,-2056,112,74,27,24
1980,-104,-2048,128,78,23,25
1985,-72,-2048,104,80,23,26
1990,-72,-2040,112,77,21,28
1995,-72,-2048,128,74,17,29
2000,-32,-2032,120,73,16,30
2005,-56,-2008,128,73,17,30
2010,-56,-2048,136,68,16,31
2015,-64,-2032,152,64,15,29
2020,-64,-2008,152,61,14,29
2025,-48,-2024,144,56,15,26
2030,-48,-2024,176,52,18,27
2035,-80,-2016,176,53,18,27
2040,-56,-2016,168,55,15,24
2045,-80,-1968,200,52,16,22
2050,-72,-1984,208,42,21,23
2055,-64,-1992,200,30,23,21
2060,-96,-2000,208,18,19,22
2065,-72,-1984,192,5,16,19
2070,-56,-2008,192,-3,17,18
2075,-72,-2000,208,-9,19,15
2080,-80,-1992,192,-15,20,11
2085,-88,-2000,184,-17,18,11
2090,-96,-2000,192,-20,18,7
2095,-104,-2000,208,-23,17,6
2100,-112,-2000,168,-28,16,4
2105,-104,-2008,200,-33,16,1
2110,-80,-2024,216,-39,20,-1
2115,-112,-2000,168,-46,22,-3
2120,-112,-1992,232,-53,22,-5
2125,-112,-2008,224,-59,21,-7
2130,-120,-2016,192,-65,20,-10
2135,-112,-1984,224,-70,19,-11
2140,-104,-1992,216,-75,23,-13
2145,-128,-1976,208,-82,26,-16
2150,-112,-1984,216,-88,29,-18
2155,-120,-2000,216,-94,32,-19
2160,-104,-2008,208,-99,33,-19
2165,-120,-2024,216,-101,36,-20
2170,-128,-2000,224,-106,37,-20
2175,-128,-2032,176,-108,40,-19
2180,-120,-2040,224,-109,42,-20
2185,-120,-2064,144,-111,42,-21
2190,-104,-2048,184,-111,44,-21
2195,-112,-2056,200,-110,43,-20
2200,-112,-2048,184,-106,45,-21
2205,-136,-2048,192,-102,46,-20
2210,-128,-2048,160,-99,50,-21
2215,-128,-2024,176,-97,53,-23
2220,-128,-2024,176,-97,54,-22
2225,-96,-2056,184,-95,54,-22
2230,-112,-2032,184,-92,56,-21
2235,-128,-2032,160,-90,60,-20
2240,-128,-2056,184,-89,62,-19
2245,-112,-2024,176,-84,62,-17
2250,-104,-2080,160,-76,63,-16
2255,-88,-2056,160,-70,66,-15
2260,-104,-2056,176,-67,71,-15
2265,-104,-2040,176,-63,75,-14
2270,-112,-2048,184,-59,75,-14
2275,-104,-2072,160,-58,80,-12
2280,-104,-2080,136,-55,82,-10
2285,-88,-2064,168,-50,84,-8
2290,-104,-2072,176,-38,86,-6
2295,-120,-2056,168,-24,85,-5
2300,-128,-2040,192,-11,84,-5
2305,-88,-2072,232,0,84,-3
2310,-88,-2032,184,7,85,-2
2315,-96,-2048,232,11,88,-2
2320,-96,-2024,208,9,89,-2
2325,-104,-2048,208,8,90,1
2330,-104,-2016,232,7,89,2
2335,-80,-2056,200,9,90,4
2340,-96,-2040,200,14,90,5
2345,-96,-2032,224,17,92,5
2350,-112,-2032,216,18,90,5
2355,-104,-2024,232,17,94,5
2360,-80,-1984,216,13,96,6
2365,-96,-2000,224,6,100,6
2370,-96,-1992,200,0,103,6
2375,-96,-1984,184,-8,106,5
2380,-80,-2016,216,-16,108,5
2385,-104,-2024,192,-19,112,3
2390,-88,-2024,184,-20,114,3
2395,-96,-2048,208,-17,113,3
2400,-104,-2040,200,-18,112,2
2405,-96,-2048,224,-19,111,1
2410,-104,-2024,224,-20,113,-2
2415,-72,-2024,152,-20,114,-3
2420,-96,-2064,184,-20,113,-4
2425,-88,-2024,208,-26,113,-3
2430,-72,-2040,184,-30,114,-4
2435,-88,-2040,128,-35,117,-5
2440,-88,-2040,176,-40,117,-6
2445,-88,-2024,184,-43,117,-6
2450,-96,-2016,152,-48,115,-5
2455,-96,-2016,136,-54,114,-4
2460,-112,-2016,104,-62,111,-5
2465,-120,-2016,112,-69,107,-4
2470,-104,-2032,120,-77,104,-2
2475,-96,-2000,96,-83,102,-3
2480,-104,-2024,96,-89,101,-2
2485,-120,-2032,96,-94,99,1
2490,-104,-2064,88,-94,94,2
2495,-112,-2064,96,-94,88,3
2500,-80,-2072,88,-92,84,4
2505,-88,-2080,64,-88,80,6
2510,-80,-2048,88,-83,77,7
2515,-64,-2040,96,-80,74,6
2520,-88,-2040,80,-80,71,7
2525,-56,-2064,88,-84,67,7
2530,-104,-2024,64,-89,65,8
2535,-88,-2008,96,-96,63,8
2540,-80,-2032,80,-102,59,10
2545,-88,-2008,72,-108,54,12
2550,-72,-2032,80,-114,51,14
2555,-88,-2008,72,-119,50,15
2560,-88,-2000,120,-125,50,16
2565,-80,-2008,120,-132,50,16
2570,-80,-2016,112,-139,47,14
2575,-96,-2032,136,-147,41,12
2580,-96,-2032,144,-151,38,11
2585,-80,-2016,120,-155,36,11
2590,-120,-2016,120,-155,33,11
2595,-112,-2000,144,-155,29,12
2600,-104,-2024,88,-157,22,12
2605,-112,-2024,144,-159,15,14
2610,-112,-2008,128,-163,12,15
2615,-120,-2024,144,-166,10,17
2620,-112,-2024,112,-167,9,17
2625,-120,-2040,112,-168,9,16
2630,-104,-2064,128,-168,9,17
2635,-104,-2056,112,-169,9,17
2640,-104,-2048,128,-168,9,16
2645,-96,-2088,104,-164,7,16
2650,-88,-2032,160,-161,5,13
2655,-88,-2080,136,-158,2,11
2660,-136,-2024,160,-156,-2,10
2665,-144,-2040,144,-159,-4,8
2670,-128,-2040,152,-163,-7,9
2675,-120,-2056,160,-162,-12,8
2680,-136,-2024,144,-161,-14,10
2685,-144,-2032,120,-158,-17,11
2690,-152,-2032,144,-155,-18,13
2695,-168,-2064,120,-154,-19,13
2700,-152,-2040,104,-148,-20,13
2705,-144,-2048,112,-141,-18,14
2710,-144,-2040,104,-135,-17,12
2715,-128,-2080,96,-131,-15,9
2720,-128,-2048,104,-131,-15,7
2725,-136,-2048,104,-134,-13,9
2730,-136,-2048,96,-139,-13,7
2735,-136,-2032,88,-139,-13,6
2740,-136,-2032,24,-141,-12,6
2745,-104,-2056,104,-140,-11,7
2750,-112,-2040,88,-135,-7,6
2755,-128,-2040,96,-134,0,8
2760,-144,-2032,64,-132,3,10
2765,-136,-2040,80,-133,4,11
2770,-152,-2008,48,-136,5,12
2775,-144,-2024,56,-144,7,14
2780,-120,-2032,48,-150,11,14
2785,-152,-2048,48,-154,16,15
2790,-152,-2024,72,-157,20,18
2795,-152,-2048,64,-162,22,23
2800,-144,-2056,24,-165,24,23
2805,-152,-2048,24,-169,26,23
2810,-144,-2056,40,-172,28,24
2815,-152,-2032,16,-173,31,24
2820,-160,-2040,48,-171,36,26
2825,-160,-2016,-16,-168,39,24
2830,-192,-2008,-8,-169,42,27
2835,-168,-2056,24,-173,43,30
2840,-192,-2024,8,-176,42,34
2845,-176,-2032,8,-179,40,37
2850,-200,-2016,8,-180,37,39
2855,-176,-1992,0,-183,37,43
2860,-192,-1976,-32,-189,38,46
2865,-152,-2000,-8,-203,37,50
2870,-192,-2000,-24,-215,37,54
2875,-152,-2000,-40,-229,40,57
2880,-184,-2000,-56,-244,45,61
2885,-152,-1976,-48,-252,51,64
2890,-168,-1984,-56,-260,57,67
2895,-160,-1984,-64,-266,62,71
2900,-184,-1984,-104,-275,63,75
2905,-176,-2008,-128,-286,64,79
2910,-192,-1960,-112,-296,70,83
2915,-168,-1984,-176,-306,78,85
2920,-176,-1952,-160,-317,87,90
2925,-144,-1960,-168,-335,96,92
2930,-160,-1936,-192,-351,99,96
2935,-152,-1944,-176,-368,104,100
2940,-136,-1944,-168,-385,110,104
2945,-152,-1936,-208,-402,116,108
2950,-88,-1960,-248,-427,119,113
2955,-160,-1968,-312,-453,118,116
2960,-88,-2000,-272,-484,116,117
2965,-88,-2016,-280,-509,121,115
2970,-120,-2032,-304,-519,129,118
2975,-120,-2024,-264,-511,134,122
2980,-144,-1976,-240,-497,130,125
2985,-160,-1968,-272,-493,116,127
2990,-168,-1912,-280,-502,99,128
2995,-184,-1872,-312,-521,84,126
3000,-176,-1896,-320,-545,76,126
3005,-232,-1840,-344,-567,66,127
3010,-224,-1816,-368,-597,60,138
3015,-200,-1792,-392,-621,52,150
3020,-200,-1760,-368,-635,57,143
3025,-168,-1768,-392,-645,73,135
3030,-144,-1736,-360,-646,94,128
3035,-88,-1712,-360,-636,117,124
3040,-56,-1688,-312,-630,147,119
3045,-32,-1688,-368,-638,176,116
3050,-16,-1648,-352,-656,204,115
3055,40,-1672,-320,-680,238,113
3060,72,-1704,-352,-695,273,114
3065,56,-1744,-296,-700,307,117
3070,56,-1744,-296,-701,339,126
3075,56,-1768,-256,-708,357,144
3080,32,-1792,-280,-722,361,167
3085,40,-1816,-304,-737,365,187
3090,32,-1824,-312,-742,376,203
3095,24,-1840,-328,-738,395,216
3100,-16,-1856,-360,-731,407,225
3105,-8,-1832,-432,-727,408,232
3110,-32,-1744,-440,-734,408,236
3115,-104,-1744,-448,-741,403,232
3120,-128,-1752,-456,-741,395,238
3125,-160,-1728,-448,-744,377,240
3130,-224,-1712,-456,-736,343,234
3135,-264,-1688,-424,-733,306,216
3140,-304,-1664,-360,-726,272,181
3145,-312,-1672,-432,-702,246,164
3150,-344,-1624,-384,-689,232,148
3155,-336,-1568,-408,-678,227,126
3160,-328,-1552,-304,-661,222,112
3165,-344,-1480,-256,-634,203,104
3170,-368,-1472,-152,-601,168,102
3175,-408,-1440,-80,-582,117,105
3180,-392,-1464,-96,-581,60,110
3185,-440,-1512,-96,-589,5,115
3190,-488,-1512,-96,-601,-38,115
3195,-448,-1544,-128,-621,-66,115
3200,-472,-1592,-152,-640,-84,113
3205,-480,-1608,-224,-654,-101,105
3210,-416,-1600,-280,-659,-109,94
3215,-368,-1536,-336,-663,-105,80
3220,-288,-1504,-368,-669,-91,65
3225,-240,-1448,-336,-674,-73,52
3230,-200,-1392,-392,-690,-60,40
3235,-184,-1392,-384,-724,-50,27
3240,-168,-1416,-320,-769,-47,6
3245,-112,-1448,-240,-807,-41,0
3250,-88,-1456,-216,-833,-38,0
3255,-120,-1472,-192,-859,-39,0
3260,-112,-1504,-184,-887,-42,-2
3265,-136,-1632,-104,-909,-49,-4
3270,-136,-1712,-32,-912,-51,-10
3275,-176,-1808,0,-889,-52,-5
3280,-160,-1872,32,-844,-63,4
3285,-160,-1928,16,-789,-86,14
3290,-192,-1912,-40,-723,-109,17
3295,-192,-1920,-104,-644,-124,19
3300,-200,-1896,-144,-552,-127,13
3305,-168,-1832,-264,-462,-122,1
3310,-120,-1744,-336,-405,-110,-20
3315,-64,-1712,-408,-374,-91,-49
3320,8,-1688,-432,-359,-57,-85
3325,40,-1640,-456,-362,-14,-119
3330,80,-1600,-472,-385,27,-150
3335,96,-1608,-520,-422,66,-176
3340,152,-1616,-552,-475,106,-209
3345,160,-1616,-560,-538,148,-231
3350,104,-1632,-512,-605,183,-247
3355,24,-1640,-488,-663,204,-253
3360,-24,-1688,-432,-708,209,-249
3365,0,-1752,-408,-741,189,-238
3370,-176,-1800,-448,-767,162,-238
3375,-168,-1856,-456,-804,142,-190
3380,-208,-1936,-408,-825,125,-132
3385,-224,-2016,-392,-812,122,-86
3390,-288,-2088,-352,-774,123,-48
3395,-344,-2176,-392,-700,120,-13
3400,-400,-2160,-352,-592,106,24
3405,-400,-2104,-368,-482,76,65
3410,-360,-2032,-432,-381,53,112
3415,-296,-2000,-464,-287,52,143
3420,-272,-1960,-552,-222,66,157
3425,-216,-1872,-600,-199,90,164
3430,-184,-1840,-616,-205,112,159
3435,-184,-1832,-640,-224,125,149
3440,-144,-1840,-648,-257,130,144
3445,-56,-1840,-752,-289,111,142
3450,64,-1832,-864,-352,135,128
3455,-32,-1896,-800,-422,201,123
3460,-88,-1960,-728,-468,238,157
3465,-120,-1968,-728,-491,217,190
3470,-120,-1984,-744,-500,172,210
3475,-80,-1992,-752,-509,134,221
3480,-80,-1992,-800,-513,115,229
3485,-112,-1976,-792,-511,102,247
3490,-176,-1904,-744,-499,81,268
3495,-248,-1896,-744,-477,48,287
3500,-320,-1888,-736,-447,9,306
3505,-376,-1904,-792,-413,-30,318
3510,-432,-1920,-808,-368,-57,312
3515,-464,-1984,-816,-316,-73,294
3520,-456,-2048,-776,-254,-69,265
3525,-464,-2096,-832,-192,-53,231
3530,-376,-2152,-824,-145,-21,189
3535,-400,-2120,-760,-124,32,142
3540,-384,-2088,-720,-111,80,116
3545,-320,-2056,-800,-115,87,101
3550,-240,-1992,-752,-142,79,83
3555,-128,-1992,-728,-176,74,65
3560,-16,-1920,-688,-214,67,51
3565,8,-1872,-664,-249,64,48
3570,48,-1840,-680,-279,66,56
3575,0,-1800,-720,-306,64,58
3580,0,-1800,-752,-324,50,53
3585,-88,-1808,-752,-328,36,38
3590,-56,-1872,-800,-312,22,11
3595,-168,-1896,-824,-285,15,-25
3600,-232,-1960,-840,-252,20,-47
3605,-352,-2016,-848,-216,36,-55
3610,-392,-2016,-760,-175,44,-64
