timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
390,-88,-2016,48,49,19,-11
395,-88,-2016,64,51,17,-9
400,-80,-2008,72,52,16,-10
405,-48,-2008,-8,51,18,-9
410,-80,-2008,64,49,17,-9
415,-80,-2024,24,49,16,-10
420,-88,-2008,24,48,17,-12
425,-80,-2008,64,47,16,-10
430,-88,-2000,56,46,17,-9
435,-64,-2024,48,45,18,-12
440,-80,-2016,16,46,18,-11
445,-72,-2040,-144,46,17,-12
450,-96,-2016,24,46,16,-11
455,-80,-2016,40,45,13,-12
460,-88,-2016,48,44,12,-10
465,-104,-2032,40,44,11,-10
470,-40,-2024,64,46,10,-10
475,-80,-2024,48,47,9,-9
480,-104,-2024,48,50,10,-11
485,-88,-2000,16,51,10,-10
490,-80,-2024,40,51,10,-11
495,-96,-1984,48,50,12,-12
500,-64,-2032,32,50,12,-10
505,-64,-2032,24,49,12,-12
510,-96,-1984,0,48,12,-13
515,-104,-2016,88,45,12,-12
520,-104,-2024,32,45,11,-12
525,-96,-2024,32,44,11,-11
530,-88,-2008,40,45,10,-9
535,-96,-2024,64,46,11,-11
540,-80,-2032,56,49,10,-10
545,-88,-2016,40,49,11,-11
550,-88,-2024,16,50,12,-10
555,-72,-2008,40,51,12,-9
560,-88,-2016,64,53,12,-10
565,-104,-1984,40,53,12,-9
570,-96,-2008,24,55,12,-9
575,-112,-2008,24,55,11,-9
580,-64,-2016,32,55,12,-10
585,-96,-2040,16,56,11,-9
590,-80,-1992,40,55,11,-9
595,-80,-2008,48,53,12,-10
600,-56,-2032,40,54,13,-9
605,-104,-1992,8,54,12,-8
610,-88,-2000,0,52,13,-10
615,-96,-2016,32,50,13,-9
620,-88,-2024,16,49,12,-7
625,-88,-2008,48,48,11,-8
630,-72,-2008,16,48,11,-10
635,-80,-2024,64,51,12,-10
640,-72,-2016,64,52,11,-9
645,-88,-2032,64,55,12,-7
650,-88,-2008,24,55,10,-10
655,-96,-2008,32,55,11,-11
660,-80,-2096,40,55,10,-10
665,-104,-2000,0,54,10,-11
670,-96,-2000,32,52,11,-9
675,-88,-2032,40,51,10,-8
680,-88,-2008,32,50,10,-9
685,-96,-1992,32,50,10,-10
690,-88,-2016,16,51,10,-10
695,-112,-2000,48,51,9,-10
700,-64,-2016,56,51,8,-10
705,-88,-2000,56,53,10,-9
710,-72,-2024,32,54,10,-11
715,-72,-2016,32,52,11,-10
720,-88,-2024,40,55,11,-11
725,-80,-2024,64,54,10,-11
730,-96,-2024,48,54,10,-12
735,-88,-2008,24,54,10,-13
740,-72,-2016,56,54,9,-14
745,-64,-2000,32,56,10,-12
750,-96,-2000,-16,58,9,-11
755,-80,-2016,32,58,11,-11
760,-80,-2008,64,59,10,-9
765,-112,-2008,24,58,11,-11
770,-80,-2032,0,57,12,-11
775,-80,-2016,16,54,12,-11
780,-88,-2008,8,53,12,-12
785,-80,-2016,64,55,13,-11
790,-88,-2040,48,55,15,-11
795,-80,-2008,56,59,15,-11
800,-96,-2008,40,59,15,-12
805,-72,-2040,40,59,14,-11
810,-64,-2040,56,58,14,-11
815,-96,-2008,48,58,14,-12
820,-72,-2032,32,56,14,-11
825,-96,-2016,24,56,14,-10
830,-96,-2032,16,54,13,-12
835,-96,-1992,32,56,13,-12
840,-88,-2016,48,55,11,-13
845,-88,-1992,48,54,12,-13
850,-80,-2008,48,54,13,-11
855,-64,-2016,8,53,13,-11
860,-88,-2024,40,51,11,-10
865,-80,-2024,32,51,10,-11
870,-96,-2000,72,52,11,-11
875,-72,-2032,48,52,10,-13
880,-96,-2008,32,52,12,-13
885,-80,-2008,56,51,14,-10
890,-96,-2016,40,51,14,-11
895,-80,-2032,56,51,15,-11
900,-64,-2024,56,50,16,-11
905,-72,-2032,56,51,16,-12
910,-112,-2008,32,51,15,-12
915,-64,-2024,40,53,15,-12
920,-104,-2008,8,56,14,-13
925,-104,-2016,32,56,12,-13
930,-112,-2016,64,57,13,-14
935,-104,-2000,64,55,14,-12
940,-80,-2024,48,54,14,-12
945,-88,-2040,72,51,15,-11
950,-80,-2016,56,50,14,-12
955,-80,-2032,64,52,13,-13
960,-88,-2024,8,57,13,-11
965,-88,-2016,40,63,13,-11
970,-120,-2024,8,68,15,-13
975,-80,-2032,64,67,17,-11
980,-80,-2016,56,65,17,-13
985,-136,-2008,56,63,16,-12
990,-104,-1984,40,61,15,-12
995,-64,-2024,48,59,16,-13
1000,-96,-1992,64,59,14,-11
1005,-88,-1992,64,59,12,-12
1010,-88,-2032,64,58,12,-11
1015,-72,-2056,40,58,12,-11
1020,-88,-2024,56,59,12,-10
1025,-88,-2000,32,57,13,-9
1030,-88,-2008,56,55,12,-9
1035,-64,-2040,48,55,11,-9
1040,-80,-2008,40,53,10,-11
1045,-88,-2016,48,51,10,-12
1050,-80,-2016,24,51,9,-10
1055,-80,-2048,48,51,11,-10
1060,-88,-2016,56,53,13,-12
1065,-72,-2016,48,55,13,-11
1070,-56,-2000,48,56,12,-12
1075,-80,-2024,0,57,12,-10
1080,-80,-2008,16,59,12,-11
1085,-72,-2024,40,61,12,-11
1090,-80,-2008,8,59,9,-10
1095,-112,-2000,16,58,11,-10
1100,-104,-2000,56,57,11,-11
1105,-96,-2024,32,58,12,-9
1110,-72,-2024,64,59,11,-11
1115,-88,-2024,40,63,12,-11
1120,-72,-2016,40,63,11,-9
1125,-80,-2016,32,63,11,-10
1130,-96,-2008,40,61,11,-13
1135,-80,-2008,64,60,12,-11
1140,-80,-2008,32,58,13,-10
1145,-96,-1984,64,55,12,-10
1150,-56,-2032,40,56,12,-10
1155,-96,-2000,24,57,11,-12
1160,-64,-2016,32,58,11,-9
1165,-80,-2032,32,60,11,-11
1170,-64,-2016,16,60,12,-10
1175,-88,-2008,24,60,11,-10
1180,-72,-2016,48,57,11,-11
1185,-88,-2016,24,55,11,-11
1190,-88,-2008,56,52,10,-11
1195,-72,-2008,48,52,11,-11
1200,-104,-2024,40,50,11,-11
1205,-88,-2000,40,50,12,-10
1210,-72,-2024,32,50,11,-10
1215,-96,-2000,24,51,12,-11
1220,-80,-2008,48,50,13,-11
1225,-80,-2000,48,50,14,-11
1230,-80,-2008,8,49,14,-10
1235,-112,-2016,24,48,14,-10
1240,-96,-2008,40,47,13,-9
1245,-88,-2016,24,47,14,-10
1250,-64,-2024,24,48,13,-8
1255,-80,-2008,48,49,13,-9
1260,-80,-2032,16,50,14,-8
1265,-88,-2024,8,50,13,-8
1270,-40,-2016,64,49,14,-9
1275,-64,-2008,56,49,13,-9
1280,-72,-2032,48,48,14,-8
1285,-48,-2048,48,48,13,-7
1290,-72,-2032,64,47,12,-8
1295,-96,-2032,24,46,13,-7
1300,-56,-2040,40,45,15,-8
1305,-88,-2032,32,46,14,-8
1310,-88,-2016,40,48,14,-11
1315,-88,-2000,64,46,13,-10
1320,-88,-2016,8,47,13,-11
1325,-88,-2040,32,47,13,-10
1330,-48,-2032,40,45,14,-11
1335,-80,-2032,40,46,14,-11
1340,-88,-2032,64,46,13,-9
1345,-72,-2016,24,45,15,-9
1350,-64,-2072,-80,45,14,-10
1355,-72,-2008,48,45,13,-8
1360,-80,-2016,40,45,14,-9
1365,-88,-2008,48,44,16,-9
1370,-88,-2024,32,45,14,-9
1375,-96,-2016,64,45,14,-8
1380,-64,-2040,48,44,13,-9
1385,-80,-2016,56,43,13,-10
1390,-96,-2016,48,45,13,-9
1395,-80,-2032,56,45,15,-9
1400,-80,-2008,16,47,16,-10
1405,-56,-2048,24,48,16,-11
1410,-112,-2040,24,48,13,-9
1415,-64,-2008,56,48,14,-9
1420,-88,-2024,40,46,14,-9
1425,-56,-2016,40,45,13,-11
1430,-88,-2008,64,45,14,-9
1435,-72,-2016,64,46,13,-8
1440,-80,-2024,24,46,14,-9
1445,-104,-2008,40,45,16,-9
1450,-56,-2024,48,43,16,-10
1455,-112,-1992,48,43,15,-8
1460,-72,-2032,24,43,17,-8
1465,-80,-2008,64,41,17,-9
1470,-72,-2016,24,42,17,-10
1475,-48,-2024,56,42,15,-10
1480,-80,-2000,48,42,15,-9
1485,-88,-2032,24,41,16,-9
1490,-88,-2008,40,41,16,-9
1495,-80,-2016,24,41,17,-8
1500,-72,-2032,48,42,18,-7
1505,-88,-2008,72,41,19,-10
1510,-72,-2016,48,39,19,-9
1515,-96,-2000,56,36,19,-9
1520,-80,-2024,16,34,20,-9
1525,-104,-2008,48,31,19,-11
1530,-72,-2040,56,33,18,-10
1535,-80,-2008,40,32,19,-11
1540,-88,-2032,40,32,18,-11
1545,-80,-2016,48,31,19,-11
1550,-64,-2016,32,29,19,-12
1555,-96,-2016,64,29,18,-10
1560,-80,-2040,56,31,17,-10
1565,-80,-2032,16,31,16,-10
1570,-104,-2016,40,32,15,-9
1575,-72,-2032,32,32,17,-9
1580,-80,-2024,32,37,18,-8
1585,-96,-2016,40,38,18,-10
1590,-104,-2008,56,39,19,-8
1595,-80,-2008,8,39,18,-9
1600,-80,-2016,48,37,20,-8
1605,-96,-2016,32,34,20,-8
1610,-72,-2016,48,31,20,-9
1615,-72,-2024,32,31,20,-7
1620,-88,-2024,24,32,20,-9
1625,-72,-2024,40,33,19,-9
1630,-88,-2016,48,35,17,-8
1635,-88,-2016,16,34,16,-8
1640,-88,-2000,64,36,15,-8
1645,-88,-2032,64,35,16,-9
1650,-80,-2016,48,34,15,-8
1655,-96,-2024,48,33,15,-7
1660,-64,-2016,8,34,14,-9
1665,-96,-2040,0,40,12,-9
1670,-48,-2024,32,44,13,-9
1675,-88,-2040,8,47,16,-9
1680,-56,-2008,24,46,18,-9
1685,-88,-2016,32,47,18,-8
1690,-64,-2000,24,47,19,-8
1695,-96,-1992,32,48,19,-8
1700,-72,-1992,24,49,19,-8
1705,-96,-2008,48,50,18,-8
1710,-96,-2000,64,50,18,-8
1715,-88,-2016,16,47,17,-10
1720,-112,-2000,40,43,19,-10
1725,-80,-2008,16,40,19,-9
1730,-96,-2008,56,38,19,-7
1735,-104,-2008,32,37,20,-9
1740,-72,-2024,48,34,19,-8
1745,-88,-2000,40,31,20,-7
1750,-72,-2000,32,28,19,-6
1755,-96,-2016,48,26,20,-6
1760,-64,-2008,40,25,20,-7
1765,-80,-2016,24,24,21,-7
1770,-96,-2000,16,21,22,-7
1775,-64,-2016,8,19,22,-8
1780,-96,-2008,0,16,22,-8
1785,-72,-1992,80,12,22,-8
1790,-80,-2008,24,8,20,-6
1795,-88,-2000,8,6,20,-6
1800,-80,-2008,24,5,22,-6
1805,-80,-2000,32,6,23,-7
1810,-72,-1984,0,8,24,-11
1815,-72,-2016,0,9,25,-11
1820,-72,-2032,16,10,23,-9
1825,-40,-2016,24,9,23,-10
1830,-56,-2024,16,9,25,-11
1835,-64,-2016,16,9,25,-13
1840,-88,-2000,32,9,27,-12
1845,-88,-2032,-8,10,28,-11
1850,-80,-2032,16,9,30,-11
1855,-64,-2024,8,9,30,-13
1860,-80,-2024,16,10,30,-12
1865,-56,-2016,0,13,29,-12
1870,-80,-2040,40,14,29,-14
1875,-88,-2040,16,16,28,-15
1880,-88,-2016,56,16,28,-14
1885,-88,-2032,32,18,27,-14
1890,-96,-2008,24,20,27,-13
1895,-88,-2008,16,19,26,-14
1900,-88,-2016,32,20,26,-12
1905,-96,-1992,-8,21,27,-11
1910,-120,-1992,48,20,27,-11
1915,-64,-2016,40,22,27,-9
1920,-96,-2000,-8,21,26,-9
1925,-88,-2016,8,21,26,-11
1930,-64,-2016,-24,19,27,-11
1935,-96,-2016,48,18,29,-10
1940,-112,-1992,8,17,28,-11
1945,-88,-2008,8,15,30,-11
1950,-64,-2040,40,15,30,-12
1955,-80,-2016,8,14,31,-10
1960,-56,-2024,32,16,31,-11
1965,-72,-2016,16,14,31,-10
1970,-88,-2000,16,12,32,-10
1975,-80,-2008,-8,13,32,-10
1980,-80,-2000,32,12,31,-12
1985,-96,-1992,-24,10,33,-9
1990,-72,-2032,96,9,34,-10
1995,-80,-2000,16,6,33,-11
2000,-64,-1992,-16,4,33,-11
2005,-72,-2000,16,0,34,-10
2010,-72,-2000,-8,-6,35,-8
2015,-80,-2008,-32,-11,35,-8
2020,-80,-1976,-24,-16,36,-5
2025,-56,-2008,-8,-23,37,-4
2030,-96,-1992,-24,-26,39,-5
2035,-72,-2008,-32,-32,41,-6
2040,-72,-2016,-16,-34,44,-5
2045,-64,-2016,-16,-38,47,-6
2050,-48,-1992,-40,-41,49,-6
2055,-32,-1976,-40,-43,52,-7
2060,-48,-2000,-24,-44,55,-6
2065,-56,-2016,8,-47,58,-8
2070,-64,-2000,-8,-48,60,-11
2075,-64,-2024,-40,-50,62,-10
2080,-40,-2024,-32,-51,65,-11
2085,-80,-2008,-16,-51,66,-11
2090,-72,-2024,-32,-50,68,-12
2095,-48,-2024,-48,-51,70,-10
2100,-80,-2024,-40,-51,73,-11
2105,-72,-2032,-24,-51,75,-10
2110,-64,-2016,-72,-50,77,-10
2115,-72,-2048,-32,-50,78,-13
2120,-88,-2024,-24,-52,80,-13
2125,-88,-2032,-72,-52,81,-13
2130,-64,-2000,-40,-52,83,-13
2135,-120,-2000,-40,-50,83,-16
2140,-72,-2024,-64,-49,82,-15
2145,-40,-2008,-40,-50,84,-13
2150,-88,-2016,-48,-49,84,-13
2155,-96,-2024,-24,-49,85,-11
2160,-88,-2000,-32,-49,87,-10
2165,-64,-2016,-56,-50,88,-9
2170,-96,-1992,-56,-54,89,-8
2175,-64,-2008,-56,-58,88,-6
2180,-88,-2016,-40,-61,88,-7
2185,-88,-2024,-16,-62,87,-8
2190,-104,-2000,-16,-65,87,-6
2195,-64,-2040,-40,-66,85,-7
2200,-88,-2008,-48,-65,83,-7
2205,-96,-2016,-144,-66,85,-7
2210,-80,-2024,-40,-67,85,-6
2215,-88,-2024,-48,-69,84,-7
2220,-88,-2024,-24,-69,81,-5
2225,-64,-2024,-56,-70,80,-5
2230,-88,-2016,-32,-72,80,-4
2235,-104,-2008,-56,-74,81,0
2240,-72,-2016,-64,-75,79,1
2245,-80,-2040,-64,-77,75,2
2250,-96,-2024,-64,-76,76,2
2255,-80,-2024,-64,-72,75,2
2260,-112,-2008,-24,-71,74,2
2265,-80,-2016,-72,-69,72,4
2270,-72,-2032,-72,-66,72,2
2275,-56,-2040,-32,-62,70,3
2280,-72,-2024,-56,-60,69,2
2285,-80,-2000,-56,-61,68,2
2290,-88,-2000,-64,-62,68,0
2295,-88,-2024,-24,-65,67,1
2300,-80,-2032,-48,-69,66,1
2305,-72,-2016,-64,-71,64,0
2310,-88,-2024,-64,-72,61,0
2315,-96,-2024,-80,-74,60,1
2320,-112,-2008,-64,-73,59,2
2325,-104,-2024,-80,-69,57,4
2330,-88,-2040,-48,-63,56,2
2335,-96,-2016,-72,-59,53,2
2340,-88,-2008,-64,-55,50,2
2345,-72,-2040,-88,-51,49,2
2350,-88,-2024,-40,-48,48,1
2355,-88,-2000,-56,-44,45,0
2360,-72,-2024,-104,-45,41,0
2365,-80,-2016,-72,-45,38,0
2370,-96,-2008,-72,-45,37,-1
2375,-64,-2008,-88,-48,32,-1
2380,-104,-2008,-56,-49,30,-3
2385,-104,-2000,-56,-49,28,-3
2390,-88,-2040,-72,-52,23,-2
2395,-112,-2016,-56,-49,19,-2
2400,-96,-2016,-128,-44,15,-3
2405,-96,-2024,-88,-34,13,-3
2410,-104,-2000,-88,-26,12,-3
2415,-96,-2016,-112,-20,12,-3
2420,-56,-1960,-152,-18,14,-3
2425,-104,-2000,-104,-20,13,-3
2430,-88,-2008,-112,-20,12,-1
2435,-88,-2008,-80,-21,14,-2
2440,-96,-1992,-128,-21,13,-2
2445,-72,-1992,-112,-21,9,-2
2450,-104,-2000,-144,-20,6,-2
2455,-96,-1992,-104,-22,3,-1
2460,-64,-2016,-104,-25,3,-1
2465,-72,-2008,-104,-27,1,1
2470,-88,-2008,-112,-26,-1,0
2475,-88,-2000,-136,-26,-2,4
2480,-88,-2024,-136,-26,-4,3
2485,-72,-1992,-136,-27,-5,3
2490,-104,-2008,-136,-26,-5,2
2495,-88,-2024,-152,-25,-4,2
2500,-104,-2016,-96,-24,-5,1
2505,-80,-1992,-128,-24,-7,1
2510,-88,-2016,-152,-26,-7,-2
2515,-112,-2008,-128,-27,-8,0
2520,-112,-2000,-176,-28,-9,0
2525,-112,-2000,-136,-31,-11,-1
2530,-96,-2016,-152,-29,-10,-1
2535,-64,-2016,-128,-27,-10,-1
2540,-96,-2000,-160,-27,-12,0
2545,-104,-2016,-168,-23,-13,0
2550,-104,-1976,-160,-21,-12,0
2555,-104,-1992,-144,-21,-12,1
2560,-112,-2000,-176,-21,-12,1
2565,-112,-2000,-160,-22,-13,1
2570,-96,-2008,-168,-23,-15,2
2575,-120,-1968,-160,-24,-15,4
2580,-96,-2000,-176,-26,-16,2
2585,-96,-1992,-176,-27,-17,2
2590,-88,-2016,-200,-28,-17,0
2595,-88,-1976,-176,-31,-18,0
2600,-112,-1968,-184,-33,-19,1
2605,-88,-2000,-168,-35,-19,2
2610,-88,-2024,-192,-36,-20,1
2615,-96,-2000,-192,-37,-23,-2
2620,-112,-1968,-160,-41,-23,0
2625,-80,-1992,-168,-42,-24,3
2630,-120,-1968,-192,-42,-24,2
2635,-112,-1984,-176,-44,-26,0
2640,-88,-1992,-160,-42,-27,-1
2645,-88,-2008,-168,-42,-28,-1
2650,-112,-1992,-184,-39,-27,0
2655,-96,-2008,-208,-42,-26,2
2660,-96,-1968,-200,-45,-28,0
2665,-88,-2000,-216,-50,-27,-2
2670,-72,-2008,-216,-52,-25,0
2675,-104,-2008,-208,-57,-24,-2
2680,-88,-1984,-184,-60,-23,-4
2685,-104,-1992,-192,-61,-25,-4
2690,-112,-1992,-200,-58,-25,-4
2695,-112,-1992,-176,-58,-25,-3
2700,-88,-2040,-216,-59,-27,-3
2705,-120,-1984,-184,-60,-28,-4
2710,-112,-2016,-224,-59,-29,-4
2715,-112,-1992,-208,-59,-28,-5
2720,-112,-2016,-200,-61,-29,-4
2725,-112,-2000,-192,-60,-28,-5
2730,-96,-2008,-216,-59,-28,-7
2735,-88,-2032,-232,-59,-28,-7
2740,-104,-2016,-216,-57,-27,-4
2745,-136,-1976,-200,-56,-25,-4
2750,-96,-2000,-224,-56,-25,-3
2755,-80,-1992,-232,-56,-24,-5
2760,-88,-1984,-192,-54,-24,-3
2765,-112,-1952,-216,-53,-24,-4
2770,-112,-1968,-208,-54,-25,-5
2775,-96,-2008,-224,-56,-25,-5
2780,-104,-1984,-216,-60,-27,-3
2785,-96,-1976,-224,-64,-27,-6
2790,-80,-2000,-224,-70,-26,-5
2795,-112,-1968,-248,-72,-26,-6
2800,-104,-1976,-232,-72,-28,-5
2805,-112,-1984,-232,-73,-29,-7
2810,-120,-2000,-256,-72,-31,-8
2815,-120,-2008,-224,-71,-31,-8
2820,-88,-1992,-264,-71,-31,-8
2825,-104,-1992,-264,-71,-30,-6
2830,-96,-2008,-240,-69,-30,-6
2835,-80,-2008,-264,-65,-29,-5
2840,-80,-2008,-256,-63,-30,-5
2845,-72,-2000,-264,-63,-31,-6
2850,-120,-2008,-240,-63,-31,-7
2855,-88,-2000,-256,-65,-29,-7
2860,-64,-2008,-280,-67,-27,-10
2865,-64,-2024,-264,-68,-26,-10
2870,-96,-1984,-264,-69,-23,-8
2875,-88,-1968,-256,-70,-19,-9
2880,-104,-1992,-280,-72,-16,-7
2885,-88,-1984,-240,-74,-14,-5
2890,-88,-1984,-248,-77,-12,-5
2895,-96,-1992,-232,-78,-9,-7
2900,-88,-1992,-256,-80,-7,-4
2905,-96,-1968,-280,-79,-5,-7
2910,-104,-1976,-240,-77,-2,-7
2915,-96,-1984,-224,-76,0,-8
2920,-80,-2000,-248,-74,0,-7
2925,-88,-2008,-248,-72,1,-10
2930,-128,-1992,-248,-69,3,-8
2935,-96,-2000,-272,-67,4,-8
2940,-120,-1984,-272,-68,6,-7
2945,-136,-1992,-256,-69,6,-6
2950,-96,-1992,-272,-71,6,-6
2955,-80,-1992,-264,-71,8,-7
2960,-88,-2008,-224,-70,11,-9
2965,-104,-1984,-280,-69,12,-9
2970,-112,-2000,-256,-69,10,-9
2975,-120,-1984,-280,-69,7,-10
2980,-136,-1968,-288,-69,6,-10
2985,-104,-1952,-272,-71,5,-9
2990,-120,-1984,-280,-75,5,-10
2995,-104,-2008,-264,-75,6,-8
3000,-112,-1976,-256,-74,7,-9
3005,-104,-1968,-272,-70,7,-9
3010,-112,-1984,-288,-67,7,-8
3015,-104,-1984,-288,-67,4,-6
3020,-136,-1976,-272,-69,4,-5
3025,-128,-1976,-256,-73,2,-4
3030,-104,-2000,-304,-74,2,-2
3035,-120,-1992,-312,-75,1,-2
3040,-112,-1976,-296,-72,-1,-1
3045,-104,-2000,-336,-67,-1,0
3050,-144,-1968,-336,-62,-3,0
3055,-128,-1992,-328,-57,-4,-1
3060,-152,-1984,-320,-54,-5,-5
3065,-136,-1968,-360,-53,-4,-8
3070,-112,-1992,-304,-56,-3,-9
3075,-144,-1976,-336,-56,-3,-12
3080,-144,-1952,-344,-57,-2,-12
3085,-136,-1952,-328,-59,-5,-10
3090,-112,-1936,-320,-62,-6,-9
3095,-120,-1952,-320,-67,-11,-7
3100,-144,-1936,-328,-72,-16,-5
3105,-128,-1944,-336,-76,-19,-3
3110,-168,-1864,-288,-82,-23,-3
3115,-120,-1968,-376,-85,-27,-5
3120,-136,-1936,-360,-87,-30,-3
3125,-136,-1952,-368,-90,-36,-2
3130,-144,-1952,-336,-91,-40,-4
3135,-152,-1984,-400,-91,-44,-5
3140,-144,-1968,-408,-89,-49,-3
3145,-112,-1952,-392,-88,-55,-4
3150,-136,-1968,-392,-85,-58,-6
3155,-136,-1976,-344,-84,-62,-7
3160,-120,-1984,-344,-83,-66,-6
3165,-120,-1976,-368,-80,-72,-6
3170,-144,-1960,-392,-72,-74,-7
3175,-144,-1976,-400,-62,-79,-6
3180,-144,-1952,-416,-49,-83,-7
3185,-144,-1968,-424,-43,-85,-5
3190,-128,-1960,-392,-39,-84,-7
3195,-152,-1944,-408,-39,-82,-6
3200,-104,-1944,-384,-39,-82,-6
3205,-128,-1936,-392,-39,-85,-4
3210,-104,-1920,-384,-41,-89,-3
3215,-112,-1936,-352,-45,-94,-1
3220,-112,-1904,-368,-48,-99,-1
3225,-96,-1896,-352,-51,-102,2
3230,-152,-1880,-344,-52,-100,2
3235,-160,-1928,-384,-57,-103,2
3240,-88,-1912,-376,-63,-104,5
3245,-120,-1920,-408,-71,-106,6
3250,-128,-1944,-376,-78,-107,10
3255,-120,-1928,-400,-84,-110,14
3260,-120,-1936,-392,-89,-114,19
3265,-144,-1960,-416,-92,-116,22
3270,-144,-1976,-408,-91,-118,24
3275,-160,-1968,-344,-88,-121,29
3280,-160,-1984,-408,-81,-126,32
3285,-152,-1960,-376,-69,-131,34
3290,-152,-1984,-360,-56,-135,36
3295,-144,-1976,-392,-43,-135,34
3300,-152,-1944,-392,-33,-133,34
3305,-152,-1928,-392,-23,-128,33
3310,-136,-1928,-408,-19,-123,32
3315,-128,-1944,-392,-19,-119,32
3320,-120,-1952,-360,-19,-117,32
3325,-120,-1944,-392,-22,-120,33
3330,-104,-1952,-352,-22,-125,30
3335,-128,-1936,-416,-20,-130,29
3340,-152,-1968,-408,-14,-133,28
3345,-144,-1944,-424,-6,-135,32
3350,-136,-1952,-408,7,-132,30
3355,-152,-1968,-416,20,-129,34
3360,-168,-1936,-424,33,-126,36
3365,-136,-1936,-432,42,-120,37
3370,-128,-1936,-408,51,-117,40
3375,-160,-1904,-432,54,-113,44
3380,-152,-1912,-432,48,-112,46
3385,-144,-1928,-408,40,-116,50
3390,-160,-1904,-416,30,-123,50
3395,-160,-1896,-392,23,-131,51
3400,-176,-1904,-424,19,-137,51
3405,-168,-1936,-392,15,-139,48
3410,-184,-1936,-400,14,-140,49
3415,-168,-1960,-392,14,-139,49
3420,-160,-1928,-392,13,-137,47
3425,-176,-1944,-408,10,-132,45
3430,-192,-1920,-384,4,-128,42
3435,-152,-1912,-384,-4,-124,39
3440,-144,-1880,-328,-12,-119,34
3445,-160,-1864,-312,-26,-112,30
3450,-128,-1840,-336,-45,-106,30
3455,-144,-1824,-352,-73,-101,22
3460,-104,-1832,-336,-105,-95,22
3465,-96,-1856,-360,-135,-91,21
3470,-112,-1872,-400,-163,-85,19
3475,-72,-1856,-392,-184,-80,17
3480,-88,-1840,-384,-204,-72,18
3485,-112,-1832,-352,-221,-65,19
3490,-120,-1888,-368,-238,-56,22
3495,-88,-1848,-312,-256,-44,26
3500,-64,-1840,-320,-279,-31,28
3505,-96,-1832,-352,-304,-17,29
3510,-112,-1848,-336,-333,-5,30
3515,-104,-1872,-360,-363,4,37
3520,-96,-1904,-344,-394,11,40
3525,-112,-1912,-368,-424,15,43
3530,-88,-1960,-392,-447,21,44
3535,-88,-1992,-376,-466,27,43
