timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
985,496,-2144,-304,-419,2010,-264
990,512,-2152,-320,-392,2047,-283
995,528,-2144,-280,-353,2079,-294
1000,512,-2144,-240,-305,2105,-294
1005,512,-2112,-240,-250,2122,-285
1010,520,-2088,-248,-198,2130,-271
1015,520,-2080,-256,-151,2130,-247
1020,504,-2064,-224,-108,2126,-217
1025,464,-2048,-208,-73,2115,-183
1030,432,-2024,-184,-47,2101,-145
1035,392,-2040,-184,-21,2084,-105
1040,288,-2016,-144,1,2064,-69
1045,240,-2008,-120,21,2045,-36
1050,216,-1992,-136,37,2020,-7
1055,152,-1968,-136,46,1994,14
1060,48,-1952,-152,47,1968,26
1065,32,-1952,-136,36,1937,32
1070,0,-1944,-152,15,1905,29
1075,-32,-1952,-160,-15,1873,21
1080,-104,-1944,-144,-52,1840,7
1085,-136,-1936,-112,-92,1803,-10
1090,-208,-1920,-96,-135,1765,-32
1095,-248,-1904,-40,-178,1726,-53
1100,-296,-1912,-24,-218,1686,-71
1105,-320,-1928,-24,-250,1644,-87
1110,-304,-1920,8,-275,1607,-100
1115,-352,-1920,-8,-293,1569,-108
1120,-328,-1936,0,-306,1528,-112
1125,-312,-1928,0,-317,1482,-119
1130,-328,-1936,8,-330,1432,-127
1135,-304,-1952,-16,-342,1377,-137
1140,-248,-1936,-24,-352,1317,-148
1145,-136,-1944,-16,-362,1261,-160
1150,-160,-1976,-48,-372,1205,-167
1155,-72,-1992,-48,-380,1153,-171
1160,0,-2008,-88,-383,1111,-173
1165,48,-2056,-24,-379,1077,-172
1170,128,-2056,-48,-370,1047,-172
1175,184,-2072,-48,-354,1023,-175
1180,208,-2096,0,-332,1003,-179
1185,240,-2144,-56,-306,988,-183
1190,312,-2136,-40,-279,972,-190
1195,352,-2144,-64,-255,960,-193
1200,376,-2168,-72,-237,950,-197
1205,376,-2160,-48,-223,941,-196
1210,384,-2152,-72,-212,932,-192
1215,352,-2112,-104,-207,924,-185
1220,344,-2104,-88,-206,914,-178
1225,304,-2096,-96,-209,902,-172
1230,280,-2056,-120,-217,887,-164
1235,256,-2032,-120,-225,871,-153
1240,216,-2016,-72,-235,851,-141
1245,144,-1968,-80,-243,829,-128
1250,160,-1936,-80,-251,804,-115
1255,136,-1904,-80,-260,776,-103
1260,144,-1872,-48,-273,745,-94
1265,128,-1832,-40,-285,716,-91
1270,144,-1800,-56,-300,688,-88
1275,152,-1768,-40,-317,664,-90
1280,176,-1760,-96,-334,648,-93
1285,192,-1720,-88,-351,633,-99
1290,232,-1752,-96,-368,621,-105
1295,264,-1728,-112,-386,615,-108
1300,248,-1720,-104,-403,614,-111
1305,296,-1712,-120,-421,615,-109
1310,344,-1680,-136,-439,616,-107
1315,344,-1680,-128,-453,619,-103
1320,360,-1712,-104,-467,624,-96
1325,392,-1728,-128,-476,626,-87
1330,440,-1720,-144,-482,629,-77
1335,440,-1728,-80,-486,631,-65
1340,416,-1704,-128,-487,632,-55
1345,456,-1728,-104,-485,633,-43
1350,448,-1744,-88,-482,632,-28
1355,488,-1736,-112,-479,628,-14
1360,480,-1760,-112,-476,623,-3
1365,496,-1792,-88,-476,619,8
1370,488,-1800,-80,-477,616,19
1375,480,-1792,-128,-480,613,27
1380,488,-1800,-112,-479,609,35
1385,496,-1832,-96,-475,607,45
1390,504,-1832,-120,-471,605,51
1395,496,-1880,-104,-462,604,55
1400,464,-1872,-144,-453,607,61
1405,480,-1864,-136,-443,610,67
1410,480,-1896,-96,-431,613,71
1415,448,-1872,-104,-421,613,75
1420,424,-1856,-72,-408,614,80
1425,440,-1864,-96,-395,612,86
1430,408,-1880,-88,-382,610,94
1435,384,-1848,-72,-370,606,105
1440,400,-1864,-32,-362,599,117
1445,360,-1848,-8,-354,589,129
1450,368,-1864,0,-349,581,142
1455,344,-1864,0,-347,568,155
1460,320,-1864,0,-342,557,169
1465,328,-1896,8,-338,542,183
1470,352,-1928,16,-332,523,197
1475,320,-1912,16,-325,502,207
1480,304,-1920,8,-316,474,213
1485,304,-1936,8,-307,446,218
1490,296,-1968,8,-302,416,219
1495,312,-2016,-24,-301,389,219
1500,288,-2016,-24,-307,363,212
1505,296,-2040,-48,-321,340,205
1510,272,-2056,-104,-343,321,200
1515,312,-2088,-64,-369,306,194
1520,304,-2120,-112,-395,294,186
1525,320,-2136,-48,-417,286,178
1530,368,-2160,-112,-430,282,168
1535,368,-2176,-136,-432,283,160
1540,384,-2168,-176,-429,287,152
1545,424,-2176,-200,-416,296,143
1550,424,-2192,-208,-398,311,133
1555,456,-2200,-200,-371,329,125
1560,464,-2168,-248,-339,347,116
1565,496,-2200,-208,-301,360,109
1570,512,-2216,-272,-259,371,108
1575,528,-2232,-272,-223,378,101
1580,472,-2264,-360,-195,378,92
1585,576,-2272,-296,-178,375,85
1590,608,-2312,-368,-183,367,72
1595,640,-2392,-456,-209,358,53
1600,632,-2480,-520,-263,345,30
1605,616,-2592,-616,-344,331,5
1610,568,-2680,-696,-448,315,-19
1615,544,-2824,-808,-574,295,-45
1620,544,-2968,-944,-710,276,-68
1625,504,-3088,-1056,-841,263,-75
1630,448,-3232,-1112,-954,257,-70
1635,416,-3216,-1168,-1034,264,-40
1640,376,-3216,-1248,-1066,288,20
1645,320,-3168,-1224,-1047,328,103
1650,288,-3080,-1184,-974,367,198
1655,256,-2976,-1096,-853,392,296
1660,224,-2848,-1072,-700,393,385
1665,248,-2704,-992,-535,370,458
1670,224,-2560,-928,-384,329,517
1675,256,-2424,-880,-264,278,560
1680,248,-2264,-824,-183,230,594
1685,224,-2168,-760,-139,187,615
1690,216,-2032,-736,-124,156,623
1695,216,-1920,-744,-127,136,619
1700,152,-1808,-736,-140,131,603
1705,160,-1760,-768,-153,134,579
1710,128,-1720,-800,-159,144,555
1715,104,-1680,-800,-155,156,527
1720,80,-1672,-856,-143,169,505
1725,32,-1656,-880,-123,177,483
1730,0,-1672,-912,-94,179,469
1735,-48,-1680,-936,-61,168,460
1740,-104,-1688,-968,-28,152,458
1745,-144,-1736,-984,3,127,461
1750,-208,-1768,-1032,34,97,469
1755,-208,-1784,-1016,61,67,476
1760,-216,-1768,-1016,91,39,479
1765,-232,-1776,-1000,121,20,476
1770,-240,-1800,-960,151,8,471
1775,-240,-1792,-912,182,5,458
1780,-240,-1808,-880,216,8,442
1785,-248,-1800,-824,251,14,424
1790,-240,-1784,-792,286,29,403
1795,-224,-1760,-736,322,45,383
1800,-224,-1752,-688,357,63,363
1805,-240,-1704,-680,386,78,347
1810,-240,-1672,-640,405,88,332
1815,-264,-1656,-640,413,93,324
1820,-264,-1656,-624,411,84,321
1825,-248,-1624,-624,403,67,321
1830,-264,-1656,-584,386,42,326
1835,-248,-1640,-640,365,9,330
1840,-288,-1664,-672,343,-31,338
1845,-312,-1696,-656,319,-75,347
1850,-320,-1744,-712,294,-125,358
1855,-352,-1800,-720,269,-176,370
1860,-360,-1824,-776,244,-226,383
1865,-376,-1856,-760,223,-272,399
1870,-408,-1920,-792,205,-308,412
1875,-432,-1960,-784,193,-334,419
1880,-384,-2016,-768,187,-351,423
1885,-392,-2040,-752,188,-357,423
1890,-360,-2056,-728,196,-352,414
1895,-312,-2088,-712,213,-341,399
1900,-288,-2096,-704,238,-324,381
1905,-288,-2080,-672,267,-301,363
1910,-208,-2072,-656,298,-274,338
1915,-200,-2080,-608,330,-241,312
1920,-128,-2064,-640,355,-204,287
1925,-96,-2000,-552,374,-169,261
1930,-56,-1968,-568,384,-135,240
1935,-24,-1936,-600,384,-104,219
1940,-24,-1896,-584,373,-78,199
1945,8,-1880,-584,354,-55,181
1950,8,-1832,-568,328,-38,165
1955,8,-1792,-584,298,-26,152
1960,0,-1768,-576,266,-19,140
1965,16,-1712,-536,235,-19,132
1970,0,-1680,-568,203,-23,129
1975,0,-1664,-544,174,-35,127
1980,-16,-1632,-528,147,-48,129
1985,-72,-1608,-552,127,-67,132
1990,-104,-1608,-504,110,-88,138
1995,-128,-1600,-504,100,-109,148
2000,-152,-1624,-504,95,-131,158
2005,-184,-1632,-520,96,-150,168
2010,-224,-1592,-496,96,-167,180
2015,-264,-1608,-512,98,-181,191
2020,-280,-1672,-472,98,-194,199
2025,-288,-1672,-480,96,-206,204
2030,-328,-1680,-480,92,-215,207
2035,-296,-1712,-496,85,-222,208
2040,-280,-1736,-504,78,-224,207
2045,-280,-1736,-480,70,-222,205
2050,-272,-1752,-488,65,-215,200
2055,-248,-1776,-472,59,-207,192
2060,-208,-1776,-488,54,-196,184
2065,-168,-1808,-472,53,-183,173
2070,-152,-1816,-504,55,-171,162
2075,-136,-1816,-464,61,-154,149
2080,-72,-1776,-456,73,-135,138
2085,-72,-1768,-456,88,-112,125
2090,0,-1792,-464,106,-87,111
2095,0,-1744,-432,125,-62,100
2100,24,-1712,-416,144,-39,89
2105,48,-1704,-392,162,-17,81
2110,32,-1640,-392,183,4,76
2115,48,-1608,-408,202,23,71
2120,24,-1568,-392,220,39,70
2125,16,-1536,-392,235,52,69
2130,32,-1528,-408,244,61,71
2135,8,-1472,-424,245,66,73
2140,0,-1448,-416,241,68,76
2145,0,-1432,-400,231,67,77
2150,-56,-1416,-400,219,65,81
2155,-80,-1392,-392,203,60,83
2160,-104,-1400,-384,184,54,85
2165,-176,-1376,-392,162,46,84
2170,-168,-1384,-376,139,41,87
2175,-184,-1400,-416,116,37,84
2180,-208,-1408,-368,96,36,84
2185,-240,-1424,-376,81,38,84
2190,-256,-1472,-408,69,42,81
2195,-280,-1472,-376,62,46,76
2200,-296,-1504,-336,59,51,73
2205,-296,-1544,-384,56,57,66
2210,-304,-1544,-376,53,62,59
2215,-320,-1576,-344,54,66,52
2220,-328,-1592,-336,54,71,46
2225,-336,-1640,-376,51,71,40
2230,-336,-1680,-392,48,69,34
2235,-360,-1696,-360,46,66,27
2240,-336,-1752,-400,46,60,22
2245,-304,-1800,-392,46,53,16
2250,-344,-1784,-384,48,46,13
2255,-288,-1824,-424,45,40,11
2260,-312,-1856,-432,40,38,10
2265,-280,-1872,-424,32,37,9
2270,-272,-1904,-440,17,40,11
2275,-224,-1912,-424,0,50,11
2280,-192,-1904,-432,-20,61,13
2285,-160,-1928,-440,-42,77,18
2290,-112,-1928,-416,-66,93,14
2295,-104,-1952,-456,-86,115,9
2300,-104,-1936,-424,-102,136,5
2305,-16,-1992,-360,-112,156,7
2310,-8,-2008,-392,-115,169,2
2315,0,-2048,-392,-112,183,-5
2320,-8,-2064,-368,-106,194,-10
2325,0,-2096,-368,-98,205,-8
2330,8,-2144,-304,-87,210,-12
2335,0,-2208,-360,-77,214,-22
2340,16,-2240,-344,-67,222,-26
2345,0,-2280,-368,-59,235,-28
2350,-48,-2296,-336,-54,250,-29
2355,-64,-2384,-368,-46,267,-24
2360,-112,-2448,-392,-40,278,-26
2365,-184,-2496,-456,-29,285,-30
2370,-232,-2528,-456,-12,283,-36
2375,-328,-2536,-488,16,275,-41
2380,-416,-2544,-504,50,260,-47
2385,-512,-2552,-536,79,239,-51
2390,-568,-2536,-616,92,208,-50
2395,-608,-2568,-664,77,166,-36
2400,-592,-2584,-736,30,119,-10
2405,-592,-2616,-776,-50,73,31
2410,-512,-2680,-800,-153,33,82
2415,-472,-2752,-776,-267,8,137
2420,-424,-2872,-832,-377,-1,190
2425,-312,-2896,-840,-470,10,243
2430,-240,-3016,-872,-541,33,270
2435,-120,-3072,-912,-587,68,279
2440,-104,-3104,-896,-605,101,266
2445,-56,-3088,-896,-586,128,230
2450,-40,-3040,-856,-524,152,169
2455,-72,-2920,-872,-420,167,99
2460,-152,-2768,-824,-280,167,27
2465,-216,-2608,-832,-112,159,-40
2470,-248,-2488,-776,66,145,-95
2475,-256,-2368,-816,225,134,-137
2480,-280,-2216,-768,345,131,-170
2485,-328,-2032,-728,411,140,-196
2490,-368,-1912,-712,419,158,-208
2495,-376,-1800,-656,375,182,-211
2500,-456,-1664,-632,296,207,-210
2505,-464,-1552,-584,196,229,-208
2510,-480,-1496,-544,90,242,-204
2515,-472,-1440,-512,-5,245,-205
2520,-480,-1392,-480,-79,236,-202
2525,-456,-1416,-504,-126,214,-202
2530,-464,-1360,-480,-147,179,-206
2535,-400,-1408,-456,-139,135,-210
2540,-384,-1432,-496,-108,85,-216
2545,-368,-1456,-528,-62,32,-227
2550,-304,-1488,-544,-3,-19,-237
2555,-264,-1544,-616,58,-61,-251
2560,-240,-1536,-600,121,-96,-265
2565,-184,-1584,-680,181,-119,-282
2570,-128,-1616,-712,232,-131,-297
2575,-160,-1656,-760,271,-133,-311
2580,-72,-1672,-800,292,-129,-324
2585,-64,-1696,-840,297,-119,-336
2590,-40,-1752,-840,286,-105,-343
2595,0,-1776,-896,268,-87,-346
2600,32,-1816,-856,246,-68,-348
2605,64,-1832,-856,228,-44,-352
2610,88,-1880,-824,220,-22,-353
2615,88,-1880,-776,221,-6,-352
2620,144,-1920,-744,228,6,-355
2625,144,-1952,-720,246,9,-358
2630,120,-2000,-704,271,5,-363
2635,104,-2000,-696,302,0,-367
2640,104,-2016,-672,339,-4,-370
2645,96,-2008,-616,377,-6,-369
2650,80,-2032,-632,410,-6,-369
2655,64,-1984,-576,439,-7,-365
2660,32,-1992,-568,462,-8,-358
2665,0,-1952,-552,479,-15,-349
2670,-16,-1928,-528,489,-24,-342
2675,-32,-1920,-520,496,-31,-335
2680,-40,-1872,-528,499,-39,-330
2685,-64,-1880,-544,500,-48,-330
2690,-48,-1848,-528,494,-53,-330
2695,-56,-1832,-576,483,-57,-332
2700,-64,-1824,-560,469,-61,-338
2705,-64,-1792,-568,454,-65,-342
2710,-64,-1792,-536,436,-67,-347
2715,-24,-1808,-560,417,-67,-353
2720,-16,-1776,-616,396,-64,-361
2725,8,-1776,-560,374,-56,-369
2730,8,-1752,-600,349,-43,-377
2735,40,-1752,-584,323,-29,-381
2740,72,-1744,-552,299,-12,-383
2745,120,-1728,-560,279,7,-383
2750,144,-1728,-520,262,26,-383
2755,160,-1736,-504,253,50,-380
2760,168,-1688,-528,248,72,-376
2765,192,-1712,-480,249,97,-369
2770,232,-1704,-496,255,124,-363
2775,256,-1680,-480,265,150,-355
2780,272,-1680,-472,276,173,-348
2785,296,-1664,-456,286,196,-339
2790,328,-1672,-440,293,216,-330
2795,328,-1688,-480,296,236,-326
2800,336,-1704,-448,295,256,-320
2805,344,-1696,-480,285,276,-313
2810,344,-1688,-456,271,297,-309
2815,344,-1720,-448,254,316,-305
2820,336,-1744,-440,240,334,-304
2825,344,-1744,-416,228,351,-303
2830,328,-1752,-424,218,364,-303
2835,272,-1760,-440,214,376,-302
2840,272,-1784,-416,212,389,-302
2845,248,-1752,-424,212,400,-305
2850,216,-1752,-384,213,408,-306
2855,200,-1728,-376,215,413,-307
2860,160,-1704,-392,215,415,-307
2865,120,-1704,-408,214,416,-307
2870,128,-1656,-376,208,415,-307
2875,88,-1640,-360,200,414,-304
2880,80,-1592,-336,186,412,-300
2885,48,-1568,-328,172,407,-293
2890,24,-1544,-304,155,400,-284
2895,40,-1536,-304,138,389,-275
2900,0,-1504,-280,119,379,-266
2905,32,-1488,-280,99,370,-257
2910,16,-1448,-296,79,361,-248
2915,8,-1456,-232,59,350,-238
2920,24,-1432,-224,39,342,-229
2925,48,-1456,-248,17,333,-218
2930,48,-1456,-248,-4,320,-210
2935,72,-1480,-248,-25,306,-201
2940,88,-1496,-256,-43,290,-193
2945,120,-1528,-256,-65,277,-184
2950,136,-1536,-280,-86,264,-176
2955,160,-1576,-280,-103,252,-168
2960,160,-1592,-288,-121,239,-160
2965,176,-1624,-304,-137,227,-151
2970,216,-1656,-280,-153,214,-142
2975,224,-1680,-272,-168,203,-133
2980,240,-1688,-296,-185,193,-124
2985,224,-1688,-272,-204,186,-110
2990,256,-1720,-304,-227,180,-97
2995,280,-1720,-296,-253,173,-82
3000,240,-1720,-296,-280,168,-68
3005,248,-1688,-304,-308,162,-55
3010,232,-1728,-272,-339,157,-41
3015,240,-1720,-288,-370,149,-27
3020,200,-1728,-264,-398,141,-19
3025,224,-1712,-280,-428,133,-10
3030,232,-1752,-272,-453,121,-3
3035,216,-1752,-248,-474,106,-1
3040,200,-1792,-280,-489,90,1
3045,200,-1792,-264,-499,72,-3
3050,208,-1808,-272,-503,52,-4
3055,192,-1848,-280,-505,31,-10
3060,192,-1856,-280,-503,9,-17
3065,184,-1912,-328,-497,-14,-24
3070,184,-1936,-296,-488,-35,-31
3075,192,-1960,-336,-475,-58,-37
3080,184,-2024,-296,-457,-80,-41
3085,224,-2032,-296,-434,-99,-45
3090,208,-2056,-280,-412,-117,-48
3095,176,-2096,-304,-391,-133,-49
3100,176,-2112,-288,-372,-148,-44
3105,208,-2136,-312,-358,-162,-35
3110,168,-2176,-304,-348,-176,-26
3115,224,-2192,-272,-343,-183,-18
3120,264,-2224,-320,-337,-187,-11
3125,272,-2232,-288,-327,-185,-5
3130,296,-2272,-280,-312,-179,2
3135,320,-2256,-280,-289,-170,6
3140,320,-2304,-288,-255,-159,9
3145,352,-2320,-352,-213,-142,14
3150,352,-2336,-376,-169,-123,17
3155,384,-2320,-400,-131,-106,23
3160,400,-2368,-416,-105,-90,32
3165,440,-2352,-496,-92,-74,40
3170,448,-2424,-496,-90,-63,49
3175,472,-2448,-504,-98,-51,60
3180,496,-2496,-512,-113,-42,70
3185,544,-2584,-584,-141,-34,77
3190,512,-2584,-600,-184,-23,83
3195,520,-2648,-664,-248,-11,89
3200,480,-2696,-720,-329,3,91
3205,440,-2752,-792,-422,15,92
3210,408,-2808,-848,-515,18,91
3215,376,-2896,-904,-598,11,83
3220,336,-2960,-952,-657,-6,70
3225,344,-3008,-1032,-687,-32,53
3230,280,-3000,-1112,-687,-56,41
3235,248,-2952,-1160,-658,-62,39
3240,208,-2888,-1168,-597,-50,50
3245,128,-2760,-1184,-503,-21,75
3250,96,-2624,-1168,-388,20,109
3255,64,-2456,-1168,-262,63,155
3260,56,-2296,-1176,-143,100,207
3265,64,-2176,-1080,-48,124,259
3270,88,-2048,-1064,10,138,309
3275,104,-1904,-1008,30,144,355
3280,88,-1776,-992,14,143,398
3285,112,-1680,-888,-26,140,433
3290,72,-1608,-856,-73,134,459
3295,56,-1544,-856,-118,130,480
3300,56,-1520,-816,-153,132,490
3305,64,-1528,-816,-180,141,494
3310,80,-1552,-848,-201,156,484
3315,40,-1552,-872,-220,173,463
3320,24,-1616,-896,-236,190,430
3325,40,-1632,-904,-250,203,391
3330,16,-1680,-968,-257,210,348
3335,8,-1728,-944,-259,207,302
3340,-40,-1736,-992,-249,195,262
3345,-64,-1776,-1024,-230,175,227
3350,-88,-1808,-1064,-204,143,204
3355,-160,-1808,-1088,-177,100,192
3360,-176,-1824,-1096,-147,51,185
3365,-208,-1832,-1088,-109,0,179
3370,-240,-1840,-1064,-61,-51,171
3375,-256,-1832,-1040,1,-101,162
3380,-296,-1824,-1000,74,-150,154
3385,-312,-1792,-968,154,-198,147
3390,-312,-1776,-976,232,-241,141
3395,-328,-1776,-944,306,-277,141
3400,-328,-1744,-888,366,-303,142
3405,-344,-1704,-856,413,-321,144
3410,-320,-1696,-824,447,-331,148
3415,-360,-1720,-776,468,-337,156
3420,-336,-1672,-784,479,-338,161
3425,-288,-1720,-728,479,-336,169
3430,-240,-1704,-688,469,-331,180
3435,-240,-1688,-656,450,-325,191
3440,-200,-1752,-640,423,-320,202
3445,-208,-1728,-656,394,-316,219
3450,-160,-1768,-608,363,-314,234
3455,-144,-1792,-568,338,-313,253
3460,-112,-1832,-576,315,-316,268
3465,-88,-1832,-592,300,-324,285
3470,-88,-1856,-624,287,-338,299
3475,-80,-1880,-616,279,-356,312
3480,-56,-1880,-592,276,-376,321
3485,-8,-1848,-600,279,-394,325
3490,-24,-1880,-640,285,-410,325
3495,-56,-1864,-624,292,-420,320
3500,-40,-1840,-664,300,-429,311
3505,-24,-1848,-672,305,-437,297
3510,-56,-1840,-624,307,-445,282
3515,-56,-1784,-624,303,-453,266
3520,-56,-1792,-616,294,-463,247
3525,-88,-1784,-656,281,-471,229
3530,-88,-1752,-640,265,-479,210
3535,-88,-1768,-648,243,-484,196
3540,-112,-1728,-608,221,-486,181
3545,-144,-1712,-592,200,-483,165
3550,-144,-1736,-576,183,-477,152
3555,-152,-1744,-560,169,-468,140
3560,-184,-1728,-576,158,-458,132
3565,-200,-1720,-536,152,-449,124
3570,-200,-1744,-584,147,-440,118
