timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,32,-1920,-464,28,6,-12
400,32,-1936,-456,29,7,-12
405,48,-1944,-512,28,8,-13
410,40,-1928,-512,29,9,-11
415,32,-1944,-504,28,9,-12
420,32,-1920,-512,28,11,-13
425,40,-1920,-496,28,11,-12
430,32,-1928,-504,30,11,-11
435,40,-1952,-536,30,10,-11
440,40,-1936,-496,32,11,-11
445,48,-1944,-520,35,11,-10
450,16,-1904,-528,33,11,-10
455,24,-1944,-480,33,12,-10
460,16,-1944,-528,34,10,-12
465,24,-1928,-520,34,12,-12
470,32,-1920,-480,33,13,-11
475,40,-1936,-512,32,12,-11
480,48,-1912,-504,32,14,-10
485,40,-1896,-504,31,14,-10
490,56,-1936,-504,29,14,-9
495,16,-1904,-504,26,14,-8
500,64,-1928,-488,21,15,-9
505,40,-1904,-504,19,15,-8
510,40,-1904,-520,14,16,-8
515,104,-1912,-504,13,16,-8
520,48,-1912,-496,15,17,-8
525,32,-1912,-512,14,18,-10
530,56,-1936,-480,15,17,-11
535,48,-1912,-504,17,16,-11
540,64,-1944,-520,18,14,-12
545,56,-1936,-512,21,15,-11
550,32,-1912,-528,22,13,-9
555,48,-1896,-536,23,12,-8
560,48,-1896,-544,22,14,-6
565,40,-1928,-568,19,15,-4
570,40,-1904,-520,17,19,-6
575,32,-1904,-512,14,20,-5
580,40,-1912,-520,10,23,-4
585,56,-1912,-520,6,25,-5
590,56,-1928,-512,3,25,-5
595,64,-1928,-504,1,27,-3
600,72,-1912,-488,1,29,-4
605,40,-1928,-496,1,30,-5
610,40,-1952,-504,1,32,-4
615,56,-1928,-504,3,37,-4
620,48,-1936,-504,5,40,-4
625,40,-1920,-520,7,42,-3
630,32,-1912,-496,8,44,-4
635,40,-1912,-496,8,45,-4
640,24,-1912,-512,7,45,-4
645,40,-1896,-504,6,45,-3
650,32,-1920,-504,5,42,-4
655,40,-1904,-520,5,42,-2
660,32,-1904,-488,4,41,-5
665,40,-1944,-512,4,40,-4
670,48,-1920,-528,4,38,-7
675,8,-1936,-472,5,35,-5
680,40,-1944,-504,7,35,-5
685,16,-1944,-512,5,32,-6
690,0,-1904,-496,5,32,-6
695,32,-1928,-528,5,29,-8
700,16,-1952,-528,6,29,-9
705,24,-1904,-528,8,29,-10
710,16,-1936,-512,12,28,-9
715,32,-1928,-512,16,27,-9
720,8,-1912,-528,20,24,-8
725,16,-1928,-512,24,21,-8
730,32,-1992,-512,28,18,-9
735,16,-1920,-520,31,13,-7
740,8,-1904,-528,33,9,-7
745,16,-1928,-496,34,6,-8
750,8,-1936,-480,35,2,-7
755,0,-1920,-504,36,-1,-8
760,8,-1896,-512,37,-4,-9
765,8,-1888,-528,36,-6,-10
770,32,-1904,-536,39,-7,-11
775,48,-1936,-504,41,-9,-12
780,16,-1928,-528,41,-11,-12
785,32,-1968,-552,43,-14,-14
790,16,-1904,-544,45,-17,-15
795,32,-1920,-560,45,-21,-15
800,24,-1936,-520,46,-24,-16
805,16,-1896,-536,45,-27,-17
810,8,-1920,-512,49,-29,-14
815,8,-1888,-488,50,-32,-16
820,40,-1904,-536,51,-34,-17
825,40,-1920,-504,51,-36,-16
830,40,-1896,-520,50,-38,-18
835,40,-1912,-528,50,-39,-17
840,24,-1928,-496,48,-40,-18
845,48,-1920,-536,45,-43,-19
850,72,-1912,-544,43,-40,-19
855,40,-1912,-528,41,-40,-21
860,48,-1928,-528,40,-40,-21
865,64,-1920,-520,41,-39,-20
870,48,-1936,-512,43,-37,-20
875,40,-1936,-512,43,-35,-20
880,80,-1936,-544,43,-33,-21
885,40,-1936,-536,44,-31,-21
890,56,-1920,-472,44,-31,-19
895,96,-1928,-560,44,-29,-19
900,56,-1904,-512,44,-28,-17
905,56,-1896,-568,46,-26,-20
910,56,-1944,-520,45,-23,-16
915,56,-1896,-512,45,-21,-16
920,48,-1896,-528,46,-18,-16
925,56,-1896,-560,42,-18,-14
930,32,-1928,-520,41,-15,-12
935,48,-1920,-544,39,-13,-12
940,40,-1896,-504,36,-10,-11
945,80,-1888,-528,34,-8,-12
950,24,-1872,-560,34,-7,-10
955,40,-1888,-520,33,-6,-11
960,56,-1920,-536,32,-5,-10
965,72,-1920,-536,30,-4,-10
970,48,-1912,-528,29,-3,-9
975,40,-1912,-544,27,-2,-6
980,48,-1920,-536,27,-2,-7
985,40,-1928,-544,28,0,-7
990,24,-1912,-528,30,0,-6
995,72,-1944,-544,33,2,-7
1000,32,-1912,-536,36,2,-7
1005,8,-1920,-560,39,4,-7
1010,40,-1912,-536,39,5,-8
1015,56,-1928,-512,40,5,-8
1020,32,-1912,-544,40,5,-9
1025,24,-1928,-544,40,5,-9
1030,40,-1928,-536,41,5,-8
1035,40,-1928,-512,42,3,-7
1040,48,-1928,-536,44,2,-9
1045,56,-1920,-528,46,2,-8
1050,56,-1952,-528,47,1,-9
1055,40,-1888,-528,47,0,-9
1060,16,-1936,-536,50,0,-9
1065,32,-1912,-520,51,0,-10
1070,48,-1936,-536,53,-2,-8
1075,40,-1936,-528,52,-1,-8
1080,32,-1928,-520,51,-2,-8
1085,40,-1904,-544,53,-3,-7
1090,24,-1912,-544,54,-3,-8
1095,48,-1928,-544,57,-3,-8
1100,24,-1912,-568,61,-4,-9
1105,32,-1920,-536,61,-7,-10
1110,24,-1856,-536,62,-7,-11
1115,32,-1920,-520,64,-7,-12
1120,56,-1904,-536,63,-8,-12
1125,32,-1912,-520,61,-10,-12
1130,40,-1928,-520,61,-10,-12
1135,24,-1912,-528,61,-9,-14
1140,32,-1912,-520,61,-10,-13
1145,32,-1920,-552,62,-15,-12
1150,32,-1904,-520,64,-17,-11
1155,8,-1912,-544,63,-19,-12
1160,32,-1912,-544,63,-20,-14
1165,-8,-1824,-528,61,-21,-13
1170,32,-1904,-520,60,-22,-13
1175,32,-1904,-520,58,-23,-14
1180,24,-1912,-520,58,-24,-13
1185,40,-1928,-520,56,-25,-14
1190,40,-1912,-528,56,-26,-14
1195,56,-1920,-520,57,-26,-14
1200,32,-1912,-520,59,-26,-14
1205,40,-1920,-536,60,-27,-14
1210,32,-1912,-552,60,-26,-14
1215,32,-1880,-560,61,-26,-15
1220,48,-1936,-536,60,-26,-13
1225,48,-1912,-544,55,-25,-13
1230,56,-1912,-536,51,-23,-14
1235,56,-1904,-552,48,-22,-14
1240,24,-1904,-528,45,-20,-12
1245,24,-1936,-552,46,-20,-14
1250,56,-1912,-520,47,-20,-14
1255,40,-1944,-520,49,-19,-13
1260,40,-1928,-528,52,-18,-13
1265,32,-1904,-544,57,-18,-13
1270,72,-1920,-528,59,-17,-15
1275,40,-1912,-528,58,-18,-13
1280,24,-1896,-512,56,-20,-10
1285,40,-1904,-520,56,-19,-10
1290,24,-1936,-528,55,-21,-12
1295,16,-1920,-504,54,-21,-12
1300,24,-1920,-512,55,-22,-13
1305,24,-1928,-528,56,-23,-14
1310,16,-1928,-552,58,-23,-12
1315,40,-1936,-536,60,-24,-10
1320,48,-1928,-536,61,-25,-11
1325,48,-1952,-544,61,-24,-13
1330,24,-1936,-520,61,-22,-13
1335,24,-1912,-552,60,-21,-12
1340,24,-1896,-552,60,-21,-12
1345,32,-1912,-520,58,-18,-12
1350,24,-1904,-520,57,-15,-11
1355,48,-1904,-544,54,-14,-10
1360,24,-1888,-536,53,-13,-9
1365,40,-1912,-504,51,-11,-10
1370,32,-1920,-576,49,-12,-8
1375,48,-1928,-528,48,-10,-7
1380,56,-1872,-520,43,-9,-9
1385,48,-1880,-520,39,-10,-8
1390,48,-1888,-504,36,-8,-7
1395,32,-1888,-544,32,-7,-6
1400,32,-1888,-536,29,-4,-4
1405,32,-1896,-512,28,-3,-5
1410,48,-1920,-528,26,-2,-4
1415,32,-1904,-528,26,-3,-4
1420,48,-1896,-552,25,-4,-4
1425,40,-1920,-552,25,-3,-5
1430,32,-1928,-608,24,-4,-4
1435,32,-1912,-568,25,-6,-3
1440,8,-1904,-536,25,-5,-3
1445,24,-1896,-552,24,-5,-2
1450,40,-1912,-544,24,-5,-1
1455,24,-1904,-536,23,-4,0
1460,40,-1936,-520,22,-2,1
1465,24,-1928,-544,23,-1,0
1470,32,-1904,-536,23,0,0
1475,24,-1936,-544,27,2,-1
1480,16,-1928,-536,30,2,-1
1485,24,-1896,-536,31,2,-2
1490,16,-1904,-520,30,3,-3
1495,16,-1936,-560,29,4,-5
1500,32,-1936,-520,26,4,-5
1505,16,-1896,-536,25,5,-6
1510,32,-1904,-544,24,4,-6
1515,24,-1928,-544,23,2,-6
1520,16,-1912,-528,24,3,-5
1525,24,-1896,-520,26,3,-6
1530,48,-1944,-568,27,3,-5
1535,32,-1952,-544,28,3,-5
1540,8,-1880,-544,26,3,-6
1545,16,-1896,-552,25,4,-5
1550,56,-1928,-560,22,4,-4
1555,24,-1888,-536,20,3,-5
1560,32,-1920,-512,20,2,-5
1565,40,-1904,-512,20,0,-6
1570,16,-1904,-512,22,-1,-4
1575,40,-1936,-520,23,-1,-7
1580,32,-1936,-512,25,-3,-5
1585,24,-1904,-552,25,-3,-5
1590,8,-1888,-536,24,-3,-5
1595,16,-1904,-560,22,-3,-7
1600,24,-1920,-552,19,0,-9
1605,40,-1896,-528,13,0,-8
1610,32,-1888,-528,10,1,-8
1615,32,-1888,-528,10,2,-8
1620,8,-1896,-536,7,4,-8
1625,16,-1888,-528,6,5,-9
1630,24,-1880,-544,3,5,-9
1635,24,-1896,-552,1,4,-12
1640,8,-1896,-536,-2,4,-13
1645,32,-1896,-528,-4,3,-11
1650,32,-1936,-560,-7,4,-10
1655,72,-1888,-528,-8,5,-10
1660,16,-1912,-528,-9,5,-9
1665,40,-1920,-544,-7,5,-9
1670,48,-1936,-528,-5,4,-9
1675,32,-1904,-560,-3,4,-7
1680,8,-1896,-560,0,5,-6
1685,32,-1904,-544,3,6,-7
1690,64,-1952,-560,5,5,-6
1695,24,-1912,-536,8,5,-5
1700,24,-1936,-536,10,6,-4
1705,32,-1920,-512,14,8,-3
1710,88,-1928,-536,17,6,-4
1715,24,-1912,-544,20,5,-6
1720,48,-1912,-552,22,7,-6
1725,24,-1912,-560,25,9,-7
1730,48,-1936,-552,28,10,-6
1735,24,-1928,-576,29,11,-7
1740,48,-1912,-544,29,12,-9
1745,40,-1912,-544,27,13,-9
1750,32,-1904,-544,27,12,-9
1755,32,-1880,-536,25,12,-9
1760,8,-1888,-560,21,12,-8
1765,32,-1904,-528,18,13,-8
1770,40,-1904,-560,14,11,-9
1775,32,-1896,-544,11,12,-9
1780,16,-1880,-512,9,10,-8
1785,24,-1904,-552,6,9,-7
1790,16,-1896,-536,2,7,-6
1795,16,-1848,-536,0,7,-6
1800,16,-1888,-528,-4,5,-6
1805,8,-1904,-544,-8,4,-6
1810,40,-1912,-544,-11,2,-7
1815,16,-1896,-544,-16,0,-8
1820,16,-1856,-496,-21,0,-9
1825,24,-1904,-528,-22,-1,-10
1830,8,-1880,-536,-25,-1,-12
1835,40,-1920,-528,-26,-2,-14
1840,24,-1928,-568,-25,-2,-14
1845,8,-1920,-560,-23,-2,-15
1850,16,-1904,-576,-20,-2,-15
1855,8,-1888,-576,-18,-3,-14
1860,-8,-1896,-560,-19,-3,-13
1865,24,-1872,-584,-22,-4,-11
1870,16,-1888,-568,-26,-4,-10
1875,40,-1904,-600,-34,-3,-8
1880,40,-1888,-584,-40,-2,-6
1885,40,-1896,-560,-46,1,-6
1890,40,-1872,-552,-52,4,-4
1895,48,-1920,-568,-55,7,-5
1900,24,-1904,-552,-56,13,-2
1905,40,-1888,-584,-56,18,0
1910,64,-1928,-584,-56,23,2
1915,48,-1928,-584,-57,29,7
1920,72,-1904,-600,-59,33,10
1925,64,-1904,-600,-61,38,11
1930,56,-1912,-632,-67,44,12
1935,40,-1904,-640,-75,50,15
1940,64,-1888,-640,-86,56,19
1945,40,-1896,-680,-97,61,24
1950,48,-1888,-624,-107,64,28
1955,48,-1896,-672,-117,68,32
1960,32,-1864,-664,-126,73,37
1965,48,-1896,-680,-131,76,42
1970,40,-1840,-640,-137,79,47
1975,40,-1824,-712,-141,83,51
1980,40,-1840,-648,-145,84,57
1985,40,-1832,-664,-149,87,63
1990,80,-1856,-688,-152,90,67
1995,72,-1824,-680,-155,93,72
2000,40,-1832,-688,-158,95,73
2005,48,-1840,-656,-158,95,79
2010,16,-1864,-656,-154,98,84
2015,32,-1888,-696,-147,99,90
2020,32,-1856,-672,-139,102,94
2025,48,-1864,-688,-129,106,96
2030,32,-1880,-656,-118,111,102
2035,32,-1872,-656,-108,114,104
2040,96,-1856,-664,-97,117,103
2045,8,-1880,-680,-87,118,104
2050,0,-1920,-664,-78,120,97
2055,0,-1936,-672,-70,119,92
2060,0,-1912,-656,-59,115,88
2065,8,-1952,-696,-48,111,84
2070,0,-1944,-696,-39,105,81
2075,0,-1960,-704,-31,97,78
2080,-8,-1952,-680,-25,85,77
2085,-16,-1928,-704,-23,73,75
2090,-80,-1928,-640,-24,59,75
2095,-24,-1952,-656,-31,48,75
2100,-24,-1928,-672,-40,35,74
2105,-72,-1936,-640,-54,26,73
2110,-96,-1904,-624,-67,17,70
2115,-88,-1920,-576,-86,4,72
2120,-104,-1896,-600,-105,-8,71
2125,-72,-1928,-568,-125,-19,68
2130,-80,-1904,-584,-143,-29,66
2135,-112,-1872,-536,-166,-37,66
2140,-80,-1904,-552,-185,-47,63
2145,-80,-1824,-512,-202,-53,61
2150,-88,-1904,-576,-220,-61,54
2155,-72,-1896,-544,-235,-71,49
2160,-80,-1880,-528,-252,-86,41
2165,-72,-1880,-536,-266,-101,32
2170,-48,-1888,-520,-277,-119,20
2175,-56,-1880,-528,-282,-138,9
2180,-32,-1904,-552,-287,-159,-3
2185,-56,-1888,-568,-286,-182,-22
2190,-40,-1912,-584,-286,-203,-30
2195,-32,-1912,-592,-275,-221,-39
2200,-48,-1928,-592,-268,-242,-53
2205,-24,-1960,-608,-262,-262,-62
2210,-32,-1944,-608,-247,-277,-77
2215,-8,-1968,-624,-231,-294,-88
2220,-8,-1992,-616,-219,-306,-96
2225,-8,-2024,-608,-200,-315,-95
2230,0,-2008,-624,-178,-321,-99
2235,8,-2008,-672,-154,-323,-114
2240,8,-1992,-656,-133,-322,-130
2245,16,-2000,-672,-126,-312,-138
2250,24,-2008,-672,-113,-300,-150
2255,0,-1976,-680,-112,-294,-163
2260,16,-2000,-680,-115,-285,-181
2265,-8,-1960,-712,-115,-280,-201
2270,0,-1944,-736,-118,-278,-215
2275,8,-1960,-720,-127,-277,-216
2280,16,-1984,-744,-143,-277,-218
2285,8,-1984,-688,-163,-274,-246
2290,16,-2032,-688,-179,-278,-258
2295,8,-2064,-736,-188,-299,-249
2300,48,-2096,-784,-199,-313,-243
2305,24,-2128,-752,-212,-316,-251
2310,40,-2160,-736,-209,-318,-261
2315,56,-2168,-792,-196,-330,-267
2320,88,-2184,-808,-197,-347,-266
2325,128,-2168,-728,-205,-361,-262
2330,112,-2112,-768,-175,-365,-270
2335,144,-2136,-720,-144,-372,-263
2340,112,-2128,-784,-123,-373,-272
2345,200,-2144,-776,-108,-373,-276
2350,192,-2176,-800,-101,-375,-294
2355,216,-2184,-832,-98,-366,-313
2360,256,-2232,-864,-101,-325,-336
2365,248,-2216,-912,-116,-292,-351
2370,280,-2232,-880,-144,-269,-365
2375,248,-2256,-960,-146,-224,-386
2380,256,-2168,-936,-153,-195,-397
2385,288,-2192,-1136,-161,-171,-412
2390,232,-2080,-1264,-247,-149,-421
2395,208,-2000,-880,-428,-128,-407
2400,64,-1888,-592,-414,-65,-389
2405,32,-1824,-584,-210,-3,-387
2410,120,-1888,-752,-12,33,-397
2415,120,-1872,-808,81,32,-412
2420,144,-1816,-856,135,35,-428
2425,168,-1848,-928,151,51,-422
2430,192,-1872,-864,117,47,-417
2435,72,-1712,-752,102,52,-416
2440,32,-1664,-712,156,88,-407
2445,32,-1680,-768,205,112,-411
2450,104,-1712,-752,176,93,-411
2455,16,-1560,-800,142,74,-426
2460,8,-1432,-608,61,1,-450
2465,-16,-1400,-552,21,-12,-484
2470,-16,-1496,-576,81,44,-482
2475,64,-1544,-720,103,66,-484
2480,32,-1472,-656,41,45,-500
2485,-16,-1424,-664,16,38,-509
2490,16,-1488,-712,5,44,-499
2495,0,-1424,-648,-31,32,-485
2500,0,-1512,-768,-73,25,-489
2505,-24,-1328,-592,-130,-1,-473
2510,-40,-1448,-744,-115,-10,-442
2515,-56,-1400,-712,-137,-27,-430
2520,-32,-1440,-800,-156,-53,-417
2525,-96,-1328,-744,-180,-82,-410
2530,-72,-1336,-688,-170,-101,-407
2535,-40,-1336,-776,-160,-112,-405
2540,-40,-1248,-672,-190,-132,-379
2545,0,-1296,-784,-184,-143,-329
2550,-24,-1200,-744,-185,-138,-293
2555,8,-1176,-768,-178,-136,-270
2560,32,-1160,-792,-178,-145,-267
2565,72,-1152,-824,-220,-162,-256
2570,40,-1088,-728,-271,-181,-229
2575,64,-1032,-768,-277,-189,-189
2580,56,-1008,-768,-266,-196,-156
2585,64,-992,-760,-249,-210,-154
2590,144,-944,-760,-241,-232,-156
2595,136,-920,-752,-243,-256,-131
2600,176,-888,-728,-247,-265,-111
2605,192,-824,-672,-257,-264,-98
2610,184,-800,-672,-267,-257,-89
2615,176,-776,-624,-277,-250,-86
2620,184,-744,-592,-289,-248,-75
2625,136,-720,-600,-306,-252,-53
2630,104,-712,-520,-323,-256,-37
2635,16,-728,-496,-338,-257,-23
2640,-8,-720,-464,-350,-258,-2
2645,-72,-744,-424,-349,-266,10
2650,-96,-792,-448,-344,-281,16
2655,-112,-808,-424,-334,-298,28
2660,-144,-800,-416,-331,-320,42
2665,-160,-824,-424,-327,-349,59
2670,-144,-888,-432,-328,-388,76
2675,-136,-968,-472,-327,-439,85
2680,-88,-1024,-592,-326,-507,101
2685,-48,-1120,-864,-336,-579,118
2690,-72,-1168,-1128,-377,-631,127
2695,-64,-1272,-1440,-452,-664,126
2700,0,-1368,-1544,-547,-683,134
2705,-40,-1544,-1600,-616,-681,134
2710,-80,-1744,-1608,-612,-666,107
2715,-112,-1904,-1640,-543,-651,77
2720,-96,-2072,-1648,-434,-638,89
2725,-24,-2176,-1632,-294,-592,104
2730,16,-2256,-1520,-132,-502,90
2735,16,-2256,-1432,47,-394,72
2740,8,-2280,-1248,236,-308,64
2745,80,-2264,-1120,428,-259,73
2750,120,-2272,-1032,602,-244,79
2755,184,-2304,-920,735,-253,68
2760,248,-2384,-832,819,-275,45
2765,328,-2504,-752,846,-302,24
2770,400,-2640,-656,820,-327,3
2775,456,-2752,-592,764,-352,-12
2780,552,-2992,-560,701,-384,-34
2785,560,-3200,-656,637,-415,-67
2790,584,-3448,-824,572,-442,-108
2795,536,-3744,-928,507,-445,-158
2800,536,-4016,-1000,457,-409,-211
2805,480,-4328,-1024,461,-342,-271
2810,448,-4592,-1112,538,-273,-332
2815,392,-4784,-1360,654,-213,-420
2820,448,-4928,-1536,707,-185,-504
2825,640,-5128,-1664,665,-168,-529
2830,864,-5240,-1752,592,-137,-545
2835,992,-5424,-1952,536,-108,-563
2840,1240,-5512,-2024,520,-87,-587
2845,1360,-5520,-2272,539,-76,-587
2850,1608,-5584,-2432,554,-3,-526
2855,1808,-5584,-2368,579,124,-484
2860,1856,-5584,-2256,671,273,-467
2865,1872,-5504,-2064,833,422,-441
2870,1664,-5312,-1920,1051,583,-433
2875,1520,-5112,-1928,1244,761,-408
2880,1280,-4760,-1784,1311,893,-408
2885,1040,-4440,-1528,1321,1012,-400
2890,880,-4320,-1608,1282,1105,-383
2895,600,-4064,-1520,1117,1169,-368
2900,296,-3760,-1416,963,1225,-364
2905,32,-3336,-1232,784,1253,-357
2910,-256,-2944,-1120,617,1250,-346
2915,-400,-2664,-1024,467,1224,-315
2920,-584,-2248,-872,338,1175,-279
2925,-688,-1920,-800,273,1085,-218
2930,-904,-1560,-712,288,964,-149
2935,-968,-1304,-816,359,801,-66
2940,-1024,-1064,-848,419,574,2
2945,-1056,-648,-800,478,326,74
2950,-1024,-280,-624,567,96,158
2955,-992,144,-480,654,-109,233
2960,-920,584,-288,722,-284,296
2965,-848,968,-136,791,-407,344
2970,-816,1368,-24,829,-470,392
2975,-680,1736,24,782,-485,441
2980,-576,2008,24,609,-463,479
2985,-472,2040,-8,295,-414,498
2990,-376,1848,-40,-119,-349,479
2995,-184,1440,-80,-547,-286,420
3000,-24,832,-120,-889,-237,328
3005,56,312,-128,-1069,-195,236
3010,112,-88,-72,-1045,-160,163
3015,144,-432,-40,-831,-132,108
3020,168,-560,-72,-496,-115,65
3025,192,-520,-152,-137,-112,37
3030,176,-440,-168,157,-111,19
3035,208,-328,-176,330,-101,16
3040,176,-232,-120,390,-82,15
3045,112,-136,-128,360,-56,18
3050,160,-80,-88,272,-27,22
3055,96,-16,-80,161,0,28
3060,88,-8,-72,48,24,40
3065,40,-16,-80,-51,41,56
3070,8,0,-8,-116,48,79
3075,-16,8,0,-137,46,99
3080,-8,0,16,-113,32,112
3085,0,16,8,-57,16,117
3090,-16,112,24,7,-6,112
3095,-32,200,-32,51,-40,104
3100,-48,240,-32,67,-83,95
3105,-24,240,-40,54,-124,82
3110,-8,248,-16,33,-149,73
3115,-8,256,-32,12,-153,67
3120,16,248,0,-4,-141,66
3125,8,248,-72,-11,-123,66
3130,24,232,-128,-1,-100,68
3135,64,224,-168,20,-76,70
3140,72,240,-184,42,-58,73
3145,96,192,-224,73,-46,77
3150,96,208,-272,106,-37,77
3155,112,176,-304,139,-29,78
3160,104,168,-288,174,-15,74
3165,72,176,-248,212,2,68
3170,64,96,-248,249,16,66
3175,24,16,-176,285,8,63
3180,-72,-88,-200,328,-38,63
3185,-88,-320,-240,373,-104,72
3190,16,-616,-344,445,-153,73
3195,16,-928,-608,535,-145,61
3200,32,-1080,-888,602,-75,45
3205,56,-1344,-1112,573,20,14
3210,104,-1792,-1056,465,101,-23
3215,48,-2296,-1136,347,135,-54
3220,56,-2888,-1480,226,136,-67
3225,48,-3280,-1752,47,126,-63
3230,136,-3824,-2048,-211,123,-48
3235,368,-4464,-1808,-508,163,-31
3240,480,-5016,-1280,-733,234,-15
3245,584,-5424,-952,-794,275,-11
3250,664,-5560,-840,-688,255,-5
3255,776,-5592,-1056,-424,179,58
3260,952,-5400,-1536,-78,87,208
3265,2080,-5256,-1864,256,32,368
3270,1024,-4912,-2400,555,210,347
3275,576,-5008,-2144,669,536,356
3280,1048,-5144,-1640,653,562,384
3285,1528,-5184,-1552,666,510,310
3290,1592,-5104,-1624,639,530,196
3295,1448,-4984,-1664,519,567,85
3300,912,-4728,-1568,333,578,10
3305,424,-4464,-1296,174,583,-2
3310,40,-4200,-1048,121,578,8
3315,-120,-3928,-856,173,539,-18
3320,-128,-3680,-792,295,471,-62
3325,-136,-3408,-696,449,406,-107
3330,-136,-3088,-608,598,371,-145
3335,-104,-2760,-648,708,373,-177
3340,-32,-2496,-648,766,393,-210
3345,0,-2296,-680,767,426,-251
3350,-8,-2088,-648,720,465,-294
3355,-24,-1936,-640,632,500,-312
3360,-16,-1800,-592,528,523,-318
3365,-24,-1640,-568,429,534,-316
3370,-48,-1560,-544,348,524,-313
3375,-88,-1408,-536,282,497,-310
3380,-88,-1280,-552,229,455,-304
3385,-168,-1112,-512,182,395,-295
3390,-128,-1080,-552,131,326,-285
3395,-184,-1016,-496,64,258,-282
3400,-232,-1000,-512,11,193,-283
3405,-280,-1016,-512,-32,134,-285
3410,-288,-1064,-504,-72,82,-289
3415,-304,-1088,-512,-116,36,-289
3420,-360,-1128,-536,-156,-7,-290
3425,-400,-1184,-504,-187,-49,-285
3430,-456,-1200,-512,-213,-92,-274
3435,-416,-1216,-512,-235,-140,-261
3440,-464,-1288,-496,-243,-192,-245
3445,-400,-1280,-496,-239,-244,-231
3450,-336,-1320,-544,-226,-294,-221
3455,-208,-1352,-600,-212,-337,-217
3460,-144,-1352,-600,-203,-371,-214
3465,-72,-1400,-608,-204,-398,-215
3470,0,-1432,-624,-215,-422,-217
3475,16,-1464,-624,-229,-445,-218
3480,104,-1488,-656,-237,-461,-220
3485,128,-1496,-696,-238,-473,-224
3490,184,-1512,-680,-233,-480,-221
3495,216,-1520,-736,-228,-481,-215
3500,264,-1536,-752,-226,-478,-204
3505,296,-1544,-760,-222,-469,-190
3510,328,-1560,-688,-220,-454,-172
3515,400,-1560,-728,-213,-433,-159
3520,416,-1584,-696,-200,-404,-143
3525,432,-1584,-704,-179,-371,-130
3530,424,-1632,-664,-151,-337,-115
3535,416,-1632,-664,-125,-302,-98
3540,384,-1664,-648,-103,-266,-83
3545,360,-1696,-616,-83,-237,-69
3550,296,-1680,-616,-60,-214,-58
3555,272,-1696,-600,-36,-202,-48
3560,224,-1728,-616,-14,-195,-41
3565,240,-1720,-600,-1,-192,-36
