timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,96,-2032,-360,3,51,-7
365,96,-2048,-376,1,53,-9
370,88,-2040,-368,0,54,-7
375,88,-2040,-368,-2,56,-11
380,96,-2048,-344,0,58,-8
385,112,-2040,-336,0,60,-9
390,120,-2048,-328,4,61,-7
395,104,-2064,-368,6,61,-7
400,112,-2056,-352,9,61,-4
405,104,-2056,-344,15,61,-5
410,80,-2016,-336,17,62,-2
415,96,-2056,-336,18,63,-3
420,96,-2024,-328,19,63,0
425,104,-2024,-376,19,63,-3
430,104,-2000,-336,18,65,-2
435,96,-1992,-368,15,65,-3
440,104,-2016,-360,15,64,-1
445,120,-2040,-336,11,65,-3
450,104,-2000,-344,7,65,-2
455,104,-1992,-328,5,65,-6
460,112,-2024,-336,1,66,-5
465,104,-2032,-360,2,65,-6
470,136,-2024,-320,3,64,-5
475,96,-2008,-376,4,65,-7
480,120,-2024,-352,5,63,-6
485,128,-2040,-336,5,63,-9
490,96,-2048,-320,6,64,-8
495,88,-2040,-376,8,64,-6
500,88,-2024,-336,9,62,-5
505,96,-2048,-360,11,60,-5
510,104,-2024,-360,11,59,-1
515,104,-2032,-368,12,60,-1
520,136,-2040,-376,11,59,3
525,128,-2040,-352,12,58,3
530,136,-2024,-360,12,58,7
535,96,-2016,-344,13,57,6
540,112,-2008,-360,15,55,7
545,104,-2024,-344,14,54,7
550,80,-2024,-352,12,56,7
555,120,-2040,-376,10,56,6
560,104,-2024,-368,3,57,8
565,104,-2000,-360,-1,57,9
570,40,-1976,-360,-8,56,10
575,96,-1984,-352,-13,57,12
580,104,-2008,-352,-20,58,13
585,104,-2008,-352,-23,61,13
590,112,-2008,-312,-24,65,16
595,128,-2000,-344,-26,66,15
600,112,-2024,-336,-28,67,13
605,96,-2024,-352,-28,69,13
610,120,-2024,-328,-30,69,13
615,88,-2024,-336,-31,71,12
620,104,-2024,-328,-33,71,11
625,120,-2000,-376,-34,74,11
630,96,-2040,-368,-37,74,9
635,104,-2040,-344,-40,76,8
640,104,-2032,-344,-41,77,6
645,112,-2032,-336,-41,76,8
650,120,-2040,-336,-41,76,6
655,120,-2048,-344,-38,76,7
660,104,-2040,-352,-35,77,6
665,96,-2016,-328,-34,76,4
670,128,-2040,-328,-33,75,4
675,104,-2048,-368,-32,75,6
680,128,-2040,-344,-32,74,5
685,112,-2016,-328,-30,75,8
690,120,-2048,-320,-29,75,8
695,104,-2024,-344,-30,75,9
700,112,-2040,-336,-28,76,8
705,112,-2040,-400,-27,77,10
710,112,-2032,-360,-27,76,9
715,112,-2024,-352,-26,76,12
720,104,-2064,-368,-23,76,10
725,112,-2040,-368,-21,78,11
730,104,-2032,-376,-19,78,9
735,96,-2016,-376,-18,79,10
740,88,-2032,-360,-16,80,8
745,112,-2048,-384,-17,79,11
750,112,-2040,-384,-16,81,9
755,96,-2024,-400,-16,81,7
760,88,-2024,-392,-18,79,4
765,88,-2032,-376,-21,80,5
770,96,-2032,-376,-25,81,2
775,104,-2040,-376,-27,81,4
780,80,-2024,-416,-29,83,2
785,88,-2048,-376,-29,82,4
790,80,-2016,-352,-29,84,1
795,80,-2048,-408,-28,81,2
800,72,-2032,-360,-24,80,2
805,72,-2040,-352,-21,76,3
810,64,-2056,-352,-16,72,-1
815,72,-2040,-360,-14,66,3
820,40,-2048,-328,-11,62,0
825,56,-2056,-344,-8,60,3
830,40,-2024,-336,-6,55,1
835,72,-2032,-296,-4,54,2
840,72,-2064,-352,-2,54,-1
845,64,-2040,-328,1,53,1
850,72,-2048,-304,3,52,-2
855,80,-2032,-344,4,51,-1
860,104,-2024,-344,7,52,-5
865,88,-2008,-336,7,51,-5
870,104,-1992,-352,6,51,-8
875,112,-2024,-328,3,49,-6
880,104,-2032,-376,2,50,-9
885,120,-2008,-336,0,50,-6
890,120,-2032,-352,-3,52,-7
895,128,-2024,-360,-5,52,-5
900,128,-2000,-344,-7,52,-6
905,112,-2000,-352,-10,52,-3
910,104,-2000,-352,-11,54,-5
915,104,-2016,-368,-16,53,0
920,104,-2008,-360,-21,54,-3
925,128,-2008,-352,-24,55,2
930,80,-2008,-320,-28,55,-1
935,80,-2024,-344,-32,54,1
940,96,-2016,-336,-36,53,-2
945,64,-1984,-352,-38,52,-1
950,64,-2016,-336,-40,49,-6
955,64,-2032,-352,-43,48,-4
960,72,-2032,-352,-44,47,-5
965,80,-2008,-328,-46,43,-3
970,80,-2048,-344,-48,41,-5
975,88,-2048,-336,-48,39,-2
980,96,-2064,-368,-47,39,-5
985,88,-2048,-336,-46,36,-2
990,80,-2032,-344,-44,35,-4
995,96,-2040,-368,-43,35,-1
1000,112,-2040,-344,-40,35,-3
1005,96,-2040,-368,-36,36,0
1010,88,-2032,-352,-32,39,-1
1015,88,-2040,-392,-28,41,1
1020,120,-2040,-352,-24,44,1
1025,104,-2040,-360,-19,45,3
1030,112,-2032,-384,-15,47,2
1035,96,-2040,-344,-11,49,4
1040,104,-2040,-368,-7,51,2
1045,112,-2024,-352,-5,52,2
1050,120,-2016,-336,-3,54,0
1055,96,-2008,-312,-1,55,0
1060,104,-2112,-336,1,57,-1
1065,120,-2008,-424,1,58,-1
1070,96,-1960,-368,2,58,-1
1075,152,-2032,-320,0,57,-1
1080,120,-2032,-264,-2,56,-3
1085,112,-2024,-344,-4,58,-1
1090,112,-1992,-360,-9,56,-1
1095,88,-2016,-376,-14,57,2
1100,112,-2016,-360,-20,55,1
1105,72,-2016,-368,-26,58,3
1110,104,-2016,-328,-29,58,4
1115,104,-2032,-344,-34,60,3
1120,104,-2016,-344,-35,61,1
1125,104,-2040,-360,-36,62,0
1130,88,-2032,-360,-38,61,-1
1135,104,-2032,-376,-39,60,0
1140,96,-2024,-368,-40,58,-2
1145,112,-2048,-360,-39,60,-1
1150,104,-2032,-344,-40,58,-3
1155,96,-2024,-384,-38,57,-1
1160,96,-2048,-336,-36,57,0
1165,104,-2032,-336,-34,56,-1
1170,104,-2032,-360,-31,55,0
1175,72,-2040,-368,-28,56,-1
1180,104,-2040,-384,-24,56,0
1185,96,-2024,-360,-21,55,1
1190,104,-2024,-360,-18,57,1
1195,128,-2048,-376,-18,57,0
1200,112,-2032,-368,-17,59,2
1205,112,-2016,-384,-15,59,0
1210,120,-2024,-352,-15,58,0
1215,112,-2024,-392,-16,60,-1
1220,80,-2008,-368,-17,59,-1
1225,104,-2024,-400,-21,59,-2
1230,88,-2024,-368,-23,58,-2
1235,96,-2040,-384,-23,57,-4
1240,56,-2032,-344,-23,60,-2
1245,80,-2032,-392,-22,60,-3
1250,88,-2040,-336,-19,62,-1
1255,80,-2040,-376,-18,65,-3
1260,64,-2032,-368,-14,67,-2
1265,72,-2032,-376,-10,68,-4
1270,72,-2032,-384,-7,69,-4
1275,64,-2032,-368,-7,69,-6
1280,104,-2032,-352,-10,67,-4
1285,88,-2000,-352,-11,68,-6
1290,104,-2032,-376,-13,68,-4
1295,80,-2016,-368,-15,70,-6
1300,96,-2008,-344,-17,70,-6
1305,80,-2024,-352,-18,68,-8
1310,96,-2024,-360,-20,68,-6
1315,96,-2016,-360,-20,66,-9
1320,96,-2016,-360,-18,64,-7
1325,80,-2024,-336,-16,62,-9
1330,88,-2040,-352,-10,64,-8
1335,80,-2008,-360,-8,63,-9
1340,64,-2016,-328,-3,64,-6
1345,104,-2024,-368,-1,67,-9
1350,88,-2008,-376,1,67,-5
1355,72,-2016,-344,-1,67,-5
1360,80,-2016,-368,-3,65,-4
1365,88,-2024,-376,-5,63,-7
1370,96,-2032,-368,-10,62,-5
1375,104,-2016,-360,-14,61,-9
1380,80,-2008,-360,-18,57,-8
1385,104,-2024,-328,-21,54,-11
1390,88,-2008,-368,-23,53,-11
1395,104,-2040,-344,-24,51,-14
1400,104,-2016,-368,-23,51,-13
1405,80,-2016,-352,-24,52,-16
1410,88,-2040,-336,-24,52,-14
1415,88,-2024,-368,-23,54,-18
1420,72,-2024,-376,-22,54,-14
1425,96,-2040,-336,-20,56,-15
1430,96,-2016,-360,-21,56,-11
1435,104,-2040,-352,-19,57,-12
1440,96,-2048,-336,-20,58,-8
1445,120,-2048,-344,-20,58,-9
1450,112,-2048,-368,-17,58,-6
1455,112,-2048,-360,-15,56,-8
1460,128,-2024,-360,-13,54,-5
1465,104,-2024,-376,-12,51,-7
1470,104,-2008,-368,-12,50,-6
1475,112,-2016,-376,-13,47,-8
1480,112,-2024,-376,-13,44,-7
1485,96,-2032,-376,-15,44,-10
1490,72,-1992,-392,-18,45,-7
1495,120,-2024,-368,-19,44,-10
1500,112,-2024,-424,-21,44,-7
1505,112,-2000,-344,-22,44,-9
1510,112,-2024,-384,-23,44,-7
1515,120,-2024,-376,-23,45,-9
1520,96,-2000,-376,-25,45,-6
1525,96,-2024,-368,-25,46,-7
1530,112,-2016,-392,-24,49,-5
1535,104,-2040,-360,-23,48,-6
1540,80,-2008,-320,-22,49,-4
1545,96,-2032,-368,-23,49,-6
1550,96,-2008,-384,-21,50,-3
1555,96,-2024,-376,-17,53,-6
1560,72,-2016,-344,-17,56,-5
1565,104,-2040,-368,-17,57,-7
1570,88,-2024,-384,-17,58,-5
1575,88,-2000,-400,-19,62,-7
1580,88,-2024,-368,-20,67,-7
1585,104,-2040,-392,-20,66,-10
1590,96,-2008,-360,-22,69,-10
1595,96,-2032,-400,-21,69,-12
1600,88,-2032,-376,-21,70,-11
1605,120,-2048,-384,-21,71,-13
1610,104,-2040,-384,-19,69,-11
1615,112,-2032,-384,-18,70,-12
1620,96,-2032,-352,-15,70,-12
1625,104,-2032,-392,-12,70,-12
1630,96,-2040,-384,-9,71,-11
1635,96,-2016,-360,-6,70,-10
1640,104,-2056,-408,-5,71,-8
1645,80,-2032,-392,-2,70,-10
1650,96,-2024,-352,-2,69,-7
1655,104,-2008,-352,-2,68,-7
1660,104,-2016,-368,-3,70,-6
1665,120,-2008,-368,-2,68,-5
1670,120,-2016,-368,-2,68,-5
1675,112,-2016,-360,-3,67,-6
1680,88,-2016,-336,-3,66,-6
1685,104,-2008,-368,-5,67,-5
1690,112,-2024,-336,-2,67,-5
1695,104,-2032,-352,-5,67,-7
1700,88,-2024,-368,-6,64,-8
1705,80,-2048,-352,-5,64,-10
1710,96,-2024,-336,-7,63,-10
1715,96,-2008,-368,-8,60,-11
1720,96,-2024,-352,-11,58,-11
1725,96,-2016,-344,-13,57,-13
1730,88,-2048,-352,-15,55,-13
1735,104,-2040,-368,-16,54,-14
1740,104,-2016,-336,-18,53,-13
1745,88,-2008,-320,-19,53,-12
1750,112,-2048,-360,-18,52,-13
1755,104,-2040,-328,-19,51,-11
1760,96,-2032,-344,-19,52,-11
1765,120,-2024,-328,-19,52,-9
1770,96,-2016,-344,-22,53,-12
1775,96,-2032,-344,-20,52,-10
1780,88,-2040,-328,-19,53,-11
1785,96,-2032,-368,-22,54,-11
1790,104,-2032,-368,-23,54,-11
1795,96,-2032,-344,-23,55,-9
1800,96,-2040,-376,-24,55,-11
1805,88,-2008,-352,-24,56,-9
1810,112,-2016,-352,-23,57,-10
1815,120,-2048,-344,-22,57,-8
1820,96,-2024,-352,-23,57,-12
1825,96,-2008,-344,-23,57,-9
1830,120,-2024,-376,-24,56,-11
1835,96,-2024,-344,-24,58,-9
1840,104,-2032,-368,-24,59,-10
1845,104,-2024,-376,-23,62,-11
1850,120,-2008,-368,-22,61,-13
1855,112,-2040,-376,-21,60,-11
1860,112,-2008,-384,-20,61,-13
1865,96,-2032,-360,-21,62,-12
1870,128,-2016,-392,-21,62,-15
1875,112,-2000,-352,-23,62,-13
1880,96,-2024,-360,-24,61,-15
1885,112,-2024,-368,-24,62,-13
1890,112,-2016,-408,-25,61,-16
1895,112,-2032,-376,-26,61,-13
1900,120,-2032,-376,-29,61,-16
1905,96,-2032,-328,-27,61,-13
1910,128,-2024,-368,-26,62,-15
1915,120,-2032,-368,-25,61,-13
1920,128,-2048,-376,-26,62,-16
1925,136,-2056,-352,-24,63,-15
1930,112,-2048,-384,-21,64,-17
1935,80,-2016,-392,-16,66,-15
1940,112,-2048,-368,-12,66,-17
1945,120,-2032,-352,-9,70,-15
1950,104,-2040,-368,-8,72,-17
1955,112,-2016,-376,-5,73,-15
1960,112,-2024,-376,-5,74,-18
1965,104,-2016,-360,-6,72,-15
1970,104,-2024,-368,-8,72,-16
1975,80,-2032,-376,-10,71,-13
1980,88,-2024,-368,-13,68,-14
1985,112,-2024,-368,-14,67,-12
1990,128,-2032,-384,-14,66,-14
1995,96,-2024,-376,-14,63,-11
2000,96,-2016,-384,-12,62,-12
2005,112,-2040,-392,-11,61,-9
2010,112,-2000,-352,-11,58,-11
2015,120,-2008,-352,-9,55,-8
2020,112,-2032,-368,-8,54,-10
2025,128,-2040,-320,-7,54,-8
2030,128,-2032,-344,-8,54,-11
2035,112,-2024,-360,-9,52,-8
2040,120,-2048,-376,-11,54,-10
2045,120,-2032,-360,-11,54,-7
2050,104,-2000,-360,-14,57,-11
2055,104,-2000,-376,-15,57,-7
2060,96,-2000,-368,-17,58,-10
2065,120,-2024,-368,-18,59,-8
2070,104,-2024,-376,-19,60,-10
2075,112,-2032,-352,-20,62,-8
2080,72,-2040,-384,-21,63,-10
2085,120,-2032,-384,-21,64,-8
2090,120,-2024,-376,-20,64,-11
2095,112,-2040,-368,-19,64,-9
2100,96,-2040,-368,-18,64,-12
2105,112,-2024,-384,-16,63,-10
2110,112,-2032,-384,-15,62,-12
2115,112,-2016,-352,-12,62,-9
2120,120,-2008,-352,-11,62,-11
2125,112,-2032,-368,-10,59,-8
2130,104,-2040,-384,-6,60,-9
2135,88,-2024,-376,-4,59,-7
2140,112,-2024,-360,-1,58,-8
2145,120,-2024,-368,-1,58,-5
2150,104,-2040,-376,2,56,-7
2155,104,-2008,-384,4,57,-6
2160,104,-2008,-384,2,57,-6
2165,104,-2000,-392,3,58,-4
2170,120,-2016,-352,1,58,-5
2175,104,-2016,-392,0,58,-5
2180,120,-2040,-368,0,60,-6
2185,112,-2024,-336,-1,60,-4
2190,104,-2024,-328,-2,61,-6
2195,96,-2024,-376,-4,62,-3
2200,128,-2024,-352,-5,63,-6
2205,112,-2040,-376,-6,64,-6
2210,96,-2032,-360,-6,65,-8
2215,120,-2040,-376,-8,64,-7
2220,120,-2016,-376,-9,64,-8
2225,120,-2040,-336,-10,64,-9
2230,112,-2016,-376,-10,64,-8
2235,104,-2032,-328,-10,61,-10
2240,128,-2008,-336,-10,63,-8
2245,112,-2024,-352,-11,61,-8
2250,104,-2032,-360,-11,59,-7
2255,112,-2040,-360,-11,57,-6
2260,120,-2016,-376,-9,57,-5
2265,136,-2040,-320,-9,56,-4
2270,128,-2032,-376,-9,57,-4
2275,128,-2024,-360,-10,57,-3
2280,152,-2024,-368,-9,55,-2
2285,104,-2024,-368,-8,55,-1
2290,128,-2024,-368,-7,56,0
2295,128,-2032,-352,-6,57,-1
2300,128,-2016,-352,-8,57,-1
2305,112,-2008,-360,-9,57,-1
2310,104,-2000,-352,-11,59,1
2315,104,-2000,-352,-11,60,0
2320,112,-2024,-344,-13,58,0
2325,120,-2000,-360,-15,60,-1
2330,104,-2040,-352,-15,60,-1
2335,104,-2056,-352,-16,59,-4
2340,120,-2040,-352,-16,60,-4
2345,104,-2024,-336,-16,60,-3
2350,104,-2024,-336,-15,59,-3
2355,120,-2056,-368,-16,59,-3
2360,88,-2040,-336,-16,58,-1
2365,112,-2032,-392,-17,58,-2
2370,128,-2064,-384,-16,59,-2
2375,112,-2040,-352,-16,59,-4
2380,120,-2024,-368,-17,60,-2
2385,112,-2016,-360,-15,61,-3
2390,128,-2032,-360,-15,61,-1
2395,96,-2032,-360,-14,61,-3
2400,88,-2024,-344,-12,61,0
2405,128,-2048,-352,-12,62,0
2410,128,-2032,-376,-10,64,-1
2415,112,-2000,-360,-10,64,-1
2420,112,-2024,-368,-11,63,1
2425,112,-2040,-352,-11,65,0
2430,104,-2008,-352,-10,66,2
2435,112,-2032,-360,-10,67,1
2440,120,-2032,-368,-10,67,3
2445,96,-2040,-352,-11,68,-1
2450,120,-2016,-344,-11,68,1
2455,120,-2040,-352,-13,67,-1
2460,104,-2024,-392,-15,67,1
2465,120,-2024,-392,-15,66,-2
2470,128,-2016,-344,-16,65,-1
2475,104,-2000,-360,-17,64,-2
2480,120,-2024,-360,-19,64,-1
2485,112,-2024,-352,-18,65,-2
2490,104,-2008,-360,-20,64,0
2495,104,-2040,-376,-18,65,-3
2500,112,-2000,-368,-17,65,-1
2505,128,-2040,-352,-17,63,-4
2510,88,-2032,-344,-15,63,1
2515,112,-2016,-368,-15,63,-1
2520,120,-2016,-400,-15,64,0
2525,96,-1992,-376,-14,62,-2
2530,120,-2016,-368,-14,61,-1
2535,128,-2040,-376,-12,62,-4
2540,112,-2016,-344,-13,63,-1
2545,120,-2016,-400,-15,63,-6
2550,96,-2024,-400,-14,62,-2
2555,120,-2024,-368,-15,64,-6
2560,96,-2032,-400,-16,62,-4
2565,120,-2048,-368,-18,64,-5
2570,112,-2056,-352,-18,63,-2
2575,88,-2016,-384,-19,63,-4
2580,120,-2024,-384,-18,62,-1
2585,96,-2040,-384,-17,65,-3
2590,112,-2032,-360,-15,62,0
2595,120,-2032,-344,-15,61,-2
2600,104,-2032,-392,-14,61,0
2605,96,-2024,-360,-12,60,-1
2610,112,-2024,-336,-13,57,1
2615,96,-2016,-352,-12,55,-2
2620,120,-2048,-352,-11,55,1
2625,104,-2040,-368,-11,56,-1
2630,120,-2032,-376,-8,55,2
2635,144,-2024,-368,-8,55,-2
2640,112,-2032,-352,-7,56,0
2645,128,-2032,-376,-6,55,-3
2650,112,-2016,-376,-8,58,-3
2655,120,-2024,-368,-7,58,-5
2660,112,-2048,-360,-8,58,-3
2665,104,-2000,-352,-11,59,-5
2670,112,-2032,-360,-12,60,-4
2675,96,-2024,-352,-14,62,-5
2680,96,-2024,-360,-17,61,-4
2685,112,-2024,-344,-17,62,-6
2690,120,-2024,-376,-19,61,-6
2695,112,-2024,-360,-17,63,-6
2700,112,-2016,-384,-17,62,-4
2705,112,-2040,-384,-18,62,-6
2710,120,-2032,-376,-17,62,-2
2715,120,-2048,-376,-15,60,-5
2720,120,-2024,-360,-15,59,-3
2725,128,-2040,-400,-13,60,-3
2730,104,-2016,-368,-10,58,-3
2735,104,-2016,-368,-11,59,-4
2740,168,-2024,-384,-9,59,-2
2745,104,-2024,-352,-7,58,-3
2750,112,-2024,-344,-6,57,-2
2755,104,-2024,-352,-4,59,-4
2760,104,-2024,-360,-3,60,-1
2765,112,-2032,-360,-2,60,-4
2770,96,-2008,-368,-2,61,-3
2775,104,-2040,-384,-3,60,-5
2780,104,-2016,-384,-3,61,-4
2785,112,-2032,-360,-3,63,-6
2790,104,-2008,-360,-3,63,-4
2795,104,-2032,-352,-4,63,-6
2800,112,-2040,-352,-5,64,-6
2805,112,-2024,-376,-7,64,-7
2810,120,-2032,-360,-8,64,-6
2815,104,-2024,-376,-8,63,-8
2820,128,-2032,-392,-8,63,-5
2825,128,-2024,-360,-9,62,-6
2830,112,-2024,-352,-9,60,-6
2835,104,-2008,-360,-10,58,-6
2840,104,-2024,-376,-10,58,-5
2845,104,-2032,-360,-12,58,-5
2850,104,-1992,-352,-11,55,-6
2855,112,-2032,-368,-12,55,-7
2860,120,-2016,-368,-12,56,-5
2865,96,-2032,-360,-9,56,-5
2870,120,-2040,-368,-8,57,-5
2875,104,-2024,-360,-6,59,-5
2880,112,-2040,-352,-4,61,-4
2885,120,-2032,-368,-2,62,-4
2890,104,-2032,-376,-2,64,-4
2895,112,-2032,-360,0,62,-5
2900,112,-2024,-352,0,63,-6
2905,112,-2040,-376,-1,62,-7
2910,128,-2016,-352,-4,61,-8
2915,104,-2008,-368,-6,62,-8
2920,104,-2008,-344,-8,62,-9
2925,112,-2008,-344,-10,58,-7
2930,112,-2040,-368,-11,59,-8
2935,112,-2024,-360,-11,59,-8
2940,112,-2024,-360,-13,59,-9
2945,104,-2016,-368,-12,58,-7
2950,80,-2016,-384,-11,59,-8
2955,104,-2032,-344,-11,59,-7
2960,120,-2032,-344,-12,58,-7
2965,104,-2040,-344,-13,58,-6
2970,112,-2016,-368,-13,59,-8
2975,112,-2024,-376,-12,58,-7
2980,112,-2016,-368,-13,58,-6
2985,112,-2016,-376,-11,59,-4
2990,112,-2024,-392,-9,61,-7
2995,120,-2032,-368,-8,61,-5
3000,104,-2000,-368,-5,61,-6
3005,120,-2040,-344,-3,61,-5
3010,112,-2024,-344,-2,60,-6
3015,128,-2008,-368,-1,60,-5
3020,96,-1992,-360,-2,61,-5
3025,112,-2032,-352,-3,60,-4
3030,112,-2008,-384,-1,60,-5
3035,104,-2000,-344,-4,59,-3
3040,144,-2032,-352,-3,59,-4
3045,128,-2024,-336,-4,60,-3
3050,120,-2024,-320,-6,58,-5
3055,96,-2016,-360,-8,59,-4
3060,96,-2016,-344,-10,59,-5
3065,112,-2032,-336,-10,58,-4
3070,136,-2024,-368,-11,56,-6
3075,136,-2032,-360,-11,58,-6
3080,120,-2024,-352,-12,58,-6
3085,112,-2032,-352,-11,57,-3
3090,104,-2000,-360,-11,58,-5
3095,120,-2016,-368,-12,59,-3
3100,112,-2032,-344,-10,59,-8
3105,128,-2016,-360,-10,59,-5
3110,120,-2016,-344,-9,58,-7
3115,120,-2008,-376,-8,60,-4
3120,104,-2016,-344,-7,60,-8
3125,96,-2040,-368,-5,61,-3
3130,104,-2032,-384,-4,63,-6
3135,128,-2040,-408,-3,65,-4
3140,104,-2008,-360,-4,66,-7
3145,120,-2024,-368,-5,66,-4
3150,128,-2032,-352,-6,65,-6
3155,120,-2032,-376,-9,64,-1
3160,128,-2032,-328,-12,64,-3
3165,112,-2048,-360,-11,63,-1
3170,120,-2024,-376,-12,61,-4
3175,104,-2040,-368,-12,60,0
3180,104,-2048,-360,-10,61,-4
3185,112,-2040,-336,-11,59,-2
3190,96,-2032,-352,-11,61,-4
3195,120,-2024,-352,-7,62,-3
3200,128,-2032,-352,-6,61,-4
3205,120,-2032,-352,-7,60,-2
3210,128,-2032,-368,-5,62,-5
3215,104,-2032,-368,-5,60,-2
3220,112,-2024,-368,-5,60,-6
3225,104,-2040,-360,-5,62,-4
3230,104,-2008,-360,-5,62,-5
3235,104,-2024,-352,-4,64,-5
3240,120,-2040,-352,-5,64,-6
3245,104,-2032,-336,-3,62,-5
3250,112,-2032,-352,-4,63,-5
3255,136,-2024,-344,-6,63,-4
3260,104,-2000,-344,-6,63,-6
3265,88,-2016,-368,-6,62,-2
3270,120,-2056,-360,-9,61,-6
3275,112,-2000,-344,-9,62,-3
3280,120,-2008,-376,-9,62,-5
3285,128,-2024,-408,-10,61,-3
3290,120,-2024,-344,-9,63,-5
3295,112,-2008,-368,-10,62,-2
3300,104,-2040,-360,-10,60,-3
3305,96,-2040,-344,-10,60,-2
3310,120,-2016,-328,-9,60,-3
3315,104,-2016,-344,-8,59,-1
3320,96,-2040,-344,-7,60,-3
3325,96,-2048,-336,-5,60,-1
3330,120,-2016,-344,-3,60,-2
3335,104,-2048,-352,-2,61,0
3340,112,-2024,-344,-2,60,-1
3345,104,-2016,-344,1,61,0
3350,112,-2032,-360,1,63,-3
3355,120,-2016,-352,1,61,-1
3360,96,-2016,-368,0,61,-2
3365,96,-2040,-360,-2,61,-2
3370,96,-2016,-360,-3,61,-4
3375,136,-2008,-344,-6,60,-2
3380,112,-2024,-368,-8,61,-4
3385,128,-2024,-344,-10,60,-4
3390,104,-2024,-344,-12,60,-5
3395,104,-2008,-368,-13,59,-5
3400,120,-2040,-344,-14,59,-7
3405,128,-2008,-344,-16,57,-5
3410,104,-2024,-384,-17,55,-5
3415,112,-2024,-344,-15,56,-5
3420,112,-2016,-352,-15,55,-4
3425,88,-2008,-304,-15,54,-4
3430,112,-2048,-352,-15,55,-3
3435,112,-2000,-320,-14,56,-2
3440,128,-2032,-368,-12,55,-2
3445,120,-2032,-376,-9,57,0
3450,128,-2048,-368,-9,57,-1
3455,104,-2040,-360,-7,55,1
3460,112,-2016,-368,-6,58,-1
3465,104,-2024,-384,-7,58,0
3470,120,-2032,-352,-7,58,-2
3475,112,-2024,-360,-6,58,-2
3480,136,-2032,-352,-6,58,-1
3485,112,-2032,-360,-6,59,-4
3490,128,-2008,-328,-5,58,-3
3495,136,-2032,-328,-7,58,-4
3500,120,-2016,-368,-7,58,-3
3505,120,-2032,-328,-7,60,-4
3510,112,-2032,-368,-9,58,-5
3515,112,-2016,-352,-10,60,-5
3520,120,-2040,-360,-12,59,-4
3525,120,-2008,-328,-13,59,-4
3530,96,-2016,-352,-13,60,-3
3535,120,-2016,-336,-13,58,-3
3540,112,-2008,-376,-13,59,-2
3545,112,-2000,-376,-11,61,-3
3550,104,-2032,-352,-10,62,-2
3555,112,-2016,-360,-11,62,-2
3560,104,-2016,-392,-11,62,0
3565,144,-2040,-368,-11,64,0
3570,120,-2032,-384,-10,66,0
3575,128,-2016,-352,-11,66,-1
3580,112,-2024,-376,-10,65,-1
3585,120,-2016,-328,-9,66,-2
3590,104,-2008,-352,-9,65,0
