timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
495,-8,-1952,-656,-27,-16,-29
500,0,-1952,-664,-30,-22,-26
505,-8,-1928,-664,-32,-26,-28
510,8,-1952,-688,-32,-30,-24
515,0,-1952,-696,-33,-34,-26
520,0,-1952,-672,-38,-38,-23
525,-16,-1952,-680,-41,-39,-26
530,-16,-1976,-688,-45,-42,-25
535,24,-1976,-720,-46,-43,-28
540,-24,-1952,-664,-45,-45,-26
545,-24,-1976,-688,-45,-48,-25
550,0,-1976,-736,-45,-53,-25
555,-16,-1976,-704,-41,-56,-26
560,-24,-1976,-680,-36,-62,-21
565,-24,-1984,-696,-33,-69,-20
570,-32,-1960,-704,-24,-75,-18
575,-24,-1992,-696,-18,-80,-19
580,-40,-2008,-696,-10,-84,-16
585,-32,-1992,-680,-3,-90,-16
590,-40,-1968,-656,7,-100,-14
595,-40,-1976,-672,14,-110,-14
600,-56,-1936,-656,20,-121,-10
605,-16,-1960,-704,22,-128,-8
610,-24,-1944,-728,23,-133,-4
615,-56,-1928,-704,20,-141,-4
620,-48,-1928,-688,14,-148,-1
625,-40,-1920,-688,5,-157,-2
630,-40,-1936,-664,-4,-165,-2
635,-40,-1936,-728,-12,-172,-2
640,-72,-1928,-680,-21,-178,-2
645,-64,-1944,-704,-26,-182,-4
650,-56,-1952,-712,-32,-186,-3
655,-56,-1952,-704,-32,-191,-5
660,-32,-1984,-680,-30,-194,-6
665,-56,-1968,-680,-26,-194,-7
670,-64,-1968,-656,-22,-194,-7
675,-72,-1944,-696,-20,-194,-9
680,-48,-1936,-672,-20,-191,-9
685,-48,-1952,-696,-21,-191,-10
690,-56,-1936,-728,-26,-188,-12
695,-56,-1928,-704,-32,-185,-14
700,-32,-1960,-704,-37,-186,-17
705,-32,-1944,-720,-40,-187,-20
710,-64,-1952,-704,-39,-189,-20
715,-56,-1952,-688,-37,-189,-24
720,-48,-1968,-696,-32,-191,-27
725,-56,-1944,-728,-28,-189,-30
730,-56,-1976,-712,-22,-190,-33
735,-72,-1976,-680,-13,-187,-35
740,-48,-1976,-680,-7,-186,-38
745,-48,-1960,-704,0,-186,-39
750,-48,-1984,-696,4,-185,-40
755,-64,-1960,-672,5,-186,-42
760,-64,-1960,-680,6,-187,-44
765,-72,-1960,-704,5,-190,-45
770,-56,-1944,-712,6,-191,-47
775,-56,-1960,-704,5,-194,-45
780,-48,-1952,-712,5,-195,-47
785,-56,-1936,-728,3,-197,-46
790,-48,-1952,-688,3,-197,-45
795,-56,-1944,-704,4,-198,-45
800,-40,-1952,-664,8,-198,-45
805,-48,-1952,-704,11,-197,-44
810,-40,-1944,-680,13,-195,-44
815,-40,-1920,-712,15,-192,-44
820,-56,-1944,-696,15,-191,-44
825,-48,-1944,-680,9,-188,-42
830,-48,-1952,-680,5,-185,-41
835,-64,-1928,-680,0,-184,-40
840,-16,-1976,-696,-4,-179,-41
845,-32,-1976,-688,-8,-176,-39
850,-16,-1968,-680,-9,-170,-42
855,-24,-1968,-672,-13,-167,-43
860,-48,-1936,-656,-12,-165,-43
865,-40,-1984,-664,-10,-161,-44
870,-32,-1952,-664,-5,-160,-46
875,-16,-1968,-688,-2,-159,-45
880,-40,-1944,-672,0,-159,-46
885,-16,-1968,-704,1,-159,-45
890,-16,-1960,-672,4,-159,-47
895,-32,-1952,-688,6,-158,-46
900,-32,-1952,-728,9,-156,-45
905,-56,-1936,-688,12,-156,-43
910,-40,-1968,-672,14,-153,-40
915,-40,-1960,-704,16,-152,-37
920,-24,-1968,-672,19,-149,-37
925,-16,-1944,-704,19,-144,-32
930,-32,-1952,-720,23,-141,-33
935,-16,-1968,-696,26,-138,-31
940,-16,-1968,-664,27,-135,-32
945,0,-1936,-672,25,-132,-32
950,-16,-1968,-664,20,-128,-33
955,-8,-1952,-680,16,-125,-31
960,-24,-1944,-688,15,-123,-33
965,8,-1936,-664,13,-121,-28
970,16,-1952,-648,10,-119,-30
975,0,-1944,-664,9,-116,-26
980,-8,-1928,-664,7,-114,-27
985,-16,-1936,-688,3,-113,-23
990,-8,-1944,-664,-3,-112,-24
995,-8,-1952,-680,-10,-112,-21
1000,-8,-1944,-672,-13,-110,-22
1005,-8,-1952,-672,-15,-106,-19
1010,-16,-1960,-664,-16,-103,-23
1015,0,-1976,-664,-15,-99,-20
1020,0,-1976,-664,-15,-96,-22
1025,0,-1920,-656,-14,-89,-20
1030,-16,-1944,-696,-13,-84,-23
1035,0,-1968,-664,-11,-81,-20
1040,-24,-1960,-672,-11,-76,-20
1045,-24,-1952,-688,-8,-74,-18
1050,-24,-1952,-672,-5,-72,-23
1055,0,-1976,-656,-3,-71,-22
1060,-8,-1976,-704,-1,-70,-26
1065,0,-1992,-672,-3,-67,-25
1070,-48,-1976,-648,-6,-67,-29
1075,-24,-1968,-672,-12,-65,-28
1080,-32,-1960,-696,-16,-64,-31
1085,-32,-1976,-712,-18,-62,-29
1090,-24,-1992,-648,-18,-60,-30
1095,-8,-1976,-656,-13,-57,-28
1100,-40,-1960,-672,-5,-55,-28
1105,-32,-1944,-696,4,-54,-25
1110,-8,-1952,-688,13,-52,-28
1115,8,-1944,-656,20,-56,-26
1120,-32,-1960,-672,25,-60,-28
1125,-16,-1960,-664,24,-62,-25
1130,-32,-1952,-664,23,-64,-27
1135,-32,-1968,-672,20,-66,-26
1140,-16,-1968,-608,19,-66,-28
1145,-16,-1968,-680,21,-66,-25
1150,-32,-1952,-720,24,-68,-27
1155,-32,-1968,-680,27,-69,-24
1160,-40,-1968,-696,27,-70,-25
1165,-32,-1960,-672,27,-69,-19
1170,-48,-1968,-672,30,-68,-20
1175,-40,-1960,-672,31,-66,-17
1180,-40,-1960,-672,34,-63,-18
1185,-40,-1952,-672,38,-62,-13
1190,-40,-1952,-656,40,-61,-16
1195,-48,-1976,-648,40,-57,-12
1200,-40,-1976,-648,39,-56,-14
1205,-32,-1968,-672,36,-54,-13
1210,-40,-1944,-664,35,-54,-18
1215,-40,-1952,-656,33,-51,-15
1220,-32,-1952,-672,32,-53,-18
1225,-16,-1968,-688,31,-54,-14
1230,-24,-1968,-680,29,-53,-17
1235,-32,-1968,-656,28,-53,-12
1240,-24,-1944,-672,29,-50,-14
1245,-40,-1960,-656,28,-50,-10
1250,-24,-1976,-664,29,-49,-11
1255,-40,-1984,-648,29,-50,-6
1260,-24,-1992,-632,28,-49,-8
1265,-40,-1976,-656,26,-49,-6
1270,-48,-1976,-664,28,-47,-7
1275,-40,-1968,-664,30,-44,-3
1280,-48,-1968,-672,35,-41,-6
1285,-40,-1960,-648,40,-36,-3
1290,-24,-1960,-672,44,-31,-5
1295,-16,-1968,-672,47,-25,-3
1300,-8,-1960,-648,47,-21,-5
1305,-24,-1968,-632,46,-17,-2
1310,-40,-1976,-672,46,-14,-7
1315,-32,-1952,-648,41,-12,-4
1320,-40,-1976,-640,36,-12,-9
1325,-48,-1960,-656,28,-13,-7
1330,-32,-1968,-672,24,-17,-8
1335,-56,-2008,-656,20,-18,-7
1340,-32,-1984,-624,19,-19,-8
1345,-40,-1968,-656,18,-20,-6
1350,-40,-1968,-632,18,-21,-8
1355,-32,-1984,-656,19,-20,-5
1360,-48,-1960,-632,20,-21,-6
1365,-56,-1968,-624,19,-19,-3
1370,-40,-1984,-616,17,-19,-4
1375,-56,-1960,-616,15,-15,-1
1380,-48,-1960,-608,12,-16,-4
1385,-32,-1952,-600,10,-15,-1
1390,-48,-1944,-640,11,-14,-3
1395,-48,-1936,-632,12,-12,-1
1400,-48,-1960,-640,11,-9,-2
1405,-48,-1936,-648,12,-6,-1
1410,-32,-1952,-624,9,-5,-2
1415,-32,-1928,-624,3,2,-1
1420,-32,-1960,-632,-4,3,-4
1425,-32,-1952,-632,-9,6,-2
1430,-24,-1968,-608,-14,8,-1
1435,-40,-1976,-632,-19,12,-1
1440,-32,-1952,-632,-20,14,-2
1445,-64,-1960,-616,-20,15,0
1450,-16,-1976,-624,-21,16,-1
1455,-48,-1952,-616,-19,17,2
1460,-48,-1968,-640,-20,19,0
1465,-16,-1992,-608,-21,20,0
1470,-56,-1976,-640,-23,22,-2
1475,-56,-1952,-648,-25,24,-3
1480,-64,-1960,-632,-26,27,-5
1485,-56,-1936,-648,-26,32,-4
1490,-48,-1984,-616,-27,34,-6
1495,-48,-1960,-640,-23,38,-4
1500,-56,-1984,-656,-20,42,-4
1505,-48,-1984,-608,-16,44,-1
1510,-40,-1976,-640,-9,48,-1
1515,-48,-1992,-632,-5,53,1
1520,-48,-1968,-608,-3,57,-1
1525,-32,-1968,-632,-4,58,2
1530,-64,-1960,-632,-3,61,0
1535,-32,-1984,-608,-4,65,-1
1540,-32,-1976,-600,-5,69,-2
1545,-40,-1992,-632,-7,74,-1
1550,-56,-1968,-624,-8,77,-4
1555,-48,-2000,-640,-11,82,-3
1560,-40,-1984,-624,-11,83,-4
1565,-56,-2008,-640,-6,83,-4
1570,-48,-1992,-624,-2,84,-5
1575,-48,-1992,-632,0,83,-4
1580,-48,-2008,-648,6,85,-4
1585,-64,-1976,-648,11,85,-3
1590,-88,-1984,-648,16,85,-1
1595,-88,-1968,-648,20,86,0
1600,-56,-1968,-664,25,88,1
1605,-48,-1984,-624,28,92,2
1610,-48,-1960,-640,33,94,0
1615,-48,-1976,-608,37,97,0
1620,-40,-1976,-624,39,99,-2
1625,-40,-1968,-640,41,100,-3
1630,-56,-1960,-624,40,98,-3
1635,-56,-1952,-648,38,97,-3
1640,-64,-1984,-648,37,96,-4
1645,-48,-1984,-640,36,97,-2
1650,-64,-1968,-632,35,97,0
1655,-40,-1976,-640,35,98,2
1660,-72,-1976,-616,36,98,1
1665,-56,-1976,-608,36,98,2
1670,-40,-1976,-624,38,100,3
1675,-48,-1984,-664,40,102,2
1680,-56,-1960,-624,37,105,1
1685,-48,-1968,-632,35,107,-1
1690,-48,-1976,-600,33,110,-1
1695,-48,-1984,-592,29,116,0
1700,-48,-1960,-648,27,117,-2
1705,-40,-1960,-624,25,121,-4
1710,-32,-1992,-592,26,122,-5
1715,-48,-1960,-640,27,127,-5
1720,-32,-1992,-640,31,130,-3
1725,-32,-1936,-616,33,132,-3
1730,-48,-1976,-648,36,133,-1
1735,-64,-1952,-624,37,135,-2
1740,-56,-1968,-608,36,133,-2
1745,-48,-1968,-632,35,133,1
1750,-56,-1960,-608,32,136,2
1755,-56,-1968,-600,33,136,2
1760,-56,-1976,-608,33,134,5
1765,-72,-1976,-608,32,133,6
1770,-48,-1968,-600,32,136,7
1775,-56,-1952,-616,29,136,6
1780,-72,-1960,-624,26,135,7
1785,-56,-1952,-632,22,135,5
1790,-80,-1960,-616,17,135,5
1795,-72,-1968,-600,11,134,5
1800,-72,-1944,-608,6,137,5
1805,-72,-1960,-616,0,137,4
1810,-72,-1960,-648,-5,139,3
1815,-64,-1968,-640,-9,142,3
1820,-48,-1928,-688,-11,143,4
1825,-64,-1960,-616,-13,145,2
1830,-8,-2024,-744,-15,147,4
1835,-40,-1952,-576,-13,148,3
1840,-64,-2032,-624,-11,149,4
1845,-48,-1976,-616,-8,150,1
1850,-40,-1984,-600,-6,153,2
1855,-48,-1992,-608,-5,154,2
1860,-32,-2000,-616,-2,153,4
1865,-40,-1968,-624,0,155,4
1870,-56,-1976,-624,3,157,5
1875,-48,-1992,-632,4,158,3
1880,-48,-1992,-624,6,160,6
1885,-72,-1984,-640,9,162,6
1890,-56,-1992,-656,11,160,7
1895,-64,-1968,-624,11,158,5
1900,-40,-1976,-616,11,155,7
1905,-56,-1976,-640,12,154,5
1910,-72,-1960,-616,15,153,7
1915,-72,-1976,-632,17,152,6
1920,-64,-1952,-592,19,150,7
1925,-64,-1944,-600,22,149,7
1930,-64,-1976,-608,21,145,8
1935,-72,-1952,-640,19,148,5
1940,-48,-1968,-600,15,149,6
1945,-48,-1952,-624,9,148,4
1950,-48,-1968,-624,2,147,3
1955,-64,-1968,-640,-2,147,-1
1960,-64,-1968,-600,-7,144,0
1965,-48,-1984,-640,-11,144,-2
1970,-72,-1968,-640,-12,142,0
1975,-48,-1968,-616,-16,140,-2
1980,-72,-1984,-624,-15,138,1
1985,-64,-1976,-616,-12,137,1
1990,-64,-1992,-608,-7,134,3
1995,-48,-1992,-616,-2,134,1
2000,-48,-1992,-632,5,132,4
2005,-56,-1992,-616,13,131,2
2010,-40,-2008,-608,21,131,4
2015,-32,-2000,-624,26,130,2
2020,-40,-1976,-632,31,132,3
2025,-32,-1976,-640,33,135,2
2030,-16,-1984,-592,34,136,4
2035,-40,-1952,-600,32,138,3
2040,-32,-1952,-608,30,140,5
2045,-32,-1952,-640,25,141,2
2050,-40,-1960,-624,21,141,4
2055,-56,-1976,-632,15,143,3
2060,-56,-1968,-624,10,143,5
2065,-48,-1960,-624,8,144,4
2070,-40,-1944,-624,6,144,6
2075,-40,-1960,-600,5,144,6
2080,-56,-1984,-608,5,141,8
2085,-64,-1952,-616,3,137,6
2090,-48,-1984,-600,1,133,8
2095,-56,-1984,-600,-2,129,4
2100,-40,-1992,-640,-5,127,7
2105,-48,-2008,-616,-7,127,2
2110,-72,-1992,-632,-9,126,3
2115,-56,-1992,-624,-8,124,1
2120,-80,-1984,-640,-4,121,4
2125,-56,-2008,-632,2,118,2
2130,-32,-1984,-640,8,118,5
2135,-48,-2000,-616,14,116,3
2140,-64,-1968,-632,18,116,5
2145,-56,-1968,-608,21,112,4
2150,-48,-1960,-576,22,114,8
2155,-56,-1968,-608,21,112,6
2160,-64,-1968,-600,19,112,7
2165,-56,-1976,-600,15,111,2
2170,-64,-1952,-608,14,110,5
2175,-72,-1952,-608,8,105,2
2180,-64,-1968,-608,5,103,2
2185,-64,-1976,-616,-1,102,-2
2190,-72,-1968,-624,-7,101,1
2195,-48,-1984,-592,-12,100,-4
2200,-64,-1952,-632,-17,99,-2
2205,-64,-1976,-576,-19,99,-5
2210,-32,-1976,-600,-20,98,-1
2215,-32,-1968,-608,-22,98,-3
2220,-40,-1968,-616,-22,96,0
2225,-48,-1984,-608,-21,93,-3
2230,-32,-1968,-616,-18,91,0
2235,-48,-1984,-600,-15,89,-1
2240,-56,-1976,-584,-14,86,0
2245,-40,-1968,-600,-16,85,-2
2250,-24,-1968,-616,-18,84,-4
2255,-24,-1976,-616,-24,82,-5
2260,-48,-1984,-600,-26,84,-5
2265,-48,-2000,-616,-29,84,-9
2270,-48,-1976,-632,-27,83,-7
2275,-40,-1992,-600,-24,83,-9
2280,-64,-2000,-608,-20,83,-5
2285,-48,-2008,-624,-16,82,-6
2290,-72,-1976,-600,-11,80,-3
2295,-56,-1992,-632,-6,78,-4
2300,-72,-1984,-624,0,79,2
2305,-64,-1968,-616,6,79,1
2310,-48,-1968,-592,10,79,5
2315,-32,-1984,-616,12,79,2
2320,-40,-1984,-632,11,79,5
2325,-24,-1936,-584,5,81,3
2330,-32,-1936,-624,-2,81,4
2335,-24,-1976,-624,-8,81,2
2340,-24,-1960,-608,-15,81,3
2345,-32,-1976,-608,-22,83,1
2350,-32,-1976,-592,-29,84,5
2355,-40,-1984,-608,-35,81,3
2360,-56,-1968,-656,-38,79,8
2365,-48,-1952,-632,-40,77,6
2370,-40,-1968,-616,-40,75,9
2375,-24,-2000,-616,-41,74,6
2380,-40,-1968,-608,-40,76,7
2385,-24,-1992,-592,-39,78,5
2390,-40,-1968,-600,-39,79,7
2395,-48,-1992,-608,-39,79,4
2400,-40,-1984,-632,-39,78,6
2405,-48,-1984,-576,-41,78,3
2410,-40,-1984,-632,-39,79,6
2415,-40,-1976,-600,-38,79,3
2420,-56,-2000,-640,-37,79,5
2425,-48,-1976,-624,-38,76,0
2430,-40,-1984,-632,-38,75,2
2435,-32,-1992,-608,-39,75,-1
2440,-24,-1976,-640,-38,74,1
2445,-40,-1960,-592,-39,71,-2
2450,-24,-1992,-600,-38,72,0
2455,-8,-2008,-608,-37,71,-2
2460,-24,-1984,-624,-36,70,0
2465,-24,-1968,-624,-34,68,-2
2470,-24,-1968,-608,-35,67,1
2475,-16,-1968,-608,-39,64,-2
2480,-16,-1984,-632,-41,62,-1
2485,-24,-1976,-640,-44,60,-4
2490,-40,-1960,-624,-49,60,-4
2495,-24,-1984,-648,-51,62,-7
2500,-24,-1968,-624,-52,61,-7
2505,-16,-1984,-640,-56,61,-8
2510,-40,-1952,-640,-58,61,-7
2515,-8,-1984,-648,-60,62,-8
2520,-48,-1952,-616,-63,60,-7
2525,-40,-1960,-632,-65,57,-9
2530,-48,-1984,-624,-63,57,-6
2535,-64,-1960,-616,-63,55,-8
2540,-40,-1952,-600,-63,55,-7
2545,-32,-1976,-632,-66,54,-8
2550,-32,-1984,-616,-65,53,-7
2555,-32,-1984,-632,-66,53,-8
2560,-56,-1984,-608,-67,53,-7
2565,-16,-1984,-632,-69,53,-10
2570,-64,-1992,-624,-69,56,-9
2575,-64,-1952,-648,-69,57,-10
2580,-48,-1984,-592,-63,58,-10
2585,-32,-1960,-632,-60,58,-12
2590,-32,-1960,-632,-57,55,-10
2595,-16,-1960,-608,-56,53,-11
2600,-24,-1944,-648,-57,50,-11
2605,-24,-1944,-616,-63,50,-12
2610,-24,-1968,-632,-69,50,-11
2615,-16,-1936,-640,-76,51,-11
2620,-24,-1944,-640,-85,50,-9
2625,-24,-1944,-648,-96,52,-12
2630,-40,-1960,-616,-102,52,-11
2635,-32,-1952,-624,-108,53,-11
2640,-32,-1976,-640,-111,55,-10
2645,-40,-1984,-616,-112,56,-10
2650,-40,-1960,-632,-111,58,-8
2655,-32,-1968,-640,-110,56,-8
2660,-40,-1976,-680,-107,57,-7
2665,-48,-1976,-624,-105,52,-7
2670,-24,-1992,-648,-105,48,-7
2675,-32,-1984,-664,-101,44,-8
2680,-16,-1968,-648,-98,43,-7
2685,-8,-1976,-648,-96,41,-8
2690,-24,-1984,-656,-93,42,-6
2695,-32,-1984,-656,-85,45,-6
2700,-32,-1984,-632,-76,49,-6
2705,-24,-1992,-648,-68,51,-4
2710,-48,-1976,-632,-61,55,-4
2715,-40,-2000,-648,-54,58,-2
2720,-32,-1984,-640,-52,57,-2
2725,-40,-1984,-656,-52,56,-2
2730,-24,-1984,-680,-53,55,-2
2735,-40,-1968,-648,-54,55,-2
2740,-16,-1992,-664,-56,55,-6
2745,-8,-1976,-680,-58,56,-8
2750,-24,-1960,-664,-59,58,-8
2755,-24,-1976,-696,-61,61,-7
2760,-64,-1944,-672,-61,61,-7
2765,-8,-1976,-656,-61,59,-7
2770,-40,-1960,-656,-60,60,-7
2775,-24,-1960,-680,-56,58,-8
2780,-32,-1952,-648,-49,59,-7
2785,-32,-1960,-672,-44,60,-6
2790,-24,-1976,-616,-40,60,-4
2795,-16,-1976,-648,-34,59,-3
2800,-40,-1976,-632,-31,58,-4
2805,-24,-1968,-640,-31,57,-3
2810,-16,-1984,-632,-32,57,-6
2815,0,-1960,-616,-32,57,-7
2820,-24,-1944,-656,-35,58,-7
2825,-16,-1960,-648,-36,59,-8
2830,-16,-1968,-648,-39,60,-8
2835,-32,-1960,-632,-39,60,-7
2840,-24,-1960,-640,-40,60,-6
2845,-16,-1968,-672,-36,58,-4
2850,-48,-1960,-656,-30,55,-4
2855,-16,-1960,-696,-24,52,-1
2860,-8,-1960,-624,-15,50,0
2865,-24,-1952,-648,-13,47,1
2870,-16,-1984,-624,-12,46,2
2875,-8,-1984,-616,-12,44,4
2880,-32,-1976,-656,-15,43,4
2885,0,-1984,-664,-17,44,3
2890,-16,-1976,-648,-18,46,1
2895,-56,-1968,-664,-20,48,2
2900,-40,-1960,-680,-22,51,2
2905,-24,-1984,-664,-23,53,3
2910,-32,-1968,-648,-23,55,2
2915,-40,-1976,-672,-23,56,3
2920,-40,-1960,-624,-22,57,1
2925,-40,-1960,-648,-21,59,4
2930,-64,-1952,-656,-21,61,1
2935,-24,-1968,-656,-21,63,3
2940,-16,-1968,-680,-21,63,0
2945,-24,-1968,-656,-22,62,2
2950,-40,-1984,-680,-20,58,0
2955,-24,-1960,-624,-22,57,-1
2960,-40,-1960,-672,-24,57,-5
2965,-64,-1952,-672,-25,57,-5
2970,-32,-1976,-664,-26,56,-6
2975,-40,-1968,-696,-28,55,-2
2980,-40,-1976,-640,-28,56,-4
2985,-48,-1960,-656,-29,54,-2
2990,-32,-1984,-640,-26,54,-3
2995,-32,-1976,-656,-24,55,0
3000,-16,-1976,-680,-19,55,0
3005,-8,-1976,-664,-15,55,2
3010,-32,-1968,-672,-10,55,1
3015,-16,-1960,-648,-7,54,4
3020,-24,-1960,-648,-4,52,1
3025,-16,-1968,-640,-4,53,4
3030,-32,-1952,-624,-5,55,1
3035,-40,-1960,-640,-5,54,2
3040,-24,-1960,-640,-9,56,-2
3045,-48,-1952,-656,-16,57,-1
3050,-32,-1960,-616,-20,60,-2
3055,-32,-1960,-640,-24,63,-2
3060,-32,-1968,-616,-28,66,-5
3065,-48,-1944,-640,-30,66,-4
3070,-32,-1952,-632,-33,67,-6
3075,-40,-1976,-656,-34,63,-5
3080,-48,-1944,-664,-35,60,-7
3085,-48,-1968,-656,-36,59,-5
3090,-24,-1952,-664,-39,55,-7
3095,-40,-1952,-664,-38,52,-6
3100,-56,-1952,-648,-36,48,-9
3105,-72,-1960,-648,-32,47,-6
3110,-56,-1960,-680,-29,47,-7
3115,-56,-1952,-664,-27,46,-4
3120,-40,-1952,-672,-29,47,-6
3125,-48,-1960,-648,-30,48,-4
3130,-40,-1960,-664,-31,48,-4
3135,-32,-1968,-680,-34,48,-2
3140,-40,-1968,-624,-33,47,-4
3145,-24,-1976,-656,-30,47,-2
3150,-40,-1976,-640,-27,46,-4
3155,-32,-1968,-664,-23,48,-2
3160,-48,-1960,-672,-21,49,-5
3165,-48,-1960,-664,-19,50,-2
3170,-32,-1952,-664,-19,50,-4
3175,-24,-1944,-664,-19,51,-1
3180,-48,-1952,-648,-20,50,-4
3185,-56,-1912,-808,-22,49,-2
3190,-40,-1968,-672,-25,47,-4
3195,-16,-1960,-664,-25,48,-1
3200,-40,-1952,-656,-24,46,-5
3205,-24,-1944,-648,-26,46,-2
3210,-24,-1984,-648,-26,44,-4
3215,-56,-1944,-640,-24,41,-2
3220,-16,-1968,-664,-23,38,-4
3225,-24,-1944,-664,-21,35,-1
3230,-32,-1968,-632,-19,33,-4
3235,-32,-1952,-656,-19,32,-3
3240,-24,-1952,-664,-20,30,-5
3245,-40,-1976,-656,-20,31,-2
3250,-32,-1960,-664,-22,30,-5
3255,-64,-1976,-640,-22,30,-3
3260,-48,-1968,-656,-22,30,-6
3265,-40,-1976,-688,-19,30,-3
3270,-24,-1968,-680,-15,31,-4
3275,-40,-1944,-656,-11,33,-1
3280,-40,-1960,-688,-5,33,-5
3285,-40,-1960,-656,-1,33,-1
3290,-32,-1952,-672,3,36,-4
3295,-40,-1960,-688,2,37,0
3300,-24,-1968,-640,-2,37,-2
3305,-24,-1952,-672,-6,38,0
3310,-32,-1968,-696,-9,38,-4
3315,-24,-1952,-672,-13,37,-2
3320,0,-1968,-688,-15,34,-5
3325,-8,-1976,-688,-15,32,-3
3330,-24,-1968,-664,-15,31,-6
3335,-16,-1952,-672,-14,30,-2
3340,-8,-1984,-680,-14,31,-4
3345,-24,-1944,-640,-13,31,-1
3350,-40,-1984,-664,-12,30,-3
3355,-24,-1952,-656,-10,29,0
3360,-48,-1960,-664,-6,29,-4
3365,-40,-1960,-616,-3,28,-1
3370,-32,-1968,-656,1,30,-4
3375,-24,-1968,-672,3,31,-2
3380,-40,-1952,-656,7,33,-5
3385,-32,-1936,-640,10,33,-3
3390,-32,-1944,-656,12,32,-5
3395,-32,-1968,-664,12,31,-3
3400,-48,-1952,-616,13,31,-6
3405,-40,-1952,-672,9,30,-5
3410,-24,-1952,-648,7,31,-8
3415,-40,-1944,-640,6,32,-5
3420,-32,-1936,-672,2,33,-7
