timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1340,-200,-2008,-464,-22,63,-3
1345,-192,-1992,-432,-21,63,-2
1350,-200,-2000,-456,-21,65,-4
1355,-184,-2016,-448,-20,66,-2
1360,-192,-2000,-464,-24,66,-3
1365,-176,-2000,-448,-23,66,-2
1370,-208,-1984,-448,-23,66,-3
1375,-200,-2000,-456,-23,64,-1
1380,-200,-1992,-456,-23,65,-2
1385,-200,-1984,-432,-24,64,-1
1390,-208,-1992,-488,-26,62,0
1395,-200,-1992,-464,-29,60,1
1400,-192,-1976,-456,-31,63,-1
1405,-216,-2000,-448,-31,64,0
1410,-184,-2016,-456,-30,64,-1
1415,-192,-2008,-480,-27,64,-2
1420,-200,-2000,-472,-26,64,-3
1425,-200,-1984,-480,-25,67,-1
1430,-176,-2008,-464,-24,68,-3
1435,-192,-2016,-456,-24,71,-2
1440,-192,-2000,-456,-23,74,-3
1445,-208,-1992,-464,-21,76,-3
1450,-176,-2016,-456,-23,77,-3
1455,-192,-1992,-480,-22,77,-3
1460,-184,-2008,-440,-21,78,-3
1465,-176,-2008,-440,-18,77,-1
1470,-208,-1992,-480,-16,78,-1
1475,-208,-2008,-472,-15,77,0
1480,-208,-2008,-448,-13,73,2
1485,-192,-2016,-440,-12,71,3
1490,-192,-2000,-456,-11,69,3
1495,-184,-2000,-472,-11,66,3
1500,-200,-1984,-440,-9,64,6
1505,-184,-2000,-488,-9,62,4
1510,-200,-1992,-480,-10,59,6
1515,-192,-1976,-480,-9,59,7
1520,-200,-1992,-488,-12,59,8
1525,-208,-1992,-480,-14,57,8
1530,-200,-1992,-472,-16,57,7
1535,-200,-2016,-480,-19,55,6
1540,-192,-2008,-456,-18,56,6
1545,-192,-2008,-456,-16,57,6
1550,-184,-2016,-464,-15,60,4
1555,-200,-2016,-464,-14,62,4
1560,-192,-2032,-448,-12,61,4
1565,-176,-2008,-472,-11,63,4
1570,-192,-1984,-464,-9,63,4
1575,-208,-1984,-488,-10,63,3
1580,-168,-2008,-456,-9,62,4
1585,-192,-1976,-472,-8,61,3
1590,-184,-2000,-472,-6,60,3
1595,-200,-2000,-472,-7,59,2
1600,-200,-1992,-440,-7,57,2
1605,-192,-1992,-440,-8,55,1
1610,-184,-1992,-472,-9,53,2
1615,-192,-1968,-472,-14,52,4
1620,-224,-1976,-448,-14,48,4
1625,-184,-2000,-488,-17,48,1
1630,-192,-1992,-472,-19,47,3
1635,-192,-2000,-456,-21,45,3
1640,-200,-1992,-456,-20,44,3
1645,-160,-2024,-440,-19,43,3
1650,-200,-1992,-456,-17,44,3
1655,-192,-2008,-456,-15,44,3
1660,-208,-1976,-488,-15,47,3
1665,-192,-1992,-472,-16,47,1
1670,-184,-2008,-480,-18,51,3
1675,-168,-2000,-464,-20,51,1
1680,-152,-2016,-456,-22,51,2
1685,-200,-1984,-480,-25,51,1
1690,-200,-2000,-456,-23,51,-1
1695,-192,-2008,-464,-22,51,-2
1700,-192,-2000,-472,-23,52,-1
1705,-200,-2008,-472,-23,53,-2
1710,-208,-2000,-464,-22,52,-2
1715,-192,-2000,-464,-21,52,-3
1720,-192,-2008,-496,-19,51,-1
1725,-160,-1992,-480,-18,50,-2
1730,-200,-1968,-472,-18,48,0
1735,-176,-1976,-464,-20,49,1
1740,-200,-2000,-464,-22,50,0
1745,-184,-1976,-464,-24,50,0
1750,-192,-2016,-456,-25,49,2
1755,-168,-1984,-456,-26,48,0
1760,-168,-2032,-456,-27,47,1
1765,-176,-2000,-464,-30,46,-1
1770,-176,-2024,-448,-30,48,2
1775,-168,-2008,-448,-31,47,1
1780,-192,-2000,-448,-32,47,2
1785,-184,-2008,-448,-32,47,1
1790,-176,-2024,-440,-31,47,3
1795,-184,-1992,-448,-30,46,0
1800,-176,-2016,-472,-29,47,3
1805,-200,-2000,-456,-27,47,2
1810,-168,-2016,-456,-26,48,3
1815,-200,-2024,-456,-25,46,3
1820,-200,-1976,-448,-26,46,4
1825,-176,-2024,-432,-26,48,3
1830,-184,-1984,-464,-24,49,4
1835,-216,-1992,-456,-23,49,4
1840,-184,-2000,-456,-22,49,6
1845,-176,-1984,-448,-21,48,3
1850,-200,-2000,-472,-21,49,5
1855,-176,-2000,-472,-20,50,4
1860,-176,-2000,-472,-22,49,6
1865,-200,-2000,-456,-22,50,3
1870,-200,-2000,-464,-22,53,3
1875,-200,-2008,-448,-21,56,3
1880,-192,-2016,-488,-22,58,3
1885,-176,-2016,-472,-22,61,2
1890,-216,-1992,-448,-21,63,4
1895,-200,-2000,-464,-20,64,3
1900,-200,-2000,-456,-18,66,5
1905,-216,-2016,-504,-13,68,4
1910,-184,-2032,-456,-10,70,5
1915,-200,-2008,-456,-7,73,3
1920,-208,-2016,-488,-7,75,5
1925,-208,-1992,-464,-8,75,3
1930,-216,-1976,-464,-9,75,4
1935,-224,-1976,-472,-11,74,3
1940,-200,-2000,-472,-12,75,5
1945,-216,-1984,-496,-15,74,4
1950,-200,-2008,-480,-17,71,5
1955,-192,-2008,-456,-17,69,2
1960,-192,-2000,-456,-17,68,2
1965,-208,-2000,-472,-15,65,0
1970,-200,-2008,-488,-16,64,1
1975,-200,-2000,-464,-16,62,-1
1980,-184,-1992,-464,-15,62,-1
1985,-216,-1992,-456,-17,62,-2
1990,-208,-2000,-472,-20,61,1
1995,-216,-1992,-472,-18,60,-2
2000,-208,-1984,-472,-17,59,1
2005,-224,-2008,-456,-17,59,-1
2010,-200,-1992,-480,-16,59,3
2015,-208,-1976,-448,-18,60,2
2020,-192,-1984,-480,-19,58,3
2025,-200,-1992,-448,-20,55,0
2030,-200,-2000,-488,-22,54,5
2035,-216,-1984,-480,-24,54,3
2040,-192,-1992,-448,-24,55,5
2045,-216,-1984,-480,-24,54,4
2050,-200,-1992,-456,-22,53,6
2055,-184,-1976,-456,-21,54,3
2060,-176,-2000,-480,-21,56,5
2065,-216,-1968,-456,-22,56,3
2070,-192,-2000,-448,-22,56,5
2075,-200,-1984,-488,-26,58,3
2080,-192,-1976,-472,-27,59,6
2085,-192,-1968,-464,-28,57,3
2090,-192,-2008,-480,-31,55,4
2095,-144,-1976,-440,-33,54,2
2100,-208,-1968,-336,-36,53,4
2105,-224,-1968,-496,-38,54,1
2110,-216,-2032,-440,-37,53,5
2115,-208,-1960,-584,-39,54,3
2120,-256,-2008,-456,-38,57,3
2125,-232,-1984,-680,-37,61,0
2130,-176,-1888,-456,-38,62,2
2135,-200,-2040,-472,-40,64,-1
2140,-200,-2000,-464,-40,64,1
2145,-200,-1984,-472,-40,63,-2
2150,-192,-2000,-480,-36,63,2
2155,-184,-2000,-544,-33,63,-1
2160,-184,-2000,-456,-33,64,2
2165,-184,-2008,-480,-30,65,0
2170,-200,-1984,-488,-29,64,2
2175,-208,-1992,-464,-29,61,1
2180,-208,-1992,-456,-27,59,4
2185,-200,-1976,-488,-26,56,1
2190,-192,-1984,-488,-26,54,3
2195,-216,-2008,-456,-26,51,-1
2200,-192,-1984,-488,-27,50,3
2205,-216,-2008,-488,-29,52,-1
2210,-216,-1992,-464,-30,55,0
2215,-200,-1992,-464,-31,54,-3
2220,-192,-2008,-464,-33,55,0
2225,-184,-2016,-488,-34,55,-3
2230,-216,-1976,-472,-38,54,-1
2235,-216,-1984,-488,-41,54,-3
2240,-200,-1992,-488,-43,54,-1
2245,-224,-1992,-488,-42,54,-4
2250,-208,-1992,-480,-41,54,-2
2255,-208,-2000,-472,-41,51,-5
2260,-200,-2000,-480,-38,52,-1
2265,-208,-1976,-456,-37,53,-4
2270,-176,-2000,-464,-33,55,-2
2275,-176,-2000,-464,-26,57,-5
2280,-192,-1984,-496,-25,61,-2
2285,-184,-1976,-480,-24,63,-4
2290,-168,-1976,-488,-27,66,-2
2295,-168,-2000,-488,-31,69,-3
2300,-208,-1968,-472,-34,71,-1
2305,-216,-1960,-456,-35,73,-3
2310,-192,-1992,-472,-37,73,0
2315,-200,-2008,-464,-38,74,-4
2320,-192,-2000,-496,-39,74,-3
2325,-200,-2000,-480,-40,73,-8
2330,-200,-2000,-480,-38,73,-7
2335,-192,-1992,-472,-35,72,-9
2340,-208,-2016,-480,-30,71,-5
2345,-224,-1984,-480,-28,68,-7
2350,-200,-2000,-464,-25,66,-4
2355,-184,-2024,-480,-20,64,-5
2360,-184,-1992,-472,-17,64,0
2365,-192,-1992,-464,-16,63,-3
2370,-216,-1992,-512,-18,60,0
2375,-200,-1984,-496,-17,60,-1
2380,-200,-1992,-456,-18,61,3
2385,-168,-1992,-488,-20,62,1
2390,-184,-1984,-496,-23,62,3
2395,-184,-1992,-504,-26,64,2
2400,-200,-2008,-480,-30,64,3
2405,-208,-1984,-464,-31,65,1
2410,-200,-1992,-488,-31,68,3
2415,-224,-2000,-512,-29,67,1
2420,-216,-1976,-496,-26,67,2
2425,-208,-1992,-504,-22,66,-2
2430,-176,-2008,-512,-21,67,0
2435,-208,-1984,-512,-19,68,-3
2440,-192,-1984,-504,-17,69,-2
2445,-208,-1984,-504,-14,68,-3
2450,-184,-2008,-496,-13,70,-2
2455,-200,-2016,-488,-14,69,-5
2460,-216,-2000,-496,-11,68,-3
2465,-208,-1968,-480,-12,68,-7
2470,-208,-1984,-480,-12,65,-3
2475,-200,-2008,-472,-11,64,-5
2480,-200,-1976,-472,-10,61,-2
2485,-192,-1984,-472,-10,59,-5
2490,-224,-1976,-480,-12,57,-3
2495,-208,-1968,-512,-16,57,-4
2500,-208,-1984,-448,-19,56,-2
2505,-208,-2000,-464,-22,55,-4
2510,-216,-2000,-464,-23,54,-2
2515,-208,-1992,-512,-21,54,-3
2520,-192,-2016,-496,-21,55,-2
2525,-200,-2008,-504,-19,55,-3
2530,-200,-1992,-504,-18,57,-2
2535,-200,-1984,-456,-15,57,-3
2540,-200,-2032,-488,-10,56,0
2545,-192,-2008,-480,-7,55,-2
2550,-216,-1992,-464,-4,54,0
2555,-208,-1984,-480,-2,54,-2
2560,-216,-2000,-472,-3,52,1
2565,-192,-1992,-504,-3,52,-1
2570,-208,-1960,-472,-3,51,1
2575,-184,-1984,-496,-5,51,-2
2580,-200,-1984,-496,-5,51,0
2585,-192,-1984,-488,-10,54,-3
2590,-192,-2008,-480,-12,55,-1
2595,-200,-2000,-488,-15,56,-4
2600,-192,-1992,-472,-16,58,-2
2605,-192,-1984,-504,-17,58,-6
2610,-192,-2000,-488,-15,58,-3
2615,-200,-2008,-472,-15,58,-4
2620,-176,-1992,-480,-12,54,-2
2625,-200,-2000,-496,-13,53,-6
2630,-168,-2016,-496,-11,55,-3
2635,-184,-2008,-496,-12,51,-5
2640,-200,-1992,-496,-11,51,-1
2645,-184,-2008,-496,-10,51,-3
2650,-208,-1992,-512,-10,51,0
2655,-184,-2000,-480,-10,53,-2
2660,-216,-1992,-496,-11,52,-1
2665,-192,-1992,-496,-10,51,-3
2670,-176,-2000,-472,-10,53,-1
2675,-184,-2000,-464,-8,53,-4
2680,-176,-2008,-480,-6,53,-1
2685,-200,-1984,-488,-8,53,-3
2690,-184,-1960,-464,-7,52,0
2695,-208,-1984,-480,-8,52,-2
2700,-208,-2000,-480,-9,53,-1
2705,-192,-1992,-464,-9,55,-3
2710,-216,-2000,-504,-9,56,-1
2715,-208,-2000,-472,-9,56,-3
2720,-200,-1984,-488,-8,54,1
2725,-192,-2000,-488,-8,53,-1
2730,-192,-1992,-496,-7,55,1
2735,-208,-1976,-488,-9,54,-1
2740,-192,-2000,-496,-10,54,2
2745,-184,-2000,-496,-12,54,0
2750,-208,-1984,-480,-11,55,2
2755,-192,-2008,-504,-10,56,0
2760,-176,-1984,-496,-9,56,1
2765,-208,-1968,-472,-7,56,-2
2770,-184,-2000,-504,-6,55,0
2775,-176,-1992,-488,-4,56,-1
2780,-192,-2008,-496,-3,56,0
2785,-184,-2016,-472,-3,57,-3
2790,-184,-1984,-512,-5,57,-2
2795,-200,-2000,-488,-7,59,-4
2800,-208,-1984,-480,-6,60,-3
2805,-208,-1984,-512,-7,57,-4
2810,-192,-2016,-480,-8,58,0
2815,-184,-2016,-464,-7,58,-2
2820,-168,-2000,-488,-7,55,0
2825,-192,-2016,-472,-7,55,-1
2830,-216,-1984,-456,-7,55,2
2835,-192,-2016,-488,-5,53,0
2840,-184,-2008,-480,-5,52,2
2845,-216,-2016,-456,-6,53,0
2850,-184,-1992,-488,-5,53,2
2855,-208,-2008,-480,-4,52,2
2860,-184,-2008,-480,-2,51,4
2865,-184,-2000,-472,0,53,2
2870,-184,-2000,-472,1,55,4
2875,-176,-1992,-480,0,56,0
2880,-200,-1992,-464,-1,56,0
2885,-176,-1992,-504,-3,57,-2
2890,-224,-1984,-496,-6,57,-2
2895,-176,-2016,-496,-7,56,-5
2900,-184,-2000,-496,-11,59,-3
2905,-200,-1976,-496,-11,59,-4
2910,-176,-2016,-488,-10,59,-3
2915,-192,-2008,-464,-9,60,-4
2920,-192,-1992,-464,-8,61,-4
2925,-200,-1976,-512,-8,62,-4
2930,-192,-1984,-456,-9,61,-2
2935,-184,-1992,-504,-9,61,-3
2940,-192,-1968,-480,-10,61,-2
2945,-192,-1976,-488,-11,61,-5
2950,-184,-1976,-472,-14,62,0
2955,-192,-1976,-480,-14,63,-2
2960,-184,-2000,-504,-15,64,0
2965,-208,-1992,-480,-16,65,-3
2970,-176,-1976,-488,-17,66,-1
2975,-184,-2024,-512,-17,67,-2
2980,-192,-2000,-488,-16,67,-2
2985,-200,-1976,-480,-16,68,-5
2990,-208,-1992,-480,-15,67,-2
2995,-192,-2000,-488,-14,67,-4
3000,-208,-2000,-480,-15,67,-3
3005,-168,-2008,-480,-16,66,-4
3010,-200,-2000,-496,-13,65,-4
3015,-192,-1992,-480,-11,64,-6
3020,-184,-1984,-464,-10,63,-4
3025,-208,-1976,-448,-9,63,-4
3030,-184,-1992,-480,-9,63,-3
3035,-192,-2008,-472,-10,64,-6
3040,-192,-2008,-456,-12,64,-5
3045,-184,-2008,-488,-12,65,-7
3050,-208,-2016,-488,-14,66,-4
3055,-192,-1976,-472,-18,66,-7
3060,-216,-1976,-504,-19,65,-5
3065,-200,-1984,-520,-21,64,-6
3070,-208,-2008,-488,-21,63,-6
3075,-208,-1992,-480,-21,61,-5
3080,-208,-1976,-480,-20,61,-4
3085,-208,-2016,-480,-17,59,-5
3090,-216,-1984,-488,-15,60,-4
3095,-216,-1992,-520,-12,62,-8
3100,-200,-1992,-512,-8,63,-5
3105,-208,-1984,-488,-6,63,-6
3110,-184,-1984,-488,-5,64,-5
3115,-192,-2008,-496,-4,64,-5
3120,-176,-2000,-480,-5,65,-3
3125,-200,-1976,-488,-4,67,-4
3130,-208,-1976,-496,-5,68,-2
3135,-160,-1984,-464,-8,69,-2
3140,-192,-2016,-456,-8,72,-2
3145,-200,-2000,-488,-5,73,-4
3150,-208,-1992,-496,-6,73,-4
3155,-184,-1992,-480,-6,75,-5
3160,-200,-1984,-480,-8,74,-3
3165,-200,-2000,-496,-8,72,-5
3170,-184,-1976,-504,-9,72,-4
3175,-216,-1992,-496,-9,71,-6
3180,-200,-1992,-488,-9,71,-4
3185,-216,-2000,-488,-10,69,-4
3190,-216,-2008,-504,-9,68,-1
3195,-192,-2008,-472,-9,69,-1
3200,-192,-1984,-488,-6,67,-1
3205,-192,-1992,-488,-4,66,1
3210,-184,-2008,-456,-3,64,2
3215,-160,-2008,-480,-3,63,1
3220,-192,-2008,-464,-2,61,3
3225,-216,-1976,-520,-1,60,2
3230,-224,-2000,-464,-1,60,4
3235,-224,-2000,-504,-1,61,4
3240,-200,-2008,-480,-3,63,4
3245,-216,-2000,-488,-5,62,3
3250,-192,-1992,-504,-4,62,3
3255,-208,-1984,-480,-3,61,3
3260,-184,-2000,-488,-3,59,5
3265,-184,-2000,-496,-2,60,3
3270,-200,-1968,-464,-1,57,4
3275,-192,-2000,-496,-3,57,3
3280,-184,-2000,-512,-2,57,2
3285,-224,-2000,-480,-3,54,0
3290,-200,-2008,-480,-4,53,0
3295,-192,-2000,-472,-7,54,-1
3300,-192,-1984,-480,-7,56,-1
3305,-208,-1992,-480,-5,54,-4
3310,-192,-2000,-496,-4,50,-3
3315,-168,-1992,-480,-2,51,-4
3320,-200,-1968,-480,-3,51,-2
3325,-200,-2008,-504,-4,49,-3
3330,-192,-1984,-480,-5,49,-2
3335,-208,-1984,-472,-8,50,-1
3340,-184,-2008,-464,-10,52,-1
3345,-200,-1984,-448,-10,54,-1
3350,-192,-2016,-472,-10,53,0
3355,-184,-2008,-504,-10,53,-1
3360,-200,-1992,-480,-8,54,0
3365,-208,-2000,-488,-8,53,-1
3370,-200,-2008,-480,-9,52,-1
3375,-208,-1992,-488,-7,50,-2
3380,-216,-2016,-480,-8,49,-4
3385,-184,-2000,-472,-5,50,-2
3390,-200,-2000,-472,-3,50,-2
3395,-184,-1976,-464,-3,51,-3
3400,-200,-2008,-488,-3,52,-2
3405,-176,-1976,-464,-3,52,-4
3410,-192,-2000,-480,-2,52,-3
3415,-208,-1976,-496,-3,52,-4
3420,-184,-1984,-480,-5,52,-3
3425,-208,-1976,-472,-8,52,-2
3430,-200,-1976,-448,-8,53,-2
