timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
775,352,-1784,464,-100,677,-170
780,360,-1784,472,-94,650,-153
785,352,-1768,400,-89,626,-137
790,360,-1768,392,-81,607,-121
795,352,-1760,408,-75,589,-104
800,360,-1760,392,-71,577,-87
805,352,-1760,384,-75,567,-69
810,376,-1768,344,-84,555,-52
815,352,-1792,360,-101,541,-38
820,352,-1776,376,-116,522,-29
825,344,-1800,368,-127,503,-23
830,360,-1840,432,-138,480,-22
835,328,-1896,424,-148,457,-28
840,320,-1944,440,-157,431,-36
845,280,-1992,456,-156,405,-44
850,288,-2048,416,-149,381,-56
855,272,-2088,472,-139,355,-72
860,264,-2120,464,-119,330,-90
865,280,-2128,464,-98,304,-105
870,272,-2144,416,-74,277,-116
875,272,-2112,408,-54,249,-125
880,328,-2080,368,-39,226,-132
885,304,-2032,304,-26,204,-137
890,304,-1992,296,-17,184,-141
895,304,-1968,408,-17,166,-137
900,304,-1904,320,-18,149,-132
905,344,-1856,272,-22,134,-124
910,312,-1824,328,-33,120,-115
915,328,-1776,280,-39,107,-101
920,312,-1728,304,-47,98,-83
925,328,-1744,312,-54,85,-63
930,312,-1720,352,-63,74,-37
935,336,-1704,336,-74,58,-14
940,336,-1736,336,-83,41,10
945,352,-1768,328,-90,24,30
950,352,-1768,312,-99,4,49
955,376,-1856,352,-103,-15,64
960,368,-1864,376,-106,-35,71
965,392,-1880,336,-102,-51,75
970,400,-1920,320,-93,-68,73
975,400,-1920,320,-83,-81,70
980,400,-1944,312,-75,-93,62
985,416,-1920,320,-64,-99,55
990,408,-1912,320,-56,-102,48
995,384,-1896,288,-46,-100,42
1000,376,-1856,312,-36,-95,38
1005,400,-1848,280,-28,-85,36
1010,416,-1832,320,-24,-72,35
1015,384,-1832,288,-25,-57,35
1020,392,-1816,280,-27,-43,34
1025,384,-1840,288,-37,-32,37
1030,376,-1824,304,-47,-22,41
1035,384,-1856,336,-58,-14,47
1040,368,-1848,360,-67,-9,53
1045,368,-1872,320,-74,-9,59
1050,352,-1888,312,-80,-8,64
1055,352,-1888,360,-80,-12,66
1060,352,-1920,336,-78,-16,66
1065,384,-1952,312,-74,-21,65
1070,384,-1952,344,-71,-23,60
1075,400,-1944,320,-68,-26,54
1080,400,-1944,352,-66,-26,45
1085,392,-1944,328,-60,-26,37
1090,432,-1928,336,-54,-21,29
1095,384,-1928,248,-44,-16,23
1100,384,-1920,264,-35,-8,19
1105,392,-1904,304,-28,-3,15
1110,368,-1856,264,-25,3,15
1115,344,-1848,304,-22,5,16
1120,360,-1872,288,-24,6,19
1125,360,-1824,288,-29,4,24
1130,344,-1848,320,-33,4,29
1135,344,-1824,328,-38,2,35
1140,336,-1832,320,-42,0,44
1145,336,-1848,320,-49,-3,50
1150,360,-1832,344,-53,-6,59
1155,336,-1840,344,-58,-9,65
1160,304,-1840,240,-60,-11,68
1165,352,-1864,328,-65,-15,72
1170,336,-1872,312,-68,-18,73
1175,352,-1896,344,-72,-19,76
1180,336,-1888,328,-74,-21,77
1185,368,-1904,336,-73,-23,75
1190,344,-1896,336,-70,-26,73
1195,344,-1896,360,-66,-29,70
1200,336,-1888,336,-61,-31,67
1205,352,-1856,360,-55,-32,64
1210,336,-1864,352,-53,-32,62
1215,336,-1872,352,-49,-33,60
1220,352,-1808,376,-45,-33,56
1225,352,-1856,360,-40,-35,55
1230,336,-1864,360,-38,-38,55
1235,336,-1864,344,-38,-38,53
1240,328,-1848,328,-37,-41,53
1245,328,-1848,368,-39,-43,56
1250,328,-1896,368,-39,-45,54
1255,328,-1880,400,-41,-47,57
1260,328,-1912,352,-42,-51,60
1265,280,-1920,392,-43,-55,63
1270,328,-1896,424,-43,-63,65
1275,336,-1880,408,-41,-70,71
1280,320,-1936,400,-38,-75,73
1285,336,-1928,408,-35,-79,78
1290,344,-1944,400,-31,-83,82
1295,336,-1920,376,-23,-83,83
1300,328,-1920,376,-16,-84,83
1305,344,-1896,368,-10,-84,83
1310,328,-1880,368,-2,-85,85
1315,328,-1848,376,6,-87,85
1320,344,-1872,384,11,-86,82
1325,360,-1880,344,14,-87,82
1330,264,-1856,320,17,-89,80
1335,344,-1832,360,18,-89,79
1340,344,-1816,352,15,-87,77
1345,352,-1832,368,15,-88,75
1350,336,-1832,376,11,-86,76
1355,344,-1832,368,8,-85,74
1360,352,-1856,352,1,-85,74
1365,360,-1848,360,-5,-86,75
1370,352,-1848,384,-11,-86,78
1375,360,-1864,392,-16,-87,78
1380,352,-1880,400,-15,-89,81
1385,336,-1920,352,-8,-92,85
1390,336,-1904,424,-3,-93,91
1395,328,-1904,400,4,-94,95
1400,336,-1928,384,12,-97,97
1405,344,-1936,392,18,-102,97
1410,328,-1904,416,22,-104,98
1415,328,-1928,400,25,-104,96
1420,312,-1904,360,25,-104,93
1425,320,-1912,376,25,-103,91
1430,320,-1904,368,27,-103,87
1435,336,-1904,400,28,-102,83
1440,320,-1864,360,32,-100,78
1445,328,-1872,392,37,-99,76
1450,344,-1864,392,43,-98,73
1455,344,-1864,424,47,-98,74
1460,336,-1848,384,48,-98,72
1465,344,-1864,384,51,-99,72
1470,336,-1816,400,48,-101,71
1475,328,-1824,384,46,-103,71
1480,336,-1824,392,41,-102,73
1485,320,-1808,368,38,-103,73
1490,328,-1832,432,38,-102,73
1495,344,-1808,384,37,-102,73
1500,336,-1864,408,35,-100,73
1505,352,-1864,440,35,-99,72
1510,344,-1872,424,33,-97,71
1515,336,-1848,392,33,-96,73
1520,344,-1888,456,32,-94,72
1525,344,-1888,456,34,-91,70
1530,360,-1896,408,32,-88,68
1535,352,-1912,448,33,-82,69
1540,368,-1872,368,31,-75,68
1545,352,-1904,392,31,-69,67
1550,352,-1864,416,30,-63,65
1555,360,-1880,408,32,-57,63
1560,352,-1864,416,33,-52,63
1565,320,-1864,384,35,-48,59
1570,336,-1840,392,33,-45,56
1575,352,-1840,408,27,-42,54
1580,352,-1856,432,16,-39,51
1585,328,-1856,424,3,-34,49
1590,320,-1848,408,-10,-28,45
1595,328,-1840,424,-20,-20,41
1600,328,-1896,456,-30,-12,38
1605,328,-1864,400,-32,-4,36
1610,320,-1848,376,-34,4,33
1615,312,-1856,408,-37,9,30
1620,328,-1872,368,-37,12,29
1625,296,-1888,384,-40,12,28
1630,312,-1864,392,-43,12,26
1635,296,-1904,400,-44,10,26
1640,288,-1880,408,-46,7,27
1645,288,-1872,400,-46,3,29
1650,296,-1912,424,-47,-2,30
1655,264,-1944,336,-45,-7,31
1660,296,-1896,456,-42,-12,33
1665,280,-1888,440,-42,-18,36
1670,288,-1896,400,-40,-23,37
1675,304,-1880,440,-38,-27,41
1680,296,-1864,408,-37,-29,44
1685,288,-1896,408,-39,-32,45
1690,288,-1880,448,-41,-33,47
1695,312,-1888,440,-42,-35,51
1700,280,-1888,400,-44,-40,56
1705,264,-1856,416,-45,-43,61
1710,328,-1864,400,-46,-47,65
1715,296,-1904,408,-44,-50,69
1720,272,-1864,400,-44,-54,72
1725,304,-1864,408,-43,-58,76
1730,272,-1880,432,-43,-60,79
1735,296,-1872,408,-41,-65,79
1740,304,-1872,416,-38,-68,81
1745,304,-1872,472,-36,-70,81
1750,320,-1872,456,-33,-70,78
1755,336,-1896,448,-31,-70,77
1760,288,-1880,448,-28,-68,74
1765,312,-1872,416,-26,-68,73
1770,312,-1848,416,-28,-70,70
1775,328,-1856,440,-32,-69,68
1780,344,-1872,424,-36,-67,69
1785,344,-1880,416,-39,-65,67
1790,344,-1848,384,-40,-59,67
1795,352,-1848,432,-41,-54,65
1800,328,-1856,424,-39,-49,63
1805,352,-1888,392,-35,-44,64
1810,344,-1864,400,-30,-38,61
1815,320,-1848,400,-30,-35,61
1820,368,-1880,360,-30,-32,59
1825,304,-1800,448,-32,-29,56
1830,344,-1848,400,-35,-28,55
1835,328,-1864,416,-40,-25,51
1840,336,-1856,392,-44,-25,48
1845,320,-1864,416,-47,-23,45
1850,336,-1880,432,-48,-23,43
1855,344,-1864,424,-52,-21,40
1860,312,-1848,416,-54,-18,38
1865,336,-1840,424,-51,-17,38
1870,312,-1848,424,-46,-13,34
1875,304,-1864,344,-43,-12,33
1880,304,-1832,408,-44,-12,33
1885,312,-1848,424,-42,-11,33
1890,320,-1840,376,-44,-10,32
1895,320,-1848,408,-47,-10,32
1900,320,-1848,416,-51,-9,32
1905,328,-1848,408,-55,-9,31
1910,312,-1824,440,-57,-9,31
1915,296,-1864,424,-57,-8,28
1920,304,-1848,416,-58,-8,28
1925,344,-1904,408,-61,-6,26
1930,320,-1904,408,-61,-6,25
1935,320,-1880,416,-59,-7,25
1940,304,-1872,416,-55,-8,26
1945,304,-1888,424,-50,-12,25
1950,320,-1880,392,-48,-15,27
1955,296,-1880,432,-45,-18,29
1960,280,-1856,400,-43,-23,32
1965,280,-1848,400,-38,-27,36
1970,288,-1864,392,-35,-34,40
1975,320,-1880,400,-30,-39,43
1980,280,-1872,440,-27,-45,45
1985,320,-1800,456,-23,-52,47
1990,280,-1880,416,-20,-56,50
1995,288,-1896,424,-16,-61,52
2000,272,-1896,424,-12,-65,52
2005,272,-1896,432,-11,-67,51
2010,272,-1880,440,-11,-70,53
2015,248,-1872,400,-11,-71,52
2020,272,-1896,416,-12,-72,49
2025,256,-1856,416,-12,-71,46
2030,288,-1928,432,-11,-71,44
2035,272,-1880,440,-12,-67,39
2040,280,-1896,408,-13,-66,35
2045,296,-1872,408,-16,-65,31
2050,296,-1864,416,-19,-60,27
2055,296,-1840,400,-25,-57,23
2060,328,-1864,416,-30,-55,22
2065,336,-1840,432,-36,-53,20
2070,304,-1856,408,-41,-51,21
2075,320,-1880,440,-47,-50,23
2080,296,-1864,376,-51,-51,25
2085,304,-1856,416,-51,-51,27
2090,320,-1864,432,-53,-54,28
2095,272,-1856,392,-55,-56,30
2100,288,-1872,440,-60,-59,31
2105,296,-1880,424,-67,-63,32
2110,280,-1872,408,-69,-64,32
2115,304,-1888,440,-69,-64,34
2120,280,-1880,400,-65,-62,35
2125,296,-1880,424,-59,-61,35
2130,288,-1856,392,-52,-58,34
2135,280,-1856,392,-45,-55,35
2140,304,-1864,440,-41,-53,35
2145,296,-1864,368,-40,-51,33
2150,296,-1824,448,-42,-49,35
2155,320,-1856,440,-43,-49,34
2160,288,-1848,440,-46,-48,35
2165,304,-1856,432,-50,-47,35
2170,328,-1888,416,-53,-46,34
2175,304,-1872,456,-54,-44,34
2180,312,-1888,416,-53,-43,34
2185,280,-1880,424,-53,-41,33
2190,288,-1888,424,-51,-40,33
2195,328,-1904,432,-50,-39,32
2200,320,-1880,352,-47,-38,31
2205,288,-1880,392,-44,-36,29
2210,296,-1872,432,-46,-34,27
2215,272,-1864,392,-43,-31,25
2220,320,-1904,432,-42,-29,25
2225,288,-1872,416,-44,-27,23
2230,296,-1864,440,-42,-27,22
2235,296,-1880,456,-43,-26,21
2240,256,-1864,384,-44,-24,20
2245,288,-1856,424,-44,-24,18
2250,288,-1888,400,-45,-24,18
2255,312,-1856,528,-46,-25,17
2260,272,-1856,432,-48,-25,15
2265,304,-1872,424,-50,-24,13
2270,320,-1856,416,-50,-24,10
2275,296,-1888,424,-51,-23,8
2280,296,-1832,408,-50,-21,6
2285,296,-1872,424,-52,-20,5
2290,280,-1824,424,-53,-20,5
2295,280,-1872,416,-57,-21,3
2300,312,-1840,416,-63,-19,2
2305,288,-1832,408,-67,-21,2
2310,312,-1856,424,-69,-21,2
2315,296,-1864,400,-69,-21,2
2320,304,-1872,408,-69,-19,2
2325,296,-1872,424,-69,-17,0
2330,304,-1880,416,-65,-14,1
2335,304,-1856,416,-64,-15,-1
2340,272,-1880,416,-62,-13,-1
2345,280,-1872,416,-60,-13,0
2350,312,-1896,432,-59,-12,0
2355,304,-1896,456,-57,-11,-3
2360,288,-1888,440,-53,-10,-1
2365,272,-1880,360,-49,-9,-1
2370,288,-1864,440,-46,-9,-1
2375,288,-1880,400,-44,-7,0
2380,288,-1864,424,-40,-7,1
2385,296,-1888,384,-42,-6,1
2390,312,-1864,384,-46,-5,4
2395,280,-1848,400,-46,-6,6
2400,280,-1872,392,-47,-5,5
2405,304,-1856,456,-49,-5,5
2410,304,-1888,416,-49,-9,4
2415,280,-1880,464,-46,-10,4
2420,280,-1912,384,-45,-10,5
2425,296,-1888,432,-42,-10,4
2430,296,-1872,456,-38,-10,3
2435,296,-1896,424,-38,-9,4
2440,288,-1888,432,-34,-7,3
2445,296,-1848,440,-35,-6,4
2450,296,-1896,416,-35,-4,3
2455,304,-1880,400,-34,-2,4
2460,312,-1864,424,-33,0,4
2465,312,-1840,448,-31,2,5
2470,288,-1872,416,-33,3,4
2475,296,-1888,376,-30,3,5
2480,296,-1864,432,-29,5,6
2485,288,-1864,440,-26,4,7
2490,280,-1872,424,-25,3,7
2495,272,-1848,408,-22,2,8
2500,304,-1880,424,-23,0,8
2505,320,-1864,448,-23,0,6
2510,312,-1864,408,-23,0,7
2515,280,-1856,464,-24,0,6
2520,304,-1856,448,-25,3,4
2525,312,-1888,456,-25,4,2
2530,312,-1848,416,-25,7,-1
2535,296,-1880,400,-27,8,-2
2540,288,-1856,424,-29,9,-3
2545,312,-1888,400,-29,9,-5
2550,336,-1872,448,-29,10,-4
2555,304,-1864,416,-28,8,-4
2560,296,-1864,400,-27,10,-4
2565,312,-1840,456,-25,13,-5
2570,328,-1888,432,-24,14,-5
2575,304,-1888,424,-24,17,-5
2580,328,-1912,384,-27,20,-5
2585,304,-1848,424,-30,24,-6
2590,320,-1848,416,-34,29,-5
2595,304,-1888,416,-35,31,-8
2600,304,-1856,408,-38,33,-8
2605,312,-1864,392,-40,36,-9
2610,320,-1856,384,-39,38,-9
2615,312,-1872,376,-38,38,-10
2620,328,-1896,360,-39,40,-12
2625,304,-1888,416,-38,40,-13
2630,304,-1840,416,-42,41,-14
2635,328,-1888,432,-45,42,-15
2640,336,-1880,408,-49,42,-17
2645,312,-1864,432,-58,43,-19
2650,336,-1864,416,-66,43,-22
2655,328,-1880,416,-69,47,-25
2660,352,-1872,384,-68,54,-28
2665,344,-1864,408,-64,63,-33
2670,352,-1840,432,-58,73,-38
2675,352,-1848,400,-52,85,-44
2680,336,-1824,424,-46,94,-50
2685,352,-1792,440,-43,101,-58
2690,360,-1848,440,-42,108,-64
2695,368,-1816,448,-42,117,-71
2700,368,-1840,440,-44,123,-80
2705,376,-1816,480,-47,129,-88
2710,376,-1784,448,-54,138,-98
2715,392,-1792,456,-60,147,-107
2720,424,-1800,448,-68,157,-117
2725,432,-1784,432,-77,169,-128
2730,432,-1784,464,-86,183,-141
2735,432,-1792,440,-95,197,-151
2740,456,-1808,424,-107,212,-162
2745,464,-1792,408,-122,227,-174
2750,464,-1792,408,-138,241,-186
2755,480,-1800,408,-157,256,-199
2760,464,-1784,408,-178,271,-212
2765,496,-1792,392,-204,285,-222
2770,480,-1824,392,-234,300,-234
2775,504,-1800,376,-262,314,-245
2780,464,-1824,384,-287,328,-255
2785,496,-1856,392,-314,342,-264
2790,504,-1824,344,-341,357,-272
2795,456,-1832,352,-365,373,-281
2800,520,-1832,368,-388,388,-289
2805,496,-1848,352,-411,410,-295
2810,520,-1880,272,-437,435,-297
2815,504,-1904,320,-459,463,-298
2820,528,-1920,312,-480,493,-297
2825,520,-1912,360,-493,522,-294
2830,528,-1912,392,-498,550,-294
2835,528,-1960,400,-495,574,-291
2840,472,-1944,408,-489,589,-285
2845,472,-1936,408,-473,597,-273
2850,488,-1912,504,-451,602,-256
2855,392,-1896,512,-421,605,-235
2860,424,-1848,512,-386,607,-208
2865,368,-1808,520,-348,606,-182
2870,336,-1768,552,-312,600,-151
2875,304,-1728,528,-284,589,-116
2880,280,-1712,528,-265,575,-80
2885,232,-1672,544,-255,556,-42
2890,224,-1664,520,-252,537,-6
2895,240,-1696,536,-257,519,27
2900,168,-1736,544,-272,505,58
2905,208,-1736,560,-290,495,85
2910,208,-1792,560,-307,488,108
2915,200,-1848,544,-322,480,126
2920,200,-1864,536,-331,471,141
2925,216,-1904,528,-332,462,152
2930,232,-1936,496,-324,452,162
2935,256,-1944,488,-311,443,164
2940,288,-1968,488,-294,437,161
2945,304,-1960,472,-276,438,154
2950,344,-1952,448,-257,441,142
2955,336,-1944,416,-240,446,125
2960,336,-1936,384,-227,453,111
2965,320,-1896,408,-216,456,93
2970,352,-1856,392,-208,455,81
2975,360,-1840,408,-200,450,67
2980,368,-1816,416,-191,442,57
2985,368,-1776,416,-177,432,49
2990,392,-1784,432,-165,425,43
2995,392,-1776,408,-148,420,40
3000,376,-1744,416,-133,414,41
3005,400,-1792,376,-123,411,50
3010,392,-1816,280,-121,411,62
3015,408,-1824,296,-120,414,77
3020,400,-1872,216,-132,422,91
3025,424,-1936,208,-159,429,108
3030,424,-2000,120,-208,437,129
3035,392,-2072,128,-278,439,147
3040,400,-2168,96,-359,435,168
3045,416,-2192,72,-441,427,189
3050,368,-2208,56,-516,422,208
3055,344,-2136,80,-561,419,219
3060,272,-2080,56,-567,418,215
3065,168,-2104,-72,-545,419,211
3070,104,-2112,-104,-538,419,232
3075,32,-1976,-64,-532,412,247
3080,0,-1888,-96,-511,402,248
3085,-64,-1800,-24,-474,395,237
3090,-112,-1712,24,-427,390,222
3095,-136,-1648,96,-375,388,202
3100,-104,-1584,176,-322,389,173
3105,-96,-1552,248,-271,391,136
3110,-88,-1584,304,-224,402,106
3115,-48,-1664,376,-193,420,86
3120,-8,-1720,416,-169,446,77
3125,32,-1864,440,-153,483,67
3130,104,-2024,488,-147,529,59
3135,144,-2176,544,-150,584,63
3140,216,-2328,568,-160,645,66
3145,272,-2480,584,-161,711,62
3150,312,-2576,568,-158,779,60
3155,312,-2624,560,-143,841,55
3160,272,-2584,536,-115,890,49
3165,272,-2560,448,-91,928,52
3170,288,-2504,464,-67,959,48
3175,264,-2432,512,-35,986,47
3180,208,-2296,464,18,1011,44
3185,176,-2192,512,92,1033,28
3190,152,-2064,528,170,1047,4
3195,112,-1944,496,259,1052,-21
3200,88,-1840,528,353,1054,-36
3205,104,-1768,504,434,1059,-50
3210,56,-1688,512,490,1065,-64
3215,88,-1624,504,516,1074,-74
3220,96,-1576,488,515,1081,-80
3225,128,-1584,488,492,1094,-83
3230,144,-1600,488,448,1111,-82
3235,144,-1656,472,391,1128,-85
3240,192,-1704,512,331,1143,-87
3245,216,-1720,552,280,1161,-83
3250,216,-1792,552,232,1181,-79
3255,192,-1816,600,207,1206,-76
3260,176,-1840,600,201,1230,-69
3265,184,-1880,584,215,1255,-62
3270,176,-1896,576,233,1279,-59
3275,160,-1920,544,251,1300,-58
3280,144,-1920,592,262,1318,-54
3285,160,-1912,600,282,1338,-52
3290,128,-1896,552,304,1360,-50
3295,136,-1936,520,318,1379,-55
3300,120,-1896,512,318,1396,-59
3305,104,-1904,504,315,1416,-68
3310,88,-1896,560,317,1437,-81
3315,64,-1880,512,328,1454,-87
3320,72,-1888,520,331,1467,-87
3325,40,-1864,504,326,1479,-89
3330,56,-1872,480,323,1500,-92
3335,72,-1928,440,313,1531,-89
3340,88,-1920,448,299,1571,-88
3345,96,-2016,400,279,1605,-81
3350,56,-2000,448,268,1639,-80
3355,-8,-2040,456,288,1687,-72
3360,8,-2048,496,324,1751,-59
3365,0,-2064,472,371,1819,-46
3370,-16,-2056,512,435,1879,-37
3375,-32,-2088,472,512,1932,-30
3380,-88,-2008,456,586,1973,-27
3385,-144,-1992,408,651,2004,-29
3390,-128,-1952,392,695,2025,-30
3395,-160,-1936,312,720,2038,-26
3400,-152,-1912,304,722,2048,-15
3405,-176,-1880,304,708,2058,-3
3410,-208,-1840,312,684,2070,10
3415,-200,-1864,288,665,2084,25
3420,-272,-1872,320,650,2096,39
3425,-320,-1896,288,644,2106,62
3430,-360,-1920,328,650,2112,85
3435,-376,-1856,336,672,2121,105
3440,-384,-1928,304,714,2131,132
3445,-384,-1872,376,758,2146,149
3450,-384,-1840,336,801,2165,164
3455,-384,-1824,320,837,2183,178
3460,-352,-1792,320,859,2196,191
3465,-360,-1760,328,862,2200,193
3470,-368,-1752,328,842,2197,189
3475,-416,-1720,360,809,2190,185
3480,-464,-1728,392,766,2175,185
3485,-504,-1712,424,719,2160,188
3490,-592,-1720,424,672,2144,200
3495,-576,-1720,472,630,2133,221
3500,-648,-1720,480,591,2128,243
3505,-672,-1736,496,554,2125,274
3510,-664,-1776,496,519,2127,311
3515,-672,-1792,488,486,2121,347
3520,-640,-1824,512,441,2111,383
3525,-616,-1840,496,398,2104,412
3530,-552,-1864,536,354,2100,433
3535,-464,-1888,480,303,2106,441
3540,-416,-1880,536,252,2118,435
3545,-392,-1872,488,210,2129,421
3550,-352,-1808,512,179,2131,403
3555,-376,-1784,488,161,2123,381
3560,-416,-1768,320,148,2111,360
3565,-424,-1712,312,130,2100,341
3570,-520,-1656,384,96,2094,324
3575,-560,-1584,320,54,2090,311
3580,-600,-1528,312,10,2093,307
3585,-640,-1456,336,-33,2101,305
3590,-680,-1424,328,-73,2104,304
3595,-800,-1360,336,-115,2091,308
3600,-824,-1360,344,-166,2066,317
3605,-888,-1280,384,-227,2027,330
3610,-952,-1272,376,-283,1974,345
3615,-1048,-1168,432,-322,1909,368
3620,-1072,-1184,520,-338,1835,403
3625,-1072,-1168,560,-331,1756,439
3630,-1112,-1144,568,-307,1678,471
3635,-1120,-1112,568,-278,1606,498
3640,-1088,-1032,576,-260,1545,519
3645,-1104,-984,560,-252,1491,531
3650,-1064,-976,544,-256,1438,536
3655,-968,-968,536,-263,1377,536
3660,-920,-912,520,-269,1312,526
3665,-920,-896,432,-278,1244,512
3670,-872,-864,456,-296,1181,500
3675,-864,-880,440,-324,1121,484
3680,-872,-856,464,-351,1064,469
3685,-840,-856,480,-379,1006,455
3690,-808,-840,464,-397,950,443
3695,-848,-840,456,-400,899,429
3700,-864,-872,424,-399,858,413
3705,-920,-904,456,-401,827,390
3710,-928,-912,464,-400,802,366
3715,-944,-944,424,-397,782,346
3720,-968,-976,392,-395,768,328
