timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1015,136,-1872,632,57,2,-14
1020,96,-1856,616,48,3,-15
1025,152,-1856,656,40,1,-15
1030,120,-1856,648,30,-1,-15
1035,112,-1848,664,20,-2,-14
1040,128,-1816,648,13,-4,-14
1045,88,-1816,600,8,-5,-12
1050,120,-1848,672,5,-6,-12
1055,136,-1864,728,7,-6,-9
1060,112,-1856,632,9,-7,-9
1065,136,-1888,672,13,-7,-7
1070,128,-1880,712,18,-6,-7
1075,104,-1872,664,24,-6,-9
1080,96,-1864,680,28,-6,-8
1085,112,-1856,632,32,-5,-9
1090,120,-1856,648,34,-1,-11
1095,112,-1872,672,35,0,-12
1100,112,-1872,648,33,2,-14
1105,80,-1856,680,33,4,-14
1110,128,-1880,648,30,6,-14
1115,96,-1864,664,25,6,-15
1120,120,-1856,632,21,8,-14
1125,112,-1848,672,17,10,-14
1130,120,-1872,664,13,9,-14
1135,104,-1840,656,10,9,-14
1140,112,-1856,656,8,8,-13
1145,112,-1848,624,7,8,-14
1150,96,-1848,648,5,9,-15
1155,96,-1888,624,2,9,-18
1160,104,-1864,648,1,9,-16
1165,96,-1880,624,-1,10,-16
1170,120,-1872,656,-2,11,-17
1175,96,-1856,696,-1,11,-16
1180,104,-1872,640,2,11,-16
1185,128,-1872,640,4,10,-13
1190,88,-1864,640,7,9,-14
1195,120,-1880,616,11,8,-12
1200,112,-1872,632,14,7,-12
1205,128,-1864,648,17,5,-12
1210,128,-1864,632,21,4,-11
1215,120,-1872,624,24,5,-10
1220,112,-1864,632,27,5,-11
1225,112,-1864,664,29,7,-13
1230,120,-1880,664,30,8,-13
1235,112,-1872,616,30,10,-16
1240,120,-1856,656,29,12,-19
1245,128,-1880,632,28,14,-19
1250,112,-1880,648,27,16,-18
1255,88,-1856,632,25,19,-20
1260,128,-1896,616,24,20,-20
1265,152,-1896,624,24,21,-21
1270,128,-1880,640,25,22,-20
1275,88,-1832,624,26,21,-20
1280,136,-1872,616,29,20,-20
1285,128,-1896,656,33,20,-19
1290,120,-1856,632,36,18,-17
1295,128,-1888,632,40,19,-18
1300,160,-1912,640,44,17,-16
1305,120,-1864,664,47,16,-16
1310,104,-1872,648,49,14,-15
1315,120,-1896,616,52,13,-15
1320,72,-1864,624,54,13,-13
1325,144,-1896,624,54,12,-13
1330,96,-1888,640,53,12,-12
1335,120,-1880,640,50,13,-14
1340,112,-1864,640,47,13,-14
1345,112,-1872,640,46,14,-14
1350,120,-1864,608,42,13,-16
1355,96,-1856,608,40,14,-17
1360,112,-1880,640,40,16,-16
1365,136,-1896,640,38,16,-17
1370,104,-1904,616,36,18,-17
1375,120,-1888,600,34,20,-16
1380,104,-1864,584,32,21,-17
1385,144,-1848,600,30,21,-17
1390,120,-1888,608,27,22,-16
1395,112,-1872,632,24,23,-18
1400,96,-1872,640,22,24,-19
1405,104,-1880,640,21,25,-21
1410,104,-1880,672,21,24,-18
1415,112,-1888,648,23,25,-18
1420,112,-1872,656,25,23,-19
1425,128,-1888,648,29,23,-19
1430,80,-1864,680,33,23,-19
1435,120,-1904,664,38,22,-18
1440,120,-1896,616,44,21,-18
1445,128,-1896,632,50,20,-20
1450,120,-1888,656,53,19,-19
1455,120,-1896,624,56,18,-19
1460,120,-1872,608,59,18,-20
1465,120,-1856,640,58,18,-20
1470,112,-1856,648,59,17,-19
1475,128,-1880,632,57,18,-18
1480,88,-1848,640,54,19,-17
1485,120,-1864,632,51,18,-17
1490,128,-1880,648,47,19,-16
1495,112,-1872,600,44,19,-17
1500,96,-1880,640,41,20,-15
1505,112,-1872,632,37,20,-15
1510,80,-1888,624,35,21,-15
1515,136,-1888,656,35,23,-16
1520,112,-1864,664,34,24,-16
1525,128,-1880,632,34,24,-16
1530,128,-1880,632,37,26,-18
1535,120,-1896,640,39,24,-17
1540,120,-1912,608,42,25,-16
1545,120,-1912,632,43,25,-18
1550,112,-1928,672,46,26,-18
1555,136,-1848,608,47,25,-19
1560,104,-1840,648,48,26,-18
1565,104,-1856,624,48,26,-18
1570,104,-1872,632,48,28,-18
1575,120,-1872,640,48,27,-18
1580,96,-1864,600,46,25,-17
1585,136,-1904,624,47,26,-16
1590,104,-1856,648,46,27,-17
1595,176,-1880,656,46,26,-19
1600,112,-1880,632,46,25,-20
1605,112,-1880,632,46,26,-20
1610,104,-1880,656,46,26,-21
1615,120,-1888,640,47,26,-21
1620,120,-1880,656,47,29,-22
1625,96,-1880,648,48,31,-22
1630,120,-1880,632,47,32,-23
1635,96,-1880,600,48,33,-22
1640,128,-1872,648,47,35,-21
1645,104,-1888,640,46,35,-22
1650,120,-1880,656,45,35,-20
1655,64,-1872,576,44,34,-19
1660,112,-1888,640,43,34,-20
1665,120,-1880,656,41,33,-20
1670,112,-1880,632,42,31,-18
1675,104,-1880,608,42,32,-19
1680,120,-1904,632,44,31,-20
1685,136,-1888,656,48,32,-19
1690,136,-1888,656,52,32,-21
1695,112,-1872,640,55,31,-17
1700,112,-1864,672,59,30,-19
1705,112,-1872,672,62,30,-16
1710,96,-1936,616,64,30,-14
1715,104,-1864,600,67,31,-14
1720,96,-1864,632,66,31,-14
1725,120,-1864,640,65,31,-11
1730,96,-1856,624,64,30,-10
1735,128,-1880,640,63,28,-11
1740,112,-1864,640,61,29,-10
1745,136,-1856,640,60,28,-12
1750,112,-1888,608,57,27,-11
1755,144,-1896,648,57,27,-11
1760,96,-1864,632,55,27,-11
1765,128,-1856,624,56,26,-11
1770,120,-1856,608,57,25,-10
1775,136,-1880,640,58,25,-10
1780,136,-1896,648,62,25,-10
1785,120,-1864,656,64,25,-10
1790,104,-1888,640,67,26,-10
1795,136,-1872,624,68,27,-13
1800,104,-1848,640,69,28,-10
1805,136,-1896,640,71,29,-9
1810,112,-1864,624,69,29,-11
1815,112,-1872,632,67,31,-11
1820,144,-1864,624,65,31,-12
1825,120,-1880,640,62,31,-11
1830,120,-1888,656,59,32,-12
1835,104,-1864,640,60,34,-13
1840,120,-1864,648,59,34,-10
1845,128,-1896,648,58,33,-10
1850,120,-1872,656,58,32,-10
1855,120,-1888,624,59,31,-7
1860,112,-1904,656,61,28,-9
1865,120,-1856,640,62,27,-6
1870,104,-1864,648,63,26,-5
1875,112,-1872,632,67,25,-4
1880,96,-1864,680,68,24,-4
1885,96,-1880,664,70,25,-3
1890,112,-1880,664,70,25,-4
1895,104,-1880,648,70,25,-2
1900,136,-1848,648,70,27,-2
1905,128,-1864,640,68,27,0
1910,128,-1864,672,65,27,-1
1915,120,-1880,616,62,27,0
1920,128,-1888,640,58,27,-2
1925,128,-1872,640,55,25,-3
1930,80,-1848,640,54,25,-4
1935,112,-1880,632,52,24,-1
1940,104,-1872,656,53,22,-1
1945,96,-1856,632,55,21,-1
1950,136,-1880,640,57,21,-3
1955,88,-1872,608,59,22,-1
1960,128,-1904,656,63,21,-2
1965,96,-1872,664,65,21,-2
1970,104,-1880,632,69,21,-2
1975,96,-1864,648,72,21,-4
1980,104,-1872,640,75,22,-4
1985,112,-1872,616,79,22,-4
1990,120,-1888,648,83,21,-6
1995,120,-1880,632,86,20,-5
2000,120,-1880,640,88,19,-5
2005,104,-1848,648,86,17,-7
2010,120,-1856,632,84,17,-7
2015,120,-1888,640,81,16,-5
2020,112,-1864,616,77,14,-5
2025,128,-1896,672,70,14,-4
2030,112,-1824,656,66,13,-3
2035,128,-1864,656,59,12,-3
2040,120,-1864,744,53,12,-3
2045,112,-1856,664,48,12,-3
2050,112,-1864,680,44,12,-3
2055,112,-1888,664,43,13,-1
2060,96,-1880,648,43,13,-2
2065,112,-1888,640,46,12,-1
2070,128,-1880,656,48,13,-1
2075,112,-1888,664,51,13,-1
2080,104,-1872,640,54,13,-1
2085,96,-1864,632,58,15,-1
2090,64,-1880,672,61,16,-3
2095,88,-1880,656,63,15,-3
2100,88,-1904,616,66,14,-3
2105,80,-1872,656,68,15,-4
2110,104,-1880,656,69,15,-4
2115,96,-1856,648,70,16,-5
2120,128,-1880,664,71,15,-5
2125,104,-1872,656,71,16,-6
2130,128,-1880,640,70,17,-7
2135,120,-1888,640,70,19,-9
2140,80,-1880,672,71,20,-9
2145,88,-1920,584,72,21,-7
2150,96,-1872,648,72,22,-8
2155,112,-1872,640,74,24,-6
2160,128,-1880,672,75,23,-6
2165,120,-1880,656,77,22,-6
2170,112,-1880,640,79,22,-5
2175,104,-1872,640,79,20,-3
2180,128,-1872,656,77,19,-2
2185,104,-1856,632,77,17,-3
2190,112,-1888,704,74,16,-2
2195,112,-1864,672,69,12,-3
2200,56,-1816,656,65,10,-5
2205,96,-1864,696,61,7,-5
2210,104,-1880,648,59,6,-6
2215,104,-1880,632,53,4,-7
2220,112,-1872,672,54,4,-9
2225,112,-1872,640,54,5,-8
2230,112,-1864,664,54,5,-9
2235,104,-1864,664,57,6,-7
2240,104,-1888,656,57,8,-9
2245,88,-1880,672,58,10,-8
2250,104,-1896,688,58,11,-9
2255,80,-1840,624,58,14,-10
2260,96,-1880,648,58,16,-11
2265,104,-1856,632,57,16,-11
2270,128,-1896,648,57,19,-11
2275,112,-1888,664,57,21,-11
2280,128,-1888,664,58,21,-10
2285,120,-1896,680,59,21,-11
2290,88,-1864,624,61,20,-11
2295,104,-1880,624,65,18,-11
2300,88,-1880,672,68,18,-12
2305,96,-1888,656,70,16,-11
2310,96,-1848,672,71,16,-10
2315,112,-1864,664,71,14,-9
2320,112,-1864,664,69,12,-8
2325,96,-1864,640,66,11,-7
2330,104,-1864,648,64,9,-7
2335,88,-1872,648,61,7,-7
2340,104,-1872,672,61,6,-9
2345,112,-1872,656,61,4,-11
2350,112,-1904,656,63,4,-12
2355,120,-1872,656,63,5,-12
2360,120,-1888,648,64,3,-12
2365,96,-1864,600,65,4,-13
2370,88,-1872,664,67,5,-13
2375,128,-1896,664,68,6,-14
2380,112,-1872,672,70,10,-12
2385,88,-1864,624,71,11,-12
2390,96,-1896,632,73,12,-12
2395,104,-1856,640,73,14,-13
2400,88,-1848,640,73,14,-13
2405,96,-1880,672,72,14,-10
2410,112,-1880,664,71,14,-11
2415,88,-1864,640,72,13,-11
2420,112,-1888,680,71,13,-12
2425,112,-1864,664,71,12,-13
2430,96,-1864,672,71,12,-14
2435,96,-1864,648,71,11,-14
2440,120,-1904,680,71,11,-14
2445,112,-1880,648,71,10,-13
2450,80,-1896,656,71,10,-14
2455,136,-1872,664,70,10,-12
2460,88,-1832,664,68,9,-11
2465,88,-1864,640,67,10,-11
2470,120,-1848,672,63,8,-12
2475,128,-1904,664,62,8,-12
2480,128,-1872,616,60,7,-12
2485,112,-1856,680,60,8,-10
2490,104,-1864,656,60,8,-10
2495,96,-1864,672,61,8,-10
2500,112,-1872,672,62,9,-10
2505,96,-1856,672,61,7,-10
2510,80,-1848,680,61,8,-10
2515,80,-1896,672,61,7,-11
2520,112,-1864,632,63,7,-12
2525,112,-1880,688,64,9,-12
2530,112,-1896,696,65,8,-11
2535,104,-1848,664,66,9,-11
2540,112,-1864,680,64,11,-13
2545,104,-1888,656,65,13,-12
2550,96,-1864,664,65,13,-12
2555,104,-1856,672,65,13,-11
2560,112,-1864,656,63,14,-10
2565,120,-1888,672,61,15,-11
2570,96,-1864,696,60,15,-13
2575,80,-1864,640,59,15,-12
2580,128,-1872,696,57,15,-12
2585,120,-1888,648,56,14,-11
2590,112,-1872,672,56,13,-11
2595,96,-1880,656,55,12,-11
2600,120,-1888,664,57,12,-11
2605,104,-1872,640,57,9,-8
2610,88,-1888,648,57,8,-9
2615,88,-1864,624,57,7,-10
2620,88,-1872,656,57,7,-10
2625,104,-1880,664,58,4,-11
2630,88,-1856,600,58,4,-12
2635,104,-1872,608,59,4,-13
2640,96,-1856,688,59,3,-12
2645,88,-1880,632,60,5,-11
2650,96,-1872,656,61,6,-11
2655,112,-1888,680,62,6,-13
2660,112,-1872,672,63,7,-13
2665,128,-1864,672,64,7,-12
2670,120,-1912,648,64,8,-10
2675,96,-1864,616,63,10,-12
2680,120,-1864,640,65,11,-11
2685,88,-1872,648,63,10,-11
2690,128,-1896,728,63,11,-11
2695,120,-1904,688,61,12,-11
2700,120,-1880,672,59,12,-12
2705,112,-1864,704,56,14,-11
2710,120,-1856,624,55,14,-11
2715,120,-1856,664,51,15,-9
2720,112,-1856,656,48,15,-9
2725,120,-1864,688,45,15,-10
2730,104,-1856,632,43,15,-11
2735,120,-1856,664,39,13,-9
2740,136,-1888,664,38,14,-9
2745,96,-1904,632,35,13,-10
2750,96,-1856,616,33,12,-11
2755,104,-1872,664,33,12,-9
2760,96,-1856,656,33,11,-9
2765,128,-1880,656,34,11,-9
2770,120,-1880,680,41,12,-12
2775,136,-1896,664,52,15,-14
2780,152,-1912,640,67,21,-19
2785,152,-1872,680,78,29,-26
2790,176,-1872,680,83,38,-30
2795,184,-1872,664,78,45,-33
2800,112,-1832,632,65,46,-37
2805,184,-1816,680,46,44,-39
2810,224,-1824,672,24,39,-38
2815,216,-1824,704,-3,31,-39
2820,216,-1824,680,-40,21,-40
2825,200,-1816,696,-80,9,-42
2830,200,-1816,680,-125,-6,-43
2835,248,-1840,688,-169,-24,-46
2840,208,-1816,680,-210,-40,-51
2845,200,-1824,688,-248,-54,-53
2850,192,-1856,664,-281,-67,-56
2855,200,-1800,680,-313,-80,-60
2860,184,-1816,640,-341,-88,-62
2865,216,-1848,648,-369,-90,-64
2870,192,-1824,600,-399,-91,-68
2875,256,-1840,600,-431,-88,-73
2880,264,-1880,560,-464,-86,-76
2885,248,-1912,528,-498,-91,-81
2890,224,-1880,512,-536,-103,-91
2895,192,-1896,504,-571,-123,-105
2900,216,-1912,488,-603,-148,-127
2905,208,-1952,464,-626,-173,-146
2910,184,-1976,408,-641,-192,-171
2915,184,-1984,416,-646,-207,-194
2920,184,-2016,424,-645,-219,-222
2925,216,-2032,400,-635,-229,-242
2930,136,-2032,408,-618,-229,-269
2935,136,-2016,432,-597,-226,-294
2940,96,-2032,424,-571,-218,-318
2945,96,-2000,440,-548,-209,-342
2950,88,-2000,456,-528,-198,-366
2955,88,-1976,488,-512,-183,-391
2960,64,-1960,504,-501,-161,-410
2965,48,-1936,472,-491,-133,-424
2970,64,-1952,472,-489,-115,-438
2975,48,-1896,488,-491,-98,-450
2980,48,-1920,504,-498,-87,-467
2985,48,-1920,504,-509,-79,-484
2990,16,-1912,520,-517,-70,-492
2995,24,-1944,480,-526,-63,-504
3000,24,-1952,504,-527,-60,-511
3005,32,-1952,512,-523,-55,-518
3010,40,-1912,472,-515,-52,-529
3015,48,-1984,504,-501,-51,-542
3020,32,-1968,488,-481,-48,-550
3025,56,-1944,432,-459,-43,-563
3030,56,-1968,472,-435,-39,-575
3035,40,-1960,416,-412,-33,-586
3040,32,-1928,456,-392,-31,-599
3045,32,-1920,456,-373,-36,-613
3050,48,-1920,456,-357,-45,-623
3055,56,-1864,480,-344,-54,-634
3060,40,-1880,480,-332,-67,-644
3065,64,-1848,512,-324,-83,-653
3070,24,-1856,512,-316,-98,-659
3075,48,-1816,512,-313,-116,-669
3080,72,-1856,520,-316,-134,-678
3085,72,-1824,504,-321,-155,-691
3090,72,-1840,552,-323,-177,-704
3095,80,-1832,520,-327,-200,-714
3100,80,-1864,528,-331,-223,-727
3105,80,-1888,536,-335,-248,-739
3110,48,-1880,544,-334,-272,-752
3115,72,-1904,560,-333,-295,-769
3120,80,-1896,576,-325,-318,-781
3125,48,-1952,576,-318,-340,-794
3130,80,-1936,592,-309,-367,-810
3135,72,-1976,584,-295,-397,-817
3140,64,-1984,584,-275,-426,-823
3145,72,-2024,576,-251,-453,-831
3150,40,-2032,592,-213,-478,-835
3155,72,-2040,600,-162,-494,-833
3160,72,-2024,512,-106,-503,-827
3165,104,-2024,536,-49,-497,-824
3170,80,-1992,440,4,-469,-825
3175,128,-1976,480,51,-421,-823
3180,120,-1920,352,91,-354,-816
3185,200,-1896,256,125,-277,-786
3190,248,-1896,168,121,-155,-787
3195,304,-1920,40,98,-30,-782
3200,400,-1944,-40,57,103,-773
3205,480,-2048,-136,3,237,-774
3210,536,-2072,-152,-49,360,-795
3215,624,-2168,-72,-80,466,-825
3220,600,-2224,-104,-86,547,-852
3225,616,-2264,40,-82,587,-899
3230,712,-2232,80,-50,561,-915
3235,744,-2152,120,-9,489,-917
3240,736,-2056,200,30,399,-893
3245,776,-1984,192,71,283,-868
3250,760,-1912,168,105,165,-851
3255,816,-1848,168,135,61,-816
3260,816,-1840,168,164,-30,-780
3265,864,-1824,80,186,-103,-754
3270,816,-1776,80,199,-156,-730
3275,840,-1784,72,194,-190,-704
3280,784,-1752,120,176,-216,-691
3285,800,-1728,112,155,-226,-678
3290,776,-1752,152,136,-227,-668
3295,688,-1752,128,120,-221,-680
3300,704,-1728,120,95,-202,-686
3305,712,-1712,184,75,-181,-699
3310,728,-1688,192,57,-153,-735
3315,736,-1704,248,33,-115,-778
3320,776,-1728,280,15,-74,-826
3325,776,-1728,328,0,-31,-868
3330,776,-1704,392,-11,11,-899
3335,896,-1752,384,-22,44,-926
3340,944,-1736,392,-36,67,-950
3345,976,-1696,416,-51,79,-968
3350,992,-1712,400,-63,86,-986
3355,1016,-1680,368,-80,88,-995
3360,1040,-1688,368,-93,76,-999
3365,1080,-1664,360,-100,60,-1003
3370,1096,-1640,360,-102,43,-1004
3375,1120,-1680,328,-101,27,-1007
3380,1080,-1680,320,-97,13,-1004
3385,1136,-1648,296,-91,4,-992
3390,1144,-1680,280,-78,-6,-987
3395,1112,-1712,264,-62,-13,-989
3400,1144,-1728,304,-37,-12,-980
3405,1144,-1720,296,-5,-10,-971
3410,1184,-1728,304,22,-6,-967
3415,1144,-1704,320,42,0,-964
3420,1160,-1672,320,50,6,-952
3425,1200,-1680,304,49,9,-936
3430,1184,-1664,312,39,11,-929
3435,1152,-1672,280,20,17,-924
3440,1160,-1648,288,-4,21,-907
3445,1176,-1656,248,-22,20,-898
3450,1136,-1712,232,-38,23,-900
3455,1096,-1712,200,-49,27,-919
3460,1032,-1712,152,-56,41,-925
3465,1024,-1728,192,-56,52,-911
3470,1112,-1752,144,-41,58,-901
3475,1064,-1760,184,-21,66,-913
3480,1056,-1752,168,-2,76,-926
3485,1032,-1728,200,18,86,-928
3490,1080,-1696,192,40,89,-920
3495,1088,-1664,200,67,87,-918
3500,1112,-1680,216,92,80,-911
3505,1136,-1672,240,104,69,-907
3510,1104,-1632,216,114,54,-901
3515,1128,-1640,240,122,42,-896
3520,1104,-1592,208,126,28,-891
3525,1136,-1600,208,123,15,-885
3530,1104,-1568,168,114,-2,-880
3535,1160,-1592,232,104,-18,-868
3540,1136,-1584,176,100,-35,-860
3545,1176,-1608,200,98,-50,-852
3550,1208,-1600,176,105,-62,-846
3555,1160,-1616,168,122,-72,-854
3560,1248,-1584,152,137,-79,-850
3565,1192,-1656,176,156,-83,-853
3570,1232,-1600,168,166,-87,-851
3575,1200,-1568,192,167,-94,-841
3580,1216,-1544,200,165,-105,-829
3585,1240,-1536,216,160,-116,-822
3590,1280,-1544,240,152,-128,-812
3595,1288,-1528,224,145,-129,-807
3600,1264,-1520,216,138,-121,-806
3605,1312,-1544,240,134,-112,-801
3610,1296,-1536,344,139,-100,-798
3615,1256,-1568,272,150,-89,-799
3620,1240,-1536,232,165,-80,-799
3625,1272,-1528,264,179,-69,-797
3630,1248,-1536,224,195,-58,-802
3635,1240,-1544,224,208,-51,-810
3640,1232,-1560,176,217,-46,-818
3645,1184,-1536,192,230,-35,-833
3650,1208,-1568,176,246,-25,-842
3655,1192,-1560,184,257,-21,-850
3660,1248,-1536,192,265,-19,-856
3665,1232,-1488,232,262,-29,-865
3670,1208,-1456,200,245,-46,-864
3675,1256,-1368,240,222,-68,-856
3680,1328,-1352,288,199,-97,-851
3685,1360,-1312,336,190,-128,-851
3690,1400,-1296,368,191,-153,-843
3695,1488,-1288,352,203,-165,-830
3700,1536,-1328,312,224,-176,-821
3705,1520,-1320,256,249,-186,-822
3710,1536,-1360,184,280,-197,-828
3715,1520,-1368,144,312,-200,-839
3720,1512,-1376,88,333,-198,-850
3725,1544,-1368,64,333,-190,-853
3730,1560,-1376,80,318,-171,-859
3735,1576,-1360,88,294,-145,-875
3740,1584,-1376,96,259,-121,-897
3745,1624,-1376,160,214,-96,-911
3750,1648,-1400,208,172,-76,-929
3755,1616,-1368,272,141,-64,-943
3760,1688,-1432,216,124,-63,-956
3765,1680,-1456,280,129,-72,-972
3770,1688,-1432,224,155,-83,-983
3775,1728,-1464,216,196,-91,-994
3780,1680,-1440,208,240,-92,-1002
3785,1648,-1432,232,286,-84,-1010
3790,1608,-1352,176,326,-70,-1021
3795,1592,-1328,264,354,-52,-1034
3800,1552,-1240,248,372,-34,-1047
