timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
765,-8,-96,1904,16,54,-3
770,-24,-72,1872,19,55,-4
775,-16,-96,1880,20,55,-3
780,-8,-88,1896,22,55,-4
785,-40,-96,1864,23,54,-3
790,-32,-112,1888,21,54,-5
795,-8,-120,1920,20,54,-3
800,-24,-128,1896,21,52,-4
805,-16,-104,1896,21,53,-4
810,-8,-88,1904,20,55,-4
815,-32,-88,1904,20,55,-3
820,-48,-96,1912,20,56,-5
825,-16,-104,1904,20,58,-4
830,-40,-96,1896,24,58,-6
835,-32,-88,1904,23,60,-6
840,-32,-88,1888,24,60,-5
845,-8,-80,1904,23,61,-4
850,-16,-64,1920,24,59,-6
855,0,-80,1880,26,60,-4
860,-16,-72,1896,25,61,-6
865,-16,-64,1888,25,60,-4
870,-24,-80,1888,23,60,-5
875,-24,-96,1904,23,61,-5
880,-24,-80,1920,21,61,-6
885,-24,-48,1912,22,60,-5
890,-8,-64,1936,19,58,-5
895,-16,-80,1872,20,58,-4
900,-24,-88,1896,21,58,-7
905,-16,-88,1896,19,56,-3
910,-24,-88,1888,20,56,-5
915,-32,-80,1912,19,55,-3
920,-32,-64,1880,19,56,-5
925,-16,-72,1928,19,56,-3
930,0,-72,1912,20,57,-4
935,-32,-64,1896,21,60,-2
940,-16,-56,1888,21,60,-5
945,-16,-80,1896,23,62,-3
950,-24,-48,1904,23,63,-6
955,-8,-40,1904,25,64,-4
960,-16,-56,1904,25,63,-7
965,-16,-80,1872,26,64,-4
970,-8,-72,1904,26,64,-9
975,-8,-64,1880,27,65,-6
980,-8,-40,1920,28,64,-10
985,-32,-48,1896,26,65,-8
990,-40,-32,1936,26,64,-10
995,-16,-72,1896,23,63,-9
1000,-40,-56,1920,22,63,-11
1005,-8,-88,1904,21,65,-9
1010,-24,-40,1944,17,63,-11
1015,-16,-96,1896,16,62,-9
1020,-8,-80,1904,16,61,-11
1025,-32,-56,1920,18,63,-7
1030,-40,-104,1888,19,63,-9
1035,-24,-88,1920,20,64,-6
1040,-24,-96,1944,19,65,-7
1045,-32,-72,1896,22,66,-4
1050,-24,-80,1904,23,65,-6
1055,-16,-80,1912,25,66,-4
1060,-8,-88,1904,26,62,-5
1065,-8,-96,1920,29,61,-3
1070,-32,-64,1888,32,58,-5
1075,-24,-64,1856,34,56,-3
1080,-48,-40,1896,36,58,-5
1085,-48,-40,1904,36,58,-2
1090,-16,-24,1912,38,56,-5
1095,-24,-48,1888,36,55,-2
1100,-16,-32,1888,31,55,-4
1105,-32,-40,1904,26,56,-2
1110,-40,-24,1912,21,55,-3
1115,-32,-32,1912,17,54,-2
1120,-48,-32,1888,13,53,-3
1125,-8,-48,1896,7,53,-2
1130,-32,-32,1912,6,53,-3
1135,-56,-32,1904,4,53,-1
1140,-16,-32,1912,3,55,-3
1145,-40,-40,1888,2,55,-2
1150,-24,-40,1936,3,55,-2
1155,-48,-32,1928,3,56,-1
1160,-16,-48,1920,4,57,-3
1165,-32,-56,1928,6,56,-3
1170,-24,-48,1912,9,55,-4
1175,-32,-32,1912,9,57,-3
1180,-24,-40,1920,9,57,-4
1185,-32,-56,1920,9,55,-4
1190,-8,-32,1904,8,52,-4
1195,-32,-32,1904,8,51,-5
1200,-16,-48,1896,8,51,-5
1205,-32,-80,1920,8,50,-5
1210,-32,-64,1912,7,51,-5
1215,-32,-80,1920,7,48,-3
1220,-32,-40,1904,6,46,-4
1225,-24,-48,1904,6,48,-3
1230,-32,-80,1896,5,49,-1
1235,-32,-56,1920,4,50,-1
1240,-24,-48,1904,4,50,0
1245,-40,-32,1888,6,52,0
1250,-8,-72,1920,4,53,0
1255,-16,-56,1920,4,50,-1
1260,-24,-40,1904,3,49,-1
1265,-24,-32,1904,1,50,-1
1270,-24,-32,1920,2,50,1
1275,-8,-48,1904,0,51,-1
1280,-24,-48,1912,0,52,0
1285,-32,-32,1912,-1,51,-2
1290,-8,-32,1928,-4,49,-2
1295,-24,-32,1928,-5,51,-3
1300,-16,-40,1896,-5,50,-2
1305,-24,-32,1928,-6,48,-3
1310,-16,-48,1904,-7,49,-1
1315,0,-40,1904,-5,50,-3
1320,-24,-48,1888,-4,53,-1
1325,-8,-48,1920,-3,54,-4
1330,0,-32,1944,3,55,-1
1335,-16,-56,1928,5,55,-3
1340,8,-48,1904,9,55,-1
1345,-8,-56,1888,12,54,-3
1350,-24,-56,1912,17,51,-3
1355,-16,-32,1872,19,54,-5
1360,-8,-32,1896,18,53,-2
1365,-8,-32,1912,17,52,-4
1370,-24,-32,1936,15,52,-2
1375,0,-40,1920,14,53,-5
1380,0,-32,1920,12,52,-3
1385,-8,-48,1912,8,53,-6
1390,-8,-48,1928,4,56,-4
1395,-16,-32,1920,0,57,-5
1400,-8,-32,1920,-2,58,-3
1405,-16,-32,1888,-5,61,-5
1410,-24,-48,1936,-5,59,-2
1415,-24,-40,1928,-8,58,-6
1420,-24,-56,1944,-8,57,-4
1425,-8,-32,1904,-8,57,-7
1430,-8,-40,1928,-8,58,-4
1435,-24,-32,1912,-7,55,-6
1440,-16,-32,1904,-7,57,-3
1445,-32,-32,1936,-6,55,-6
1450,8,-32,1912,-6,55,-3
1455,-40,-32,1904,-6,54,-4
1460,8,-40,1904,-6,56,-2
1465,-24,-32,1920,-7,55,-5
1470,16,-40,1912,-8,54,-1
1475,-16,-32,1928,-6,52,-4
1480,-24,-32,1920,-6,52,-2
1485,-24,-32,1936,-5,53,-4
1490,8,-40,1904,-5,55,-1
1495,-8,-32,1944,-6,54,-2
1500,-24,-32,1896,-5,53,0
1505,-24,-32,1904,-5,54,-3
1510,-40,-32,1920,-3,56,0
1515,0,-32,1888,-4,59,-3
1520,-24,-48,1904,-4,57,0
1525,-8,-32,1896,-5,58,-2
1530,-24,-40,1920,-5,58,2
1535,-16,-48,1912,-6,58,-1
1540,-16,-48,1920,-5,58,0
1545,-16,-48,1912,-7,58,-3
1550,-24,-40,1944,-8,58,-2
1555,-24,-48,1896,-10,59,-5
1560,-32,-32,1936,-10,58,-2
1565,-40,-32,1920,-11,57,-5
1570,-32,-32,1936,-12,57,-3
1575,-24,-32,1928,-13,57,-6
1580,-16,-32,1904,-13,57,-5
1585,-16,-40,1928,-15,58,-6
1590,-16,-32,1904,-16,58,-4
1595,-32,-32,1888,-16,60,-5
1600,-8,-56,1928,-20,60,-3
1605,-8,-40,1896,-21,61,-4
1610,-24,-32,1912,-23,61,-2
1615,-16,-40,1920,-23,63,-4
1620,-40,-16,1920,-25,62,-2
1625,-8,-32,1928,-26,61,-4
1630,-24,-40,1912,-26,60,-2
1635,-32,-16,1944,-27,59,-4
1640,-16,-32,1912,-31,59,-2
1645,0,-32,1896,-33,58,-4
1650,-16,-32,1936,-37,57,-4
1655,-40,-32,1912,-41,58,-4
1660,-24,-32,1912,-45,57,-3
1665,0,-48,1952,-49,59,-3
1670,-32,-40,1960,-51,60,-2
1675,-16,-40,1920,-52,60,-2
1680,-24,-64,1904,-52,60,0
1685,-24,-40,1912,-49,63,0
1690,-48,-64,1928,-47,63,0
1695,-40,-72,1888,-46,63,3
1700,-32,-48,1912,-41,64,4
1705,-32,-80,1928,-38,62,3
1710,-16,-64,1912,-33,60,3
1715,-32,-64,1912,-29,58,2
1720,-16,-48,1896,-24,57,2
1725,0,-56,1920,-18,57,2
1730,-32,-56,1912,-13,57,2
1735,-24,-64,1896,-10,54,1
1740,-16,-40,1896,-8,55,0
1745,-16,-40,1880,-9,55,1
1750,-32,-32,1896,-12,56,0
1755,-40,-40,1896,-15,55,1
1760,-32,-24,1904,-21,56,0
1765,-40,-32,1936,-27,56,1
1770,-32,-24,1912,-32,56,1
1775,-40,-32,1888,-37,55,2
1780,-24,-32,1920,-42,57,2
1785,-40,-40,1904,-46,58,5
1790,-8,-24,1912,-50,57,4
1795,-8,-48,1912,-51,59,7
1800,-24,-32,1920,-53,58,5
1805,0,-32,1920,-53,59,5
1810,-8,-72,1912,-53,58,3
1815,-24,-56,1936,-54,57,4
1820,-8,-48,1888,-53,56,2
1825,-32,-72,1888,-51,55,5
1830,-8,-56,1928,-51,53,2
1835,-24,-48,1928,-50,54,3
1840,0,-72,1904,-50,52,2
1845,-40,-64,1928,-48,52,2
1850,-32,-56,1904,-48,52,1
1855,-16,-48,1912,-47,53,2
1860,-32,-88,1928,-46,52,0
1865,-24,-88,1888,-45,52,3
1870,-16,-72,1936,-42,52,1
1875,-40,-64,1880,-39,53,2
1880,-16,-40,1920,-37,52,1
1885,-16,-80,1904,-38,55,4
1890,-16,-72,1904,-36,55,1
1895,-16,-88,1912,-36,57,3
1900,-40,-40,1896,-38,57,1
1905,0,-72,1936,-37,59,3
1910,0,-48,1936,-38,58,1
1915,-16,-32,1928,-39,58,3
1920,-24,-56,1912,-39,57,2
1925,-8,-56,1936,-40,57,3
1930,-32,-32,1912,-41,57,0
1935,-32,-72,1936,-42,56,2
1940,-32,-48,1912,-42,56,1
1945,-32,-72,1904,-42,56,2
1950,-32,-80,1880,-44,57,1
1955,-8,-64,1928,-45,57,4
1960,-16,-48,1904,-48,58,1
1965,-24,-64,1920,-49,58,4
1970,-16,-72,1896,-49,56,1
1975,-8,-72,1888,-48,57,4
1980,-24,-56,1928,-47,58,2
1985,-32,-72,1928,-45,58,5
1990,-24,-72,1912,-44,59,2
1995,-8,-88,1896,-42,57,4
2000,-24,-56,1904,-39,57,0
2005,-40,-72,1912,-37,58,3
2010,0,-88,1912,-35,58,2
2015,-8,-96,1912,-34,58,2
2020,-48,-72,1920,-33,57,0
2025,-8,-88,1872,-33,58,2
2030,-16,-72,1936,-32,60,1
2035,-24,-56,1888,-35,60,3
2040,-8,-56,1904,-37,61,0
2045,-32,-40,1920,-36,61,3
2050,8,-72,1928,-38,62,0
2055,-32,-64,1928,-40,60,3
2060,-8,-72,1920,-41,62,0
2065,0,-88,1920,-43,62,3
2070,-8,-40,1896,-45,60,0
2075,-8,-32,1920,-44,59,2
2080,-24,-64,1904,-43,58,0
2085,-24,-72,1912,-42,57,1
2090,-48,-88,1896,-41,61,0
2095,72,-40,1912,-42,61,0
2100,-72,-136,1896,-41,61,0
2105,-40,-104,1960,-41,59,0
2110,-56,-88,1968,-41,58,-3
2115,40,-24,1872,-41,60,1
2120,-40,-88,1832,-40,62,-1
2125,8,-80,1920,-39,62,1
2130,40,-64,1944,-39,61,0
2135,-32,0,1776,-38,60,4
2140,-24,-88,1880,-36,60,2
2145,-24,-80,1888,-38,61,3
2150,-16,-64,1904,-38,60,3
2155,-24,-96,1896,-38,62,6
2160,-40,-104,1872,-38,62,4
2165,8,-104,1888,-38,62,5
2170,-32,-72,1896,-38,62,3
2175,-24,-88,1888,-40,62,5
2180,-16,-96,1904,-40,63,5
2185,-8,-96,1888,-40,61,4
2190,8,-96,1896,-38,59,5
2195,-24,-88,1904,-38,59,4
2200,-16,-80,1880,-38,57,3
2205,-8,-104,1904,-38,58,3
2210,-24,-120,1912,-38,60,4
2215,-8,-88,1928,-37,60,4
2220,-32,-88,1920,-37,61,5
2225,0,-88,1904,-38,58,4
2230,8,-96,1912,-39,57,3
2235,-32,-88,1896,-39,57,3
2240,-16,-96,1928,-39,61,5
2245,-40,-72,1944,-40,62,4
2250,-40,-96,1904,-38,62,4
2255,-24,-88,1912,-37,59,3
2260,-16,-104,1888,-38,60,5
2265,0,-96,1888,-37,62,5
2270,-24,-104,1896,-35,62,5
2275,-16,-112,1888,-33,63,2
2280,-32,-88,1896,-31,61,3
2285,-32,-80,1920,-27,60,3
2290,-48,-104,1920,-25,59,2
2295,-40,-96,1896,-20,59,0
2300,-24,-88,1904,-19,58,1
2305,-24,-88,1912,-17,58,-1
2310,-24,-96,1920,-18,57,-1
2315,-32,-96,1944,-18,57,-2
2320,-32,-96,1912,-17,57,0
2325,-24,-96,1904,-17,60,-1
2330,-32,-112,1904,-13,61,1
2335,-16,-104,1904,-12,60,0
2340,-16,-120,1904,-10,63,3
2345,-24,-128,1904,-10,64,1
2350,-16,-112,1880,-12,68,5
2355,-16,-112,1896,-12,66,1
2360,-40,-96,1912,-11,65,3
2365,-24,-120,1888,-12,63,1
2370,-8,-96,1880,-11,61,3
2375,-24,-88,1888,-10,57,1
2380,-40,-80,1896,-10,55,3
2385,-8,-80,1936,-9,54,2
2390,-24,-64,1896,-7,54,4
2395,-8,-88,1904,-9,53,2
2400,-16,-80,1904,-10,53,4
2405,-24,-48,1912,-10,55,1
2410,-24,-80,1888,-11,55,4
2415,-24,-72,1904,-12,57,2
2420,-24,-96,1912,-14,58,3
2425,-16,-64,1912,-15,56,0
2430,-48,-88,1912,-12,57,3
2435,-16,-96,1864,-10,56,0
2440,-40,-88,1880,-7,55,3
2445,-24,-88,1864,-2,57,0
2450,-16,-88,1904,1,55,2
2455,-24,-104,1880,6,56,-1
2460,-24,-64,1888,9,57,1
2465,-8,-72,1880,13,58,-3
2470,-24,-104,1928,14,57,-1
2475,-24,-88,1880,16,57,-4
2480,-24,-80,1936,18,58,-3
2485,-16,-96,1896,20,56,-5
2490,0,-96,1896,21,56,-4
2495,-16,-120,1920,20,55,-7
2500,-16,-112,1936,18,54,-3
2505,-24,-80,1904,17,55,-5
2510,-16,-112,1912,17,56,-3
2515,-16,-104,1904,16,56,-4
2520,-24,-96,1888,15,56,0
2525,-32,-104,1920,15,54,-3
2530,-40,-96,1912,14,54,-2
2535,-8,-112,1912,12,53,-3
2540,0,-96,1928,11,54,-1
2545,-40,-72,1920,10,54,-1
2550,-48,-96,1880,10,53,0
2555,-32,-104,1928,10,51,-3
2560,-8,-112,1928,10,49,-1
2565,-24,-104,1888,10,50,-2
2570,-16,-80,1928,11,50,0
2575,-24,-80,1912,10,47,-3
2580,-24,-56,1888,12,46,-1
2585,-16,-88,1880,11,47,-2
2590,-24,-80,1912,10,48,0
2595,-48,-72,1880,8,48,-1
2600,0,-112,1912,7,49,1
2605,-8,-112,1920,6,50,0
2610,-40,-104,1920,5,52,0
2615,-24,-80,1944,5,53,0
2620,8,-136,1920,7,53,-1
2625,0,-96,1888,8,55,-1
2630,0,-104,1880,11,57,-1
2635,-8,-88,1912,13,54,-3
2640,0,-104,1912,17,52,-1
2645,-16,-88,1888,20,52,-4
2650,-24,-80,1896,23,51,-3
2655,0,-96,1856,25,52,-5
2660,-24,-72,1912,26,51,-4
2665,-16,-80,1896,27,50,-4
2670,-32,-48,1920,26,52,-3
2675,-32,-64,1912,25,51,-3
2680,-32,-64,1944,23,54,-3
2685,-24,-64,1920,22,54,-4
2690,-16,-48,1904,19,54,-2
2695,-8,-40,1928,18,56,-4
2700,-24,-48,1912,18,56,-4
2705,-32,-48,1888,16,57,-4
2710,-40,-48,1888,16,57,-4
2715,0,-64,1888,16,58,-4
2720,-8,-56,1920,16,56,-5
2725,-8,-72,1896,15,58,-6
2730,0,-48,1904,14,56,-5
2735,-32,-40,1880,14,57,-6
2740,8,-64,1920,12,58,-7
2745,-24,-40,1920,10,56,-6
2750,-16,-56,1904,6,56,-6
2755,-16,-56,1888,5,56,-5
2760,-8,-48,1904,3,57,-7
2765,-16,-72,1896,2,56,-4
2770,-16,-64,1928,4,56,-5
2775,-24,-56,1920,4,58,-5
2780,-16,-72,1904,5,58,-6
2785,0,-56,1912,6,59,-4
2790,0,-80,1920,9,59,-3
2795,-16,-40,1896,11,58,-3
2800,-24,-56,1896,15,58,-4
2805,-8,-48,1944,15,58,-4
2810,-16,-72,1904,17,57,-7
2815,-24,-64,1912,19,57,-3
2820,-16,-72,1928,20,55,-4
2825,-24,-64,1904,19,52,-3
2830,-16,-80,1888,20,52,-5
2835,-32,-56,1928,20,52,-2
2840,0,-56,1920,20,54,-3
2845,-32,-48,1904,19,54,-1
2850,-16,-48,1912,19,55,-3
2855,-16,-80,1912,17,56,1
2860,0,-88,1872,14,59,-1
2865,-24,-72,1872,14,62,2
2870,-16,-48,1936,11,64,-1
2875,-8,-64,1912,11,64,0
2880,-8,-64,1896,10,64,0
2885,-24,-56,1920,10,65,3
2890,-8,-40,1912,11,65,1
2895,0,-88,1928,11,67,2
2900,-8,-56,1896,11,66,-1
2905,-24,-32,1896,12,63,3
2910,-24,-56,1928,12,62,-1
2915,-32,-32,1904,13,61,3
2920,-40,-32,1888,12,57,0
2925,-48,-32,1904,9,56,3
2930,-16,-56,1888,7,53,1
2935,-56,-32,1904,7,49,5
2940,-48,-32,1928,3,47,3
2945,-24,-56,1896,1,45,5
2950,-32,-32,1928,-1,43,2
2955,-32,-40,1880,-2,42,4
2960,-24,-40,1920,-3,41,2
2965,-32,-32,1920,-5,43,5
2970,-32,-64,1912,-7,46,1
2975,-40,-56,1896,-7,47,3
2980,-16,-64,1928,-10,47,0
2985,0,-64,1912,-5,47,4
2990,-16,-64,1928,-3,49,1
2995,-8,-96,1920,1,52,3
3000,0,-96,1928,6,54,3
3005,-8,-96,1896,11,57,6
3010,8,-112,1896,16,58,3
3015,-24,-96,1928,22,59,8
3020,-16,-112,1896,31,57,7
3025,-24,-80,1904,38,57,9
3030,-40,-104,1928,45,59,8
3035,-56,-72,1960,52,58,12
3040,-56,-80,1920,57,52,11
3045,-56,-96,1944,65,47,14
3050,-32,-80,1912,72,48,13
3055,-56,-40,1952,78,46,16
3060,-56,-32,1944,80,48,16
3065,-48,-40,1920,80,53,23
3070,-48,-72,1928,78,56,26
3075,-48,-32,1928,72,60,32
3080,-40,-32,1920,64,62,36
3085,-32,-16,1912,49,63,44
3090,-32,-32,1936,36,62,46
3095,-40,-32,1952,19,60,50
3100,-72,-32,1936,7,53,50
3105,-88,-32,1936,-4,43,55
3110,-40,-64,1928,-10,33,59
3115,-56,-56,1992,-10,26,64
3120,-80,-72,1952,-7,24,68
3125,-32,-64,1936,0,26,82
3130,-8,-64,1968,14,32,82
3135,-16,-80,1952,27,44,86
3140,0,-80,1968,39,54,89
3145,8,-104,2008,53,66,90
3150,24,-80,1976,66,76,92
3155,56,-112,1984,78,83,93
3160,24,-72,1976,87,91,96
3165,40,-88,1920,97,100,99
3170,8,-80,1976,108,107,96
3175,16,-64,1968,120,119,101
3180,16,-80,1944,129,134,102
3185,16,-80,1952,136,152,102
3190,48,-48,1984,143,173,101
3195,72,-56,1952,152,196,97
3200,72,-48,1976,159,217,91
3205,80,-16,1952,161,238,81
3210,88,0,1984,161,262,71
3215,176,8,1968,153,289,55
3220,184,8,1968,139,329,39
3225,216,32,2008,125,368,25
3230,272,56,1968,108,411,5
3235,296,64,1992,90,457,-16
3240,352,64,2008,70,501,-38
3245,360,48,2032,48,545,-64
3250,368,48,2080,27,589,-89
3255,376,32,2088,6,629,-111
3260,376,16,2104,-13,672,-129
3265,376,-24,2136,-21,699,-135
3270,440,-32,2168,-16,717,-140
3275,464,-40,2152,-4,744,-152
3280,488,-56,2184,8,786,-156
3285,488,-56,2200,21,834,-157
3290,528,-72,2184,40,885,-150
3295,536,-64,2200,56,935,-139
3300,560,-32,2192,73,984,-123
3305,600,-64,2128,79,1043,-105
3310,600,-32,2104,74,1097,-90
3315,560,16,2112,59,1154,-84
3320,576,-8,2088,41,1206,-64
3325,520,8,2032,20,1249,-51
3330,400,40,2040,-4,1292,-37
3335,264,48,2008,-28,1320,-26
3340,160,-8,2040,-47,1322,-2
3345,40,-8,2040,-57,1308,23
3350,-72,-24,2032,-32,1292,70
3355,-112,-48,2016,11,1278,102
3360,-192,-64,2008,69,1260,130
3365,-240,-80,1960,136,1235,155
3370,-288,-56,1928,206,1220,188
3375,-352,-40,1856,278,1218,212
3380,-360,-8,1832,342,1225,247
3385,-360,24,1736,396,1245,279
3390,-376,112,1640,426,1275,308
3395,-392,232,1624,420,1321,318
3400,-384,296,1576,384,1357,325
3405,-352,352,1496,325,1398,328
3410,-360,432,1464,242,1451,323
3415,-264,488,1408,141,1505,320
3420,-168,544,1360,29,1553,321
3425,-160,608,1312,-90,1604,304
3430,-88,648,1248,-212,1655,292
3435,-88,648,1264,-334,1697,271
3440,-120,656,1240,-480,1740,246
3445,-120,616,1232,-591,1759,234
3450,-216,560,1272,-689,1779,216
3455,-296,496,1312,-767,1797,186
3460,-384,448,1384,-820,1805,176
3465,-432,352,1448,-853,1808,160
3470,-496,328,1432,-866,1808,159
3475,-536,248,1440,-869,1810,155
3480,-632,200,1512,-869,1810,156
3485,-648,160,1520,-868,1801,157
3490,-720,64,1544,-866,1788,163
3495,-744,8,1616,-866,1768,163
3500,-784,-48,1680,-858,1733,176
3505,-832,-112,1672,-841,1700,171
3510,-832,-168,1728,-812,1663,175
3515,-848,-176,1752,-776,1629,171
3520,-896,-288,1808,-737,1594,165
3525,-928,-304,1880,-692,1554,162
3530,-928,-312,1896,-626,1522,166
3535,-928,-264,1864,-562,1490,170
3540,-896,-280,1824,-510,1462,179
3545,-872,-256,1768,-480,1442,179
3550,-816,-248,1704,-473,1434,185
3555,-816,-248,1648,-478,1441,187
3560,-848,-232,1616,-486,1456,191
3565,-864,-248,1576,-490,1480,186
3570,-912,-216,1520,-489,1509,194
3575,-968,-192,1512,-492,1532,196
3580,-992,-192,1496,-496,1552,202
3585,-1040,-176,1456,-508,1567,202
3590,-1096,-184,1456,-529,1579,205
3595,-1160,-176,1456,-550,1581,206
3600,-1224,-208,1464,-571,1573,212
3605,-1264,-192,1464,-591,1561,212
3610,-1304,-216,1472,-602,1541,212
3615,-1304,-232,1472,-607,1517,208
3620,-1336,-240,1416,-607,1497,209
3625,-1328,-264,1424,-603,1475,202
3630,-1304,-280,1392,-593,1456,196
3635,-1344,-280,1360,-578,1444,186
3640,-1320,-280,1272,-562,1439,177
3645,-1312,-288,1304,-548,1438,171
3650,-1296,-272,1328,-532,1440,170
3655,-1232,-264,1296,-505,1454,162
3660,-1208,-280,1280,-485,1456,147
3665,-1280,-272,1280,-475,1449,130
3670,-1280,-272,1280,-464,1434,120
3675,-1304,-256,1256,-449,1416,110
3680,-1304,-256,1240,-428,1401,105
3685,-1344,-288,1256,-403,1385,95
3690,-1376,-272,1208,-380,1369,89
3695,-1400,-288,1184,-360,1350,86
3700,-1448,-272,1152,-358,1330,92
3705,-1488,-256,1160,-368,1313,98
3710,-1456,-280,1152,-379,1302,106
3715,-1488,-264,1120,-387,1296,106
3720,-1496,-264,1112,-393,1299,112
