timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3710,-72,-1592,-1224,-414,8,43
3715,-48,-1552,-1208,-404,8,47
3720,-24,-1536,-1208,-394,5,49
3725,-56,-1560,-1232,-381,2,52
3730,-64,-1544,-1224,-375,0,54
3735,-56,-1528,-1240,-373,-1,54
3740,-88,-1504,-1272,-375,-1,53
3745,-56,-1520,-1272,-377,-4,50
3750,-24,-1504,-1264,-383,-6,42
3755,-64,-1496,-1264,-389,-6,35
3760,-80,-1464,-1296,-396,-2,31
3765,-80,-1448,-1264,-402,3,31
3770,-72,-1480,-1272,-412,8,31
3775,-96,-1504,-1232,-419,6,32
3780,-64,-1488,-1256,-425,-2,33
3785,-88,-1480,-1240,-429,-12,35
3790,-80,-1504,-1256,-431,-22,39
3795,-112,-1512,-1288,-432,-33,41
3800,-144,-1504,-1304,-432,-39,42
3805,-120,-1536,-1272,-431,-45,47
3810,-144,-1520,-1288,-429,-50,52
3815,-88,-1544,-1264,-422,-54,54
3820,-128,-1560,-1288,-414,-55,59
3825,-96,-1512,-1312,-404,-55,63
3830,-112,-1528,-1392,-394,-50,65
3835,-72,-1504,-1288,-384,-47,67
3840,-48,-1480,-1320,-375,-42,68
3845,-32,-1496,-1360,-369,-36,70
3850,-24,-1488,-1368,-366,-30,68
3855,-40,-1496,-1376,-364,-29,62
3860,-32,-1464,-1352,-364,-30,55
3865,-32,-1464,-1320,-363,-28,50
3870,-56,-1416,-1368,-363,-30,43
3875,-64,-1416,-1408,-366,-32,36
3880,-112,-1416,-1368,-370,-32,31
3885,-80,-1400,-1392,-377,-33,25
3890,-72,-1416,-1392,-383,-35,22
3895,-72,-1400,-1400,-381,-40,20
3900,-96,-1400,-1392,-378,-42,18
3905,-136,-1408,-1384,-373,-46,16
3910,-112,-1376,-1408,-365,-50,17
3915,-120,-1376,-1376,-359,-55,19
3920,-120,-1360,-1408,-354,-59,20
3925,-136,-1344,-1424,-352,-61,20
3930,-96,-1360,-1408,-354,-61,20
3935,-136,-1312,-1384,-362,-60,16
3940,-104,-1312,-1440,-371,-57,10
3945,-144,-1320,-1376,-381,-54,4
3950,-120,-1336,-1400,-394,-48,0
3955,-120,-1368,-1384,-409,-42,-7
3960,-136,-1360,-1376,-422,-35,-16
3965,-152,-1368,-1376,-433,-30,-22
3970,-152,-1400,-1416,-441,-26,-29
3975,-136,-1368,-1392,-449,-20,-36
3980,-160,-1360,-1392,-453,-16,-40
3985,-112,-1400,-1432,-454,-15,-44
3990,-96,-1432,-1392,-451,-13,-47
3995,-88,-1400,-1456,-443,-11,-51
4000,-56,-1400,-1440,-436,-10,-56
4005,-40,-1408,-1464,-430,-6,-60
4010,-40,-1408,-1464,-427,-4,-60
4015,-24,-1400,-1464,-426,2,-62
4020,-48,-1424,-1456,-424,4,-65
4025,-40,-1424,-1504,-425,3,-66
4030,-8,-1440,-1480,-423,1,-67
4035,-72,-1424,-1464,-417,-4,-69
4040,-32,-1432,-1480,-410,-10,-70
4045,-56,-1432,-1384,-397,-20,-70
4050,-80,-1416,-1488,-378,-29,-71
4055,-128,-1392,-1464,-358,-41,-72
4060,-120,-1368,-1488,-335,-50,-72
4065,-152,-1352,-1456,-313,-58,-69
4070,-128,-1352,-1456,-293,-65,-64
4075,-144,-1344,-1504,-272,-68,-58
4080,-152,-1336,-1480,-255,-71,-57
4085,-160,-1280,-1520,-243,-69,-48
4090,-120,-1264,-1520,-240,-65,-40
4095,-120,-1272,-1504,-240,-60,-31
4100,-104,-1304,-1520,-243,-55,-25
4105,-96,-1248,-1528,-249,-50,-22
4110,-80,-1248,-1520,-256,-43,-16
4115,-96,-1232,-1528,-266,-35,-16
4120,-32,-1240,-1528,-279,-28,-15
4125,-72,-1232,-1544,-293,-23,-14
4130,-24,-1232,-1544,-306,-18,-17
4135,-32,-1240,-1536,-316,-16,-20
4140,-16,-1248,-1576,-323,-15,-25
4145,-80,-1192,-1576,-328,-13,-28
4150,-72,-1224,-1576,-332,-8,-30
4155,-56,-1256,-1528,-334,-3,-33
4160,-96,-1208,-1544,-336,2,-32
4165,-88,-1216,-1552,-338,9,-34
4170,-112,-1224,-1568,-338,13,-33
4175,-104,-1216,-1536,-339,17,-32
4180,-104,-1200,-1544,-342,24,-31
4185,-104,-1200,-1568,-343,30,-27
4190,-104,-1200,-1576,-347,38,-24
4195,-80,-1208,-1584,-349,46,-17
4200,-56,-1176,-1584,-350,55,-13
4205,-80,-1136,-1568,-352,70,-7
4210,-48,-1136,-1592,-354,88,1
4215,-40,-1120,-1584,-356,110,11
4220,-24,-1088,-1584,-361,131,19
4225,-8,-1080,-1600,-367,152,29
4230,-16,-1064,-1632,-374,174,38
4235,0,-1040,-1640,-384,186,48
4240,-8,-1040,-1632,-395,191,57
4245,24,-1064,-1616,-408,184,67
4250,-16,-1064,-1600,-417,167,71
4255,8,-1056,-1592,-422,140,74
4260,0,-1080,-1544,-425,112,73
4265,-16,-1048,-1592,-423,87,66
4270,-24,-1080,-1584,-422,64,55
4275,0,-1080,-1608,-421,47,43
4280,-40,-1056,-1608,-418,40,30
4285,-104,-1072,-1592,-418,38,20
4290,-136,-1080,-1616,-418,37,15
4295,-136,-1088,-1656,-422,35,16
4300,-160,-1072,-1632,-429,35,22
4305,-168,-1088,-1664,-436,34,30
4310,-176,-1088,-1640,-442,36,42
4315,-192,-1096,-1648,-446,34,54
4320,-208,-1144,-1672,-449,33,67
4325,-192,-1104,-1664,-448,29,74
4330,-200,-1120,-1688,-445,25,85
4335,-192,-1128,-1704,-441,22,91
4340,-168,-1128,-1648,-435,17,95
4345,-144,-1136,-1656,-427,11,93
4350,-112,-1128,-1648,-416,7,89
4355,-104,-1120,-1648,-401,4,84
4360,-80,-1096,-1688,-385,2,72
4365,-80,-1096,-1688,-368,0,61
4370,-32,-1072,-1624,-350,1,50
4375,-24,-1080,-1648,-333,4,39
4380,-16,-1048,-1664,-318,7,28
4385,-8,-1024,-1688,-309,12,23
4390,-32,-1024,-1640,-304,19,16
4395,-48,-1016,-1688,-300,20,10
4400,-8,-1016,-1704,-300,19,5
4405,-56,-992,-1696,-303,18,-1
4410,-24,-992,-1712,-308,16,-6
4415,-32,-1008,-1696,-315,13,-11
4420,-56,-968,-1696,-325,13,-13
4425,-48,-968,-1728,-332,11,-11
4430,-80,-992,-1744,-338,6,-7
4435,-64,-1000,-1712,-343,-4,-3
4440,-80,-1008,-1752,-346,-8,-2
4445,-88,-1008,-1744,-347,-12,1
4450,-104,-1008,-1712,-343,-17,4
4455,-112,-1008,-1712,-336,-23,6
4460,-112,-976,-1712,-327,-30,8
4465,-104,-1008,-1720,-313,-39,9
4470,-104,-1008,-1680,-302,-52,7
4475,-112,-992,-1712,-291,-61,5
4480,-112,-1008,-1736,-279,-70,4
4485,-144,-992,-1704,-267,-75,6
4490,-152,-968,-1736,-258,-80,10
4495,-136,-984,-1736,-252,-83,14
4500,-136,-1000,-1760,-249,-85,22
4505,-152,-984,-1752,-246,-86,34
4510,-120,-984,-1776,-245,-83,48
4515,-128,-992,-1768,-246,-78,58
4520,-128,-976,-1760,-248,-77,67
4525,-120,-960,-1752,-247,-74,72
4530,-104,-944,-1760,-241,-74,76
4535,-48,-944,-1776,-235,-74,75
4540,-96,-944,-1752,-227,-75,73
4545,-88,-968,-1752,-222,-81,71
4550,-80,-960,-1776,-220,-86,67
4555,-112,-936,-1760,-216,-87,65
4560,-120,-968,-1800,-211,-88,63
4565,-152,-944,-1800,-206,-88,62
4570,-128,-960,-1848,-199,-90,60
4575,-144,-976,-1800,-192,-88,56
4580,-176,-920,-1840,-181,-87,51
4585,-120,-968,-1792,-168,-81,48
4590,-160,-968,-1776,-153,-73,43
4595,-128,-952,-1776,-140,-62,40
4600,-128,-920,-1808,-129,-51,37
4605,-120,-896,-1784,-120,-42,32
4610,-152,-888,-1752,-119,-36,30
4615,-160,-928,-1752,-119,-31,25
4620,-176,-896,-1752,-121,-27,22
4625,-160,-896,-1728,-124,-23,18
4630,-192,-864,-1776,-126,-22,14
4635,-192,-904,-1728,-128,-20,12
4640,-232,-864,-1752,-129,-21,15
4645,-224,-872,-1752,-132,-23,18
4650,-208,-864,-1736,-133,-28,20
4655,-240,-856,-1736,-131,-35,20
4660,-192,-872,-1752,-126,-42,21
4665,-216,-888,-1720,-121,-48,20
4670,-184,-872,-1736,-121,-53,15
4675,-208,-832,-1728,-120,-55,14
4680,-200,-840,-1736,-117,-57,14
4685,-184,-864,-1768,-116,-54,13
4690,-160,-848,-1744,-119,-51,9
4695,-176,-840,-1728,-125,-42,8
4700,-176,-800,-1808,-135,-35,5
4705,-160,-840,-1768,-143,-32,6
4710,-144,-824,-1752,-151,-24,8
4715,-176,-800,-1784,-160,-18,10
4720,-192,-808,-1768,-167,-14,14
4725,-168,-824,-1792,-173,-9,17
4730,-200,-840,-1792,-176,-5,20
4735,-160,-864,-1784,-177,0,24
4740,-184,-840,-1752,-178,5,26
4745,-216,-840,-1768,-175,10,28
4750,-208,-848,-1824,-172,10,30
4755,-176,-896,-1808,-168,11,30
4760,-216,-824,-1768,-160,15,31
4765,-224,-848,-1776,-154,18,34
4770,-248,-832,-1752,-150,18,34
4775,-216,-840,-1752,-147,22,36
4780,-248,-808,-1720,-147,23,37
4785,-208,-776,-1736,-149,23,36
4790,-232,-776,-1728,-156,21,32
4795,-224,-784,-1768,-171,18,32
4800,-256,-768,-1792,-188,16,31
4805,-224,-768,-1832,-206,14,30
4810,-232,-800,-1840,-227,11,30
4815,-184,-808,-1880,-246,7,29
4820,-192,-824,-1880,-261,9,25
4825,-224,-800,-1832,-265,14,19
4830,-224,-800,-1824,-258,21,18
4835,-240,-792,-1816,-242,27,17
4840,-192,-824,-1792,-219,34,17
4845,-216,-784,-1792,-186,41,21
4850,-256,-760,-1808,-155,48,23
4855,-256,-760,-1784,-126,54,34
4860,-256,-752,-1768,-106,57,44
4865,-216,-752,-1792,-92,59,53
4870,-240,-760,-1800,-84,60,63
4875,-232,-736,-1824,-82,55,68
4880,-216,-760,-1792,-83,55,73
4885,-208,-744,-1784,-81,54,76
4890,-176,-736,-1784,-79,52,75
4895,-184,-744,-1744,-80,44,74
4900,-192,-688,-1784,-82,30,74
4905,-184,-728,-1808,-79,19,75
4910,-144,-720,-1800,-74,8,76
4915,-152,-752,-1816,-72,-3,81
4920,-128,-784,-1824,-72,-10,84
4925,-144,-768,-1872,-77,-15,89
4930,-168,-784,-1840,-82,-17,94
4935,-136,-752,-1864,-86,-16,100
4940,-168,-736,-1848,-88,-14,104
4945,-184,-744,-1816,-91,-8,105
4950,-200,-744,-1808,-96,-2,106
4955,-192,-736,-1768,-101,5,104
4960,-192,-704,-1776,-109,14,102
4965,-200,-688,-1744,-119,26,100
4970,-152,-712,-1736,-131,37,99
4975,-208,-744,-1808,-141,43,101
4980,-168,-720,-1760,-150,42,101
4985,-144,-712,-1800,-160,44,104
4990,-160,-768,-1816,-168,49,106
4995,-128,-760,-1824,-174,51,109
5000,-136,-760,-1848,-178,54,105
5005,-136,-752,-1888,-178,56,104
5010,-152,-728,-1872,-177,56,100
5015,-120,-744,-1832,-177,62,94
5020,-176,-720,-1856,-175,66,90
5025,-160,-720,-1848,-172,63,87
5030,-168,-672,-1864,-169,57,85
5035,-152,-656,-1912,-171,53,82
5040,-144,-688,-1848,-178,50,83
5045,-160,-680,-1864,-182,43,85
5050,-152,-664,-1888,-185,29,85
5055,-128,-672,-1896,-185,13,85
5060,-136,-656,-1912,-180,-2,84
5065,-144,-664,-1944,-175,-19,84
5070,-104,-648,-1864,-163,-34,82
5075,-112,-664,-1904,-151,-48,81
5080,-96,-576,-1976,-140,-61,81
5085,-160,-624,-1888,-129,-70,83
5090,-160,-648,-1904,-119,-77,84
5095,-160,-648,-1920,-112,-78,81
5100,-152,-680,-1904,-109,-71,73
5105,-144,-680,-1872,-108,-66,71
5110,-152,-664,-1864,-106,-63,69
5115,-144,-680,-1840,-101,-57,67
5120,-168,-640,-1904,-96,-56,66
5125,-192,-600,-1864,-88,-54,65
5130,-160,-608,-1896,-84,-54,69
5135,-120,-632,-1840,-77,-57,71
5140,-192,-584,-1896,-69,-63,73
5145,-176,-600,-1888,-66,-67,77
5150,-192,-608,-1864,-65,-71,79
5155,-160,-592,-1888,-64,-74,80
5160,-192,-576,-1888,-67,-76,81
5165,-184,-608,-1896,-70,-74,83
5170,-176,-632,-1896,-73,-71,85
5175,-216,-640,-1864,-74,-64,88
5180,-200,-680,-1904,-72,-58,88
5185,-200,-680,-1904,-68,-52,87
5190,-224,-704,-1880,-57,-44,82
5195,-216,-680,-1888,-43,-41,77
5200,-192,-688,-1888,-30,-39,68
5205,-200,-680,-1904,-16,-36,58
5210,-224,-664,-1888,-7,-35,46
5215,-208,-616,-1880,1,-35,37
5220,-216,-624,-1872,8,-35,30
5225,-208,-584,-1856,9,-32,27
5230,-200,-632,-1880,2,-27,27
5235,-208,-632,-1848,-6,-21,28
5240,-224,-624,-1912,-10,-14,31
5245,-272,-648,-1832,-11,-9,37
5250,-272,-640,-1904,-7,-5,42
5255,-224,-608,-1888,-1,-1,46
5260,-232,-656,-1856,5,1,49
5265,-224,-664,-1864,13,2,52
5270,-216,-648,-1856,17,0,49
5275,-200,-648,-1856,21,-3,47
5280,-208,-608,-1872,23,-4,43
5285,-208,-640,-1832,25,-5,40
5290,-200,-648,-1856,26,-4,35
5295,-200,-592,-1848,25,-5,30
5300,-160,-608,-1824,23,-3,24
5305,-192,-624,-1864,21,-5,23
5310,-224,-592,-1872,15,-3,21
5315,-224,-608,-1872,7,-3,21
5320,-208,-624,-1872,-2,-1,22
5325,-216,-624,-1840,-8,3,24
5330,-224,-648,-1856,-14,8,26
5335,-224,-648,-1864,-16,16,26
5340,-216,-680,-1840,-16,19,26
5345,-216,-672,-1864,-13,21,22
5350,-200,-656,-1888,-8,21,21
5355,-168,-704,-1848,-6,19,17
5360,-240,-648,-1832,-3,18,12
5365,-240,-632,-1872,-2,12,6
5370,-224,-632,-1848,0,7,0
5375,-192,-608,-1856,-1,3,0
5380,-208,-624,-1848,0,0,-1
5385,-248,-608,-1856,-2,0,-1
5390,-216,-616,-1864,-4,4,-2
5395,-232,-624,-1880,-6,6,-1
5400,-240,-632,-1888,-8,7,-1
5405,-192,-584,-1816,-9,8,1
5410,-232,-592,-1872,-16,8,5
5415,-216,-584,-1840,-25,9,7
5420,-208,-576,-1856,-37,8,9
5425,-232,-536,-1832,-49,8,13
5430,-224,-568,-1864,-64,4,16
5435,-232,-584,-1872,-80,2,20
5440,-232,-584,-1880,-92,2,20
5445,-216,-592,-1856,-101,1,22
5450,-200,-600,-1848,-108,-1,19
5455,-208,-560,-1904,-111,-4,19
5460,-200,-528,-1856,-109,-9,18
5465,-248,-592,-1888,-106,-8,14
5470,-216,-560,-1864,-101,-10,12
5475,-232,-568,-1920,-97,-9,10
5480,-224,-584,-1912,-93,-7,6
5485,-200,-608,-1888,-85,-7,5
5490,-200,-600,-1888,-75,-7,5
5495,-208,-616,-1960,-62,-6,2
5500,-240,-600,-1944,-48,-4,-2
5505,-232,-568,-1912,-31,-4,-6
5510,-224,-560,-1944,-14,-3,-9
5515,-224,-640,-1928,-1,-4,-14
5520,-200,-576,-1904,6,-2,-17
5525,-184,-552,-1856,8,0,-22
5530,-216,-568,-1880,8,0,-24
5535,-216,-536,-1856,3,1,-24
5540,-176,-536,-1864,-1,2,-23
5545,-208,-544,-1848,-5,1,-19
5550,-232,-528,-1888,-8,2,-18
5555,-248,-544,-1872,-10,2,-14
5560,-216,-536,-1888,-8,4,-12
5565,-216,-552,-1880,-6,4,-10
5570,-216,-592,-1880,-2,7,-8
5575,-224,-568,-1896,3,9,-5
5580,-224,-552,-1904,8,10,-5
5585,-224,-536,-1920,11,13,-6
5590,-216,-520,-1896,13,12,-9
5595,-184,-544,-1880,15,13,-12
5600,-184,-544,-1880,14,14,-15
5605,-232,-528,-1848,13,14,-19
5610,-192,-536,-1864,12,16,-20
5615,-176,-544,-1896,8,18,-23
5620,-208,-528,-1864,6,19,-26
5625,-232,-528,-1936,4,21,-27
5630,-200,-528,-1880,1,20,-26
5635,-248,-528,-1896,3,19,-28
5640,-208,-536,-1880,3,17,-26
5645,-216,-528,-1872,3,12,-25
5650,-200,-568,-1872,6,8,-27
5655,-232,-552,-1912,8,3,-26
5660,-264,-544,-1912,10,-2,-29
5665,-240,-552,-1928,12,-6,-30
5670,-256,-528,-1912,15,-9,-31
5675,-216,-544,-1912,17,-10,-35
5680,-256,-512,-1920,19,-9,-38
5685,-224,-512,-1880,21,-8,-43
5690,-224,-512,-1872,22,-8,-48
5695,-208,-520,-1856,19,-9,-51
5700,-200,-504,-1872,11,-10,-56
5705,-192,-480,-1856,-1,-11,-55
5710,-184,-480,-1856,-14,-11,-57
5715,-200,-480,-1840,-32,-11,-56
5720,-200,-464,-1864,-50,-11,-57
5725,-192,-504,-1832,-70,-14,-56
5730,-216,-504,-1832,-85,-18,-56
5735,-192,-520,-1912,-94,-24,-50
5740,-200,-536,-1888,-98,-29,-42
5745,-168,-552,-1880,-95,-34,-34
5750,-216,-536,-1888,-87,-39,-25
5755,-184,-544,-1912,-73,-43,-22
5760,-216,-552,-1888,-58,-45,-21
5765,-192,-552,-1928,-43,-45,-20
5770,-216,-576,-1904,-29,-44,-21
5775,-248,-544,-1872,-19,-43,-25
5780,-224,-536,-1864,-13,-43,-28
5785,-248,-496,-1920,-7,-43,-32
5790,-240,-552,-1928,-5,-45,-34
5795,-224,-536,-1912,-7,-47,-37
5800,-208,-528,-1896,-11,-48,-40
5805,-224,-528,-1896,-15,-47,-43
5810,-216,-520,-1904,-19,-49,-46
5815,-224,-512,-1904,-23,-49,-50
5820,-216,-512,-1928,-27,-47,-53
5825,-200,-504,-1896,-28,-43,-56
5830,-216,-512,-1880,-28,-37,-59
5835,-208,-520,-1896,-30,-30,-63
5840,-208,-512,-1912,-33,-24,-64
5845,-232,-504,-1928,-34,-19,-66
5850,-232,-504,-1864,-33,-15,-67
5855,-216,-504,-1896,-35,-9,-64
5860,-232,-504,-1864,-37,-6,-64
5865,-248,-512,-1912,-41,-4,-63
5870,-232,-488,-1848,-47,-1,-61
5875,-240,-480,-1872,-54,-1,-59
5880,-232,-496,-1888,-60,2,-58
5885,-240,-504,-1936,-70,4,-56
5890,-272,-496,-1912,-76,3,-59
5895,-232,-496,-1896,-81,4,-59
5900,-256,-536,-1928,-77,5,-55
5905,-240,-512,-1928,-72,5,-55
5910,-240,-536,-1912,-62,2,-56
5915,-256,-512,-1896,-53,0,-61
5920,-264,-520,-1928,-45,-2,-60
5925,-256,-528,-1888,-38,-3,-62
5930,-264,-528,-1928,-30,-5,-60
5935,-264,-504,-1920,-26,-4,-61
5940,-256,-504,-1896,-23,-5,-62
5945,-288,-504,-1944,-22,-4,-61
5950,-272,-496,-1928,-19,-5,-59
5955,-288,-480,-1912,-17,-6,-59
5960,-240,-504,-1920,-15,-5,-59
5965,-256,-480,-1888,-12,-5,-58
5970,-248,-480,-1888,-13,-3,-58
5975,-264,-456,-1920,-13,-1,-55
5980,-272,-488,-1928,-14,1,-55
5985,-240,-504,-1896,-16,4,-52
5990,-264,-488,-1920,-18,9,-51
5995,-240,-520,-1936,-17,13,-52
6000,-240,-512,-1920,-17,16,-52
6005,-224,-512,-1888,-16,18,-50
6010,-248,-496,-1896,-14,19,-47
6015,-216,-512,-1896,-9,18,-46
6020,-256,-488,-1896,-5,18,-44
6025,-208,-472,-1944,-3,21,-41
6030,-248,-480,-1944,2,21,-42
6035,-240,-512,-1928,8,21,-38
6040,-240,-472,-1912,13,20,-33
6045,-224,-488,-1928,19,17,-30
6050,-232,-496,-1920,24,15,-27
6055,-248,-480,-1928,31,13,-22
6060,-208,-488,-1960,37,11,-19
6065,-240,-496,-1928,42,11,-19
6070,-256,-504,-1912,42,11,-17
6075,-240,-512,-1904,43,9,-16
6080,-248,-488,-1904,44,9,-15
6085,-248,-488,-1904,46,10,-11
6090,-256,-488,-1896,51,9,-10
6095,-264,-504,-1944,55,10,-10
6100,-288,-480,-1888,58,10,-11
6105,-264,-496,-1904,62,8,-10
6110,-264,-480,-1912,64,10,-11
6115,-272,-504,-1928,66,10,-12
6120,-248,-496,-1912,68,11,-14
6125,-240,-480,-1912,69,12,-14
6130,-240,-464,-1936,70,17,-15
6135,-248,-472,-1888,69,20,-19
6140,-256,-472,-1936,68,25,-16
6145,-232,-448,-1928,65,28,-16
6150,-224,-496,-1888,64,30,-15
6155,-232,-464,-1904,64,31,-12
6160,-272,-488,-1896,65,31,-10
6165,-256,-504,-1904,65,29,-10
6170,-248,-504,-1944,64,27,-8
6175,-272,-488,-1888,62,26,-6
6180,-240,-496,-1864,61,23,-7
6185,-248,-488,-1912,59,19,-8
6190,-248,-480,-1880,58,16,-7
6195,-248,-488,-1904,59,14,-9
6200,-248,-472,-1912,60,14,-10
6205,-256,-496,-1928,58,13,-12
6210,-232,-488,-1912,58,14,-12
6215,-248,-496,-1904,58,14,-13
6220,-248,-472,-1928,59,16,-13
6225,-256,-496,-1960,61,16,-14
6230,-240,-472,-1920,62,17,-12
6235,-200,-504,-1928,62,17,-12
6240,-232,-472,-1896,63,17,-9
6245,-232,-480,-1904,63,19,-9
6250,-224,-472,-1912,64,21,-8
6255,-248,-480,-1928,67,24,-5
6260,-240,-472,-1888,67,25,-5
6265,-248,-488,-1912,68,26,-3
6270,-224,-464,-1896,66,27,-3
6275,-240,-496,-1928,67,26,-2
6280,-224,-464,-1912,66,26,-2
6285,-232,-488,-1896,65,25,-4
6290,-224,-488,-1928,62,22,-4
6295,-232,-480,-1880,59,19,-5
6300,-240,-488,-1896,58,18,-6
6305,-232,-496,-1912,57,15,-8
6310,-232,-464,-1880,55,15,-10
6315,-208,-448,-1920,54,13,-10
6320,-232,-448,-1896,55,12,-10
6325,-248,-480,-1920,56,12,-9
6330,-208,-472,-1896,55,11,-10
6335,-232,-480,-1912,54,11,-8
6340,-248,-456,-1920,54,12,-8
6345,-240,-480,-1888,53,11,-8
6350,-232,-488,-1896,52,14,-5
6355,-272,-480,-1872,51,14,-6
6360,-240,-512,-1896,51,17,-7
6365,-224,-496,-1888,51,17,-9
6370,-240,-504,-1880,50,19,-12
6375,-232,-464,-1904,50,17,-13
6380,-224,-464,-1888,49,15,-16
6385,-240,-488,-1920,48,12,-15
6390,-256,-544,-1912,44,10,-16
6395,-248,-512,-1904,44,7,-16
6400,-200,-520,-1912,44,6,-14
6405,-264,-496,-1928,48,5,-15
6410,-224,-496,-1920,52,4,-16
6415,-232,-504,-1920,56,4,-15
6420,-200,-512,-1912,60,5,-14
6425,-208,-480,-1912,62,5,-15
6430,-224,-488,-1936,66,6,-16
6435,-224,-480,-1896,67,7,-15
6440,-192,-496,-1912,67,9,-17
6445,-232,-472,-1888,68,10,-17
6450,-224,-496,-1920,67,10,-17
6455,-208,-480,-1880,64,10,-18
6460,-232,-480,-1872,62,11,-20
6465,-208,-464,-1904,60,12,-22
6470,-240,-480,-1904,58,14,-24
6475,-208,-504,-1904,57,16,-24
6480,-200,-504,-1888,54,19,-25
6485,-224,-472,-1912,53,20,-26
6490,-208,-488,-1888,51,21,-25
6495,-248,-472,-1944,48,23,-27
6500,-216,-480,-1896,47,22,-27
6505,-224,-488,-1928,46,23,-29
6510,-208,-496,-1896,45,23,-29
6515,-224,-504,-1888,45,22,-28
6520,-200,-504,-1920,44,22,-27
6525,-224,-496,-1896,46,19,-28
6530,-216,-504,-1920,50,17,-27
6535,-208,-512,-1936,55,16,-25
6540,-208,-488,-1880,59,16,-25
6545,-192,-496,-1920,61,16,-24
6550,-240,-448,-1912,62,12,-25
6555,-200,-480,-1960,63,11,-26
6560,-232,-480,-1920,60,13,-22
6565,-224,-480,-1896,58,13,-22
6570,-224,-496,-1896,56,14,-20
6575,-216,-496,-1896,53,14,-19
6580,-216,-472,-1912,51,15,-20
6585,-224,-496,-1888,50,15,-19
6590,-240,-496,-1904,50,15,-18
6595,-216,-504,-1888,50,13,-17
6600,-224,-504,-1888,50,9,-14
6605,-288,-496,-1936,51,10,-16
6610,-216,-504,-1912,51,10,-17
6615,-232,-496,-1888,49,10,-16
6620,-200,-512,-1896,49,9,-15
6625,-248,-480,-1904,50,11,-16
6630,-248,-488,-1920,51,11,-15
6635,-216,-496,-1896,52,12,-14
6640,-232,-512,-1888,52,11,-14
6645,-224,-472,-1880,53,12,-11
6650,-240,-480,-1904,53,13,-12
6655,-256,-480,-1864,52,12,-8
6660,-248,-496,-1920,49,12,-5
6665,-240,-488,-1904,50,11,-2
6670,-248,-496,-1936,49,12,0
6675,-232,-504,-1904,50,13,3
6680,-224,-520,-1904,53,12,2
6685,-240,-536,-1936,57,13,4
6690,-256,-504,-1928,61,14,5
6695,-264,-520,-1904,66,15,5
6700,-256,-504,-1952,70,13,5
6705,-248,-496,-1928,73,12,5
6710,-224,-488,-1920,76,11,7
6715,-176,-520,-1912,79,11,8
6720,-240,-504,-1928,80,9,8
6725,-224,-496,-1912,85,7,10
6730,-224,-496,-1904,86,6,11
6735,-216,-488,-1888,88,5,9
6740,-232,-488,-1888,91,4,10
6745,-240,-472,-1912,92,4,10
6750,-256,-496,-1864,93,3,12
6755,-232,-464,-1872,94,5,11
6760,-240,-464,-1920,93,4,10
6765,-224,-488,-1888,92,5,9
6770,-248,-440,-1904,91,6,6
6775,-232,-456,-1912,91,8,7
6780,-216,-472,-1888,89,12,5
6785,-232,-488,-1896,86,12,4
6790,-216,-504,-1896,84,13,3
6795,-216,-488,-1872,81,13,4
6800,-216,-504,-1896,79,14,2
6805,-216,-480,-1904,78,13,0
6810,-216,-520,-1888,77,15,-2
6815,-240,-504,-1912,78,15,-3
6820,-248,-504,-1936,78,15,-3
6825,-216,-480,-1904,80,16,-2
6830,-216,-528,-1912,84,17,-3
6835,-224,-504,-1920,87,18,-4
6840,-208,-496,-1928,90,19,-7
6845,-248,-496,-1944,93,20,-5
6850,-216,-496,-1912,93,19,-6
6855,-216,-488,-1904,92,17,-4
6860,-232,-480,-1872,89,15,-3
6865,-208,-512,-1880,86,15,-5
6870,-224,-528,-1872,83,16,-3
6875,-216,-520,-1896,83,17,-4
6880,-232,-496,-1928,85,19,-4
6885,-232,-480,-1912,87,19,-5
6890,-208,-504,-1888,90,20,-7
6895,-232,-512,-1888,94,19,-7
6900,-224,-512,-1928,95,22,-11
6905,-224,-512,-1896,98,22,-11
6910,-200,-496,-1904,99,22,-14
6915,-216,-488,-1880,100,21,-16
6920,-248,-472,-1912,100,20,-17
6925,-224,-464,-1920,98,22,-17
6930,-256,-488,-1896,96,21,-17
6935,-248,-504,-1872,95,21,-17
6940,-232,-488,-1936,94,21,-15
6945,-248,-496,-1896,90,20,-13
6950,-232,-464,-1856,85,19,-13
6955,-232,-496,-1840,78,18,-13
6960,-232,-512,-1856,71,18,-13
6965,-232,-520,-1896,63,17,-15
6970,-248,-536,-1896,56,17,-14
6975,-240,-536,-1896,50,16,-17
6980,-248,-544,-1920,46,14,-16
6985,-224,-536,-1904,42,15,-18
6990,-216,-552,-1896,41,16,-20
6995,-232,-512,-1880,41,14,-19
7000,-224,-528,-1920,41,14,-19
7005,-232,-536,-1904,44,13,-17
7010,-216,-536,-1880,46,11,-18
7015,-208,-528,-1928,48,11,-17
7020,-248,-520,-1936,49,9,-16
7025,-208,-536,-1888,53,8,-16
7030,-216,-512,-1920,54,6,-13
7035,-248,-504,-1864,56,4,-13
7040,-208,-520,-1896,59,5,-12
7045,-216,-520,-1936,61,7,-8
7050,-224,-496,-1912,63,8,-9
7055,-224,-512,-1872,64,8,-11
7060,-208,-504,-1904,64,10,-12
7065,-240,-504,-1880,64,12,-14
