timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
580,88,-2064,120,-35,15,0
585,72,-2064,120,-38,15,-1
590,72,-2064,96,-39,15,0
595,80,-2056,112,-38,17,0
600,72,-2072,128,-37,17,1
605,104,-2072,96,-38,19,1
610,112,-2072,112,-38,17,1
615,48,-2056,96,-37,18,1
620,72,-2064,104,-37,19,1
625,64,-2064,96,-38,18,1
630,48,-2048,112,-40,19,1
635,72,-2072,120,-40,18,1
640,40,-2056,136,-40,19,0
645,64,-2056,96,-40,19,-1
650,56,-2064,112,-40,19,-2
655,64,-2080,128,-42,19,-4
660,40,-2056,112,-42,21,-2
665,64,-2088,128,-41,21,-2
670,72,-2088,112,-42,20,-4
675,72,-2056,112,-42,19,-3
680,56,-2072,88,-42,19,-3
685,72,-2088,128,-41,20,-3
690,56,-2080,136,-42,19,-5
695,56,-2056,112,-41,18,-5
700,64,-2064,112,-41,18,-4
705,56,-2064,96,-43,19,-3
710,48,-2064,104,-41,19,-4
715,128,-2072,72,-42,20,-3
720,80,-2080,104,-41,20,-3
725,64,-2056,88,-40,21,-3
730,56,-2064,128,-41,21,-4
735,64,-2072,128,-41,20,-5
740,56,-2056,128,-38,19,-5
745,48,-2048,120,-38,19,-4
750,24,-2072,88,-39,18,-4
755,64,-2072,120,-40,18,-4
760,64,-2048,96,-41,18,-4
765,56,-2064,104,-40,18,-5
770,56,-2040,136,-40,18,-5
775,64,-2064,120,-41,18,-6
780,48,-2072,112,-40,19,-7
785,56,-2064,120,-41,17,-7
790,56,-2072,128,-41,18,-6
795,56,-2072,120,-41,17,-8
800,56,-2064,88,-42,16,-9
805,24,-2064,104,-41,16,-9
810,80,-2064,112,-41,17,-10
815,56,-2064,128,-41,16,-10
820,32,-2072,112,-40,17,-13
825,64,-2088,128,-42,16,-11
830,56,-2080,80,-40,16,-11
835,48,-2056,128,-39,18,-12
840,48,-2056,120,-40,18,-12
845,64,-2080,120,-41,17,-13
850,48,-2048,112,-40,18,-12
855,72,-2056,112,-40,17,-10
860,64,-2048,112,-40,16,-9
865,72,-2072,120,-39,17,-11
870,64,-2056,136,-36,17,-11
875,56,-2088,120,-38,17,-10
880,80,-2056,104,-37,18,-9
885,80,-2080,112,-38,17,-9
890,104,-2064,104,-36,18,-9
895,80,-2064,128,-35,20,-9
900,72,-2056,112,-37,21,-8
905,64,-2064,120,-37,20,-8
910,64,-2064,96,-38,19,-9
915,56,-2048,96,-37,19,-8
920,72,-2056,120,-37,16,-8
925,64,-2096,104,-37,17,-6
930,112,-2056,96,-37,17,-6
935,72,-2072,88,-38,15,-7
940,88,-2080,128,-37,15,-7
945,96,-2088,112,-37,15,-8
950,80,-2056,112,-36,14,-7
955,64,-2064,112,-35,15,-6
960,72,-2080,120,-34,13,-7
965,56,-2080,96,-35,12,-7
970,56,-2064,120,-34,11,-7
975,56,-2048,144,-34,11,-8
980,64,-2048,128,-35,12,-7
985,72,-2104,120,-34,13,-7
990,64,-2072,136,-34,14,-7
995,40,-2056,120,-34,13,-6
1000,72,-2064,120,-34,14,-6
1005,56,-2064,128,-33,13,-6
1010,64,-2056,128,-32,12,-5
1015,56,-2056,112,-33,11,-5
1020,88,-2088,120,-33,11,-6
1025,80,-2072,104,-35,9,-5
1030,80,-2080,88,-34,9,-7
1035,72,-2064,120,-33,9,-7
1040,32,-2056,120,-32,6,-7
1045,72,-2064,120,-31,5,-7
1050,64,-2048,104,-31,5,-7
1055,32,-2064,128,-31,5,-8
1060,72,-2072,136,-29,3,-9
1065,72,-2072,120,-30,2,-8
1070,88,-2064,120,-30,3,-10
1075,56,-2072,128,-33,2,-11
1080,64,-2064,88,-35,1,-11
1085,48,-2056,112,-34,1,-12
1090,152,-2096,112,-37,2,-11
1095,48,-2040,120,-39,2,-9
1100,40,-2040,128,-41,1,-9
1105,64,-2064,128,-42,2,-9
1110,64,-2064,128,-43,1,-7
1115,56,-2064,112,-43,0,-8
1120,72,-2056,112,-44,-2,-7
1125,56,-2064,72,-44,-1,-6
1130,56,-2056,88,-46,0,-5
1135,80,-2048,96,-47,2,-1
1140,80,-2080,128,-50,4,3
1145,88,-2072,216,-49,7,7
1150,96,-2072,136,-47,10,9
1155,96,-2064,136,-48,10,12
1160,104,-2064,128,-50,12,14
1165,88,-2048,136,-51,16,16
1170,88,-2056,128,-51,16,18
1175,112,-2064,136,-51,17,20
1180,88,-2056,104,-52,15,20
1185,96,-2072,128,-53,16,20
1190,88,-2048,128,-55,14,20
1195,120,-2048,128,-54,16,22
1200,104,-2064,120,-53,19,23
1205,112,-2056,104,-51,24,25
1210,120,-2064,128,-53,28,25
1215,88,-2056,128,-52,31,28
1220,104,-2064,128,-53,28,29
1225,96,-2056,128,-54,26,34
1230,80,-2056,128,-57,23,35
1235,80,-2064,120,-59,21,38
1240,88,-2072,128,-60,19,40
1245,80,-2072,128,-62,18,39
1250,120,-2048,136,-65,17,39
1255,80,-2088,112,-66,17,36
1260,88,-2080,80,-62,20,35
1265,56,-2080,112,-60,21,32
1270,48,-2080,80,-62,24,29
1275,32,-2064,88,-60,25,25
1280,48,-2064,104,-59,27,22
1285,8,-2056,120,-55,28,19
1290,56,-2088,128,-52,30,17
1295,40,-2080,120,-50,30,13
1300,32,-2080,96,-48,31,11
1305,104,-2088,88,-48,33,10
1310,24,-2064,120,-46,32,9
1315,16,-2080,112,-47,33,8
1320,16,-2072,96,-46,35,8
1325,8,-2072,104,-46,36,8
1330,24,-2064,112,-46,37,7
1335,32,-2088,80,-44,36,6
1340,32,-2072,112,-42,35,5
1345,32,-2080,88,-42,35,5
1350,32,-2080,120,-42,35,5
1355,48,-2072,88,-40,34,3
1360,-56,-2080,144,-39,32,3
1365,48,-2064,112,-38,30,2
1370,16,-2064,120,-37,29,1
1375,32,-2072,96,-36,27,-3
1380,48,-2064,104,-35,26,-3
1385,40,-2080,104,-34,27,-3
1390,56,-2080,104,-36,26,-4
1395,56,-2064,136,-35,24,-6
1400,48,-2104,112,-36,22,-6
1405,40,-2072,104,-36,19,-8
1410,80,-2096,112,-35,16,-8
1415,32,-2080,128,-35,15,-10
1420,48,-2056,88,-35,15,-10
1425,24,-2056,120,-36,14,-11
1430,24,-2056,128,-36,13,-12
1435,32,-2056,136,-34,12,-11
1440,40,-2048,120,-36,13,-12
1445,24,-2064,96,-35,11,-13
1450,48,-2080,128,-36,10,-12
1455,40,-2064,136,-36,10,-13
1460,48,-2056,96,-34,8,-12
1465,72,-2104,160,-36,8,-12
1470,56,-2064,152,-36,7,-12
1475,64,-2064,128,-35,7,-13
1480,48,-2056,128,-34,7,-13
1485,48,-2080,120,-35,7,-12
1490,56,-2056,128,-37,6,-13
1495,56,-2064,120,-36,6,-12
1500,56,-2072,128,-38,5,-12
1505,72,-2088,104,-38,7,-12
1510,56,-2072,96,-38,7,-12
1515,40,-2088,96,-40,7,-13
1520,72,-2072,80,-40,8,-13
1525,80,-2088,136,-38,8,-11
1530,40,-2072,112,-37,9,-11
1535,64,-2072,120,-36,9,-10
1540,88,-2072,128,-35,7,-9
1545,72,-2072,120,-32,7,-9
1550,56,-2056,104,-33,8,-8
1555,56,-2056,56,-32,10,-6
1560,88,-2096,96,-32,10,-5
1565,72,-2056,152,-31,12,-4
1570,56,-2048,120,-29,10,-2
1575,64,-2056,120,-29,11,-2
1580,56,-2048,120,-29,10,1
1585,56,-2056,120,-29,11,0
1590,72,-2056,104,-29,11,-1
1595,64,-2056,112,-28,10,1
1600,64,-2056,128,-29,9,0
1605,48,-2048,152,-28,9,2
1610,56,-2056,112,-26,8,1
1615,80,-2080,80,-26,7,1
1620,64,-2056,160,-26,7,1
1625,88,-2072,112,-25,8,1
1630,64,-2072,128,-26,7,0
1635,40,-2048,96,-26,7,2
1640,56,-2048,136,-30,7,2
1645,56,-2064,120,-29,6,2
1650,40,-2064,120,-26,7,3
1655,48,-2048,96,-27,6,4
1660,24,-2072,136,-31,8,6
1665,48,-2064,104,-30,9,5
1670,40,-2056,136,-28,11,7
1675,56,-2064,128,-30,14,8
1680,48,-2080,144,-31,15,9
1685,56,-2064,144,-30,15,11
1690,48,-2064,120,-31,16,12
1695,40,-2064,128,-33,18,12
1700,56,-2056,120,-33,19,12
1705,80,-2056,136,-33,22,13
1710,48,-2056,128,-33,23,13
1715,64,-2080,96,-32,23,14
1720,56,-2072,112,-32,23,16
1725,64,-2056,136,-32,22,15
1730,72,-2056,104,-34,21,16
1735,64,-2072,128,-35,19,15
1740,48,-2048,112,-37,19,14
1745,48,-2056,128,-38,19,14
1750,64,-2048,144,-38,18,13
1755,56,-2064,128,-38,19,13
1760,64,-2080,128,-38,21,13
1765,40,-2064,128,-38,24,11
1770,56,-2064,120,-38,26,11
1775,48,-2072,128,-38,29,11
1780,80,-2064,96,-39,28,10
1785,24,-2088,120,-41,30,9
1790,40,-2072,104,-40,29,11
1795,32,-2056,128,-40,30,11
1800,40,-2072,136,-39,30,9
1805,24,-2064,112,-38,31,10
1810,64,-2072,128,-38,32,9
1815,32,-2064,128,-38,34,7
1820,48,-2072,104,-37,36,7
1825,48,-2088,88,-37,36,7
1830,16,-2072,88,-37,37,6
1835,0,-2080,128,-36,38,6
1840,32,-2064,128,-34,38,4
1845,48,-2088,112,-32,38,3
1850,16,-2072,128,-29,38,1
1855,40,-2080,104,-27,39,-1
1860,24,-2072,128,-28,41,-2
1865,48,-2080,128,-28,42,-5
1870,56,-2056,128,-29,43,-7
1875,56,-2072,112,-28,45,-10
1880,40,-2072,136,-27,48,-11
1885,32,-2048,120,-27,48,-13
1890,40,-2088,96,-26,49,-15
1895,40,-2072,128,-27,49,-18
1900,32,-2056,128,-29,52,-19
1905,48,-2072,144,-28,52,-20
1910,48,-2064,136,-30,54,-21
1915,40,-2056,120,-32,54,-21
1920,48,-2056,128,-34,55,-22
1925,64,-2064,128,-34,56,-22
1930,40,-2056,144,-35,56,-22
1935,64,-2064,120,-37,56,-21
1940,40,-2048,128,-39,55,-18
1945,16,-2064,112,-40,54,-15
1950,48,-2064,128,-40,52,-15
1955,56,-2072,128,-40,50,-14
1960,64,-2064,120,-40,46,-10
1965,40,-2056,128,-40,45,-9
1970,40,-2064,112,-40,41,-6
1975,32,-2064,112,-40,39,-4
1980,16,-2048,128,-41,36,-2
1985,72,-2088,120,-42,34,-1
1990,48,-2088,88,-43,30,0
1995,64,-2080,120,-44,27,1
2000,48,-2048,128,-43,24,3
2005,48,-2080,80,-40,20,2
2010,64,-2064,120,-38,18,3
2015,64,-2080,104,-36,14,3
2020,72,-2072,120,-35,11,3
2025,56,-2072,104,-33,10,5
2030,24,-2056,128,-34,8,7
2035,64,-2080,80,-34,7,7
2040,56,-2088,96,-35,7,9
2045,64,-2072,136,-34,3,11
2050,56,-2056,80,-34,0,12
2055,56,-2072,120,-32,-2,12
2060,64,-2080,120,-31,-5,14
2065,56,-2064,128,-31,-7,14
2070,64,-2056,104,-29,-9,14
2075,80,-2080,128,-27,-12,13
2080,56,-2056,128,-25,-13,11
2085,56,-2048,88,-22,-16,9
2090,40,-2064,136,-19,-19,8
2095,48,-2072,128,-18,-23,4
2100,56,-2056,128,-16,-28,0
2105,48,-2072,136,-15,-32,-5
2110,40,-2048,128,-11,-37,-9
2115,40,-2056,160,-5,-42,-14
2120,40,-2072,144,2,-49,-19
2125,40,-2056,136,6,-51,-23
2130,8,-2048,144,11,-51,-24
2135,32,-2064,144,15,-53,-27
2140,16,-2080,136,18,-52,-29
2145,8,-2048,136,21,-50,-32
2150,8,-2064,128,22,-49,-30
2155,-8,-2048,160,24,-49,-29
2160,32,-2080,176,24,-49,-29
2165,24,-2064,152,26,-47,-27
2170,32,-2048,152,25,-46,-26
2175,40,-2056,160,26,-46,-24
2180,24,-2048,160,25,-46,-25
2185,32,-2048,152,26,-47,-24
2190,24,-2048,152,25,-46,-26
2195,32,-2048,136,24,-44,-28
2200,16,-2040,160,21,-42,-28
2205,40,-2040,160,16,-38,-31
2210,40,-2048,144,11,-31,-33
2215,0,-2048,208,6,-24,-36
2220,56,-2048,168,0,-16,-38
2225,48,-2048,168,-4,-7,-39
2230,64,-2056,144,-10,2,-42
2235,64,-2056,160,-17,10,-44
2240,72,-2056,144,-21,17,-45
2245,56,-2048,160,-26,23,-46
2250,64,-2040,176,-30,28,-45
2255,56,-2040,168,-33,33,-46
2260,88,-2048,200,-36,38,-46
2265,88,-2048,144,-40,41,-45
2270,72,-2072,152,-41,44,-47
2275,64,-2064,192,-43,47,-47
2280,104,-2056,160,-42,51,-46
2285,56,-2056,152,-43,52,-49
2290,88,-2056,144,-44,53,-50
2295,72,-2056,152,-44,52,-52
2300,64,-2056,160,-46,51,-55
2305,96,-2080,152,-47,48,-57
2310,88,-2040,168,-48,44,-60
2315,56,-2064,176,-49,40,-63
2320,104,-2072,208,-49,35,-67
2325,72,-2048,152,-49,30,-71
2330,72,-2072,160,-52,24,-77
2335,64,-2064,136,-56,22,-84
2340,72,-2080,152,-61,18,-91
2345,48,-2056,144,-64,17,-101
2350,24,-2048,128,-68,14,-109
2355,40,-2064,152,-71,13,-118
2360,56,-2064,136,-73,15,-126
2365,32,-2048,144,-77,17,-133
2370,24,-2056,168,-78,20,-143
2375,0,-2064,160,-81,21,-152
2380,24,-2064,184,-84,17,-162
2385,24,-2056,168,-87,13,-174
2390,0,-2072,168,-94,10,-189
2395,-16,-2056,184,-97,8,-203
2400,0,-2064,168,-103,7,-217
2405,8,-2088,184,-110,7,-233
2410,-8,-2056,152,-120,7,-248
2415,8,-2072,160,-129,4,-260
2420,-8,-2080,192,-137,0,-273
2425,0,-2080,176,-145,-5,-283
2430,-32,-2096,160,-155,-9,-293
2435,48,-2096,144,-165,-12,-301
2440,16,-2088,136,-175,-15,-307
2445,40,-2096,136,-185,-19,-315
2450,40,-2112,136,-195,-25,-319
2455,40,-2072,136,-208,-31,-324
2460,56,-2088,128,-220,-40,-329
2465,88,-2072,128,-232,-48,-334
2470,48,-2064,136,-241,-57,-338
2475,64,-2096,136,-247,-68,-342
2480,72,-2072,120,-257,-78,-346
2485,80,-2064,88,-265,-86,-351
2490,72,-2072,128,-271,-90,-355
2495,96,-2056,96,-276,-92,-360
2500,80,-2048,80,-281,-92,-365
2505,128,-2048,96,-285,-91,-369
2510,104,-2048,104,-289,-89,-374
2515,88,-2048,80,-293,-87,-377
2520,104,-2056,72,-295,-86,-378
2525,120,-2048,72,-295,-88,-382
2530,104,-2048,64,-292,-87,-386
2535,96,-2040,96,-290,-87,-389
2540,152,-2032,80,-290,-88,-393
2545,136,-2040,64,-288,-89,-398
2550,176,-2056,80,-286,-90,-402
2555,176,-2056,104,-283,-93,-405
2560,152,-2048,96,-277,-95,-411
2565,176,-2064,96,-273,-100,-416
2570,184,-2072,80,-271,-106,-423
2575,192,-2056,88,-269,-112,-429
2580,192,-2048,72,-267,-116,-437
2585,192,-2064,96,-264,-123,-442
2590,136,-2080,88,-258,-128,-447
2595,248,-2088,48,-254,-134,-451
2600,224,-2104,64,-248,-140,-456
2605,232,-2104,64,-240,-146,-460
2610,256,-2104,40,-228,-153,-464
2615,248,-2128,16,-217,-158,-467
2620,272,-2128,8,-206,-164,-472
2625,296,-2152,-24,-194,-169,-476
2630,312,-2120,16,-183,-172,-480
2635,296,-2136,-32,-175,-175,-485
2640,320,-2128,-32,-163,-177,-490
2645,296,-2112,0,-155,-180,-495
2650,344,-2128,-16,-146,-182,-498
2655,336,-2128,-8,-136,-187,-504
2660,368,-2104,-24,-128,-193,-511
2665,352,-2112,-24,-121,-198,-519
2670,384,-2096,-24,-110,-205,-527
2675,360,-2080,0,-100,-210,-531
2680,360,-2072,8,-88,-217,-535
2685,368,-2072,-16,-74,-222,-538
2690,376,-2080,16,-65,-229,-540
2695,376,-2032,16,-54,-237,-541
2700,376,-2040,8,-46,-243,-544
2705,376,-2032,24,-41,-250,-545
2710,384,-2032,40,-36,-255,-544
2715,376,-2032,8,-34,-260,-541
2720,384,-2048,-8,-31,-267,-543
2725,384,-2048,40,-26,-273,-541
2730,408,-2048,-24,-21,-277,-541
2735,400,-2088,0,-16,-278,-542
2740,424,-2080,8,-12,-281,-543
2745,424,-2064,-8,-8,-284,-545
2750,432,-2072,48,-6,-285,-550
2755,424,-2056,0,2,-288,-554
2760,432,-2088,16,9,-288,-558
2765,424,-2088,0,17,-286,-566
2770,456,-2064,-8,25,-284,-571
2775,432,-2080,16,32,-282,-575
2780,448,-2080,16,37,-279,-579
2785,488,-2088,24,44,-281,-582
2790,456,-2056,16,47,-283,-588
2795,456,-2056,40,54,-285,-595
2800,480,-2048,24,65,-288,-599
2805,472,-2048,48,71,-295,-601
2810,456,-2024,48,78,-298,-606
2815,488,-2040,64,83,-303,-608
2820,496,-2016,72,86,-311,-610
2825,496,-2008,64,90,-316,-611
2830,536,-2016,56,93,-321,-612
2835,528,-2008,96,96,-324,-614
2840,520,-1984,40,94,-326,-615
2845,504,-1992,56,91,-325,-614
2850,544,-1976,48,89,-323,-614
2855,552,-1984,8,86,-319,-612
2860,568,-1960,64,85,-315,-611
2865,608,-1984,24,86,-307,-611
2870,616,-2000,24,86,-300,-610
2875,624,-1992,48,84,-292,-609
2880,664,-1976,24,83,-285,-608
2885,664,-1976,40,85,-278,-606
2890,688,-1984,40,86,-268,-605
2895,720,-1992,56,90,-263,-602
2900,696,-1960,64,91,-259,-599
2905,736,-1976,88,92,-256,-597
2910,744,-2000,56,96,-254,-592
2915,688,-1960,24,98,-256,-588
2920,744,-1960,64,98,-264,-581
2925,760,-1968,56,95,-274,-575
2930,800,-1952,32,89,-282,-568
2935,752,-1936,40,81,-288,-562
2940,800,-1920,24,69,-295,-556
2945,824,-1952,32,56,-299,-548
2950,800,-1928,8,44,-300,-542
2955,816,-1960,24,34,-297,-537
2960,816,-1928,40,28,-289,-530
2965,880,-1984,48,28,-277,-528
2970,856,-1920,-16,26,-263,-521
2975,872,-1944,-24,26,-249,-517
2980,872,-1928,-48,21,-239,-514
2985,840,-1896,-72,11,-230,-511
2990,896,-1920,-56,-5,-220,-507
2995,880,-1928,-56,-23,-209,-505
3000,864,-1944,-48,-43,-195,-503
3005,848,-1960,-48,-59,-179,-501
3010,848,-1944,-16,-65,-160,-498
3015,856,-1976,16,-64,-145,-498
3020,880,-2008,64,-57,-130,-498
3025,856,-1992,40,-44,-124,-500
3030,880,-1984,24,-33,-120,-501
3035,848,-1984,64,-29,-123,-502
3040,872,-1968,72,-28,-132,-503
3045,880,-1976,32,-35,-147,-505
3050,896,-1968,32,-47,-162,-509
3055,872,-1960,40,-65,-182,-510
3060,872,-1984,8,-86,-199,-515
3065,896,-1968,16,-108,-216,-515
3070,936,-1928,0,-127,-234,-516
3075,928,-1896,8,-142,-244,-519
3080,984,-1880,-48,-157,-246,-518
3085,984,-1856,-48,-173,-244,-521
3090,1008,-1824,-48,-193,-240,-526
3095,1056,-1824,-32,-218,-236,-534
3100,1080,-1800,-48,-245,-232,-544
3105,1080,-1792,0,-277,-228,-556
3110,1096,-1808,16,-303,-221,-564
3115,1096,-1784,32,-329,-212,-573
3120,1096,-1792,56,-342,-199,-578
3125,1072,-1840,48,-344,-185,-581
3130,1080,-1808,56,-337,-173,-580
3135,1096,-1864,-16,-322,-160,-581
3140,1072,-1848,-8,-302,-141,-581
3145,1056,-1840,-8,-282,-123,-579
3150,1104,-1840,-24,-266,-100,-574
3155,1096,-1848,-56,-251,-85,-582
3160,1040,-1824,-56,-241,-77,-585
3165,1064,-1824,-72,-234,-74,-585
3170,1048,-1792,-48,-232,-80,-582
3175,1024,-1752,-80,-233,-88,-581
3180,1056,-1728,-104,-239,-99,-577
3185,1048,-1720,-72,-250,-110,-576
3190,1040,-1744,-112,-268,-122,-576
3195,1032,-1752,-112,-291,-134,-579
3200,1008,-1720,-64,-316,-152,-582
3205,1040,-1760,-72,-341,-168,-585
3210,1056,-1752,-112,-362,-188,-586
3215,1024,-1768,-72,-375,-211,-590
3220,1056,-1768,-136,-385,-232,-592
3225,1088,-1776,-80,-388,-247,-595
3230,1096,-1784,-168,-386,-257,-601
3235,1152,-1792,-152,-377,-263,-609
3240,1160,-1792,-208,-367,-268,-621
3245,1192,-1800,-208,-351,-273,-634
3250,1200,-1792,-184,-338,-278,-650
3255,1240,-1824,-216,-321,-283,-670
3260,1216,-1808,-240,-304,-285,-691
3265,1248,-1808,-216,-288,-287,-712
3270,1264,-1816,-224,-273,-291,-732
3275,1256,-1792,-224,-256,-295,-752
3280,1240,-1768,-208,-244,-304,-771
3285,1240,-1776,-192,-233,-312,-790
3290,1192,-1736,-176,-224,-320,-805
3295,1224,-1720,-128,-218,-331,-817
3300,1192,-1696,-168,-217,-341,-824
3305,1192,-1664,-128,-222,-352,-834
3310,1192,-1640,-144,-236,-369,-839
3315,1208,-1592,-160,-259,-388,-847
3320,1200,-1600,-152,-292,-405,-856
3325,1248,-1576,-144,-335,-427,-869
3330,1312,-1536,-168,-387,-454,-880
3335,1336,-1528,-200,-426,-455,-894
3340,1392,-1568,-208,-454,-431,-908
3345,1416,-1584,-232,-470,-401,-921
3350,1440,-1528,-176,-479,-372,-941
3355,1424,-1568,-152,-483,-350,-958
3360,1440,-1608,-144,-475,-335,-975
3365,1440,-1616,-136,-460,-330,-990
3370,1432,-1608,-112,-439,-330,-1001
3375,1416,-1584,-128,-410,-332,-1005
3380,1424,-1584,-168,-384,-333,-1005
3385,1400,-1576,-152,-362,-334,-1001
3390,1384,-1552,-216,-341,-332,-992
3395,1400,-1568,-280,-324,-329,-982
3400,1392,-1528,-288,-315,-325,-968
3405,1416,-1560,-304,-307,-321,-956
3410,1392,-1536,-352,-303,-319,-947
3415,1416,-1520,-352,-306,-316,-938
3420,1408,-1528,-352,-308,-317,-932
3425,1424,-1544,-352,-308,-324,-929
3430,1448,-1544,-352,-309,-333,-930
3435,1456,-1544,-320,-307,-340,-932
3440,1488,-1536,-360,-305,-340,-936
3445,1480,-1568,-384,-304,-338,-942
3450,1376,-1528,-376,-305,-334,-952
3455,1536,-1520,-376,-316,-339,-964
3460,1576,-1512,-416,-328,-346,-972
3465,1512,-1496,-432,-338,-320,-982
3470,1536,-1504,-456,-344,-279,-985
3475,1552,-1512,-496,-345,-241,-984
3480,1568,-1504,-472,-342,-212,-984
3485,1576,-1480,-416,-334,-190,-981
3490,1592,-1472,-432,-325,-173,-978
3495,1592,-1472,-416,-311,-157,-972
3500,1616,-1448,-440,-299,-144,-968
3505,1624,-1432,-408,-288,-133,-961
3510,1576,-1424,-416,-279,-120,-957
3515,1632,-1376,-456,-273,-109,-954
3520,1664,-1360,-432,-270,-97,-949
3525,1648,-1304,-472,-267,-83,-945
3530,1648,-1304,-472,-270,-71,-940
3535,1616,-1264,-496,-273,-58,-936
3540,1624,-1240,-456,-277,-49,-932
3545,1640,-1224,-480,-282,-40,-928
3550,1640,-1208,-440,-289,-30,-925
3555,1648,-1168,-464,-296,-22,-921
3560,1680,-1176,-448,-303,-10,-917
3565,1624,-1152,-432,-310,2,-915
3570,1640,-1152,-464,-322,15,-912
3575,1680,-1160,-472,-334,25,-910
3580,1672,-1152,-472,-342,34,-910
3585,1664,-1136,-480,-346,44,-912
3590,1672,-1128,-472,-353,55,-911
3595,1696,-1136,-512,-359,66,-914
3600,1712,-1152,-520,-369,75,-915
3605,1720,-1168,-520,-375,84,-916
3610,1704,-1152,-528,-377,90,-917
3615,1712,-1192,-480,-378,93,-917
3620,1712,-1160,-528,-374,96,-921
3625,1712,-1144,-520,-369,94,-921
3630,1712,-1168,-496,-360,94,-921
3635,1736,-1152,-520,-352,92,-920
3640,1752,-1152,-488,-344,90,-923
