timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
610,-96,-2064,144,4,116,-14
615,-88,-2032,136,11,113,-13
620,-120,-2000,160,8,102,-14
625,-96,-2032,128,-1,97,-12
630,-160,-1992,128,-19,97,-11
635,-104,-2016,104,-50,82,-10
640,-32,-2056,104,-56,79,-12
645,-88,-2080,96,-28,114,-17
650,-144,-2088,136,-10,138,-18
655,-144,-2096,160,2,122,-15
660,-112,-2024,168,8,97,-13
665,-88,-2040,152,6,89,-12
670,-104,-2008,128,-6,101,-14
675,-152,-2032,40,-15,111,-16
680,-120,-2040,104,-21,113,-17
685,-112,-2040,128,-23,105,-17
690,-104,-2024,144,-18,99,-16
695,-96,-2024,152,-11,98,-14
700,-96,-2040,144,-7,102,-13
705,-112,-2032,160,-8,105,-12
710,-112,-2024,160,-6,104,-11
715,-104,-2024,192,-5,103,-8
720,-80,-2040,168,-5,102,-8
725,-128,-2032,176,-7,101,-8
730,-112,-2032,168,-8,101,-7
735,-96,-2016,176,-8,101,-8
740,-80,-2032,152,-3,100,-9
745,-112,-2008,168,-1,103,-8
750,-120,-2024,168,-4,104,-9
755,-96,-2056,160,-5,105,-7
760,-104,-2056,152,-8,104,-7
765,-104,-2056,152,-9,103,-9
770,-96,-2056,152,-8,102,-7
775,-88,-2064,168,-4,102,-7
780,-120,-2064,144,0,105,-11
785,-88,-2048,160,5,104,-11
790,-128,-2040,152,11,103,-12
795,-120,-2032,168,14,101,-12
800,-144,-2024,208,16,98,-14
805,-112,-2024,184,12,95,-14
810,-160,-2008,192,4,93,-15
815,-152,-2032,184,-2,94,-12
820,-160,-2032,192,-4,95,-12
825,-160,-2064,208,-3,90,-9
830,-160,-2040,184,-4,81,-7
835,-136,-2056,200,0,76,-5
840,-160,-2048,176,1,72,-3
845,-176,-2016,168,0,71,-1
850,-152,-2032,176,-1,66,-2
855,-144,-2016,168,-1,60,-2
860,-128,-2016,192,-2,56,-5
865,-104,-2008,192,-2,55,-4
870,-144,-1992,184,-7,56,-3
875,-168,-2024,176,-10,54,-3
880,-168,-2048,200,-13,49,-1
885,-168,-2016,208,-15,40,-2
890,-152,-2040,176,-12,32,-1
895,-160,-2024,192,-11,28,-2
900,-168,-2024,192,-12,25,-1
905,-184,-2048,232,-15,22,0
910,-200,-2032,184,-20,17,2
915,-152,-2048,168,-18,11,4
920,-168,-2040,176,-15,6,2
925,-168,-2032,216,-14,7,3
930,-168,-2032,184,-12,6,4
935,-152,-2032,192,-13,1,3
940,-160,-2000,160,-15,-4,3
945,-144,-2040,216,-19,-3,7
950,-176,-2024,184,-23,-8,7
955,-152,-2008,152,-23,-13,9
960,-224,-2024,80,-40,-15,5
965,-32,-2120,192,-51,7,6
970,-168,-2136,248,-18,56,-4
975,-200,-2136,208,49,41,4
980,-216,-1984,264,78,2,3
985,-232,-1888,248,56,-71,19
990,-128,-1920,136,1,-130,22
995,-56,-1960,48,-56,-135,23
1000,-48,-2024,40,-113,-101,42
1005,-160,-2112,136,-121,-89,38
1010,-48,-2144,128,-72,-70,39
1015,-104,-2128,160,-28,-38,36
1020,-104,-2128,248,-1,-26,35
1025,-112,-2064,152,35,-33,38
1030,-56,-2024,136,27,-39,32
1035,-56,-2024,144,-2,-29,26
1040,-96,-2040,120,-12,-14,23
1045,-88,-2040,136,-11,-15,20
1050,-96,-2000,168,-3,-26,18
1055,-64,-2024,136,2,-32,18
1060,-56,-2040,128,3,-25,14
1065,-96,-2032,152,1,-14,14
1070,-88,-2040,144,-4,-8,12
1075,-72,-2032,168,-16,-10,11
1080,-80,-2016,152,-21,-11,10
1085,-80,-2040,152,-22,-1,10
1090,-72,-2016,152,-21,9,10
1095,-88,-2040,200,-20,12,9
1100,-72,-2048,168,-16,9,8
1105,-104,-2024,96,-12,6,6
1110,-96,-2016,168,-15,10,5
1115,-72,-2040,160,-21,19,3
1120,-72,-2016,144,-27,31,1
1125,-104,-2008,144,-32,34,2
1130,-80,-2032,128,-34,32,1
1135,-40,-2056,120,-32,35,-1
1140,-80,-2032,136,-29,44,-1
1145,-96,-2040,152,-26,51,-3
1150,-72,-2032,136,-28,56,-4
1155,-88,-2064,144,-31,60,-5
1160,-96,-2032,128,-33,62,-5
1165,-88,-2032,136,-34,66,-5
1170,-96,-2056,152,-36,71,-7
1175,-88,-2016,128,-38,75,-8
1180,-112,-2008,160,-40,79,-7
1185,-96,-2048,152,-39,83,-8
1190,-48,-2064,152,-40,84,-9
1195,-104,-2056,176,-36,86,-10
1200,-64,-2056,144,-33,89,-11
1205,-96,-2056,128,-31,93,-13
1210,-104,-2040,176,-31,95,-15
1215,-88,-2040,176,-27,97,-15
1220,-88,-2064,144,-26,98,-14
1225,-88,-2040,152,-23,101,-14
1230,-112,-2032,152,-23,103,-12
1235,-104,-2032,136,-23,104,-10
1240,-112,-2040,152,-24,105,-9
1245,-88,-2032,120,-27,105,-9
1250,-88,-2040,136,-30,107,-8
1255,-120,-2056,176,-31,108,-8
1260,-112,-2040,160,-31,110,-7
1265,-120,-2032,144,-30,110,-7
1270,-96,-2064,176,-29,111,-8
1275,-96,-2048,184,-28,113,-8
1280,-72,-2048,160,-26,113,-10
1285,-80,-2040,160,-27,114,-9
1290,-72,-2040,184,-29,115,-11
1295,-96,-2032,144,-33,116,-11
1300,-80,-2040,144,-36,118,-13
1305,-96,-2040,152,-37,121,-13
1310,-112,-2016,152,-38,122,-16
1315,-112,-2016,152,-40,123,-15
1320,-96,-2040,176,-40,123,-15
1325,-112,-2072,272,-39,124,-14
1330,-128,-2016,152,-36,124,-14
1335,-80,-2024,176,-34,124,-15
1340,-96,-2040,160,-33,126,-15
1345,-96,-2056,144,-37,127,-14
1350,-88,-2040,144,-39,128,-13
1355,-112,-2032,152,-40,127,-13
1360,-104,-2048,168,-40,128,-14
1365,-128,-2080,136,-40,128,-11
1370,-96,-2112,176,-45,127,-4
1375,-128,-2072,152,-40,125,-7
1380,-128,-2048,112,-31,122,-9
1385,-152,-2008,120,-25,121,-10
1390,-120,-2008,128,-22,114,-17
1395,-128,-2040,128,-25,103,-22
1400,-96,-2056,152,-44,104,-10
1405,-96,-2088,176,-52,109,-3
1410,-72,-2080,160,-41,106,0
1415,-40,-2048,152,-19,99,-7
1420,0,-2056,112,4,99,-13
1425,-8,-2048,120,13,102,-16
1430,-48,-2056,120,10,103,-15
1435,-112,-2016,96,5,106,-13
1440,-64,-2040,112,1,104,-10
1445,-56,-2048,112,-1,102,-12
1450,-80,-2024,128,-2,100,-10
1455,-88,-2080,104,-6,100,-8
1460,-72,-2080,136,-11,102,-7
1465,-104,-2040,136,-13,105,-4
1470,-152,-2040,144,-9,104,-3
1475,-168,-2032,192,-6,101,-3
1480,-168,-2032,144,-8,96,0
1485,-160,-2048,176,-15,90,5
1490,-176,-2024,176,-17,84,5
1495,-176,-2032,176,-20,80,7
1500,-176,-2048,128,-18,78,9
1505,-128,-2032,144,-17,71,9
1510,-112,-2024,136,-13,63,8
1515,-104,-2008,128,-7,62,4
1520,-120,-2016,136,-8,67,2
1525,-120,-2056,112,-11,68,-1
1530,-112,-2024,120,-8,64,-5
1535,-112,-2048,144,-6,62,-6
1540,-152,-2096,184,-7,61,-8
1545,-112,-2048,152,-6,59,-7
1550,-112,-2072,160,-6,53,-6
1555,-136,-2064,120,-7,50,-3
1560,-112,-2056,104,-9,50,0
1565,-120,-2072,144,-7,49,3
1570,-120,-2056,136,-3,48,5
1575,-136,-2048,120,1,46,5
1580,-112,-2040,112,4,46,6
1585,-128,-2024,136,4,46,4
1590,-136,-2024,112,1,45,2
1595,-152,-2024,136,-3,43,0
1600,-160,-2024,152,-8,42,-1
1605,-152,-2008,136,-14,41,-2
1610,-136,-2032,96,-17,40,1
1615,-144,-2040,112,-19,41,1
1620,-104,-2048,136,-17,43,1
1625,-104,-2008,96,-13,45,2
1630,-96,-2040,128,-10,49,1
1635,-136,-2008,128,-10,53,0
1640,-96,-2032,128,-11,55,0
1645,-112,-2000,120,-17,56,0
1650,-80,-2016,272,-20,56,-3
1655,-112,-2032,144,-21,57,-3
1660,-104,-2048,136,-21,61,-5
1665,-112,-2032,136,-22,62,-5
1670,-104,-2072,120,-21,67,-8
1675,-136,-2056,160,-22,70,-8
1680,-112,-2048,200,-22,72,-9
1685,-104,-2048,152,-22,75,-8
1690,-112,-2040,144,-23,75,-8
1695,-128,-2048,120,-26,76,-7
1700,-128,-2048,128,-27,74,-8
1705,-144,-2016,128,-27,75,-7
1710,-128,-2032,96,-24,74,-7
1715,-136,-2040,152,-23,77,-6
1720,-136,-2032,112,-25,77,-6
1725,-144,-2032,96,-27,78,-6
1730,-136,-2016,128,-28,78,-4
1735,-144,-2048,136,-29,78,-2
1740,-136,-2040,128,-30,77,-1
1745,-160,-2040,112,-29,79,0
1750,-136,-2024,168,-28,79,-2
1755,-144,-2072,152,-28,78,-1
1760,-112,-2040,96,-28,79,-1
1765,-120,-2032,136,-28,78,-1
1770,-120,-2032,112,-31,75,0
1775,-112,-2064,136,-32,76,4
1780,-152,-2048,128,-26,79,2
1785,-152,-2024,152,-20,76,0
1790,-144,-2040,112,-24,70,0
1795,-144,-2056,160,-33,67,1
1800,-136,-2048,152,-34,66,2
1805,-128,-2032,120,-26,63,0
1810,-112,-2008,120,-21,59,-1
1815,-128,-2016,104,-18,55,-3
1820,-112,-2032,112,-22,53,-6
1825,-112,-2064,128,-30,56,-3
1830,-136,-2080,136,-34,60,2
1835,-112,-2080,144,-29,61,5
1840,-104,-2104,104,-19,60,6
1845,-120,-2072,144,-6,56,9
1850,-96,-2040,120,0,50,12
1855,-96,-2072,112,2,47,12
1860,-88,-2040,104,-1,46,14
1865,-64,-2008,88,-6,44,14
1870,-112,-2040,136,-9,43,14
1875,-104,-2064,136,-10,41,12
1880,-128,-2056,176,-8,42,12
1885,-120,-2064,168,-3,40,10
1890,-104,-2040,152,4,40,8
1895,-120,-2000,144,6,36,7
1900,-112,-2000,104,6,33,7
1905,-104,-2008,112,2,31,7
1910,-104,-2032,128,-5,31,10
1915,-96,-2032,152,-12,31,14
1920,-112,-2056,112,-18,29,16
1925,-112,-2064,152,-17,30,16
1930,-104,-2064,112,-14,30,14
1935,-88,-2048,120,-11,27,12
1940,-104,-2024,144,-10,24,7
1945,-104,-2048,112,-13,25,4
1950,-104,-2040,160,-18,27,4
1955,-112,-2016,144,-25,27,3
1960,-112,-2008,120,-27,26,1
1965,-136,-2032,136,-27,25,1
1970,-96,-2040,152,-29,25,2
1975,-152,-2016,144,-28,27,2
1980,-104,-2016,176,-27,28,3
1985,-112,-2040,152,-28,29,2
1990,-96,-2032,144,-29,28,0
1995,-96,-2040,128,-31,28,0
2000,-88,-2000,136,-34,29,-2
2005,-96,-2016,136,-38,31,-1
2010,-96,-2040,144,-41,33,-4
2015,-72,-2064,152,-43,36,-3
2020,-96,-2024,144,-44,39,-4
2025,-104,-2032,128,-42,39,-5
2030,-104,-2064,128,-41,42,-5
2035,-96,-2016,128,-37,46,-4
2040,-112,-2048,112,-36,47,-6
2045,-112,-2048,152,-37,49,-6
2050,-104,-2032,144,-36,51,-8
2055,-136,-2056,120,-36,53,-7
2060,-112,-2048,136,-35,53,-8
2065,-136,-2056,136,-34,54,-7
2070,-112,-2048,112,-29,55,-7
2075,-120,-2072,136,-24,56,-6
2080,-112,-2048,120,-21,57,-6
2085,-120,-2008,104,-17,58,-6
2090,-88,-2056,160,-16,61,-6
2095,-120,-2032,112,-14,65,-4
2100,-112,-2048,136,-14,66,-4
2105,-112,-2048,144,-11,67,-2
2110,-104,-2048,136,-11,67,-1
2115,-104,-2072,104,-11,69,0
2120,-104,-2032,104,-10,71,1
2125,-120,-2032,136,-3,69,1
2130,-112,-2040,112,2,68,1
2135,-120,-2032,104,1,72,1
2140,-128,-2032,112,-1,76,0
2145,-88,-2048,120,-4,78,-1
2150,-128,-2040,128,-5,77,-1
2155,-112,-2024,152,-5,77,0
2160,-128,-2048,104,-5,77,-1
2165,-128,-2048,128,-3,78,-1
2170,-104,-2040,120,-1,78,-1
2175,-104,-2056,144,3,79,-2
2180,-120,-2040,136,3,79,-2
2185,-112,-2032,128,3,79,-2
2190,-120,-2048,168,0,80,-1
2195,-128,-2024,192,0,81,1
2200,-128,-2032,152,-3,82,1
2205,-112,-2032,120,-4,84,2
2210,-120,-2032,144,-5,83,1
2215,-96,-2064,120,-4,81,1
2220,-120,-2024,120,-5,78,3
2225,-128,-2024,120,-3,78,2
2230,-120,-2016,96,0,76,0
2235,-128,-2000,88,-3,76,-7
2240,-112,-1992,112,-8,73,-13
2245,-88,-2008,112,-25,69,-10
2250,-104,-2064,104,-43,71,-6
2255,-120,-2072,120,-50,77,1
2260,-128,-2072,136,-43,81,4
2265,-104,-2072,104,-27,78,3
2270,-112,-2024,88,-11,72,3
2275,-96,-2016,120,-4,71,1
2280,-88,-2000,96,-9,71,0
2285,-112,-1992,80,-22,72,2
2290,-104,-2000,96,-38,72,2
2295,-120,-2016,120,-54,70,1
2300,-144,-2064,80,-60,70,0
2305,-136,-2056,136,-59,68,3
2310,-120,-2048,120,-56,68,4
2315,-144,-2048,104,-50,64,4
2320,-128,-2040,104,-44,63,2
2325,-120,-2048,88,-41,61,0
2330,-144,-2048,112,-41,59,-3
2335,-136,-2032,96,-45,55,-6
2340,-128,-2024,104,-52,51,-7
2345,-144,-2008,96,-57,50,-6
2350,-144,-2008,136,-62,48,-4
2355,-160,-2016,136,-65,44,-1
2360,-176,-2064,128,-66,40,1
2365,-152,-2056,96,-66,32,3
2370,-184,-2064,88,-62,27,6
2375,-168,-2056,64,-58,23,9
2380,-152,-2056,112,-56,21,11
2385,-152,-2056,128,-56,20,16
2390,-152,-2016,96,-59,21,16
2395,-144,-2040,80,-60,18,20
2400,-160,-2024,96,-65,17,23
2405,-144,-2048,72,-74,15,27
2410,-208,-2088,96,-81,12,30
2415,-184,-2024,88,-87,8,32
2420,-160,-2008,40,-94,2,34
2425,-160,-2032,72,-102,-2,37
2430,-176,-2032,80,-105,-2,37
2435,-152,-2024,40,-106,-5,36
2440,-152,-2032,48,-107,-3,38
2445,-176,-2008,16,-112,-2,42
2450,-144,-2016,48,-117,-3,41
2455,-160,-2016,16,-118,-6,43
2460,-128,-2048,32,-119,-8,48
2465,-144,-2024,32,-121,-7,51
2470,-144,-2016,24,-130,-6,54
2475,-120,-2024,16,-138,-3,58
2480,-160,-2016,-8,-144,0,61
2485,-160,-2016,48,-149,1,60
2490,-152,-2016,0,-155,1,61
2495,-152,-2016,-16,-158,4,63
2500,-144,-2000,8,-164,7,63
2505,-152,-2000,-40,-172,9,62
2510,-160,-2008,-16,-183,6,63
2515,-152,-2008,-72,-191,5,62
2520,-136,-2056,-16,-197,7,64
2525,-152,-1984,-80,-201,11,68
2530,-152,-2032,-72,-210,14,70
2535,-176,-1992,-72,-220,16,72
2540,-192,-2008,-80,-228,14,73
2545,-184,-2024,-40,-231,13,73
2550,-168,-2032,-56,-230,13,75
2555,-168,-2024,-56,-227,10,76
2560,-152,-2032,-48,-226,7,78
2565,-176,-2064,-48,-232,1,77
2570,-184,-2024,-88,-247,-2,80
2575,-200,-2024,-96,-262,-3,84
2580,-200,-2040,-80,-269,-7,88
2585,-200,-2016,-112,-272,-15,90
2590,-240,-1992,-88,-277,-23,89
2595,-232,-1992,-80,-288,-28,89
2600,-248,-1984,-128,-305,-33,89
2605,-224,-1976,-152,-320,-36,90
2610,-216,-1976,-176,-331,-36,95
2615,-224,-1952,-160,-345,-39,100
2620,-232,-1944,-200,-356,-42,107
2625,-248,-1960,-216,-367,-48,114
2630,-272,-1880,-200,-378,-58,122
2635,-248,-1912,-248,-396,-63,125
2640,-232,-1880,-224,-422,-66,130
2645,-216,-1872,-216,-448,-68,134
2650,-208,-1888,-208,-470,-68,137
2655,-176,-1864,-224,-486,-68,138
2660,-192,-1880,-224,-497,-72,143
2665,-200,-1872,-272,-514,-81,149
2670,-200,-1896,-312,-539,-91,150
2675,-168,-1928,-304,-564,-100,152
2680,-216,-1944,-272,-583,-103,149
2685,-200,-1944,-280,-588,-105,145
2690,-184,-1928,-264,-581,-112,138
2695,-192,-1912,-232,-573,-120,129
2700,-200,-1856,-240,-575,-125,118
2705,-176,-1872,-232,-586,-125,106
2710,-184,-1816,-288,-600,-117,94
2715,-168,-1816,-272,-610,-107,82
2720,-128,-1808,-280,-620,-93,70
2725,-128,-1776,-304,-630,-75,63
2730,-96,-1776,-280,-642,-59,47
2735,-56,-1712,-296,-658,-41,34
2740,-40,-1776,-344,-672,-17,23
2745,-16,-1792,-328,-683,16,10
2750,24,-1816,-304,-690,53,-2
2755,48,-1856,-320,-698,93,-13
2760,120,-1864,-312,-710,121,-20
2765,168,-1880,-328,-725,145,-28
2770,184,-1896,-344,-743,166,-32
2775,144,-1912,-304,-760,194,-30
2780,152,-1896,-272,-764,222,-25
2785,120,-1904,-232,-752,242,-26
2790,120,-1928,-240,-730,252,-36
2795,104,-1904,-256,-709,260,-54
2800,88,-1888,-296,-698,280,-77
2805,64,-1912,-312,-693,310,-102
2810,40,-1904,-280,-684,344,-130
2815,48,-1880,-320,-675,378,-151
2820,24,-1816,-368,-672,398,-167
2825,24,-1768,-408,-676,416,-180
2830,-16,-1736,-432,-691,433,-190
2835,-40,-1696,-408,-704,455,-193
2840,-72,-1688,-440,-722,473,-188
2845,-32,-1664,-488,-750,486,-184
2850,-56,-1696,-496,-787,495,-180
2855,-80,-1712,-488,-826,507,-172
2860,-88,-1776,-432,-853,529,-159
2865,-104,-1808,-432,-863,557,-142
2870,-128,-1896,-424,-862,575,-123
2875,-136,-1960,-392,-861,574,-101
2880,-184,-1992,-368,-856,570,-79
2885,-208,-2056,-288,-838,560,-56
2890,-248,-2064,-224,-805,537,-34
2895,-304,-2032,-192,-771,496,-14
2900,-296,-2056,-176,-741,440,-1
2905,-296,-2024,-184,-718,378,10
2910,-312,-2016,-216,-695,327,15
2915,-360,-2000,-248,-665,293,15
2920,-352,-1976,-264,-638,275,12
2925,-408,-1904,-312,-611,268,3
2930,-424,-1832,-360,-590,260,-3
2935,-424,-1784,-392,-593,247,-11
2940,-440,-1776,-392,-602,234,-19
2945,-448,-1688,-352,-614,222,-20
2950,-368,-1624,-408,-622,210,-19
2955,-376,-1584,-496,-637,203,-18
2960,-336,-1584,-520,-662,192,-11
2965,-288,-1616,-504,-695,186,-5
2970,-232,-1584,-488,-728,176,-1
2975,-208,-1592,-456,-752,161,4
2980,-184,-1616,-408,-769,141,19
2985,-152,-1680,-384,-779,111,33
2990,-160,-1760,-272,-775,70,41
2995,-176,-1792,-320,-757,20,50
3000,-144,-1808,-360,-744,-20,57
3005,-112,-1840,-400,-742,-46,64
3010,-128,-1824,-496,-748,-54,67
3015,-56,-1856,-400,-756,-52,71
3020,-56,-1880,-368,-751,-46,64
3025,-40,-1928,-328,-731,-35,50
3030,-48,-1928,-264,-696,-22,30
3035,-56,-1968,-224,-651,-9,7
3040,-88,-1960,-192,-597,3,-15
3045,-80,-1968,-264,-536,11,-32
3050,-56,-1944,-280,-483,12,-43
3055,-16,-1936,-312,-440,7,-49
3060,0,-1912,-400,-414,5,-51
3065,-16,-1864,-440,-405,7,-47
3070,-16,-1888,-384,-390,7,-37
3075,-40,-1824,-424,-368,-1,-32
3080,-88,-1808,-600,-352,-11,-28
3085,-144,-1776,-584,-345,-20,-21
3090,-80,-1776,-592,-340,-25,-13
3095,-136,-1776,-584,-360,-33,-13
3100,-112,-1776,-568,-391,-31,-17
3105,-128,-1720,-488,-426,-16,-24
3110,-72,-1792,-520,-456,9,-31
3115,-80,-1800,-608,-474,41,-40
3120,-64,-1912,-568,-485,74,-45
3125,-48,-1984,-608,-490,106,-49
3130,-72,-2016,-592,-483,133,-47
3135,-64,-2048,-648,-464,150,-43
3140,-112,-2032,-624,-445,149,-28
3145,-24,-2064,-648,-417,132,-8
3150,-16,-2024,-600,-384,113,12
3155,-48,-2040,-648,-359,105,33
3160,-16,-1960,-624,-344,99,51
3165,8,-1960,-592,-340,94,58
3170,16,-1960,-680,-344,97,56
3175,24,-1984,-712,-358,120,51
3180,16,-2024,-800,-370,158,52
3185,-120,-2024,-856,-390,204,51
3190,-96,-1984,-896,-407,247,59
3195,-16,-2080,-928,-427,273,66
3200,-80,-2104,-896,-467,288,40
3205,-72,-2144,-888,-503,303,19
3210,-88,-2176,-864,-528,319,6
3215,-40,-2112,-936,-547,332,1
3220,-88,-2224,-776,-558,333,4
3225,-104,-2088,-800,-563,330,9
3230,-96,-2088,-792,-560,329,11
3235,-88,-1936,-960,-546,326,16
3240,-56,-2000,-872,-539,331,9
3245,-128,-1984,-904,-528,342,-10
3250,-136,-2008,-984,-520,354,-23
3255,-280,-1944,-856,-525,368,-25
3260,-264,-1920,-824,-535,376,-24
3265,-352,-2040,-880,-547,376,-23
3270,-360,-2016,-856,-553,362,-21
3275,-320,-2032,-792,-545,349,-21
3280,-320,-2000,-808,-517,353,-31
3285,-376,-1992,-760,-495,343,-20
3290,-272,-1984,-768,-456,293,-11
3295,-248,-1984,-728,-405,251,-17
3300,-216,-1904,-776,-369,219,-11
3305,-88,-2024,-800,-350,208,-6
3310,-56,-1984,-896,-329,243,-30
3315,-72,-1952,-824,-310,282,-36
3320,-224,-1928,-856,-285,272,-19
3325,-224,-1896,-856,-267,233,-8
3330,-168,-1832,-840,-261,207,-4
3335,-104,-1776,-856,-264,191,-7
3340,-152,-1816,-816,-273,175,-6
3345,-152,-1840,-848,-276,161,-7
3350,-152,-1784,-856,-276,154,-4
3355,-112,-1808,-856,-273,148,-6
3360,-96,-1792,-800,-279,150,-9
3365,-96,-1784,-688,-275,168,-17
3370,-120,-1864,-584,-254,184,-29
3375,-128,-1824,-640,-235,195,-41
3380,64,-1824,-680,-214,201,-45
3385,-80,-1888,-536,-189,202,-44
3390,-48,-1800,-728,-169,193,-39
3395,-96,-1920,-776,-159,179,-29
3400,-72,-1744,-752,-158,160,-17
3405,-16,-1752,-752,-160,141,-7
3410,-32,-1664,-672,-161,120,-2
3415,-24,-1680,-728,-159,101,5
3420,-8,-1752,-944,-150,91,12
3425,-24,-1624,-744,-138,88,11
3430,-16,-1624,-744,-128,89,3
3435,-64,-1632,-760,-122,95,-8
3440,-104,-1608,-800,-121,104,-21
3445,-96,-1520,-952,-126,116,-27
3450,-48,-1680,-832,-145,135,-31
3455,-40,-1616,-928,-171,157,-36
3460,64,-1704,-928,-202,174,-42
3465,-72,-1688,-936,-225,197,-51
3470,-40,-1816,-864,-234,206,-48
3475,80,-1784,-920,-216,188,-27
3480,64,-1816,-808,-187,184,-17
3485,56,-1816,-800,-149,181,-9
3490,120,-1808,-752,-108,172,-3
3495,112,-1808,-680,-71,159,3
3500,0,-1784,-776,-36,147,2
3505,-24,-1728,-816,1,138,5
3510,-56,-1680,-848,35,133,10
3515,-96,-1648,-864,61,134,16
3520,-120,-1600,-896,74,135,15
3525,-152,-1600,-824,73,137,14
3530,-200,-1576,-912,65,142,18
3535,-120,-1608,-864,57,144,29
3540,-200,-1688,-696,49,151,42
3545,-96,-1696,-888,41,158,51
3550,-16,-1744,-888,47,169,63
3555,8,-1808,-864,59,181,76
3560,0,-1816,-848,75,193,89
