timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
910,288,-512,1616,5,6,-11
915,296,-536,1576,12,-2,-11
920,280,-520,1608,21,-8,-11
925,288,-520,1608,24,-15,-11
930,304,-536,1600,29,-19,-12
935,296,-520,1600,31,-23,-14
940,304,-520,1608,33,-26,-13
945,304,-520,1600,31,-28,-14
950,296,-528,1616,29,-29,-14
955,296,-512,1648,26,-30,-14
960,304,-504,1600,23,-30,-14
965,288,-504,1624,19,-28,-14
970,312,-512,1608,15,-26,-14
975,312,-528,1600,12,-24,-12
980,304,-520,1616,8,-21,-13
985,312,-520,1600,8,-17,-11
990,296,-512,1640,5,-14,-10
995,312,-504,1616,1,-9,-9
1000,320,-504,1624,-2,-6,-9
1005,328,-528,1624,-4,0,-7
1010,320,-504,1600,-8,5,-6
1015,312,-480,1632,-13,9,-5
1020,320,-512,1592,-16,13,-6
1025,328,-520,1616,-19,18,-4
1030,304,-512,1616,-25,20,-5
1035,320,-496,1624,-29,20,-3
1040,336,-504,1624,-30,21,-3
1045,320,-504,1608,-33,21,-4
1050,304,-528,1600,-36,20,-3
1055,288,-496,1592,-39,19,-2
1060,312,-512,1608,-38,16,-3
1065,304,-512,1608,-35,13,-4
1070,320,-504,1632,-35,11,-5
1075,344,-512,1632,-34,9,-6
1080,312,-520,1616,-30,6,-7
1085,344,-520,1616,-26,7,-9
1090,336,-528,1600,-20,4,-10
1095,320,-520,1632,-16,4,-10
1100,304,-496,1616,-14,4,-10
1105,328,-520,1656,-8,3,-12
1110,312,-536,1616,-3,2,-12
1115,328,-512,1608,-2,2,-13
1120,312,-504,1616,1,0,-11
1125,280,-512,1592,0,0,-13
1130,288,-496,1600,0,-2,-13
1135,320,-512,1600,-2,-1,-12
1140,336,-504,1608,-5,-1,-10
1145,304,-512,1600,-6,-2,-11
1150,328,-512,1608,-11,-2,-11
1155,320,-512,1600,-12,-2,-10
1160,344,-512,1592,-12,-4,-8
1165,368,-496,1608,-14,-4,-6
1170,344,-496,1656,-14,-4,-7
1175,320,-488,1624,-14,-5,-4
1180,312,-488,1600,-14,-4,-4
1185,344,-512,1616,-13,-7,-4
1190,320,-496,1624,-12,-6,-5
1195,344,-512,1608,-11,-5,-5
1200,296,-480,1632,-11,-2,-4
1205,328,-496,1576,-9,-1,-5
1210,328,-496,1632,-7,2,-7
1215,320,-496,1656,-6,1,-7
1220,320,-480,1648,-4,2,-9
1225,312,-488,1640,0,1,-10
1230,328,-504,1632,2,2,-11
1235,312,-496,1608,8,-1,-13
1240,336,-512,1624,10,-2,-14
1245,328,-504,1600,14,-3,-14
1250,312,-496,1608,17,-4,-15
1255,320,-504,1600,22,-4,-14
1260,320,-496,1624,24,-5,-12
1265,328,-512,1640,26,-6,-11
1270,320,-504,1608,24,-7,-11
1275,304,-488,1656,23,-5,-9
1280,320,-512,1632,22,-4,-9
1285,328,-504,1648,19,-2,-8
1290,312,-488,1632,15,-1,-7
1295,360,-504,1656,12,1,-5
1300,352,-480,1624,6,2,-4
1305,344,-480,1592,2,3,-5
1310,352,-472,1576,-1,4,-5
1315,336,-496,1600,-4,2,-5
1320,312,-488,1656,-4,2,-5
1325,304,-480,1592,-6,-1,-4
1330,352,-488,1616,-7,-2,-5
1335,312,-456,1592,-7,-4,-6
1340,328,-496,1632,-4,-7,-6
1345,352,-464,1632,-2,-9,-7
1350,312,-488,1608,1,-9,-8
1355,336,-488,1632,4,-10,-7
1360,320,-472,1592,8,-9,-7
1365,368,-488,1624,9,-8,-8
1370,320,-456,1624,10,-8,-7
1375,336,-464,1624,9,-6,-6
1380,320,-488,1592,12,-5,-8
1385,312,-456,1608,10,-4,-6
1390,344,-488,1640,7,-3,-6
1395,344,-480,1640,4,0,-5
1400,344,-464,1624,2,2,-5
1405,344,-472,1592,-3,4,-2
1410,328,-464,1624,-7,5,-2
1415,352,-488,1672,-13,6,-1
1420,320,-456,1656,-20,7,-2
1425,344,-464,1608,-26,8,-1
1430,352,-464,1616,-31,8,-1
1435,352,-472,1648,-35,11,0
1440,304,-488,1632,-36,14,-2
1445,336,-480,1656,-38,14,-2
1450,352,-496,1624,-36,15,-3
1455,312,-456,1624,-34,14,-4
1460,352,-496,1648,-29,14,-6
1465,328,-480,1624,-23,14,-6
1470,328,-480,1624,-15,14,-7
1475,328,-496,1640,-6,12,-6
1480,352,-488,1616,2,6,-6
1485,320,-472,1592,12,5,-10
1490,352,-464,1632,18,-1,-10
1495,320,-488,1624,24,-4,-10
1500,320,-464,1616,28,-8,-11
1505,312,-456,1592,27,-11,-9
1510,368,-456,1640,24,-13,-9
1515,352,-464,1632,22,-10,-7
1520,344,-456,1632,17,-9,-7
1525,312,-432,1608,13,-5,-6
1530,344,-464,1600,4,-1,-3
1535,368,-464,1640,-2,2,-3
1540,376,-464,1616,-10,5,-3
1545,336,-440,1624,-17,6,-2
1550,376,-456,1568,-24,10,-2
1555,344,-440,1576,-29,13,0
1560,336,-464,1648,-31,16,1
1565,360,-464,1632,-35,18,1
1570,376,-456,1632,-38,20,1
1575,344,-448,1648,-37,20,0
1580,352,-456,1664,-33,23,0
1585,360,-472,1608,-30,24,-1
1590,352,-464,1624,-28,21,-2
1595,352,-448,1632,-23,18,-3
1600,344,-480,1632,-20,11,-6
1605,352,-464,1640,-18,4,-10
1610,352,-464,1608,-14,-4,-12
1615,360,-472,1632,-14,-11,-14
1620,336,-480,1624,-18,-15,-13
1625,344,-472,1640,-22,-19,-12
1630,344,-472,1616,-23,-22,-11
1635,336,-456,1608,-21,-23,-11
1640,344,-480,1624,-14,-22,-12
1645,312,-456,1640,-6,-19,-14
1650,344,-480,1632,2,-16,-15
1655,328,-480,1616,11,-12,-16
1660,376,-464,1608,18,-8,-18
1665,344,-480,1616,21,-6,-19
1670,336,-456,1600,21,-5,-17
1675,344,-464,1648,19,-4,-14
1680,336,-456,1608,16,-2,-12
1685,336,-440,1624,13,-2,-12
1690,336,-464,1624,7,-2,-10
1695,368,-448,1656,1,-3,-6
1700,352,-464,1664,-3,-4,-5
1705,352,-448,1600,-9,-4,-2
1710,376,-456,1640,-14,-3,0
1715,368,-448,1640,-18,-1,3
1720,352,-432,1640,-22,1,4
1725,344,-392,1656,-27,4,4
1730,352,-424,1656,-34,9,4
1735,376,-448,1640,-38,10,4
1740,360,-424,1640,-42,13,1
1745,352,-424,1608,-47,16,2
1750,344,-408,1632,-51,18,0
1755,352,-440,1656,-55,19,-2
1760,352,-432,1624,-56,19,-3
1765,352,-424,1608,-56,21,-5
1770,328,-416,1616,-55,20,-5
1775,360,-448,1640,-53,17,-6
1780,336,-448,1640,-48,15,-7
1785,344,-456,1640,-44,13,-8
1790,352,-456,1592,-39,12,-8
1795,344,-456,1592,-31,9,-10
1800,352,-488,1632,-21,7,-12
1805,352,-472,1584,-11,7,-12
1810,344,-456,1640,-4,7,-14
1815,360,-448,1600,3,7,-13
1820,376,-448,1664,5,6,-15
1825,368,-456,1616,8,6,-12
1830,360,-464,1624,10,5,-12
1835,376,-472,1632,9,7,-12
1840,360,-440,1616,8,9,-11
1845,352,-464,1608,7,7,-8
1850,368,-464,1640,4,7,-7
1855,368,-448,1624,0,7,-5
1860,352,-408,1656,-5,7,-3
1865,360,-448,1616,-12,5,-2
1870,344,-456,1640,-17,3,-2
1875,408,-432,1640,-21,4,-3
1880,368,-432,1664,-28,4,-2
1885,352,-432,1664,-32,4,0
1890,344,-432,1632,-40,7,0
1895,360,-448,1600,-45,7,0
1900,360,-424,1648,-49,7,0
1905,352,-448,1632,-52,7,0
1910,328,-400,1624,-57,8,0
1915,376,-448,1664,-59,8,0
1920,376,-440,1632,-60,9,-1
1925,344,-440,1600,-59,8,-2
1930,352,-472,1664,-58,10,-3
1935,352,-440,1648,-55,11,-3
1940,336,-424,1640,-53,11,-4
1945,328,-432,1624,-51,11,-4
1950,360,-440,1608,-47,10,-3
1955,344,-432,1656,-46,9,-4
1960,376,-440,1640,-41,10,-5
1965,336,-432,1640,-39,10,-6
1970,352,-448,1600,-36,8,-7
1975,352,-440,1640,-34,8,-5
1980,336,-456,1592,-31,8,-6
1985,352,-448,1576,-30,9,-8
1990,360,-440,1624,-30,10,-7
1995,392,-440,1640,-29,9,-6
2000,360,-448,1600,-27,12,-6
2005,352,-440,1632,-26,11,-8
2010,360,-448,1616,-23,9,-9
2015,376,-424,1648,-22,9,-7
2020,360,-440,1640,-21,8,-7
2025,368,-432,1648,-20,7,-7
2030,352,-440,1616,-19,7,-6
2035,360,-464,1608,-20,6,-7
2040,408,-424,1576,-18,6,-6
2045,368,-456,1656,-17,6,-6
2050,360,-440,1608,-17,7,-7
2055,352,-432,1648,-16,8,-5
2060,352,-432,1640,-14,7,-6
2065,360,-456,1632,-14,6,-5
2070,376,-416,1640,-14,6,-6
2075,376,-440,1640,-14,7,-5
2080,344,-424,1616,-16,6,-4
2085,368,-440,1632,-19,5,-5
2090,336,-456,1640,-23,4,-6
2095,368,-424,1616,-25,3,-6
2100,344,-424,1624,-28,1,-5
2105,360,-432,1632,-29,0,-3
2110,352,-416,1640,-31,-1,-3
2115,360,-432,1624,-34,1,-4
2120,344,-416,1640,-36,2,-3
2125,368,-432,1632,-37,2,-4
2130,368,-456,1624,-36,5,-5
2135,336,-416,1640,-36,6,-4
2140,344,-424,1632,-35,7,-5
2145,400,-440,1624,-33,8,-4
2150,352,-432,1640,-31,10,-6
2155,352,-424,1648,-30,12,-6
2160,368,-440,1664,-29,16,-6
2165,352,-448,1600,-27,18,-8
2170,360,-456,1624,-26,19,-9
2175,368,-456,1632,-23,20,-10
2180,384,-456,1600,-21,19,-9
2185,336,-424,1640,-19,22,-9
2190,336,-432,1624,-17,23,-9
2195,368,-456,1608,-16,25,-9
2200,344,-392,1616,-14,26,-10
2205,352,-400,1640,-15,28,-9
2210,384,-416,1664,-17,31,-10
2215,376,-416,1640,-21,34,-9
2220,368,-416,1648,-27,38,-10
2225,376,-440,1656,-34,39,-9
2230,376,-432,1664,-44,41,-7
2235,384,-424,1648,-55,43,-4
2240,384,-424,1656,-67,44,-4
2245,376,-400,1680,-79,45,-1
2250,392,-416,1672,-89,44,0
2255,360,-432,1632,-99,43,2
2260,384,-424,1656,-109,43,2
2265,376,-416,1656,-117,42,5
2270,400,-432,1688,-125,43,5
2275,376,-416,1664,-134,42,4
2280,376,-408,1656,-140,42,5
2285,368,-432,1680,-142,41,5
2290,384,-416,1656,-144,40,4
2295,352,-424,1680,-145,36,3
2300,400,-456,1640,-141,32,1
2305,328,-440,1664,-135,25,-1
2310,376,-472,1688,-128,18,-3
2315,376,-448,1632,-121,12,-6
2320,344,-448,1624,-112,8,-8
2325,344,-424,1632,-105,5,-9
2330,344,-456,1600,-96,4,-12
2335,360,-456,1608,-86,2,-14
2340,360,-440,1616,-78,5,-16
2345,344,-432,1616,-72,9,-17
2350,352,-448,1632,-68,13,-16
2355,352,-416,1624,-67,17,-19
2360,328,-424,1608,-69,23,-16
2365,328,-480,1648,-74,27,-16
2370,376,-432,1608,-87,36,-16
2375,360,-432,1624,-105,42,-18
2380,352,-392,1600,-118,45,-18
2385,352,-440,1616,-131,50,-18
2390,352,-424,1608,-147,56,-14
2395,344,-464,1600,-158,55,-8
2400,368,-480,1616,-163,46,-3
2405,344,-488,1624,-163,37,1
2410,344,-472,1640,-155,30,1
2415,368,-504,1624,-145,31,2
2420,328,-504,1712,-131,34,3
2425,344,-456,1624,-115,43,5
2430,360,-480,1640,-103,51,5
2435,352,-456,1624,-92,58,4
2440,336,-448,1656,-86,60,3
2445,344,-464,1640,-83,62,2
2450,336,-464,1640,-85,60,2
2455,360,-464,1656,-89,60,-1
2460,344,-480,1672,-93,57,-1
2465,344,-464,1632,-98,55,-2
2470,312,-440,1624,-105,54,-5
2475,344,-504,1640,-113,52,-5
2480,312,-456,1608,-118,50,-6
2485,344,-496,1632,-122,47,-6
2490,320,-480,1624,-124,46,-8
2495,336,-464,1640,-126,43,-8
2500,328,-496,1608,-124,41,-6
2505,328,-480,1624,-121,39,-8
2510,336,-464,1624,-118,36,-9
2515,328,-480,1600,-115,35,-11
2520,336,-504,1608,-112,35,-10
2525,328,-472,1616,-109,37,-9
2530,320,-464,1600,-108,39,-8
2535,352,-480,1624,-108,41,-7
2540,352,-496,1616,-108,45,-6
2545,344,-480,1608,-107,46,-4
2550,344,-480,1640,-107,47,-4
2555,360,-496,1648,-107,48,-3
2560,360,-488,1600,-109,49,-1
2565,336,-480,1624,-113,47,0
2570,360,-480,1624,-116,46,2
2575,352,-496,1640,-119,44,1
2580,368,-488,1672,-122,41,2
2585,352,-480,1624,-122,40,1
2590,336,-496,1624,-121,39,1
2595,328,-504,1584,-119,38,0
2600,368,-488,1576,-115,40,-1
2605,352,-488,1624,-111,41,-2
2610,336,-504,1608,-107,40,-3
2615,328,-496,1648,-102,41,-5
2620,336,-488,1648,-96,42,-5
2625,344,-504,1584,-90,42,-7
2630,320,-496,1616,-85,41,-7
2635,304,-496,1600,-81,40,-6
2640,320,-488,1632,-80,39,-7
2645,352,-496,1592,-80,38,-7
2650,344,-480,1616,-80,38,-7
2655,352,-512,1624,-83,38,-5
2660,344,-512,1624,-88,38,-4
2665,344,-496,1632,-94,40,-2
2670,320,-472,1632,-100,42,-1
2675,336,-504,1608,-104,43,-3
2680,360,-496,1640,-110,47,-2
2685,360,-472,1592,-114,51,-2
2690,344,-456,1584,-117,52,-3
2695,352,-512,1632,-120,55,-1
2700,360,-496,1616,-122,55,0
2705,344,-504,1616,-123,55,1
2710,336,-504,1616,-122,54,-1
2715,336,-488,1592,-119,55,0
2720,336,-504,1632,-120,56,-1
2725,328,-496,1648,-116,54,-1
2730,312,-512,1640,-116,53,-2
2735,328,-504,1616,-115,54,-2
2740,296,-512,1608,-114,57,-3
2745,296,-512,1656,-118,55,-3
2750,336,-512,1624,-119,55,-4
2755,328,-504,1608,-121,53,-4
2760,320,-512,1632,-125,53,-5
2765,336,-496,1600,-128,53,-4
2770,344,-504,1624,-130,52,-3
2775,336,-504,1616,-135,55,-3
2780,288,-504,1600,-137,57,-3
2785,328,-504,1624,-137,61,-4
2790,296,-512,1584,-139,63,-1
2795,352,-536,1600,-139,67,-1
2800,344,-520,1544,-142,70,1
2805,328,-520,1584,-138,73,3
2810,344,-520,1584,-137,77,3
2815,352,-536,1608,-134,82,5
2820,352,-520,1584,-131,89,6
2825,352,-544,1584,-130,97,9
2830,312,-520,1648,-129,108,10
2835,320,-512,1624,-130,119,12
2840,328,-528,1616,-128,131,14
2845,336,-544,1632,-129,148,16
2850,376,-544,1672,-128,164,19
2855,376,-496,1680,-128,178,20
2860,368,-512,1672,-127,194,23
2865,368,-520,1632,-128,212,22
2870,360,-512,1680,-133,226,24
2875,360,-512,1648,-140,242,25
2880,376,-520,1688,-148,258,24
2885,376,-536,1656,-161,269,23
2890,376,-528,1632,-174,281,24
2895,328,-552,1648,-190,291,24
2900,336,-544,1672,-207,298,24
2905,312,-520,1672,-226,301,27
2910,272,-528,1648,-245,303,28
2915,264,-552,1664,-264,300,28
2920,232,-560,1688,-283,293,30
2925,216,-552,1688,-300,279,29
2930,232,-608,1632,-313,264,29
2935,208,-592,1656,-322,246,29
2940,200,-584,1632,-327,224,29
2945,184,-584,1632,-326,201,29
2950,184,-600,1592,-317,180,29
2955,136,-632,1600,-304,158,27
2960,152,-608,1592,-283,138,26
2965,144,-616,1560,-257,120,24
2970,152,-592,1552,-228,104,22
2975,136,-608,1552,-197,89,20
2980,128,-616,1576,-164,76,20
2985,168,-616,1528,-130,67,21
2990,168,-600,1552,-99,55,19
2995,128,-584,1552,-69,42,20
3000,168,-584,1608,-46,25,18
3005,184,-568,1608,-26,4,17
3010,152,-576,1624,-11,-22,17
3015,152,-568,1656,-1,-50,16
3020,112,-568,1656,2,-82,16
3025,184,-584,1696,2,-114,15
3030,168,-584,1752,-2,-144,15
3035,160,-560,1760,-7,-170,15
3040,160,-600,1800,-5,-187,19
3045,176,-616,1808,-2,-193,23
3050,160,-624,1848,5,-192,30
3055,120,-632,1832,17,-180,37
3060,184,-656,1832,32,-157,45
3065,160,-648,1832,50,-128,56
3070,192,-608,1800,70,-85,64
3075,176,-632,1776,89,-32,71
3080,200,-640,1736,107,28,81
3085,208,-648,1704,126,98,90
3090,192,-664,1656,146,172,97
3095,184,-656,1568,168,254,106
3100,160,-664,1544,194,337,117
3105,144,-664,1520,225,423,130
3110,128,-648,1488,253,504,142
3115,120,-640,1480,287,573,151
3120,120,-632,1448,316,623,160
3125,160,-584,1456,339,652,165
3130,104,-568,1464,352,659,169
3135,112,-536,1448,351,651,173
3140,88,-520,1416,336,626,176
3145,8,-488,1440,306,589,175
3150,0,-416,1432,256,537,172
3155,-64,-408,1448,197,467,169
3160,-40,-400,1472,135,386,162
3165,-56,-384,1456,76,296,154
3170,-56,-360,1416,27,204,143
3175,-48,-344,1472,-13,117,133
3180,-16,-352,1512,-35,36,122
3185,0,-392,1448,-38,-38,108
3190,24,-416,1440,-29,-100,97
3195,40,-424,1512,-8,-154,85
3200,88,-408,1560,20,-198,78
3205,128,-448,1632,52,-232,74
3210,152,-464,1672,83,-261,71
3215,200,-448,1736,105,-276,74
3220,208,-448,1744,119,-279,81
3225,192,-440,1792,115,-273,88
3230,168,-416,1744,91,-263,99
3235,128,-432,1720,47,-257,115
3240,160,-400,1664,-11,-256,135
3245,216,-416,1560,-74,-263,156
3250,192,-432,1480,-130,-273,177
3255,240,-464,1376,-171,-284,192
3260,240,-512,1352,-192,-295,204
3265,232,-544,1304,-190,-302,212
3270,280,-568,1336,-163,-304,219
3275,272,-600,1368,-109,-300,224
3280,320,-656,1376,-39,-287,228
3285,312,-672,1448,39,-267,237
3290,288,-680,1544,107,-242,254
3295,328,-680,1632,154,-219,281
3300,368,-648,1680,169,-204,294
3305,392,-648,1736,154,-191,305
3310,408,-616,1760,114,-186,319
3315,408,-632,1816,59,-186,335
3320,456,-616,1832,0,-195,348
3325,456,-616,1880,-59,-210,360
3330,488,-632,1808,-108,-231,373
3335,464,-616,1800,-152,-262,376
3340,456,-616,1744,-180,-297,373
3345,464,-552,1696,-187,-325,371
3350,448,-552,1664,-178,-341,371
3355,440,-560,1608,-158,-350,372
3360,456,-544,1632,-138,-355,374
3365,448,-496,1624,-129,-361,381
3370,424,-464,1656,-139,-367,387
3375,432,-424,1648,-174,-376,389
3380,408,-304,1688,-235,-385,386
3385,392,-352,1688,-308,-390,391
3390,360,-312,1736,-386,-396,392
3395,416,-368,1672,-441,-399,401
3400,408,-376,1680,-478,-398,420
3405,392,-392,1696,-511,-401,424
3410,344,-416,1696,-534,-405,423
3415,352,-440,1672,-551,-418,424
3420,344,-464,1656,-557,-436,430
3425,400,-480,1624,-557,-454,431
3430,344,-504,1696,-552,-458,428
3435,320,-520,1664,-533,-453,446
3440,288,-520,1720,-514,-454,468
3445,232,-536,1672,-492,-469,488
3450,160,-560,1632,-464,-490,509
3455,144,-568,1568,-429,-517,526
3460,32,-520,1536,-392,-538,530
3465,24,-560,1528,-349,-549,532
3470,24,-576,1520,-301,-560,532
3475,8,-600,1504,-261,-576,526
3480,16,-608,1432,-229,-597,523
3485,32,-592,1360,-212,-615,524
3490,64,-608,1368,-222,-623,515
3495,72,-592,1456,-227,-626,487
3500,104,-560,1472,-227,-631,456
3505,144,-568,1496,-226,-647,420
3510,112,-504,1472,-227,-660,391
3515,160,-520,1520,-228,-674,370
3520,184,-520,1552,-225,-679,355
3525,184,-536,1592,-212,-675,341
3530,168,-512,1600,-198,-655,311
3535,136,-496,1640,-179,-643,279
3540,112,-512,1624,-166,-644,245
3545,72,-512,1640,-168,-649,199
3550,56,-528,1656,-166,-655,149
3555,56,-528,1704,-155,-665,103
3560,128,-608,1688,-140,-679,40
3565,256,-608,1688,-128,-695,-26
3570,320,-656,1712,-117,-713,-91
3575,344,-656,1712,-99,-733,-149
3580,360,-672,1696,-76,-754,-204
3585,376,-704,1672,-47,-776,-260
3590,400,-712,1632,-26,-792,-316
3595,400,-768,1576,-15,-806,-358
3600,432,-800,1528,-1,-825,-396
3605,424,-824,1488,22,-842,-435
3610,456,-848,1424,52,-845,-473
3615,456,-848,1480,93,-828,-508
3620,496,-888,1480,140,-801,-541
3625,440,-888,1456,195,-762,-574
3630,456,-872,1464,242,-724,-600
3635,480,-888,1504,278,-694,-629
3640,504,-864,1552,301,-671,-653
3645,512,-848,1544,309,-657,-680
3650,512,-824,1608,306,-642,-705
3655,536,-832,1632,290,-623,-729
3660,576,-824,1648,267,-599,-754
3665,608,-824,1640,243,-564,-778
3670,672,-856,1624,227,-519,-804
3675,736,-800,1552,221,-475,-829
3680,784,-808,1536,218,-438,-855
3685,832,-784,1512,214,-419,-880
3690,864,-696,1416,203,-418,-907
3695,920,-640,1400,183,-437,-930
3700,952,-568,1376,154,-475,-949
3705,976,-520,1376,120,-530,-970
3710,1008,-496,1368,82,-600,-989
3715,1000,-448,1368,45,-673,-1007
3720,952,-424,1360,2,-739,-1024
3725,944,-368,1424,-50,-795,-1041
3730,856,-408,1384,-108,-840,-1053
3735,784,-416,1488,-168,-877,-1064
3740,744,-440,1528,-221,-906,-1074
