timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
475,8,-2048,-472,-86,-654,-17
480,8,-2040,-464,-54,-632,-16
485,40,-2048,-456,-23,-602,-16
490,72,-2056,-432,3,-568,-15
495,56,-2056,-384,27,-529,-13
500,80,-2048,-440,47,-487,-15
505,80,-2056,-408,65,-444,-19
510,88,-2040,-376,79,-397,-19
515,96,-2040,-400,89,-350,-25
520,104,-2040,-336,97,-306,-32
525,96,-2024,-336,103,-264,-38
530,64,-1992,-376,108,-224,-44
535,56,-2000,-304,112,-188,-54
540,40,-1976,-320,114,-152,-61
545,16,-1968,-336,113,-128,-73
550,8,-1936,-304,114,-109,-81
555,-24,-1960,-296,116,-95,-86
560,-48,-1928,-304,122,-87,-95
565,-64,-1928,-376,128,-83,-103
570,-80,-1888,-352,129,-86,-109
575,-64,-1872,-328,130,-90,-115
580,-112,-1856,-312,129,-96,-121
585,-112,-1848,-312,125,-106,-127
590,-120,-1832,-328,121,-117,-132
595,-128,-1864,-296,117,-123,-137
600,-136,-1880,-280,119,-130,-145
605,-144,-1896,-312,127,-145,-155
610,-136,-1848,-312,135,-156,-167
615,-104,-1864,-344,135,-162,-178
620,-184,-1824,-448,131,-165,-188
625,-144,-1872,-424,120,-167,-201
630,-160,-1848,-416,110,-171,-216
635,-168,-1864,-432,104,-174,-234
640,-160,-1864,-448,106,-179,-252
645,-176,-1864,-472,110,-184,-273
650,-160,-1880,-488,103,-186,-289
655,-120,-1856,-496,88,-189,-302
660,-136,-1872,-528,65,-194,-312
665,-128,-1904,-552,37,-202,-319
670,-144,-1936,-536,12,-212,-320
675,-112,-1952,-552,-8,-220,-316
680,-88,-2000,-592,-23,-231,-306
685,-56,-2032,-544,-31,-242,-292
690,-104,-2040,-536,-29,-256,-277
695,-112,-2088,-560,-16,-278,-258
700,-64,-2088,-552,5,-310,-236
705,-56,-2120,-584,31,-342,-217
710,-80,-2120,-664,63,-374,-200
715,-56,-2096,-648,98,-400,-183
720,-104,-2040,-728,131,-426,-168
725,-80,-2024,-776,159,-449,-158
730,-80,-2000,-792,179,-472,-147
735,-136,-1960,-776,194,-502,-141
740,-96,-1976,-792,202,-539,-139
745,-120,-1944,-760,205,-576,-137
750,-168,-1928,-776,208,-611,-135
755,-168,-1912,-768,215,-643,-136
760,-216,-1848,-704,224,-670,-138
765,-232,-1816,-768,231,-690,-140
770,-256,-1816,-672,230,-705,-145
775,-272,-1784,-680,221,-713,-152
780,-280,-1712,-592,203,-718,-156
785,-216,-1760,-616,182,-722,-163
790,-216,-1768,-592,160,-721,-167
795,-232,-1736,-600,138,-715,-169
800,-168,-1760,-552,121,-707,-172
805,-112,-1792,-576,108,-696,-173
810,-72,-1776,-560,103,-685,-173
815,-80,-1800,-552,104,-671,-172
820,-16,-1808,-592,109,-656,-172
825,0,-1792,-584,114,-640,-170
830,48,-1808,-592,119,-624,-169
835,24,-1848,-560,122,-610,-168
840,80,-1832,-608,128,-598,-168
845,88,-1856,-608,133,-590,-164
850,88,-1840,-616,140,-586,-161
855,96,-1864,-648,147,-584,-157
860,112,-1864,-648,152,-585,-154
865,120,-1888,-632,156,-585,-154
870,104,-1904,-640,156,-584,-152
875,120,-1928,-640,154,-580,-152
880,88,-1896,-688,152,-575,-153
885,72,-1912,-680,147,-568,-154
890,72,-1928,-656,141,-560,-158
895,80,-1920,-688,132,-553,-166
900,40,-1912,-720,121,-544,-174
905,48,-1936,-736,106,-527,-183
910,16,-1880,-736,87,-508,-193
915,0,-1888,-736,67,-484,-206
920,40,-1880,-752,45,-459,-216
925,48,-1832,-736,25,-434,-223
930,48,-1848,-784,6,-408,-228
935,80,-1800,-808,-15,-381,-232
940,88,-1752,-784,-38,-356,-237
945,80,-1744,-800,-64,-332,-238
950,152,-1728,-792,-94,-314,-238
955,136,-1704,-792,-127,-301,-234
960,136,-1688,-744,-159,-291,-229
965,152,-1672,-736,-180,-290,-222
970,144,-1688,-704,-193,-295,-212
975,144,-1648,-672,-197,-306,-205
980,168,-1664,-632,-195,-324,-191
985,192,-1704,-640,-190,-348,-178
990,168,-1672,-632,-180,-376,-163
995,176,-1704,-600,-168,-408,-149
1000,160,-1720,-616,-154,-444,-134
1005,128,-1712,-536,-140,-479,-121
1010,136,-1736,-544,-126,-518,-111
1015,112,-1760,-560,-117,-559,-106
1020,112,-1784,-544,-111,-596,-103
1025,72,-1832,-528,-107,-630,-103
1030,64,-1880,-552,-107,-664,-108
1035,48,-1912,-624,-104,-697,-117
1040,40,-1960,-584,-100,-728,-129
1045,40,-2008,-680,-96,-753,-140
1050,48,-2056,-672,-93,-775,-154
1055,48,-2024,-744,-91,-792,-169
1060,40,-2096,-704,-91,-813,-184
1065,64,-2112,-728,-93,-831,-199
1070,88,-2136,-744,-93,-849,-214
1075,64,-2144,-720,-94,-862,-231
1080,80,-2176,-768,-92,-876,-248
1085,128,-2184,-816,-93,-890,-268
1090,120,-2168,-776,-93,-900,-287
1095,144,-2152,-760,-93,-897,-305
1100,200,-2152,-720,-84,-890,-321
1105,184,-2056,-736,-72,-878,-334
1110,216,-2080,-728,-61,-865,-348
1115,248,-2048,-688,-50,-852,-357
1120,248,-2008,-704,-40,-842,-366
1125,256,-1984,-712,-36,-835,-372
1130,280,-1936,-664,-35,-832,-378
1135,288,-1920,-632,-35,-833,-384
1140,296,-1864,-624,-37,-832,-385
1145,288,-1856,-640,-42,-830,-387
1150,288,-1848,-632,-47,-830,-388
1155,296,-1816,-608,-50,-833,-389
1160,304,-1816,-576,-46,-835,-387
1165,280,-1768,-600,-41,-841,-386
1170,280,-1768,-592,-36,-850,-383
1175,248,-1752,-576,-30,-863,-382
1180,224,-1712,-608,-24,-876,-377
1185,200,-1720,-568,-20,-889,-374
1190,176,-1704,-576,-17,-899,-367
1195,136,-1712,-584,-17,-911,-363
1200,128,-1704,-544,-21,-923,-357
1205,136,-1736,-584,-26,-935,-352
1210,96,-1656,-600,-34,-947,-347
1215,104,-1720,-568,-43,-955,-342
1220,72,-1712,-576,-50,-961,-337
1225,72,-1760,-568,-57,-968,-334
1230,64,-1800,-560,-63,-972,-334
1235,48,-1800,-560,-67,-978,-334
1240,40,-1832,-544,-68,-988,-335
1245,16,-1840,-560,-66,-999,-338
1250,0,-1896,-584,-64,-1011,-339
1255,-8,-1920,-592,-60,-1025,-342
1260,0,-1952,-544,-55,-1040,-344
1265,0,-1928,-632,-49,-1053,-344
1270,8,-1968,-640,-39,-1068,-343
1275,-16,-1976,-608,-28,-1081,-342
1280,-16,-2024,-568,-7,-1094,-339
1285,0,-2040,-560,19,-1109,-335
1290,0,-2048,-576,46,-1122,-331
1295,24,-2056,-528,78,-1136,-323
1300,24,-2048,-544,111,-1148,-315
1305,8,-2040,-536,147,-1150,-307
1310,80,-2056,-544,179,-1151,-301
1315,80,-2032,-568,210,-1148,-297
1320,144,-2048,-600,235,-1141,-289
1325,216,-1968,-592,259,-1137,-281
1330,200,-1928,-600,281,-1135,-275
1335,256,-1928,-632,298,-1138,-268
1340,256,-1904,-616,308,-1145,-264
1345,264,-1880,-592,312,-1156,-258
1350,264,-1824,-608,306,-1170,-253
1355,248,-1808,-640,294,-1180,-248
1360,232,-1792,-608,281,-1188,-238
1365,264,-1800,-584,271,-1192,-227
1370,232,-1752,-616,265,-1194,-211
1375,176,-1744,-704,261,-1200,-195
1380,184,-1728,-792,247,-1210,-185
1385,168,-1744,-896,214,-1216,-180
1390,176,-1744,-920,168,-1209,-176
1395,256,-1816,-904,122,-1185,-166
1400,264,-1888,-904,99,-1142,-148
1405,224,-1936,-808,107,-1096,-134
1410,144,-1936,-744,137,-1064,-127
1415,72,-1992,-680,164,-1058,-133
1420,0,-2016,-680,165,-1070,-151
1425,-72,-2024,-712,133,-1086,-178
1430,-96,-2080,-744,77,-1090,-210
1435,-152,-2136,-800,17,-1067,-242
1440,-152,-2152,-808,-27,-1017,-268
1445,-128,-2176,-792,-47,-950,-292
1450,-112,-2168,-784,-36,-877,-315
1455,-80,-2128,-760,-1,-809,-333
1460,0,-2096,-728,45,-748,-342
1465,40,-2016,-688,90,-705,-342
1470,88,-1968,-616,128,-674,-334
1475,144,-1944,-632,155,-651,-325
1480,120,-1920,-648,166,-638,-316
1485,144,-1816,-672,166,-641,-309
1490,200,-1792,-736,155,-653,-301
1495,248,-1752,-792,137,-668,-294
1500,280,-1728,-808,117,-681,-287
1505,280,-1696,-800,96,-691,-281
1510,312,-1672,-824,83,-698,-274
1515,304,-1624,-824,74,-704,-270
1520,320,-1624,-808,66,-712,-267
1525,240,-1592,-824,59,-720,-263
1530,256,-1600,-800,50,-731,-256
1535,192,-1632,-784,37,-746,-246
1540,128,-1616,-744,18,-766,-236
1545,104,-1664,-744,-5,-787,-225
1550,16,-1696,-736,-30,-808,-214
1555,-40,-1728,-720,-53,-828,-207
1560,-104,-1768,-720,-79,-839,-202
1565,-176,-1856,-720,-101,-842,-202
1570,-192,-1904,-720,-114,-840,-201
1575,-224,-1976,-768,-114,-830,-199
1580,-272,-1992,-768,-97,-814,-199
1585,-272,-2000,-776,-71,-797,-199
1590,-264,-2000,-752,-40,-777,-198
1595,-272,-1944,-744,-9,-759,-196
1600,-232,-1936,-736,23,-744,-197
1605,-224,-1928,-728,52,-734,-197
1610,-216,-1856,-712,77,-731,-197
1615,-232,-1848,-704,97,-738,-200
1620,-248,-1784,-728,114,-753,-201
1625,-232,-1768,-712,125,-773,-204
1630,-232,-1744,-696,132,-797,-208
1635,-232,-1704,-712,129,-819,-209
1640,-240,-1672,-720,120,-840,-212
1645,-256,-1656,-696,105,-859,-211
1650,-272,-1632,-688,89,-874,-215
1655,-232,-1600,-680,65,-889,-218
1660,-200,-1616,-696,32,-896,-221
1665,-168,-1624,-728,-8,-898,-224
1670,-152,-1640,-712,-51,-894,-224
1675,-96,-1688,-760,-97,-887,-224
1680,-64,-1712,-792,-138,-877,-223
1685,-24,-1768,-760,-175,-866,-220
1690,0,-1848,-816,-198,-856,-216
1695,32,-1872,-784,-212,-845,-213
1700,72,-1904,-808,-212,-835,-207
1705,80,-1904,-800,-209,-826,-204
1710,88,-1936,-800,-201,-824,-204
1715,88,-1944,-832,-188,-823,-203
1720,80,-1944,-800,-172,-826,-204
1725,40,-1952,-824,-155,-833,-205
1730,0,-1936,-816,-134,-841,-204
1735,-56,-1920,-800,-114,-851,-203
1740,-48,-1896,-800,-96,-861,-198
1745,-64,-1904,-832,-81,-870,-195
1750,-144,-1872,-824,-71,-877,-190
1755,-184,-1848,-800,-62,-883,-182
1760,-192,-1840,-792,-58,-888,-174
1765,-240,-1840,-784,-58,-890,-164
1770,-280,-1840,-808,-59,-889,-156
1775,-264,-1840,-768,-62,-892,-145
1780,-296,-1808,-808,-63,-890,-138
1785,-264,-1808,-696,-67,-884,-128
1790,-360,-1800,-704,-68,-879,-118
1795,-344,-1800,-776,-68,-884,-113
1800,-368,-1776,-672,-70,-890,-106
1805,-376,-1776,-664,-76,-893,-97
1810,-368,-1760,-712,-83,-894,-92
1815,-328,-1760,-672,-88,-894,-87
1820,-336,-1752,-664,-91,-894,-82
1825,-304,-1760,-648,-90,-895,-81
1830,-256,-1760,-608,-90,-894,-80
1835,-208,-1768,-592,-87,-886,-79
1840,-216,-1776,-576,-83,-875,-85
1845,-200,-1816,-544,-78,-865,-92
1850,-152,-1816,-528,-67,-859,-102
1855,-152,-1832,-528,-54,-854,-114
1860,-152,-1848,-504,-44,-849,-126
1865,-176,-1872,-520,-31,-844,-141
1870,-200,-1880,-528,-14,-837,-159
1875,-200,-1928,-560,6,-834,-173
1880,-200,-1920,-560,25,-828,-189
1885,-184,-1936,-560,42,-818,-205
1890,-184,-1960,-568,54,-805,-221
1895,-216,-1960,-536,59,-791,-235
1900,-216,-1960,-544,62,-778,-248
1905,-200,-1952,-584,64,-767,-265
1910,-200,-1960,-600,66,-759,-283
1915,-240,-1936,-560,66,-752,-300
1920,-200,-1888,-560,63,-739,-316
1925,-192,-1920,-552,63,-722,-331
1930,-192,-1896,-512,59,-699,-344
1935,-160,-1880,-512,56,-679,-359
1940,-184,-1888,-496,49,-668,-373
1945,-184,-1896,-480,39,-664,-388
1950,-208,-1880,-488,27,-666,-397
1955,-176,-1928,-496,22,-674,-407
1960,-192,-1920,-472,24,-684,-415
1965,-200,-1928,-496,35,-693,-422
1970,-240,-1936,-472,51,-702,-426
1975,-176,-1944,-512,73,-714,-426
1980,-216,-1920,-512,98,-726,-423
1985,-216,-1944,-512,124,-737,-419
1990,-208,-1920,-536,149,-747,-415
1995,-224,-1912,-520,166,-757,-410
2000,-216,-1944,-512,181,-766,-406
2005,-208,-1912,-504,190,-774,-403
2010,-192,-1960,-512,195,-778,-402
2015,-200,-1928,-512,197,-784,-401
2020,-248,-1912,-520,198,-786,-403
2025,-264,-1936,-568,200,-785,-406
2030,-232,-1912,-528,206,-780,-408
2035,-232,-1920,-520,215,-774,-413
2040,-240,-1944,-528,227,-766,-418
2045,-224,-1928,-544,244,-756,-420
2050,-256,-1888,-520,264,-746,-422
2055,-256,-1880,-520,280,-732,-424
2060,-208,-1912,-520,294,-712,-422
2065,-232,-1912,-528,303,-693,-415
2070,-216,-1896,-520,306,-671,-412
2075,-200,-1928,-544,305,-652,-408
2080,-184,-1912,-544,306,-635,-403
2085,-192,-1928,-552,309,-621,-402
2090,-208,-1896,-512,314,-605,-399
2095,-200,-1920,-504,319,-591,-393
2100,-192,-1896,-520,326,-576,-388
2105,-200,-1912,-520,333,-561,-379
2110,-184,-1920,-528,341,-546,-368
2115,-152,-1944,-504,345,-529,-360
2120,-168,-1944,-512,346,-510,-352
2125,-184,-1952,-592,342,-488,-344
2130,-152,-1960,-608,329,-463,-335
2135,-160,-1960,-656,313,-440,-325
2140,-112,-1976,-664,292,-423,-316
2145,-128,-1952,-728,270,-414,-305
2150,-120,-2000,-760,256,-410,-295
2155,-160,-1992,-768,251,-414,-286
2160,-184,-1984,-784,258,-417,-277
2165,-192,-1968,-768,273,-420,-268
2170,-192,-1976,-744,288,-424,-256
2175,-192,-1936,-728,292,-425,-243
2180,-216,-1952,-776,287,-426,-229
2185,-200,-1936,-744,275,-425,-214
2190,-224,-1952,-744,264,-428,-201
2195,-192,-1944,-728,249,-431,-191
2200,-168,-1952,-736,237,-432,-179
2205,-152,-1976,-712,225,-431,-163
2210,-88,-1968,-672,211,-426,-145
2215,-56,-1952,-720,197,-419,-126
2220,-72,-1952,-696,187,-414,-109
2225,-64,-1952,-632,185,-411,-94
2230,-56,-1952,-640,191,-412,-81
2235,-48,-1912,-616,205,-416,-75
2240,-88,-1896,-632,221,-421,-70
2245,-64,-1824,-624,235,-423,-67
2250,-88,-1816,-568,243,-422,-67
2255,-112,-1776,-560,245,-417,-69
2260,-128,-1744,-536,238,-408,-70
2265,-104,-1712,-536,225,-396,-72
2270,-112,-1728,-504,207,-381,-76
2275,-72,-1688,-528,185,-363,-83
2280,-64,-1696,-488,161,-341,-86
2285,-32,-1688,-480,140,-319,-93
2290,-32,-1696,-480,117,-299,-99
2295,-32,-1752,-464,98,-281,-106
2300,-48,-1728,-456,79,-268,-112
2305,-64,-1744,-488,63,-258,-117
2310,-112,-1744,-488,49,-254,-121
2315,-96,-1792,-504,35,-253,-123
2320,-96,-1792,-512,24,-257,-123
2325,-112,-1832,-528,14,-265,-128
2330,-136,-1808,-520,8,-274,-130
2335,-128,-1864,-536,5,-281,-133
2340,-128,-1904,-520,5,-287,-135
2345,-128,-1896,-504,3,-292,-136
2350,-96,-1968,-464,0,-295,-138
2355,-144,-1920,-536,-4,-298,-137
2360,-128,-1968,-520,-11,-298,-136
2365,-120,-2016,-536,-14,-299,-137
2370,-136,-2024,-528,-16,-297,-138
2375,-128,-2032,-512,-15,-295,-139
2380,-144,-2008,-512,-9,-293,-142
2385,-144,-2000,-520,0,-292,-147
2390,-152,-2024,-496,13,-293,-152
2395,-168,-2016,-504,25,-296,-160
2400,-128,-2000,-496,37,-303,-167
2405,-168,-1976,-488,45,-310,-173
2410,-128,-1944,-512,48,-319,-183
2415,-120,-1944,-496,45,-327,-190
2420,-112,-1920,-504,41,-335,-197
2425,-112,-1896,-504,29,-342,-204
2430,-104,-1904,-512,16,-347,-213
2435,-64,-1888,-512,0,-353,-218
2440,-56,-1848,-520,-20,-359,-224
2445,-16,-1848,-504,-38,-366,-231
2450,0,-1856,-496,-54,-374,-235
2455,-24,-1840,-504,-69,-383,-241
2460,-8,-1840,-576,-81,-395,-245
2465,0,-1864,-512,-89,-406,-248
2470,-24,-1856,-552,-92,-419,-252
2475,-16,-1840,-536,-91,-437,-254
2480,-32,-1864,-520,-88,-450,-253
2485,-8,-1912,-544,-80,-468,-254
2490,-8,-1888,-512,-73,-482,-254
2495,8,-1920,-512,-70,-494,-251
2500,-8,-1880,-512,-64,-503,-248
2505,-8,-1896,-504,-58,-512,-247
2510,-48,-1928,-528,-52,-519,-242
2515,-8,-1920,-488,-44,-524,-239
2520,0,-1912,-512,-35,-529,-236
2525,-16,-1928,-512,-25,-532,-234
2530,0,-1936,-536,-14,-536,-232
2535,-8,-1936,-504,-4,-537,-230
2540,-24,-1920,-512,7,-538,-227
2545,0,-1920,-528,15,-539,-223
2550,0,-1992,-560,22,-537,-221
2555,-16,-1928,-512,28,-534,-219
2560,16,-1976,-456,33,-531,-213
2565,72,-1928,-576,38,-523,-210
2570,16,-1960,-512,43,-513,-205
2575,16,-1944,-512,45,-501,-200
2580,32,-1944,-528,45,-489,-197
2585,24,-1920,-528,44,-481,-194
2590,32,-1920,-528,40,-474,-193
2595,56,-1912,-536,36,-465,-189
2600,56,-1888,-568,29,-459,-187
2605,112,-1920,-552,25,-450,-186
2610,72,-1896,-576,21,-442,-186
2615,80,-1896,-568,16,-431,-187
2620,64,-1880,-584,13,-420,-187
2625,96,-1872,-576,8,-408,-185
2630,104,-1872,-584,5,-396,-183
2635,96,-1888,-592,0,-383,-181
2640,64,-1880,-560,-8,-372,-178
2645,104,-1880,-584,-18,-363,-176
2650,96,-1888,-552,-27,-355,-174
2655,56,-1840,-520,-37,-348,-170
2660,80,-1856,-592,-45,-341,-165
2665,80,-1888,-576,-52,-334,-161
2670,40,-1848,-568,-58,-325,-156
2675,64,-1848,-592,-62,-315,-151
2680,48,-1848,-568,-64,-304,-146
2685,32,-1848,-568,-65,-293,-141
2690,32,-1848,-536,-65,-282,-134
2695,24,-1840,-568,-66,-275,-129
2700,48,-1872,-560,-68,-268,-124
2705,16,-1856,-576,-68,-263,-118
2710,32,-1848,-584,-68,-258,-114
2715,8,-1832,-576,-69,-251,-111
2720,16,-1856,-576,-69,-247,-110
2725,48,-1864,-592,-68,-242,-107
2730,24,-1880,-552,-69,-234,-106
2735,40,-1864,-624,-72,-228,-107
2740,40,-1864,-592,-74,-217,-109
2745,32,-1864,-616,-78,-205,-109
2750,40,-1872,-624,-83,-191,-111
2755,48,-1880,-616,-88,-174,-107
2760,40,-1888,-592,-92,-158,-107
2765,48,-1896,-648,-97,-143,-107
2770,64,-1880,-632,-98,-129,-104
2775,64,-1904,-656,-100,-115,-104
2780,56,-1872,-656,-102,-102,-102
2785,48,-1880,-632,-99,-88,-100
2790,64,-1928,-624,-96,-75,-98
2795,72,-1912,-640,-92,-61,-93
2800,64,-1912,-656,-88,-46,-91
2805,64,-1904,-648,-86,-33,-89
2810,48,-1912,-648,-83,-19,-87
2815,64,-1896,-672,-77,-9,-85
2820,80,-1928,-648,-73,-1,-84
2825,48,-1928,-688,-69,6,-85
2830,40,-1880,-648,-70,13,-81
2835,64,-1928,-696,-68,19,-80
2840,40,-1872,-720,-68,26,-81
2845,40,-1872,-672,-69,34,-83
2850,56,-1880,-704,-74,40,-85
2855,48,-1880,-696,-76,48,-86
2860,48,-1848,-696,-79,56,-85
2865,56,-1856,-656,-82,64,-85
2870,64,-1880,-704,-84,67,-85
2875,48,-1872,-664,-86,71,-85
2880,48,-1840,-688,-88,74,-86
2885,40,-1848,-664,-86,74,-85
2890,16,-1840,-696,-86,73,-85
2895,40,-1832,-752,-85,74,-85
2900,64,-1832,-696,-87,78,-83
2905,40,-1816,-704,-89,84,-81
2910,48,-1800,-736,-95,91,-79
2915,56,-1776,-752,-103,99,-74
2920,56,-1776,-760,-112,109,-70
2925,80,-1736,-784,-126,121,-64
2930,96,-1760,-808,-140,138,-57
2935,88,-1736,-808,-155,154,-51
2940,120,-1736,-816,-171,174,-45
2945,136,-1720,-848,-188,193,-38
2950,160,-1752,-768,-201,211,-29
2955,192,-1752,-752,-210,227,-22
2960,232,-1768,-784,-212,242,-12
2965,248,-1752,-792,-210,255,-4
2970,256,-1752,-736,-206,264,1
2975,280,-1784,-744,-196,265,6
2980,288,-1800,-704,-186,258,12
2985,232,-1800,-728,-174,245,18
2990,224,-1832,-688,-162,226,26
2995,200,-1832,-712,-150,205,34
3000,216,-1824,-624,-138,185,39
3005,184,-1944,-624,-123,169,40
3010,160,-1936,-656,-110,155,40
3015,144,-1952,-616,-99,137,38
3020,120,-1952,-640,-88,120,31
3025,80,-1968,-624,-85,102,24
3030,64,-1976,-640,-85,87,17
3035,48,-2000,-648,-83,74,11
3040,48,-2016,-640,-81,61,4
3045,16,-2008,-640,-79,53,-3
3050,0,-2032,-632,-79,43,-9
3055,0,-2008,-696,-78,34,-16
3060,0,-2032,-712,-78,22,-25
3065,0,-2000,-664,-78,10,-36
3070,8,-2000,-712,-79,-4,-49
3075,8,-2000,-688,-84,-21,-62
3080,24,-2008,-680,-90,-39,-76
3085,32,-2000,-696,-97,-58,-92
3090,48,-1984,-648,-106,-72,-109
3095,64,-2016,-712,-114,-86,-124
3100,96,-2000,-728,-123,-91,-138
3105,96,-1984,-696,-128,-91,-151
3110,176,-1984,-760,-131,-86,-161
3115,192,-1952,-712,-129,-78,-171
3120,216,-1936,-704,-127,-70,-183
3125,264,-1920,-696,-124,-63,-191
3130,248,-1856,-720,-122,-61,-196
3135,272,-1848,-720,-125,-62,-201
3140,280,-1800,-704,-128,-64,-202
3145,264,-1808,-712,-134,-66,-202
3150,304,-1776,-720,-141,-68,-200
3155,280,-1760,-696,-145,-73,-197
3160,288,-1728,-696,-150,-77,-194
3165,304,-1704,-712,-154,-81,-189
3170,264,-1712,-664,-158,-82,-182
3175,312,-1704,-640,-161,-85,-173
3180,272,-1680,-656,-163,-85,-165
3185,264,-1680,-656,-165,-88,-155
3190,280,-1664,-632,-167,-90,-145
3195,272,-1680,-616,-169,-93,-133
3200,288,-1688,-616,-173,-97,-122
3205,280,-1680,-616,-177,-102,-110
3210,264,-1672,-592,-179,-108,-97
3215,288,-1704,-616,-176,-116,-84
3220,288,-1728,-608,-172,-122,-74
3225,280,-1744,-608,-164,-131,-63
3230,272,-1752,-616,-155,-138,-53
3235,272,-1784,-632,-146,-146,-44
3240,272,-1832,-616,-136,-150,-31
3245,264,-1816,-648,-123,-149,-24
3250,256,-1864,-632,-111,-150,-14
3255,248,-1888,-632,-97,-151,-7
3260,240,-1904,-640,-83,-151,0
3265,232,-1912,-656,-67,-153,6
3270,240,-1968,-600,-51,-155,14
3275,200,-1960,-608,-34,-156,21
3280,248,-1992,-616,-15,-156,27
3285,248,-1992,-616,2,-153,33
3290,232,-1992,-584,23,-150,38
3295,232,-1992,-552,43,-147,46
3300,248,-1984,-560,65,-144,54
3305,240,-1992,-560,86,-145,63
3310,224,-1984,-560,109,-144,71
3315,192,-2008,-536,133,-146,81
3320,216,-1944,-568,158,-147,92
3325,248,-2016,-592,181,-152,103
3330,208,-1928,-536,199,-159,114
3335,184,-1928,-536,216,-167,128
3340,168,-1904,-560,228,-176,144
3345,136,-1896,-584,235,-191,162
3350,136,-1872,-648,234,-210,179
3355,136,-1864,-712,220,-223,194
3360,136,-1840,-848,193,-228,208
3365,200,-1864,-880,156,-223,216
3370,160,-1880,-944,118,-205,217
3375,232,-1920,-896,88,-174,220
3380,232,-1984,-880,72,-138,220
3385,264,-1960,-824,72,-98,218
3390,256,-2000,-792,80,-54,209
3395,256,-1992,-816,93,-6,196
3400,248,-1992,-808,104,43,180
3405,264,-2016,-808,110,90,162
