timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
460,176,-1256,1296,-37,15,-5
465,176,-1240,1264,-37,13,-4
470,176,-1248,1272,-39,13,-6
475,176,-1272,1272,-38,15,-5
480,176,-1248,1304,-37,13,-5
485,160,-1264,1288,-36,13,-6
490,152,-1248,1304,-37,13,-5
495,152,-1256,1312,-36,16,-6
500,176,-1248,1280,-35,15,-7
505,184,-1232,1280,-35,14,-8
510,192,-1256,1312,-35,15,-6
515,176,-1248,1280,-33,15,-8
520,160,-1248,1264,-34,16,-8
525,176,-1256,1240,-34,15,-8
530,168,-1248,1288,-31,14,-7
535,176,-1256,1296,-33,14,-7
540,168,-1248,1280,-33,14,-6
545,192,-1248,1288,-33,13,-5
550,168,-1232,1304,-34,12,-7
555,176,-1240,1288,-33,13,-5
560,168,-1240,1272,-35,13,-5
565,184,-1232,1280,-35,13,-4
570,184,-1264,1272,-35,14,-6
575,176,-1232,1304,-34,14,-7
580,176,-1248,1304,-34,13,-8
585,192,-1256,1280,-32,13,-7
590,192,-1264,1272,-32,14,-8
595,192,-1248,1312,-32,14,-8
600,184,-1264,1296,-31,14,-7
605,176,-1264,1320,-31,14,-6
610,192,-1248,1280,-31,15,-5
615,184,-1256,1288,-30,15,-6
620,176,-1288,1272,-30,15,-6
625,176,-1248,1280,-29,15,-5
630,192,-1232,1280,-29,17,-5
635,208,-1272,1320,-30,14,-4
640,184,-1248,1232,-30,14,-4
645,200,-1248,1280,-29,13,-3
650,168,-1240,1264,-31,12,-2
655,184,-1240,1280,-31,10,-2
660,176,-1240,1272,-31,10,-1
665,192,-1248,1296,-31,9,-1
670,192,-1256,1296,-31,8,-2
675,168,-1232,1264,-29,10,-4
680,192,-1240,1304,-31,12,-3
685,184,-1264,1280,-29,11,-2
690,176,-1224,1312,-29,13,-2
695,176,-1240,1280,-30,14,-4
700,168,-1224,1280,-30,15,-4
705,184,-1240,1248,-34,15,-4
710,192,-1232,1280,-38,15,-6
715,168,-1208,1296,-41,17,-5
720,168,-1256,1296,-43,18,-5
725,160,-1232,1296,-44,17,-7
730,168,-1232,1248,-44,18,-7
735,176,-1240,1304,-45,16,-6
740,160,-1248,1288,-44,18,-6
745,184,-1256,1328,-42,16,-7
750,184,-1248,1312,-41,17,-6
755,152,-1248,1272,-41,17,-6
760,176,-1240,1296,-40,17,-5
765,152,-1240,1280,-38,19,-6
770,184,-1256,1328,-38,19,-5
775,184,-1264,1312,-36,19,-6
780,160,-1320,1272,-35,16,-2
785,192,-1256,1304,-34,15,-2
790,184,-1256,1288,-33,13,-1
795,192,-1240,1240,-32,11,-1
800,176,-1256,1256,-32,11,-2
805,184,-1264,1280,-32,11,-2
810,144,-1232,1328,-31,12,-3
815,184,-1248,1288,-31,12,-3
820,184,-1248,1272,-33,12,-4
825,176,-1256,1280,-32,13,-6
830,176,-1240,1304,-32,14,-6
835,200,-1312,1320,-31,14,-5
840,184,-1248,1312,-29,14,-4
845,200,-1256,1320,-29,14,-6
850,176,-1240,1304,-27,13,-4
855,176,-1232,1296,-26,12,-5
860,184,-1208,1328,-27,12,-4
865,192,-1232,1312,-26,12,-3
870,184,-1248,1312,-26,13,-3
875,192,-1232,1320,-25,13,-4
880,200,-1240,1312,-25,14,-5
885,176,-1208,1304,-24,14,-4
890,176,-1232,1280,-25,14,-3
895,200,-1232,1288,-26,14,-4
900,200,-1248,1272,-28,16,-5
905,176,-1256,1280,-29,16,-5
910,176,-1240,1280,-32,17,-6
915,184,-1224,1288,-33,17,-7
920,192,-1248,1264,-37,18,-5
925,192,-1232,1264,-37,18,-6
930,176,-1208,1296,-38,16,-5
935,176,-1240,1288,-38,15,-5
940,168,-1248,1296,-35,16,-6
945,184,-1248,1280,-35,16,-5
950,168,-1240,1304,-34,15,-5
955,192,-1240,1272,-35,16,-4
960,208,-1248,1312,-34,15,-5
965,160,-1248,1304,-36,15,-6
970,176,-1208,1296,-32,15,-4
975,192,-1224,1312,-31,17,-4
980,192,-1256,1272,-31,17,-3
985,176,-1248,1304,-30,15,-4
990,184,-1232,1296,-30,16,-4
995,192,-1232,1304,-29,15,-4
1000,184,-1232,1288,-29,17,-5
1005,184,-1224,1280,-29,17,-3
1010,184,-1240,1288,-30,15,-4
1015,176,-1232,1256,-29,15,-3
1020,176,-1232,1312,-30,15,-3
1025,192,-1240,1280,-31,16,-3
1030,184,-1240,1336,-30,14,-4
1035,192,-1232,1288,-31,14,-4
1040,184,-1224,1320,-31,15,-4
1045,160,-1224,1336,-34,15,-5
1050,192,-1232,1336,-34,15,-3
1055,184,-1232,1304,-34,16,-3
1060,192,-1248,1296,-33,16,-3
1065,160,-1248,1272,-34,17,-3
1070,176,-1216,1296,-37,17,-3
1075,176,-1232,1312,-38,17,-3
1080,200,-1216,1296,-39,17,-3
1085,160,-1240,1304,-39,15,-3
1090,168,-1224,1288,-39,15,-4
1095,184,-1224,1288,-39,14,-4
1100,184,-1224,1280,-40,15,-4
1105,168,-1200,1304,-41,16,-4
1110,184,-1232,1304,-42,16,-6
1115,192,-1248,1272,-41,18,-5
1120,184,-1224,1304,-43,19,-6
1125,160,-1216,1320,-43,19,-6
1130,176,-1224,1280,-41,19,-6
1135,184,-1264,1288,-39,18,-5
1140,192,-1232,1280,-39,17,-7
1145,184,-1240,1272,-39,16,-7
1150,176,-1232,1312,-38,16,-6
1155,176,-1224,1320,-37,14,-6
1160,168,-1224,1304,-37,13,-5
1165,192,-1248,1280,-41,15,-6
1170,168,-1232,1280,-40,15,-6
1175,176,-1256,1328,-40,14,-8
1180,184,-1224,1304,-41,16,-8
1185,176,-1224,1296,-42,17,-8
1190,184,-1224,1296,-43,19,-7
1195,184,-1248,1304,-42,20,-7
1200,160,-1232,1280,-44,18,-7
1205,168,-1232,1280,-45,18,-7
1210,192,-1248,1256,-45,18,-7
1215,176,-1216,1288,-45,18,-4
1220,184,-1224,1304,-45,18,-3
1225,184,-1248,1312,-46,18,-3
1230,176,-1232,1280,-43,17,-4
1235,152,-1224,1280,-44,15,-3
1240,176,-1224,1320,-44,16,-3
1245,200,-1240,1272,-43,15,-4
1250,176,-1224,1296,-43,16,-4
1255,192,-1216,1320,-42,17,-5
1260,168,-1232,1272,-43,16,-6
1265,160,-1232,1280,-43,17,-6
1270,176,-1248,1272,-45,17,-7
1275,168,-1240,1296,-46,16,-7
1280,168,-1232,1304,-48,15,-6
1285,168,-1240,1272,-46,15,-8
1290,184,-1240,1312,-48,14,-7
1295,176,-1232,1320,-47,14,-7
1300,144,-1224,1328,-43,15,-7
1305,168,-1264,1312,-44,15,-8
1310,176,-1240,1320,-43,15,-7
1315,168,-1232,1288,-41,16,-6
1320,176,-1224,1304,-41,16,-5
1325,192,-1248,1296,-41,16,-6
1330,168,-1208,1296,-39,16,-6
1335,176,-1232,1296,-39,16,-5
1340,168,-1224,1288,-37,17,-4
1345,168,-1208,1320,-37,17,-5
1350,184,-1224,1328,-37,18,-6
1355,192,-1216,1328,-37,17,-4
1360,192,-1232,1280,-37,17,-6
1365,200,-1224,1264,-37,18,-4
1370,184,-1216,1288,-38,20,-6
1375,216,-1232,1312,-40,19,-6
1380,240,-1232,1312,-42,19,-5
1385,176,-1208,1288,-44,18,-4
1390,160,-1224,1296,-43,17,-4
1395,208,-1232,1320,-44,16,-4
1400,208,-1264,1272,-45,13,-3
1405,168,-1216,1272,-43,12,-3
1410,184,-1256,1296,-44,13,-3
1415,176,-1232,1288,-46,12,-4
1420,168,-1240,1288,-44,12,-3
1425,176,-1256,1288,-46,11,-4
1430,184,-1232,1304,-44,11,-3
1435,176,-1144,1240,-43,10,-3
1440,168,-1224,1288,-44,11,-4
1445,200,-1240,1288,-44,11,-5
1450,184,-1240,1296,-42,13,-5
1455,168,-1224,1320,-42,15,-5
1460,168,-1256,1344,-43,18,-6
1465,216,-1248,1296,-44,17,-6
1470,184,-1216,1304,-43,20,-7
1475,184,-1240,1296,-44,21,-7
1480,160,-1232,1296,-46,20,-8
1485,192,-1224,1320,-47,19,-6
1490,184,-1224,1312,-45,18,-5
1495,184,-1256,1320,-45,17,-5
1500,168,-1224,1296,-45,17,-6
1505,184,-1232,1304,-44,16,-7
1510,168,-1232,1280,-42,16,-5
1515,168,-1240,1296,-44,16,-4
1520,184,-1248,1312,-45,18,-3
1525,184,-1216,1304,-43,20,-3
1530,192,-1232,1288,-42,20,-5
1535,192,-1232,1288,-39,18,-3
1540,192,-1232,1272,-38,18,-2
1545,200,-1216,1288,-39,16,-2
1550,160,-1216,1288,-37,15,-2
1555,184,-1224,1264,-38,15,-1
1560,168,-1240,1280,-41,15,-2
1565,184,-1248,1296,-43,17,-3
1570,184,-1248,1320,-44,16,-4
1575,208,-1248,1288,-45,16,-5
1580,176,-1224,1272,-44,17,-6
1585,184,-1232,1296,-44,19,-8
1590,168,-1232,1280,-42,18,-8
1595,192,-1232,1304,-40,20,-6
1600,192,-1248,1336,-37,17,-7
1605,176,-1240,1328,-34,15,-5
1610,192,-1224,1328,-32,14,-6
1615,168,-1224,1304,-33,11,-5
1620,168,-1224,1296,-33,12,-4
1625,176,-1248,1296,-34,13,-4
1630,168,-1224,1312,-35,15,-5
1635,168,-1216,1296,-37,15,-3
1640,184,-1240,1304,-36,15,-4
1645,184,-1232,1296,-38,16,-4
1650,184,-1224,1296,-39,16,-5
1655,184,-1248,1336,-37,17,-5
1660,184,-1216,1296,-37,17,-6
1665,176,-1232,1280,-39,17,-6
1670,192,-1240,1288,-38,17,-4
1675,184,-1248,1296,-40,17,-5
1680,176,-1240,1280,-43,18,-5
1685,168,-1224,1296,-42,19,-6
1690,184,-1216,1320,-44,20,-6
1695,176,-1216,1312,-42,21,-7
1700,184,-1224,1288,-42,20,-6
1705,176,-1224,1304,-40,20,-8
1710,176,-1232,1328,-39,20,-6
1715,184,-1232,1312,-41,20,-6
1720,144,-1200,1288,-40,19,-5
1725,168,-1208,1304,-40,17,-4
1730,200,-1232,1304,-41,17,-4
1735,168,-1224,1256,-41,17,-3
1740,192,-1224,1272,-40,15,-2
1745,176,-1232,1336,-40,15,-1
1750,184,-1232,1296,-39,14,-3
1755,176,-1216,1304,-40,14,-4
1760,184,-1248,1296,-39,14,-4
1765,176,-1216,1328,-39,14,-4
1770,176,-1232,1304,-39,14,-3
1775,176,-1240,1312,-37,14,-3
1780,184,-1224,1288,-39,15,-4
1785,200,-1232,1320,-39,14,-2
1790,192,-1224,1296,-43,14,-4
1795,176,-1224,1304,-40,16,-3
1800,192,-1224,1312,-40,16,-5
1805,168,-1216,1304,-41,18,-6
1810,184,-1240,1328,-43,19,-5
1815,176,-1216,1304,-43,20,-4
1820,168,-1232,1328,-44,19,-5
1825,184,-1208,1288,-46,19,-3
1830,184,-1248,1320,-46,20,-3
1835,184,-1232,1304,-47,20,-4
1840,176,-1216,1296,-49,18,-3
1845,192,-1216,1312,-49,16,-3
1850,200,-1232,1280,-52,16,-2
1855,176,-1224,1280,-52,17,-4
1860,160,-1232,1280,-52,17,-4
1865,184,-1224,1296,-54,17,-3
1870,192,-1240,1296,-54,17,-4
1875,216,-1232,1280,-55,18,-4
1880,200,-1232,1304,-53,17,-7
1885,200,-1192,1320,-54,16,-8
1890,176,-1240,1280,-54,17,-7
1895,168,-1224,1296,-55,15,-6
1900,176,-1232,1296,-57,16,-6
1905,184,-1200,1312,-57,15,-7
1910,192,-1216,1320,-57,16,-7
1915,160,-1208,1328,-59,15,-6
1920,168,-1240,1312,-60,16,-8
1925,192,-1256,1304,-60,17,-8
1930,184,-1232,1272,-59,17,-7
1935,184,-1240,1288,-60,19,-9
1940,152,-1232,1296,-61,20,-8
1945,200,-1232,1304,-59,21,-8
1950,184,-1240,1304,-60,23,-7
1955,208,-1232,1304,-59,24,-6
1960,184,-1240,1304,-59,23,-7
1965,160,-1232,1280,-61,24,-6
1970,168,-1224,1296,-59,23,-6
1975,168,-1224,1312,-60,22,-6
1980,160,-1272,1440,-60,22,-8
1985,192,-1240,1264,-60,21,-6
1990,184,-1224,1296,-61,21,-7
1995,184,-1248,1312,-61,21,-7
2000,200,-1224,1320,-63,19,-7
2005,168,-1232,1296,-65,20,-7
2010,200,-1232,1304,-66,20,-8
2015,192,-1224,1296,-68,19,-7
2020,184,-1248,1288,-67,20,-7
2025,184,-1232,1280,-66,21,-8
2030,168,-1216,1296,-68,20,-7
2035,208,-1240,1224,-68,20,-8
2040,184,-1240,1312,-68,20,-9
2045,184,-1248,1320,-70,21,-7
2050,192,-1216,1328,-71,20,-8
2055,192,-1256,1288,-73,22,-6
2060,192,-1224,1328,-74,21,-7
2065,176,-1232,1312,-74,20,-7
2070,184,-1240,1288,-74,21,-6
2075,168,-1216,1304,-73,21,-7
2080,184,-1256,1312,-72,21,-7
2085,168,-1232,1320,-73,21,-7
2090,184,-1248,1296,-71,23,-6
2095,184,-1256,1296,-72,23,-7
2100,168,-1248,1288,-72,22,-6
2105,176,-1248,1304,-70,23,-7
2110,184,-1240,1312,-70,22,-7
2115,176,-1232,1312,-69,22,-6
2120,184,-1232,1280,-69,22,-5
2125,168,-1240,1288,-68,22,-5
2130,184,-1232,1296,-66,22,-6
2135,168,-1232,1280,-67,23,-5
2140,176,-1248,1288,-71,23,-5
2145,176,-1248,1280,-71,23,-6
2150,160,-1232,1288,-72,23,-6
2155,200,-1256,1312,-74,25,-7
2160,160,-1248,1272,-72,22,-4
2165,184,-1240,1296,-73,23,-5
2170,176,-1224,1280,-72,22,-5
2175,168,-1232,1288,-71,22,-5
2180,152,-1248,1280,-73,21,-5
2185,184,-1232,1288,-74,20,-4
2190,184,-1256,1280,-74,20,-6
2195,168,-1224,1280,-75,20,-6
2200,184,-1264,1272,-74,20,-7
2205,184,-1240,1280,-74,21,-6
2210,184,-1240,1312,-77,21,-7
2215,208,-1272,1280,-78,21,-8
2220,168,-1264,1272,-78,22,-9
2225,168,-1248,1288,-78,23,-8
2230,176,-1256,1288,-80,23,-8
2235,192,-1240,1304,-81,25,-8
2240,176,-1256,1288,-82,26,-8
2245,168,-1248,1280,-83,27,-8
2250,184,-1280,1288,-81,27,-9
2255,176,-1256,1304,-76,27,-8
2260,200,-1256,1272,-74,26,-7
2265,176,-1264,1272,-70,26,-6
2270,192,-1264,1304,-67,24,-6
2275,184,-1248,1312,-62,23,-5
2280,184,-1248,1320,-61,24,-5
2285,160,-1240,1288,-61,23,-4
2290,184,-1256,1328,-61,23,-3
2295,184,-1280,1304,-63,22,-3
2300,176,-1256,1232,-63,21,-2
2305,184,-1272,1264,-60,20,0
2310,168,-1248,1264,-57,22,1
2315,168,-1264,1264,-52,21,2
2320,176,-1256,1280,-48,21,0
2325,192,-1264,1264,-45,21,0
2330,184,-1264,1288,-45,21,0
2335,184,-1248,1264,-47,21,0
2340,160,-1232,1264,-50,21,-2
2345,184,-1240,1264,-53,23,-2
2350,192,-1256,1256,-57,24,-2
2355,208,-1256,1296,-58,25,-3
2360,168,-1240,1288,-60,26,-5
2365,184,-1256,1296,-58,27,-6
2370,192,-1272,1296,-59,27,-7
2375,200,-1248,1296,-58,27,-6
2380,184,-1248,1296,-57,28,-7
2385,184,-1232,1264,-55,27,-8
2390,168,-1256,1264,-60,25,-7
2395,160,-1240,1296,-63,25,-8
2400,192,-1232,1320,-68,24,-7
2405,160,-1232,1304,-71,23,-7
2410,184,-1240,1296,-72,23,-7
2415,176,-1248,1280,-74,21,-10
2420,168,-1224,1280,-73,21,-8
2425,200,-1248,1304,-71,19,-10
2430,160,-1240,1272,-72,19,-10
2435,184,-1248,1304,-73,20,-10
2440,152,-1232,1296,-74,21,-11
2445,176,-1232,1288,-76,22,-12
2450,192,-1240,1248,-77,23,-11
2455,168,-1240,1272,-79,24,-12
2460,184,-1232,1240,-80,26,-13
2465,168,-1240,1256,-82,31,-14
2470,176,-1240,1272,-85,31,-15
2475,184,-1240,1264,-89,36,-16
2480,168,-1232,1280,-94,39,-18
2485,200,-1256,1256,-98,40,-20
2490,176,-1256,1240,-102,40,-22
2495,200,-1264,1280,-105,40,-22
2500,176,-1248,1296,-107,40,-24
2505,176,-1256,1288,-105,39,-24
2510,168,-1248,1288,-103,36,-24
2515,184,-1240,1288,-100,33,-23
2520,184,-1248,1288,-96,29,-22
2525,184,-1240,1272,-93,26,-22
2530,184,-1232,1272,-89,24,-21
2535,160,-1208,1288,-87,24,-22
2540,152,-1224,1240,-88,22,-22
2545,168,-1232,1304,-88,22,-23
2550,176,-1248,1232,-87,22,-23
2555,176,-1224,1296,-89,23,-26
2560,136,-1200,1288,-95,25,-28
2565,192,-1208,1288,-103,28,-31
2570,184,-1208,1272,-111,31,-35
2575,176,-1248,1296,-121,34,-38
2580,240,-1216,1208,-129,35,-41
2585,176,-1216,1248,-135,36,-44
2590,208,-1248,1272,-138,36,-46
2595,160,-1256,1280,-140,37,-47
2600,176,-1248,1240,-141,36,-49
2605,176,-1256,1280,-139,36,-48
2610,168,-1264,1280,-138,37,-49
2615,184,-1240,1248,-136,36,-49
2620,160,-1224,1240,-135,38,-49
2625,176,-1256,1240,-137,40,-49
2630,152,-1248,1232,-137,41,-50
2635,184,-1232,1256,-140,42,-48
2640,176,-1248,1248,-143,43,-49
2645,152,-1256,1240,-150,45,-48
2650,176,-1248,1256,-157,47,-48
2655,184,-1256,1272,-166,48,-48
2660,200,-1248,1232,-178,49,-50
2665,184,-1256,1240,-187,50,-52
2670,176,-1240,1264,-196,50,-53
2675,192,-1256,1248,-204,48,-56
2680,184,-1264,1232,-210,46,-57
2685,168,-1248,1240,-215,45,-57
2690,184,-1248,1272,-215,44,-57
2695,184,-1264,1272,-215,44,-57
2700,200,-1304,1272,-215,44,-59
2705,184,-1264,1264,-211,43,-59
2710,192,-1272,1256,-210,43,-59
2715,184,-1272,1256,-207,45,-59
2720,184,-1288,1224,-206,46,-58
2725,144,-1248,1248,-205,47,-57
2730,168,-1264,1224,-205,48,-55
2735,168,-1280,1232,-208,47,-52
2740,168,-1256,1224,-212,46,-50
2745,168,-1248,1256,-218,43,-45
2750,152,-1256,1200,-224,41,-42
2755,184,-1256,1240,-228,39,-39
2760,184,-1256,1224,-236,37,-36
2765,176,-1264,1200,-242,34,-34
2770,168,-1280,1264,-247,31,-34
2775,168,-1296,1192,-251,31,-32
2780,184,-1264,1216,-251,29,-32
2785,184,-1288,1224,-252,28,-30
2790,192,-1312,1256,-250,28,-30
2795,184,-1288,1232,-247,28,-32
2800,184,-1296,1240,-243,27,-31
2805,184,-1304,1224,-242,26,-31
2810,184,-1280,1216,-241,26,-30
2815,192,-1304,1240,-242,25,-28
2820,192,-1312,1216,-243,24,-29
2825,184,-1288,1216,-246,24,-28
2830,176,-1288,1208,-247,24,-30
2835,168,-1312,1208,-247,24,-31
2840,176,-1304,1240,-247,23,-34
2845,192,-1280,1192,-245,24,-34
2850,168,-1304,1224,-246,24,-34
2855,192,-1312,1240,-241,26,-35
2860,200,-1304,1240,-241,26,-35
2865,192,-1312,1208,-238,29,-35
2870,200,-1328,1200,-237,29,-36
2875,192,-1328,1216,-233,30,-36
2880,208,-1320,1224,-232,31,-34
2885,184,-1288,1200,-233,33,-35
2890,216,-1296,1208,-237,33,-33
2895,192,-1288,1200,-243,34,-32
2900,208,-1304,1208,-248,32,-31
2905,184,-1288,1176,-254,34,-31
2910,208,-1328,1184,-262,34,-32
2915,200,-1320,1224,-270,35,-34
2920,184,-1304,1176,-276,36,-36
2925,192,-1312,1184,-284,39,-39
2930,192,-1336,1192,-293,39,-40
2935,200,-1328,1184,-299,40,-42
2940,192,-1336,1184,-303,39,-42
2945,200,-1360,1184,-305,40,-45
2950,184,-1352,1200,-307,39,-46
2955,192,-1352,1168,-309,38,-48
2960,184,-1360,1208,-306,37,-49
2965,160,-1360,1192,-303,35,-52
2970,208,-1384,1200,-297,32,-52
2975,208,-1360,1208,-293,30,-51
2980,208,-1384,1208,-291,28,-50
2985,192,-1360,1176,-287,27,-50
2990,184,-1376,1176,-287,26,-48
2995,184,-1384,1192,-286,26,-44
3000,192,-1352,1136,-283,27,-40
3005,184,-1368,1184,-280,32,-45
3010,184,-1384,1136,-282,37,-46
3015,200,-1368,1176,-283,41,-47
3020,184,-1384,1136,-285,44,-47
3025,176,-1368,1136,-290,47,-47
3030,200,-1392,1160,-295,48,-47
3035,192,-1368,1144,-300,48,-45
3040,176,-1368,1136,-305,48,-43
3045,176,-1376,1136,-312,47,-41
3050,176,-1360,1128,-317,46,-41
3055,184,-1368,1152,-321,43,-38
3060,208,-1400,1128,-323,41,-34
3065,192,-1392,1184,-322,44,-37
3070,192,-1368,1168,-318,46,-36
3075,224,-1376,1160,-317,47,-36
3080,216,-1392,1152,-314,48,-37
3085,216,-1384,1168,-313,50,-39
3090,184,-1392,1152,-315,51,-38
3095,184,-1400,1112,-317,54,-42
3100,192,-1400,1128,-323,53,-44
3105,176,-1400,1080,-332,54,-49
3110,160,-1424,1072,-345,54,-47
3115,152,-1416,1056,-350,51,-49
3120,120,-1488,1144,-357,48,-49
3125,192,-1472,1104,-359,44,-44
3130,184,-1456,1088,-366,43,-53
3135,144,-1456,1088,-372,40,-56
3140,176,-1456,1120,-377,36,-52
3145,160,-1448,1104,-381,33,-50
3150,168,-1456,1096,-385,32,-47
3155,176,-1416,1128,-392,30,-43
3160,192,-1456,1080,-401,29,-40
3165,184,-1424,1112,-414,28,-41
3170,184,-1416,1080,-425,28,-44
3175,168,-1464,1176,-438,26,-43
3180,248,-1456,1088,-456,25,-37
3185,184,-1440,1064,-468,27,-42
3190,192,-1432,1072,-483,27,-44
3195,176,-1448,1040,-490,28,-39
3200,192,-1456,1048,-501,28,-42
3205,192,-1464,1048,-511,26,-43
3210,160,-1440,1048,-521,25,-40
3215,216,-1520,1008,-527,17,-21
3220,184,-1528,1032,-538,14,-19
3225,168,-1488,1032,-549,13,-25
3230,192,-1520,1040,-563,9,-24
3235,168,-1536,1016,-579,5,-17
3240,192,-1536,1016,-593,4,-12
3245,208,-1568,1024,-610,3,-8
3250,200,-1608,1008,-630,3,-3
3255,192,-1584,1032,-649,6,2
3260,192,-1568,1008,-666,7,1
3265,192,-1592,984,-681,7,0
3270,176,-1584,984,-699,6,4
3275,208,-1608,976,-724,3,10
3280,168,-1600,976,-747,0,14
3285,176,-1600,936,-768,-3,17
3290,176,-1616,944,-786,-6,15
3295,192,-1616,960,-803,-7,12
3300,176,-1656,936,-816,-10,8
3305,184,-1640,928,-819,-12,3
3310,136,-1664,920,-813,-14,-2
3315,184,-1672,896,-803,-18,-7
3320,184,-1672,872,-787,-18,-13
3325,192,-1688,896,-768,-18,-18
3330,184,-1688,848,-751,-18,-23
3335,208,-1704,888,-739,-19,-27
3340,184,-1664,904,-734,-19,-32
3345,200,-1664,856,-739,-17,-34
3350,224,-1664,832,-753,-17,-36
3355,192,-1624,832,-775,-15,-35
3360,216,-1672,792,-805,-14,-34
3365,200,-1608,800,-843,-10,-34
3370,208,-1632,768,-881,-5,-35
3375,224,-1656,752,-919,-3,-36
3380,208,-1696,752,-951,0,-40
3385,216,-1696,776,-978,3,-41
3390,208,-1728,752,-1000,5,-46
3395,208,-1768,744,-1011,6,-49
3400,184,-1784,744,-1012,8,-49
3405,224,-1816,752,-1007,10,-48
3410,216,-1816,728,-999,11,-49
3415,200,-1824,704,-988,14,-49
3420,176,-1840,720,-974,19,-46
3425,184,-1864,696,-958,25,-43
3430,184,-1912,680,-936,28,-39
3435,160,-1896,680,-917,32,-31
3440,184,-1896,672,-899,32,-24
3445,152,-1880,664,-886,32,-14
3450,144,-1872,648,-882,33,-5
3455,176,-1872,664,-884,33,2
3460,176,-1864,624,-891,30,13
3465,232,-1864,600,-903,28,20
3470,208,-1864,632,-922,26,25
3475,208,-1872,584,-943,26,26
3480,224,-1888,576,-963,26,25
3485,240,-1896,592,-982,29,20
3490,240,-1928,576,-995,32,11
3495,232,-1960,576,-1003,36,1
3500,240,-1992,568,-999,39,-15
3505,240,-2048,560,-982,44,-31
3510,240,-2096,552,-949,51,-49
3515,256,-2096,568,-902,56,-67
3520,240,-2096,544,-853,64,-85
3525,232,-2080,504,-812,66,-97
3530,232,-2088,456,-787,64,-105
3535,216,-2056,472,-781,57,-110
3540,192,-2048,464,-788,47,-113
