timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3615,136,-1416,-1376,-1236,312,-24
3620,96,-1368,-1352,-1231,277,-40
3625,80,-1360,-1328,-1225,244,-53
3630,104,-1344,-1320,-1218,217,-65
3635,120,-1368,-1296,-1210,189,-71
3640,80,-1328,-1264,-1199,173,-75
3645,88,-1336,-1288,-1188,166,-75
3650,128,-1368,-1256,-1178,168,-71
3655,104,-1320,-1264,-1167,173,-67
3660,80,-1280,-1256,-1153,185,-60
3665,112,-1320,-1272,-1132,200,-53
3670,56,-1296,-1304,-1102,219,-43
3675,88,-1336,-1296,-1062,241,-31
3680,88,-1344,-1312,-1017,264,-17
3685,64,-1320,-1304,-969,289,0
3690,88,-1304,-1328,-925,312,19
3695,104,-1320,-1384,-889,332,40
3700,88,-1312,-1408,-860,346,63
3705,88,-1296,-1416,-838,353,89
3710,80,-1320,-1416,-820,350,114
3715,96,-1352,-1472,-805,338,138
3720,104,-1376,-1488,-800,316,162
3725,96,-1432,-1496,-798,282,182
3730,112,-1384,-1528,-805,239,202
3735,104,-1384,-1544,-814,187,220
3740,120,-1416,-1568,-827,130,237
3745,128,-1440,-1592,-838,69,251
3750,120,-1456,-1640,-848,9,260
3755,112,-1472,-1624,-855,-50,264
3760,120,-1528,-1672,-859,-104,260
3765,104,-1536,-1656,-855,-154,248
3770,128,-1568,-1688,-841,-198,224
3775,120,-1608,-1720,-813,-232,194
3780,136,-1640,-1776,-771,-251,159
3785,144,-1672,-1728,-717,-255,122
3790,184,-1696,-1704,-656,-248,87
3795,184,-1688,-1720,-589,-230,53
3800,240,-1680,-1736,-521,-203,17
3805,256,-1640,-1720,-446,-171,-16
3810,296,-1592,-1744,-362,-135,-38
3815,312,-1544,-1744,-272,-106,-51
3820,336,-1520,-1768,-184,-79,-59
3825,352,-1496,-1784,-106,-59,-61
3830,384,-1424,-1776,-38,-41,-56
3835,416,-1384,-1776,21,-26,-45
3840,416,-1360,-1744,71,-15,-29
3845,432,-1320,-1712,111,-8,-7
3850,408,-1280,-1744,144,-4,19
3855,432,-1248,-1712,174,-3,48
3860,448,-1224,-1696,200,-3,76
3865,424,-1176,-1712,219,-7,102
3870,456,-1152,-1648,238,-13,131
3875,400,-1136,-1648,250,-23,153
3880,408,-1096,-1664,257,-35,174
3885,336,-1056,-1632,258,-48,188
3890,400,-1072,-1624,253,-60,200
3895,376,-1048,-1656,243,-74,207
3900,352,-1032,-1640,231,-86,207
3905,368,-1040,-1600,215,-94,205
3910,312,-1032,-1584,197,-105,196
3915,264,-1024,-1616,177,-109,186
3920,264,-1048,-1584,160,-113,172
3925,248,-1024,-1568,143,-115,155
3930,224,-1032,-1584,128,-113,134
3935,184,-1128,-1608,120,-112,114
3940,200,-1104,-1536,113,-113,93
3945,104,-1112,-1568,108,-114,74
3950,112,-1144,-1568,104,-116,55
3955,80,-1144,-1648,101,-118,39
3960,88,-1160,-1616,97,-116,26
3965,64,-1184,-1648,94,-116,15
3970,88,-1200,-1656,93,-114,6
3975,40,-1240,-1696,101,-117,-3
3980,64,-1240,-1728,113,-121,-12
3985,88,-1264,-1744,123,-122,-23
3990,64,-1232,-1752,134,-120,-33
3995,64,-1232,-1752,145,-114,-39
4000,48,-1264,-1784,161,-111,-40
4005,104,-1288,-1768,180,-110,-46
4010,104,-1312,-1800,203,-112,-49
4015,128,-1304,-1784,228,-114,-52
4020,120,-1336,-1752,255,-120,-58
4025,168,-1360,-1744,283,-131,-59
4030,112,-1368,-1736,310,-146,-66
4035,168,-1408,-1736,334,-165,-75
4040,152,-1400,-1744,345,-185,-90
4045,168,-1440,-1736,355,-204,-100
4050,160,-1480,-1768,361,-222,-113
4055,152,-1472,-1760,359,-237,-126
4060,144,-1512,-1720,350,-256,-134
4065,208,-1520,-1712,333,-277,-137
4070,152,-1536,-1712,302,-295,-142
4075,184,-1512,-1728,262,-311,-141
4080,128,-1536,-1768,213,-327,-142
4085,248,-1600,-1776,156,-341,-145
4090,184,-1600,-1824,94,-343,-160
4095,216,-1584,-1800,27,-339,-154
4100,240,-1560,-1848,-36,-337,-153
4105,136,-1528,-1896,-90,-333,-161
4110,176,-1520,-1952,-126,-339,-165
4115,256,-1504,-1936,-152,-346,-159
4120,216,-1480,-1960,-174,-350,-164
4125,192,-1432,-1976,-182,-346,-145
4130,264,-1528,-1992,-178,-341,-115
4135,128,-1384,-2000,-172,-333,-120
4140,216,-1408,-2032,-154,-324,-119
4145,192,-1368,-2136,-122,-312,-123
4150,40,-1304,-2112,-92,-288,-127
4155,224,-1328,-2112,-66,-267,-72
4160,192,-1320,-2144,-45,-233,-57
4165,56,-1296,-2128,-34,-188,-60
4170,128,-1304,-2096,-13,-150,-32
4175,120,-1312,-2120,24,-118,15
4180,136,-1336,-2064,74,-78,68
4185,136,-1360,-2000,144,-39,116
4190,128,-1384,-1968,227,-3,156
4195,160,-1408,-1872,307,28,192
4200,160,-1416,-1840,383,58,220
4205,136,-1336,-1784,444,86,243
4210,176,-1328,-1736,497,113,263
4215,152,-1320,-1704,546,138,275
4220,160,-1288,-1616,587,157,290
4225,152,-1248,-1592,613,170,299
4230,168,-1264,-1536,630,176,300
4235,104,-1280,-1480,637,178,295
4240,80,-1312,-1472,637,176,285
4245,80,-1328,-1392,637,169,270
4250,96,-1344,-1296,637,159,250
4255,24,-1368,-1288,641,147,227
4260,24,-1392,-1256,645,129,197
4265,32,-1448,-1216,650,109,166
4270,-16,-1448,-1128,659,84,137
4275,-24,-1448,-1120,671,59,106
4280,-40,-1472,-1128,687,34,81
4285,-88,-1480,-1080,712,9,58
4290,-104,-1480,-1096,742,-15,36
4295,-160,-1496,-1080,776,-39,14
4300,-128,-1520,-1080,814,-60,-2
4305,-128,-1488,-1112,852,-77,-16
4310,-120,-1464,-1152,894,-89,-23
4315,-120,-1456,-1120,935,-95,-26
4320,-112,-1472,-1144,974,-95,-26
4325,-80,-1456,-1192,1012,-94,-24
4330,-32,-1448,-1248,1045,-91,-20
4335,-40,-1464,-1256,1071,-87,-18
4340,-56,-1416,-1248,1086,-84,-13
4345,-24,-1432,-1280,1088,-80,-9
4350,-16,-1432,-1280,1078,-77,-6
4355,-32,-1392,-1328,1054,-73,-3
4360,-48,-1392,-1272,1017,-68,0
4365,0,-1408,-1360,973,-65,6
4370,-32,-1392,-1376,933,-61,9
4375,32,-1424,-1368,896,-55,14
4380,0,-1472,-1408,869,-46,16
4385,24,-1464,-1416,855,-37,22
4390,40,-1472,-1424,857,-27,31
4395,40,-1496,-1424,870,-14,37
4400,48,-1496,-1416,894,-3,45
4405,64,-1504,-1432,927,6,52
4410,64,-1520,-1424,959,13,58
4415,64,-1528,-1400,990,21,67
4420,48,-1536,-1376,1014,27,71
4425,48,-1528,-1360,1031,34,77
4430,56,-1512,-1344,1040,38,83
4435,72,-1536,-1312,1042,42,90
4440,80,-1544,-1240,1036,47,94
4445,64,-1552,-1224,1025,55,99
4450,80,-1576,-1160,1010,62,103
4455,72,-1560,-1104,993,71,103
4460,72,-1576,-1104,974,81,100
4465,64,-1592,-1024,951,90,96
4470,56,-1576,-1024,929,97,91
4475,40,-1592,-992,906,105,81
4480,32,-1624,-912,883,109,69
4485,8,-1624,-936,859,110,54
4490,16,-1640,-904,836,111,38
4495,-8,-1624,-920,816,107,21
4500,0,-1672,-896,796,101,3
4505,0,-1648,-888,777,94,-12
4510,-8,-1624,-920,762,84,-29
4515,0,-1632,-944,747,73,-43
4520,-8,-1688,-920,733,61,-57
4525,8,-1680,-936,719,50,-69
4530,16,-1664,-912,706,37,-77
4535,0,-1672,-960,690,27,-85
4540,64,-1744,-960,678,20,-88
4545,16,-1664,-976,668,14,-92
4550,16,-1680,-976,661,9,-92
4555,24,-1688,-1000,657,9,-90
4560,40,-1704,-1008,654,10,-89
4565,48,-1720,-976,654,14,-84
4570,64,-1712,-984,658,19,-78
4575,64,-1720,-1008,664,26,-70
4580,112,-1736,-1016,671,34,-62
4585,88,-1720,-984,678,44,-54
4590,104,-1704,-1024,680,50,-49
4595,96,-1760,-1040,681,56,-42
4600,120,-1720,-992,679,63,-37
4605,144,-1712,-1008,674,66,-29
4610,136,-1696,-1008,668,69,-21
4615,136,-1672,-992,657,71,-16
4620,152,-1672,-992,646,71,-10
4625,136,-1712,-992,633,66,-6
4630,144,-1704,-984,618,60,-2
4635,160,-1728,-960,605,55,1
4640,144,-1712,-936,596,51,3
4645,144,-1704,-952,589,47,3
4650,144,-1768,-968,587,47,3
4655,136,-1736,-936,591,46,-1
4660,136,-1736,-872,598,48,-2
4665,128,-1752,-880,606,49,-7
4670,152,-1752,-872,615,50,-14
4675,128,-1768,-856,622,52,-18
4680,144,-1760,-808,626,56,-23
4685,160,-1800,-848,624,59,-31
4690,168,-1752,-768,620,62,-36
4695,152,-1760,-784,611,64,-43
4700,136,-1744,-808,596,66,-46
4705,112,-1792,-824,578,69,-51
4710,112,-1760,-784,557,72,-54
4715,112,-1760,-784,534,74,-55
4720,120,-1768,-808,510,78,-55
4725,112,-1768,-792,488,83,-56
4730,104,-1768,-808,468,86,-57
4735,88,-1784,-800,452,87,-53
4740,80,-1752,-768,438,85,-52
4745,64,-1776,-808,429,82,-50
4750,48,-1776,-800,426,75,-45
4755,80,-1792,-728,427,69,-42
4760,64,-1776,-784,428,62,-39
4765,64,-1768,-768,434,54,-39
4770,56,-1808,-776,438,46,-36
4775,56,-1808,-744,442,39,-34
4780,56,-1776,-744,448,33,-33
4785,64,-1792,-736,450,27,-31
4790,56,-1760,-744,449,25,-33
4795,72,-1776,-736,449,21,-35
4800,88,-1800,-736,444,20,-40
4805,88,-1776,-736,437,16,-43
4810,72,-1792,-744,425,17,-47
4815,128,-1816,-720,413,17,-48
4820,112,-1800,-704,396,17,-50
4825,88,-1776,-752,376,17,-53
4830,120,-1840,-696,355,17,-56
4835,104,-1808,-696,335,17,-58
4840,120,-1808,-712,313,14,-59
4845,112,-1856,-688,293,13,-61
4850,104,-1840,-672,278,12,-60
4855,112,-1824,-704,267,11,-60
4860,112,-1864,-648,261,11,-58
4865,104,-1856,-720,258,13,-54
4870,96,-1872,-664,258,12,-47
4875,88,-1872,-704,262,13,-43
4880,96,-1848,-680,268,12,-38
4885,80,-1880,-680,274,12,-35
4890,80,-1856,-672,282,14,-28
4895,80,-1856,-672,292,13,-23
4900,88,-1880,-696,299,15,-22
4905,72,-1832,-672,308,16,-19
4910,56,-1848,-672,312,18,-16
4915,56,-1832,-688,314,18,-15
4920,40,-1840,-680,313,21,-10
4925,80,-1848,-696,306,22,-6
4930,48,-1816,-696,295,20,-3
4935,48,-1792,-696,281,17,1
4940,56,-1784,-696,261,13,2
4945,56,-1776,-712,234,9,4
4950,48,-1736,-712,204,6,4
4955,56,-1752,-704,173,5,5
4960,32,-1760,-704,142,4,2
4965,64,-1784,-704,109,6,0
4970,72,-1784,-704,82,8,-4
4975,128,-1768,-712,57,10,-8
4980,80,-1800,-672,39,11,-11
4985,80,-1832,-704,29,13,-12
4990,80,-1824,-728,29,13,-13
4995,80,-1840,-680,34,12,-15
5000,96,-1848,-688,42,10,-13
5005,112,-1864,-704,52,7,-12
5010,128,-1864,-712,64,3,-12
5015,88,-1864,-680,74,1,-12
5020,120,-1880,-664,81,-2,-9
5025,72,-1864,-632,87,-4,-6
5030,96,-1880,-712,89,-5,-6
5035,96,-1864,-640,91,-7,-3
5040,88,-1848,-680,89,-6,-2
5045,96,-1848,-672,85,-6,-1
5050,104,-1832,-672,79,-5,1
5055,120,-1848,-664,73,-4,0
5060,104,-1856,-672,66,-2,0
5065,88,-1840,-656,59,-2,1
5070,112,-1856,-672,53,-2,1
5075,96,-1840,-736,48,-3,1
5080,112,-1800,-728,43,-5,-1
5085,128,-1872,-688,40,-6,0
5090,112,-1832,-704,38,-5,-2
5095,96,-1840,-688,37,-7,-2
5100,88,-1816,-696,39,-8,-1
5105,96,-1832,-664,39,-12,1
5110,80,-1840,-712,40,-13,0
5115,104,-1864,-688,43,-15,0
5120,96,-1872,-680,44,-13,-1
5125,96,-1848,-672,44,-14,0
5130,96,-1856,-712,40,-16,-1
5135,104,-1856,-696,35,-12,1
5140,72,-1824,-648,30,-13,0
5145,72,-1832,-720,24,-9,1
5150,96,-1848,-736,18,-7,0
5155,80,-1856,-760,12,-6,0
5160,88,-1848,-736,9,-4,-1
5165,88,-1840,-728,4,-2,-2
5170,88,-1832,-720,2,1,-2
5175,80,-1848,-728,1,2,-2
5180,88,-1864,-736,4,1,-2
5185,24,-1840,-712,9,1,-3
5190,72,-1880,-736,17,2,1
5195,80,-1832,-744,25,1,1
5200,72,-1864,-696,32,1,3
5205,56,-1832,-720,40,1,4
5210,88,-1864,-768,45,1,4
5215,72,-1840,-720,48,2,6
5220,72,-1840,-744,51,2,7
5225,96,-1832,-720,49,2,9
5230,96,-1840,-720,46,3,8
5235,120,-1848,-752,40,4,11
5240,88,-1824,-792,35,6,10
5245,56,-1832,-744,27,6,9
5250,96,-1816,-768,21,7,9
5255,104,-1856,-736,15,8,10
5260,80,-1840,-720,12,9,11
5265,96,-1840,-728,8,11,12
5270,96,-1840,-768,7,13,11
5275,88,-1848,-768,8,16,13
5280,96,-1880,-752,9,16,12
5285,80,-1848,-736,14,21,15
5290,96,-1864,-712,18,23,16
5295,64,-1840,-728,22,23,15
5300,96,-1872,-632,25,23,16
5305,64,-1848,-712,28,25,17
5310,96,-1872,-720,30,25,16
5315,80,-1840,-736,32,26,18
5320,64,-1848,-728,32,24,18
5325,80,-1832,-728,32,22,17
5330,72,-1848,-728,30,20,17
5335,112,-1856,-752,27,18,16
5340,80,-1848,-712,26,17,15
5345,64,-1856,-736,22,16,14
5350,72,-1848,-704,17,16,12
5355,88,-1864,-696,14,14,11
5360,88,-1856,-696,8,15,8
5365,48,-1816,-672,5,14,7
5370,72,-1824,-720,3,13,6
5375,72,-1824,-720,-1,12,5
5380,48,-1832,-712,-2,14,4
5385,64,-1840,-712,-1,13,4
5390,64,-1832,-720,-1,14,5
5395,80,-1840,-736,3,14,3
5400,104,-1880,-712,6,14,4
5405,48,-1840,-704,9,14,3
5410,64,-1776,-760,13,14,2
5415,72,-1872,-768,19,13,2
5420,64,-1848,-736,23,12,1
5425,88,-1856,-736,27,12,1
5430,72,-1864,-728,30,10,0
5435,64,-1848,-752,33,10,-1
5440,80,-1856,-736,34,10,-1
5445,56,-1848,-704,35,9,-1
5450,48,-1848,-744,33,7,-2
5455,64,-1848,-752,33,6,-1
5460,88,-1864,-784,32,4,-2
5465,80,-1856,-752,31,2,-3
5470,72,-1872,-768,31,-2,-3
5475,40,-1816,-728,32,-1,-3
5480,48,-1864,-736,32,-2,-3
5485,48,-1832,-752,34,-1,-3
5490,64,-1840,-728,36,-1,-4
5495,72,-1832,-728,37,0,-4
5500,48,-1832,-728,40,2,-5
5505,56,-1840,-728,40,4,-5
5510,64,-1832,-728,42,5,-4
5515,64,-1832,-712,40,8,-5
5520,48,-1848,-752,38,8,-7
5525,64,-1840,-736,34,8,-7
5530,72,-1848,-736,31,8,-8
5535,48,-1832,-712,29,9,-9
5540,80,-1824,-728,25,9,-10
5545,80,-1848,-704,25,9,-10
5550,72,-1848,-736,23,12,-10
5555,40,-1832,-688,23,12,-9
5560,48,-1808,-712,23,12,-10
5565,64,-1840,-712,23,12,-9
5570,72,-1856,-704,24,9,-9
5575,64,-1856,-760,26,8,-8
5580,64,-1864,-728,28,5,-7
5585,48,-1848,-744,31,3,-7
5590,48,-1832,-712,30,-1,-8
5595,64,-1848,-704,31,-3,-8
5600,48,-1808,-744,30,-5,-9
5605,48,-1824,-736,29,-6,-8
5610,24,-1808,-736,29,-8,-10
5615,32,-1808,-696,27,-8,-10
5620,72,-1840,-728,27,-7,-12
5625,40,-1824,-728,26,-7,-11
5630,48,-1856,-704,25,-5,-13
5635,56,-1840,-704,22,-3,-14
5640,80,-1848,-744,22,-2,-15
5645,56,-1856,-704,20,1,-17
5650,72,-1848,-736,19,3,-17
5655,64,-1856,-728,20,4,-17
5660,72,-1832,-744,21,6,-17
5665,80,-1848,-728,22,9,-19
5670,56,-1832,-784,23,12,-17
5675,96,-1864,-752,25,15,-15
5680,64,-1792,-752,25,16,-12
5685,32,-1824,-792,28,16,-14
5690,80,-1840,-776,31,17,-12
5695,88,-1856,-760,33,17,-10
5700,80,-1840,-752,35,14,-9
5705,56,-1832,-736,39,14,-9
5710,88,-1848,-728,40,12,-10
5715,80,-1824,-752,39,13,-10
5720,80,-1856,-760,36,13,-10
5725,80,-1816,-744,33,12,-12
5730,48,-1832,-736,26,13,-13
5735,48,-1824,-768,20,15,-15
5740,32,-1792,-736,14,16,-17
5745,64,-1824,-752,8,16,-19
5750,56,-1824,-768,3,17,-21
5755,64,-1840,-760,-3,17,-24
5760,72,-1840,-776,-8,18,-26
5765,72,-1816,-768,-9,19,-30
5770,80,-1840,-752,-7,18,-30
5775,80,-1848,-792,-3,19,-31
5780,72,-1832,-776,4,18,-29
5785,40,-1816,-768,14,17,-25
5790,56,-1808,-808,24,18,-22
5795,80,-1808,-768,31,18,-19
5800,80,-1800,-784,41,20,-15
5805,88,-1832,-760,48,22,-13
5810,104,-1824,-784,54,24,-11
5815,56,-1808,-776,56,25,-8
5820,88,-1816,-808,56,28,-8
5825,80,-1800,-768,52,30,-5
5830,80,-1808,-768,46,33,-8
5835,112,-1824,-768,35,35,-8
5840,112,-1848,-776,24,36,-9
5845,80,-1832,-728,14,38,-12
5850,88,-1840,-752,4,40,-14
5855,72,-1816,-768,-5,40,-17
5860,64,-1816,-776,-10,41,-20
5865,88,-1824,-760,-14,40,-22
5870,72,-1848,-768,-14,39,-24
5875,96,-1856,-768,-9,38,-23
5880,80,-1856,-768,-2,36,-25
5885,88,-1848,-776,6,34,-24
5890,72,-1840,-784,16,29,-20
5895,80,-1856,-832,25,27,-17
5900,96,-1840,-712,34,24,-16
5905,56,-1832,-768,39,23,-15
5910,72,-1808,-760,44,21,-13
5915,88,-1808,-792,45,21,-13
5920,88,-1816,-792,42,23,-12
5925,64,-1784,-784,37,24,-10
5930,80,-1832,-760,33,26,-9
5935,72,-1816,-768,27,28,-8
5940,96,-1808,-760,21,31,-6
5945,64,-1816,-744,15,35,-4
5950,88,-1808,-808,11,38,-5
5955,112,-1776,-800,8,39,-4
5960,96,-1808,-800,7,39,-4
5965,80,-1824,-792,10,41,-3
5970,80,-1824,-800,14,40,-1
5975,80,-1832,-768,17,40,-2
5980,88,-1824,-824,23,39,-2
5985,88,-1840,-792,28,38,0
5990,80,-1824,-808,37,35,0
5995,64,-1824,-800,43,33,0
6000,112,-1864,-800,47,29,-2
6005,72,-1808,-776,51,28,0
6010,64,-1888,-776,52,24,0
6015,72,-1816,-752,52,22,0
6020,64,-1824,-776,50,20,-1
6025,64,-1816,-760,46,19,-1
6030,96,-1824,-808,44,18,0
6035,64,-1808,-792,39,17,0
6040,80,-1824,-768,38,15,1
6045,72,-1832,-776,34,16,1
6050,56,-1800,-744,33,17,3
6055,112,-1848,-752,31,18,1
6060,80,-1848,-784,31,19,2
6065,56,-1840,-768,30,19,3
6070,56,-1816,-808,28,21,2
6075,80,-1816,-784,27,22,2
6080,80,-1832,-792,25,23,3
6085,80,-1848,-768,26,25,3
6090,88,-1824,-776,26,25,0
6095,80,-1832,-792,27,25,-1
6100,104,-1840,-784,28,24,-2
6105,120,-1816,-792,30,24,-4
6110,72,-1824,-800,34,24,-6
6115,80,-1816,-784,37,25,-5
6120,48,-1784,-824,43,24,-5
6125,88,-1816,-776,46,24,-5
6130,80,-1816,-776,51,23,-3
6135,96,-1824,-784,54,22,-3
6140,96,-1824,-776,56,22,-2
6145,80,-1800,-752,56,21,0
6150,88,-1832,-784,56,20,2
6155,88,-1848,-768,56,19,1
6160,72,-1824,-784,54,16,1
6165,56,-1840,-752,51,13,0
6170,96,-1824,-776,50,9,0
6175,80,-1832,-712,49,5,-2
6180,64,-1816,-768,49,2,-4
6185,72,-1848,-776,49,-2,-8
6190,72,-1832,-800,52,-3,-10
6195,80,-1824,-768,55,-6,-11
6200,88,-1824,-776,58,-7,-14
6205,64,-1824,-792,62,-7,-18
6210,80,-1840,-800,66,-9,-17
6215,64,-1824,-792,71,-10,-18
6220,40,-1840,-752,75,-11,-19
6225,72,-1832,-752,79,-11,-20
6230,40,-1840,-792,82,-10,-20
6235,72,-1856,-752,85,-11,-21
6240,48,-1816,-760,87,-11,-20
6245,80,-1840,-768,90,-10,-22
6250,64,-1824,-760,93,-9,-20
6255,64,-1856,-776,96,-7,-19
6260,80,-1856,-792,99,-6,-19
6265,64,-1824,-808,103,-7,-19
6270,64,-1840,-816,108,-6,-19
6275,56,-1816,-768,113,-6,-20
6280,88,-1824,-760,118,-8,-17
6285,104,-1792,-792,121,-8,-18
6290,72,-1792,-776,124,-9,-17
6295,64,-1808,-800,124,-9,-17
6300,80,-1792,-800,121,-8,-16
6305,80,-1800,-832,115,-9,-16
6310,80,-1776,-784,104,-7,-18
6315,80,-1800,-808,92,-5,-19
6320,64,-1784,-816,77,-3,-20
6325,72,-1816,-792,62,1,-18
6330,80,-1824,-800,48,3,-19
6335,56,-1848,-824,38,7,-22
6340,88,-1832,-760,31,10,-22
6345,56,-1824,-776,29,13,-22
6350,56,-1840,-752,31,16,-22
6355,72,-1808,-768,36,19,-20
6360,64,-1848,-768,44,21,-18
6365,64,-1848,-768,53,22,-14
6370,64,-1840,-776,63,23,-14
6375,72,-1848,-720,71,23,-11
6380,96,-1824,-752,78,23,-9
6385,80,-1848,-760,83,22,-5
6390,32,-1840,-784,85,18,-6
6395,80,-1840,-768,86,15,-5
6400,80,-1824,-752,87,14,-6
6405,80,-1824,-744,85,11,-9
6410,88,-1840,-744,84,9,-11
6415,64,-1832,-744,83,8,-13
6420,88,-1848,-760,81,7,-15
6425,56,-1824,-720,81,7,-18
6430,64,-1848,-728,80,7,-19
6435,72,-1824,-784,82,6,-21
6440,96,-1832,-800,86,4,-23
6445,40,-1848,-752,92,2,-26
6450,64,-1840,-744,98,0,-26
6455,88,-1856,-776,103,-1,-28
6460,64,-1824,-776,107,-3,-28
6465,80,-1824,-768,110,-6,-26
6470,112,-1840,-736,115,-6,-27
6475,88,-1824,-744,120,-9,-28
6480,88,-1816,-736,123,-11,-29
6485,112,-1840,-784,127,-12,-30
6490,80,-1800,-760,128,-12,-29
6495,80,-1816,-736,130,-13,-30
6500,96,-1848,-712,134,-11,-31
6505,104,-1832,-768,135,-12,-32
6510,72,-1816,-784,137,-13,-31
6515,80,-1816,-760,137,-14,-27
6520,80,-1808,-768,139,-14,-26
6525,80,-1808,-760,139,-14,-24
6530,88,-1824,-728,140,-13,-23
6535,72,-1832,-728,139,-11,-20
6540,72,-1824,-768,138,-10,-19
6545,40,-1808,-728,139,-8,-18
6550,88,-1824,-776,139,-7,-15
6555,32,-1856,-744,143,-5,-16
6560,80,-1824,-744,144,-3,-15
6565,64,-1840,-744,146,-3,-13
6570,64,-1832,-736,148,0,-13
6575,72,-1848,-760,150,1,-11
6580,64,-1832,-768,150,2,-12
6585,72,-1840,-744,151,3,-12
6590,72,-1856,-720,151,5,-13
6595,48,-1848,-696,151,5,-14
6600,72,-1856,-720,149,6,-14
6605,112,-1848,-736,144,5,-15
6610,24,-1816,-712,138,5,-18
6615,64,-1848,-696,131,5,-22
6620,56,-1832,-720,123,5,-25
6625,96,-1864,-688,116,5,-28
6630,72,-1856,-712,106,6,-33
6635,80,-1848,-704,97,8,-34
6640,56,-1832,-680,89,9,-38
6645,72,-1816,-712,82,11,-40
6650,64,-1888,-704,77,13,-41
6655,40,-1824,-688,75,14,-43
6660,72,-1864,-696,78,15,-44
6665,88,-1784,-672,84,15,-41
6670,88,-1880,-728,91,14,-40
6675,80,-1864,-728,100,12,-38
6680,72,-1880,-688,111,10,-36
6685,72,-1856,-704,120,7,-33
6690,80,-1856,-704,128,4,-33
6695,88,-1872,-704,134,1,-33
6700,96,-1824,-704,137,-2,-32
6705,48,-1856,-696,139,-7,-31
6710,56,-1824,-736,139,-10,-29
6715,80,-1864,-720,137,-14,-30
6720,96,-1832,-720,134,-15,-31
6725,96,-1840,-688,131,-16,-31
6730,112,-1840,-744,127,-15,-32
6735,96,-1840,-736,123,-15,-32
6740,88,-1840,-720,120,-13,-33
6745,88,-1816,-728,114,-12,-33
6750,80,-1816,-712,110,-13,-35
6755,88,-1848,-736,106,-14,-37
6760,64,-1832,-744,104,-16,-39
6765,64,-1840,-744,101,-17,-42
6770,88,-1840,-744,100,-20,-42
6775,48,-1840,-672,99,-20,-41
6780,56,-1848,-688,102,-19,-41
6785,64,-1848,-712,105,-17,-42
6790,96,-1864,-720,111,-14,-40
6795,104,-1896,-696,116,-11,-42
6800,80,-1864,-720,122,-7,-38
6805,72,-1880,-720,126,-8,-36
6810,72,-1840,-768,130,-8,-35
6815,64,-1864,-696,130,-11,-33
6820,56,-1856,-728,134,-11,-32
6825,80,-1880,-664,138,-10,-31
6830,64,-1864,-704,140,-12,-30
6835,96,-1880,-704,142,-14,-28
6840,104,-1880,-736,143,-15,-29
6845,80,-1816,-680,144,-16,-26
6850,104,-1840,-712,140,-16,-27
6855,80,-1832,-688,136,-14,-26
6860,104,-1848,-720,132,-13,-26
6865,88,-1832,-712,125,-10,-27
6870,96,-1832,-736,119,-6,-26
6875,80,-1824,-688,113,-4,-29
6880,104,-1832,-744,106,-4,-28
6885,96,-1824,-720,102,-3,-28
6890,96,-1848,-712,94,0,-26
6895,96,-1824,-680,88,0,-26
6900,104,-1848,-720,84,1,-23
6905,112,-1872,-720,79,0,-22
6910,88,-1864,-696,76,1,-21
6915,88,-1848,-720,70,2,-21
6920,96,-1872,-704,65,3,-21
6925,112,-1848,-728,60,3,-22
6930,72,-1808,-688,54,5,-20
6935,80,-1840,-640,51,7,-20
6940,120,-1880,-688,49,7,-21
6945,96,-1872,-656,49,10,-20
6950,96,-1864,-712,49,13,-19
6955,88,-1880,-688,49,14,-21
6960,88,-1856,-688,50,15,-21
6965,104,-1864,-680,50,16,-22
6970,64,-1848,-672,49,17,-20
6975,80,-1824,-656,47,16,-19
6980,120,-1856,-696,45,17,-19
6985,88,-1808,-704,42,16,-18
6990,88,-1832,-672,37,16,-19
6995,72,-1824,-704,33,15,-17
7000,104,-1848,-672,29,14,-18
7005,88,-1848,-680,25,15,-17
7010,96,-1848,-672,20,14,-17
7015,88,-1856,-720,15,14,-15
7020,104,-1856,-688,12,15,-15
7025,80,-1848,-648,8,15,-15
7030,80,-1856,-696,8,15,-14
7035,64,-1856,-640,8,17,-15
7040,88,-1824,-712,9,16,-15
7045,112,-1848,-720,11,17,-15
7050,96,-1840,-712,13,18,-13
7055,96,-1856,-720,13,19,-14
7060,88,-1848,-720,13,18,-12
7065,72,-1832,-720,14,18,-12
7070,104,-1832,-720,15,18,-10
7075,96,-1872,-704,17,17,-9
7080,72,-1856,-656,18,16,-5
7085,104,-1888,-688,20,16,-5
7090,96,-1816,-704,23,16,-4
7095,88,-1872,-680,26,16,-7
7100,96,-1840,-704,27,16,-4
7105,80,-1864,-688,30,16,-7
7110,88,-1840,-672,33,18,-7
7115,88,-1864,-712,34,20,-8
7120,88,-1848,-688,34,21,-8
7125,112,-1848,-704,32,22,-10
7130,88,-1832,-696,30,22,-10
7135,120,-1848,-704,26,23,-12
7140,88,-1824,-720,23,22,-11
7145,96,-1848,-664,19,21,-12
7150,104,-1840,-696,15,20,-12
7155,104,-1848,-680,12,19,-12
7160,104,-1824,-712,11,16,-13
7165,96,-1848,-736,8,16,-12
7170,88,-1856,-704,7,16,-12
7175,80,-1832,-712,6,16,-12
7180,72,-1864,-704,5,17,-10
7185,80,-1840,-736,6,17,-11
7190,88,-1848,-704,7,17,-11
