timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
775,120,-2056,48,-103,18,0
780,120,-2048,40,-107,19,-1
785,112,-2048,32,-110,22,-3
790,112,-2048,64,-113,23,-3
795,112,-2048,64,-116,24,-4
800,104,-2056,56,-117,23,-5
805,88,-2064,32,-118,23,-6
810,80,-2056,72,-117,20,-6
815,64,-2056,48,-113,19,-5
820,72,-2056,64,-108,17,-5
825,88,-2064,56,-102,16,-5
830,48,-2072,72,-96,15,-4
835,-8,-2144,72,-92,13,-5
840,40,-2096,32,-84,12,-4
845,48,-2064,32,-79,13,-3
850,40,-2096,56,-72,12,-3
855,56,-2096,24,-68,13,-4
860,40,-2088,32,-66,15,-4
865,48,-2120,16,-62,17,-5
870,40,-2112,16,-59,17,-3
875,32,-2136,16,-52,17,-4
880,48,-2136,24,-46,14,-3
885,32,-2104,48,-37,10,-3
890,104,-2128,128,-29,5,-1
895,32,-2120,24,-18,-3,-1
900,48,-2104,32,-8,-5,1
905,24,-2072,16,2,-10,2
910,40,-2088,40,10,-15,4
915,72,-2064,24,14,-18,5
920,40,-2064,16,15,-20,6
925,56,-2080,16,12,-22,8
930,40,-2056,16,8,-24,8
935,48,-2048,32,7,-27,9
940,32,-2048,8,4,-29,11
945,72,-2072,8,1,-30,9
950,64,-2072,24,0,-33,8
955,64,-2056,40,0,-35,7
960,72,-2072,8,0,-37,5
965,72,-2056,40,3,-37,5
970,64,-2080,24,4,-39,1
975,88,-2072,0,8,-39,-1
980,88,-2064,32,8,-39,-3
985,112,-2080,24,10,-38,-3
990,88,-2080,16,13,-35,-5
995,96,-2056,16,13,-34,-9
1000,104,-2064,0,17,-31,-8
1005,104,-2064,0,16,-25,-8
1010,112,-2080,0,16,-21,-9
1015,120,-2096,0,16,-17,-9
1020,120,-2056,8,16,-14,-9
1025,112,-2048,-8,13,-11,-9
1030,104,-2056,-16,8,-6,-8
1035,136,-2056,0,4,-5,-7
1040,120,-2064,0,1,1,-8
1045,96,-2048,-8,-2,3,-6
1050,120,-2048,-8,-6,6,-7
1055,112,-2056,0,-10,10,-6
1060,96,-2056,8,-11,14,-5
1065,88,-2064,8,-15,15,-5
1070,96,-2064,0,-16,17,-4
1075,96,-2072,0,-15,19,-7
1080,96,-2080,0,-12,22,-5
1085,96,-2064,0,-9,25,-7
1090,96,-2072,0,-3,28,-7
1095,104,-2064,-8,4,31,-8
1100,88,-2064,-8,9,34,-8
1105,80,-2040,-8,13,37,-7
1110,88,-2032,-16,13,38,-6
1115,104,-2040,16,7,38,-6
1120,80,-2048,-16,2,39,-6
1125,64,-2048,-8,-5,38,-5
1130,80,-2048,0,-14,39,-4
1135,80,-2040,8,-20,37,-5
1140,64,-2048,8,-23,37,-3
1145,72,-2040,-8,-27,36,-2
1150,80,-2048,-8,-29,34,-2
1155,72,-2048,0,-32,31,-3
1160,96,-2064,8,-35,28,-5
1165,88,-2056,0,-37,23,-5
1170,72,-2056,0,-39,22,-6
1175,80,-2064,-24,-40,19,-8
1180,56,-2080,0,-40,17,-8
1185,56,-2080,8,-40,18,-8
1190,80,-2064,0,-39,17,-8
1195,48,-2080,-40,-38,17,-10
1200,40,-2072,-8,-38,17,-8
1205,56,-2096,0,-35,20,-10
1210,48,-2080,8,-33,22,-9
1215,72,-2080,8,-32,23,-9
1220,56,-2080,0,-30,23,-9
1225,48,-2080,8,-28,25,-9
1230,64,-2088,24,-24,22,-9
1235,72,-2064,16,-22,20,-9
1240,80,-2088,-16,-21,18,-10
1245,64,-2072,48,-17,18,-12
1250,56,-2056,8,-18,16,-11
1255,88,-2064,16,-16,14,-12
1260,88,-2064,0,-15,12,-14
1265,80,-2072,0,-17,10,-14
1270,96,-2048,8,-17,10,-15
1275,104,-2072,8,-18,10,-16
1280,88,-2048,8,-19,12,-18
1285,88,-2048,16,-21,12,-18
1290,56,-2040,-16,-21,13,-19
1295,80,-2048,8,-21,12,-18
1300,80,-2064,16,-24,12,-17
1305,72,-2032,16,-26,11,-17
1310,72,-2048,16,-31,10,-16
1315,104,-2056,16,-36,11,-15
1320,88,-2064,40,-42,11,-13
1325,112,-2064,48,-45,13,-13
1330,104,-2072,24,-46,14,-13
1335,88,-2056,32,-45,16,-14
1340,80,-2056,16,-42,16,-14
1345,72,-2048,-8,-38,16,-14
1350,88,-2056,16,-34,17,-15
1355,80,-2056,16,-31,17,-15
1360,56,-2056,32,-32,19,-16
1365,96,-2072,8,-29,21,-16
1370,96,-2064,16,-31,23,-16
1375,80,-2048,24,-32,25,-15
1380,80,-2056,48,-35,27,-15
1385,64,-2048,8,-33,28,-16
1390,80,-2040,24,-33,27,-16
1395,72,-2064,8,-32,29,-17
1400,72,-2048,0,-30,29,-17
1405,88,-2048,40,-29,30,-18
1410,88,-2064,32,-28,30,-18
1415,80,-2040,32,-26,29,-16
1420,64,-2048,16,-25,28,-18
1425,64,-2048,16,-25,30,-18
1430,8,-2080,88,-25,29,-19
1435,64,-2048,8,-25,30,-19
1440,72,-2056,16,-24,30,-20
1445,72,-2072,48,-25,30,-19
1450,96,-2048,-8,-24,29,-20
1455,88,-2048,16,-24,29,-20
1460,80,-2048,40,-25,27,-19
1465,48,-2056,32,-23,25,-18
1470,72,-2056,32,-26,23,-19
1475,48,-2056,32,-27,20,-19
1480,48,-2048,48,-27,20,-19
1485,80,-1944,-24,-29,18,-18
1490,40,-2048,40,-28,17,-18
1495,56,-2048,32,-30,14,-16
1500,72,-2080,48,-31,12,-15
1505,56,-2072,16,-29,13,-14
1510,32,-2048,56,-27,12,-14
1515,80,-2056,80,-23,14,-13
1520,64,-2056,40,-20,14,-15
1525,80,-2080,32,-15,15,-14
1530,80,-2064,56,-12,16,-12
1535,96,-2072,64,-11,17,-12
1540,136,-2096,136,-9,19,-13
1545,96,-2072,64,-6,18,-14
1550,96,-2064,24,-6,18,-15
1555,104,-2064,32,-5,17,-13
1560,88,-2048,16,-5,18,-15
1565,72,-2040,16,-7,18,-15
1570,104,-2056,32,-7,18,-14
1575,88,-2048,24,-9,19,-15
1580,80,-2048,56,-9,18,-15
1585,56,-2040,64,-8,19,-14
1590,88,-2072,56,-8,19,-14
1595,56,-2048,80,-7,21,-13
1600,72,-2048,32,-9,20,-9
1605,80,-2072,56,-10,21,-6
1610,48,-2040,64,-10,19,-4
1615,48,-2040,40,-11,17,-2
1620,64,-2064,88,-11,15,0
1625,96,-2048,32,-10,12,1
1630,64,-2040,40,-6,11,3
1635,96,-2064,64,-3,11,4
1640,72,-2032,40,-1,12,5
1645,72,-2048,56,-3,11,4
1650,72,-2048,56,-6,11,5
1655,88,-2064,32,-8,12,5
1660,72,-2048,64,-11,11,5
1665,104,-2048,64,-13,10,7
1670,96,-2056,88,-13,11,6
1675,72,-2048,56,-15,13,6
1680,88,-2040,72,-13,14,7
1685,72,-2048,64,-12,16,8
1690,80,-2040,64,-9,18,6
1695,88,-2024,80,-11,19,6
1700,112,-2048,64,-10,21,6
1705,64,-2048,56,-13,21,5
1710,88,-2056,48,-16,22,3
1715,64,-2040,48,-18,22,2
1720,80,-2048,56,-20,21,3
1725,56,-2048,56,-20,21,2
1730,48,-2032,64,-20,20,2
1735,80,-2040,64,-23,19,1
1740,40,-2032,64,-22,16,2
1745,64,-2056,56,-23,15,2
1750,72,-2048,56,-24,14,4
1755,56,-2040,40,-26,11,3
1760,72,-2072,32,-28,9,4
1765,72,-2040,48,-35,8,5
1770,56,-2040,32,-40,7,2
1775,56,-2048,32,-45,6,3
1780,72,-2032,72,-50,6,4
1785,96,-2072,48,-53,4,2
1790,80,-2040,80,-53,3,1
1795,64,-2048,56,-57,4,4
1800,88,-2048,48,-56,3,2
1805,72,-2032,56,-56,1,1
1810,80,-2040,48,-55,1,0
1815,88,-2048,40,-56,1,0
1820,80,-2032,72,-55,2,1
1825,72,-2048,48,-57,2,-1
1830,64,-2048,88,-58,3,0
1835,80,-2048,40,-60,6,-2
1840,104,-2048,56,-60,7,-2
1845,72,-2040,40,-60,11,-3
1850,88,-2040,32,-59,13,-4
1855,96,-2032,32,-63,14,-5
1860,104,-2040,64,-65,15,-5
1865,96,-2040,56,-66,16,-5
1870,96,-2016,64,-69,18,-7
1875,96,-2040,48,-71,19,-7
1880,88,-2040,24,-73,19,-7
1885,104,-2040,24,-76,18,-10
1890,88,-2040,24,-78,19,-10
1895,72,-2024,56,-81,18,-8
1900,72,-2032,40,-83,17,-9
1905,80,-2040,24,-82,16,-9
1910,88,-2064,56,-86,15,-9
1915,72,-2048,24,-88,14,-8
1920,96,-2072,24,-93,14,-7
1925,96,-2048,24,-98,14,-6
1930,64,-2032,32,-104,15,-6
1935,88,-2040,32,-110,17,-5
1940,80,-2040,40,-115,18,-5
1945,72,-2040,8,-119,19,-7
1950,64,-2040,16,-122,20,-8
1955,72,-2048,8,-127,21,-8
1960,64,-2040,16,-130,22,-10
1965,72,-2032,0,-132,21,-9
1970,72,-2064,-8,-132,21,-10
1975,56,-2048,8,-130,19,-11
1980,72,-2048,8,-130,19,-11
1985,72,-2040,-16,-130,18,-11
1990,80,-2024,0,-129,16,-11
1995,72,-2016,-8,-134,17,-11
2000,96,-2040,-8,-137,16,-11
2005,64,-2040,-56,-143,16,-9
2010,72,-2056,-8,-151,15,-9
2015,80,-2048,-16,-160,16,-7
2020,80,-2032,-8,-167,16,-8
2025,64,-2032,0,-174,14,-7
2030,64,-2048,-32,-180,14,-5
2035,64,-2024,8,-185,12,-5
2040,56,-2048,0,-189,12,-3
2045,72,-2040,-8,-193,10,-2
2050,48,-2032,-8,-196,10,-2
2055,64,-2040,-8,-202,10,0
2060,48,-2016,-32,-208,9,2
2065,80,-2048,-32,-212,11,3
2070,64,-2040,-32,-219,10,4
2075,80,-2048,-72,-223,10,6
2080,64,-2040,-32,-226,10,5
2085,88,-2152,48,-226,8,6
2090,64,-2032,-96,-227,8,6
2095,64,-2032,-80,-228,10,7
2100,80,-2040,-104,-231,9,7
2105,88,-2024,-112,-236,10,10
2110,48,-2024,-88,-240,12,11
2115,72,-2040,-112,-243,13,9
2120,72,-2040,-120,-251,14,10
2125,72,-2040,-120,-257,16,10
2130,64,-2024,-112,-260,18,9
2135,56,-2032,-128,-268,18,10
2140,56,-1960,-224,-274,19,12
2145,88,-2032,-144,-281,18,11
2150,72,-2032,-144,-289,17,11
2155,72,-2032,-128,-300,17,11
2160,48,-2024,-112,-307,15,13
2165,80,-2032,-152,-320,13,13
2170,48,-2008,-144,-327,13,16
2175,56,-2016,-160,-334,16,16
2180,56,-2032,-168,-343,21,16
2185,64,-2016,-192,-349,24,17
2190,48,-2040,-176,-356,28,19
2195,56,-2024,-224,-365,29,21
2200,64,-2016,-216,-374,28,22
2205,80,-2024,-240,-382,26,27
2210,64,-2032,-240,-390,26,30
2215,64,-2048,-264,-398,25,35
2220,64,-2024,-296,-404,25,38
2225,64,-1992,-280,-411,24,44
2230,64,-2008,-312,-419,24,48
2235,40,-2000,-288,-429,24,52
2240,48,-1992,-288,-442,22,54
2245,48,-1960,-296,-457,21,58
2250,16,-1936,-280,-476,18,62
2255,16,-1936,-256,-499,14,65
2260,16,-1952,-320,-526,9,68
2265,8,-1912,-288,-554,1,72
2270,24,-1888,-304,-583,-3,78
2275,16,-1912,-320,-611,-7,83
2280,8,-1920,-312,-636,-9,87
2285,24,-1912,-312,-659,-10,92
2290,24,-1904,-336,-683,-10,94
2295,8,-1912,-320,-704,-11,99
2300,40,-1928,-344,-722,-13,101
2305,16,-1928,-376,-736,-16,103
2310,24,-1960,-360,-749,-17,106
2315,8,-1944,-384,-764,-18,109
2320,8,-1952,-408,-773,-19,110
2325,32,-1960,-424,-783,-23,112
2330,32,-1968,-440,-792,-26,114
2335,40,-1992,-400,-801,-28,114
2340,16,-2008,-408,-806,-30,113
2345,24,-1992,-432,-811,-30,113
2350,32,-1992,-448,-817,-30,113
2355,24,-2016,-456,-821,-33,112
2360,32,-2008,-432,-823,-36,111
2365,32,-2040,-408,-829,-43,111
2370,24,-2040,-440,-832,-51,110
2375,8,-2040,-424,-835,-59,111
2380,32,-2048,-448,-839,-67,110
2385,32,-2072,-440,-838,-77,111
2390,32,-2080,-448,-833,-85,111
2395,48,-2104,-464,-823,-89,111
2400,16,-2088,-448,-809,-94,110
2405,64,-2144,-464,-793,-96,107
2410,56,-2152,-464,-771,-96,104
2415,56,-2168,-464,-746,-94,99
2420,48,-2168,-464,-719,-92,94
2425,48,-2168,-456,-691,-87,89
2430,40,-2184,-464,-667,-84,81
2435,48,-2176,-456,-642,-78,71
2440,56,-2168,-480,-618,-73,61
2445,80,-2184,-448,-594,-68,53
2450,88,-2168,-472,-572,-63,44
2455,64,-2184,-488,-549,-59,34
2460,88,-2168,-480,-528,-53,26
2465,72,-2128,-480,-507,-46,19
2470,80,-2112,-440,-486,-41,13
2475,72,-2088,-472,-468,-36,8
2480,64,-2064,-472,-457,-32,5
2485,32,-2032,-432,-449,-30,3
2490,64,-2040,-448,-444,-32,3
2495,56,-2000,-472,-449,-34,5
2500,40,-1984,-464,-460,-41,9
2505,24,-1984,-504,-477,-50,13
2510,16,-1992,-512,-497,-61,20
2515,0,-2008,-512,-517,-76,27
2520,0,-2056,-536,-534,-88,35
2525,0,-2064,-520,-546,-101,44
2530,0,-2096,-536,-547,-111,51
2535,-32,-2120,-552,-539,-119,56
2540,-16,-2144,-520,-519,-122,59
2545,-16,-2176,-520,-494,-120,64
2550,-8,-2168,-520,-463,-110,63
2555,0,-2144,-528,-424,-94,61
2560,8,-2120,-504,-383,-76,62
2565,32,-2112,-496,-343,-57,60
2570,64,-2088,-480,-308,-37,55
2575,72,-2056,-496,-282,-18,49
2580,80,-2040,-536,-271,0,42
2585,96,-2024,-536,-280,20,38
2590,128,-2016,-544,-306,34,33
2595,112,-1968,-568,-347,44,29
2600,104,-1960,-536,-397,44,26
2605,96,-1992,-536,-447,38,21
2610,56,-1968,-576,-491,27,19
2615,56,-1992,-528,-528,14,16
2620,64,-2048,-544,-558,-1,16
2625,56,-2048,-584,-583,-15,17
2630,48,-2088,-600,-595,-26,18
2635,16,-2136,-616,-598,-35,20
2640,0,-2184,-576,-589,-38,24
2645,0,-2232,-584,-565,-34,24
2650,-16,-2232,-592,-528,-23,25
2655,-8,-2272,-592,-479,-6,26
2660,-40,-2256,-616,-423,16,26
2665,-16,-2280,-600,-365,39,30
2670,-8,-2272,-600,-308,60,33
2675,-16,-2200,-616,-258,81,37
2680,0,-2264,-512,-216,100,43
2685,0,-2104,-616,-186,115,43
2690,8,-2080,-576,-173,126,48
2695,8,-2048,-608,-179,130,49
2700,0,-2000,-584,-207,127,47
2705,-16,-1976,-560,-250,115,45
2710,-8,-1968,-584,-306,99,42
2715,0,-1944,-592,-368,78,37
2720,-40,-1968,-584,-432,53,33
2725,-80,-2008,-576,-490,27,29
2730,-80,-2016,-600,-534,0,24
2735,-160,-2064,-552,-564,-26,18
2740,-152,-2096,-632,-571,-50,12
2745,-184,-2160,-640,-558,-71,9
2750,-184,-2168,-632,-528,-86,3
2755,-160,-2216,-656,-481,-93,-1
2760,-192,-2200,-672,-420,-89,-2
2765,-160,-2248,-680,-353,-74,-3
2770,-96,-2184,-744,-286,-49,-1
2775,-56,-2144,-712,-221,-19,2
2780,8,-2096,-792,-169,19,9
2785,80,-2040,-784,-130,58,15
2790,120,-1992,-784,-111,103,19
2795,184,-1944,-776,-119,144,25
2800,168,-1848,-752,-157,177,26
2805,216,-1808,-760,-217,196,27
2810,192,-1824,-704,-300,195,29
2815,208,-1808,-720,-393,175,27
2820,168,-1808,-696,-490,146,33
2825,128,-1832,-736,-588,108,38
2830,96,-1904,-712,-677,68,45
2835,64,-1968,-680,-755,28,55
2840,8,-2032,-656,-808,-9,64
2845,-40,-2088,-664,-835,-43,72
2850,-80,-2128,-696,-828,-69,80
2855,-104,-2192,-704,-795,-88,88
2860,-128,-2208,-752,-741,-92,95
2865,-160,-2256,-792,-678,-86,99
2870,-168,-2264,-832,-605,-66,103
2875,-160,-2232,-872,-528,-32,103
2880,-152,-2240,-920,-455,13,100
2885,-152,-2224,-936,-392,63,94
2890,-80,-2160,-944,-345,115,84
2895,-64,-2120,-928,-312,171,70
2900,-16,-2064,-928,-294,221,54
2905,0,-2024,-896,-294,262,31
2910,8,-1968,-872,-301,291,12
2915,64,-1944,-872,-323,299,-5
2920,64,-1888,-832,-363,292,-13
2925,56,-1872,-800,-409,272,-19
2930,48,-1872,-800,-464,244,-16
2935,40,-1856,-776,-517,206,-11
2940,32,-1864,-816,-566,164,-1
2945,0,-1880,-784,-608,117,17
2950,0,-1904,-784,-633,74,35
2955,0,-1928,-856,-644,36,54
2960,0,-1960,-856,-646,12,69
2965,0,-1952,-912,-638,1,84
2970,8,-1984,-904,-621,-1,96
2975,-8,-1960,-976,-593,8,104
2980,-8,-1944,-960,-558,21,111
2985,-8,-1936,-992,-525,38,113
2990,-32,-1872,-1040,-497,56,111
2995,-56,-1864,-1048,-480,73,109
3000,-64,-1808,-1048,-481,90,102
3005,-48,-1800,-1080,-502,102,96
3010,-48,-1784,-1104,-539,116,89
3015,-48,-1768,-1080,-588,125,79
3020,-24,-1792,-1088,-641,136,67
3025,-56,-1816,-1112,-696,141,57
3030,-16,-1872,-1080,-753,141,50
3035,-80,-1904,-1040,-799,134,44
3040,-56,-1944,-1032,-829,122,42
3045,-88,-1984,-1000,-838,108,43
3050,-32,-2048,-984,-824,90,47
3055,-32,-2080,-992,-795,72,51
3060,-16,-2072,-976,-750,53,57
3065,-56,-2104,-968,-693,36,63
3070,-24,-2096,-944,-633,22,72
3075,-8,-2104,-976,-572,9,81
3080,-40,-2088,-976,-516,-1,89
3085,-32,-2088,-1048,-462,-2,94
3090,-48,-2048,-1008,-420,-1,97
3095,-56,-2048,-1040,-390,-1,99
3100,-48,-2040,-1032,-371,2,100
3105,-56,-1992,-1056,-364,5,103
3110,-56,-1976,-1096,-366,6,107
3115,-72,-1944,-1080,-370,9,110
3120,-104,-1920,-1104,-379,15,113
3125,-88,-1944,-1112,-385,24,115
3130,-96,-1928,-1096,-393,37,114
3135,-96,-1976,-1136,-394,50,112
3140,-80,-1992,-1112,-388,58,108
3145,-96,-1984,-1104,-368,64,105
3150,-80,-1992,-1112,-328,68,98
3155,-48,-2024,-1088,-285,67,92
3160,-40,-2048,-1112,-239,65,86
3165,-40,-2056,-1096,-189,62,79
3170,-24,-2032,-1096,-141,53,77
3175,-48,-2056,-1088,-100,44,68
3180,-32,-2024,-1136,-66,32,64
3185,-32,-2040,-1144,-48,24,66
3190,-56,-2008,-1168,-43,13,66
3195,-56,-2008,-1208,-53,6,72
3200,-40,-2016,-1224,-84,3,81
3205,-56,-2024,-1232,-117,6,80
3210,-48,-2008,-1224,-158,11,80
3215,-80,-2008,-1232,-207,15,86
3220,-56,-2008,-1208,-246,23,81
3225,-32,-2008,-1184,-280,33,75
3230,-48,-2000,-1184,-300,45,70
3235,-56,-2008,-1136,-308,60,67
3240,-24,-1984,-1136,-300,76,54
3245,8,-1976,-1112,-281,87,33
3250,0,-1992,-1064,-240,100,1
3255,-40,-1992,-1080,-179,108,-17
3260,-48,-2016,-1136,-112,110,-6
3265,0,-2016,-1152,-61,119,5
3270,8,-2008,-1176,-21,135,13
3275,8,-1992,-1168,0,146,21
3280,-32,-2008,-1160,12,149,12
3285,-16,-1928,-1232,6,148,0
3290,-16,-1936,-1264,-18,141,-4
3295,0,-1928,-1272,-51,131,-6
3300,-32,-1920,-1248,-81,125,-20
3305,-56,-1960,-1264,-118,116,-29
3310,-72,-1952,-1240,-163,107,-36
3315,-104,-1960,-1224,-207,96,-38
3320,-104,-2000,-1240,-246,89,-37
3325,-136,-2024,-1192,-271,83,-42
3330,-152,-2040,-1144,-269,78,-46
3335,-264,-2056,-1072,-247,69,-50
3340,-200,-2056,-1104,-213,64,-55
3345,-176,-2056,-1072,-159,61,-43
3350,-152,-2048,-1096,-82,67,-39
3355,-184,-2016,-1072,6,73,-32
3360,-136,-2032,-1144,92,78,-11
3365,-160,-1984,-1128,170,84,-8
3370,-96,-1968,-1208,230,89,9
3375,-48,-1952,-1224,274,96,16
3380,-24,-1912,-1288,294,103,21
3385,-16,-1896,-1304,288,104,18
3390,-16,-1864,-1288,263,100,23
3395,24,-1912,-1256,236,91,35
3400,40,-1952,-1240,200,76,38
3405,88,-1976,-1256,166,69,31
3410,64,-1968,-1240,147,68,7
3415,32,-1992,-1232,134,69,-9
3420,56,-2008,-1216,120,62,-6
3425,56,-1952,-1176,107,54,-12
3430,56,-2016,-1208,100,43,-29
3435,32,-1968,-1184,91,45,-53
3440,8,-1968,-1144,90,44,-66
3445,-48,-1904,-1136,85,42,-73
3450,-24,-1992,-1112,68,26,-70
3455,-64,-1944,-1112,63,20,-76
3460,-112,-1936,-1096,59,23,-84
3465,-72,-1968,-1104,53,23,-87
3470,-176,-1920,-1112,44,22,-95
3475,-160,-1976,-1160,50,25,-76
3480,-128,-1952,-1136,45,23,-63
3485,-152,-1968,-1152,28,19,-54
3490,-128,-1952,-1176,28,23,-45
3495,-128,-1976,-1184,40,31,-37
3500,-64,-1968,-1176,49,38,-20
3505,-48,-1968,-1192,44,44,-26
3510,-88,-1976,-1240,24,42,-23
3515,-24,-1960,-1200,10,44,-13
3520,-16,-1944,-1192,-6,40,-16
3525,-56,-1928,-1160,-31,32,-11
3530,-24,-1960,-1128,-58,28,0
3535,-24,-1968,-1136,-69,24,25
3540,32,-2000,-1152,-67,22,41
3545,24,-2008,-1176,-68,26,22
3550,16,-1992,-1192,-68,31,11
3555,-8,-2008,-1176,-64,32,12
3560,-48,-1984,-1144,-67,23,27
3565,8,-2040,-1168,-80,15,50
3570,0,-2056,-1168,-89,13,46
3575,0,-2016,-1128,-90,19,30
3580,-64,-2000,-1144,-89,24,17
3585,-48,-2040,-1120,-81,20,44
3590,0,-2032,-1136,-66,23,43
3595,-32,-2016,-1184,-52,35,21
3600,-56,-1984,-1176,-46,48,4
3605,-56,-1936,-1200,-46,58,6
3610,-88,-1888,-1176,-61,61,11
3615,-88,-1944,-1176,-81,63,30
3620,0,-1944,-1216,-114,59,33
3625,-16,-1928,-1216,-150,62,12
3630,-56,-1872,-1176,-178,64,-4
