timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
325,-112,-2040,-344,-21,74,-2
330,-112,-2040,-336,-18,75,-1
335,-144,-2032,-352,-16,74,1
340,-128,-2032,-320,-16,74,2
345,-112,-2032,-344,-16,74,3
350,-120,-2024,-296,-15,72,4
355,-128,-2024,-312,-16,72,4
360,-112,-2024,-312,-16,72,6
365,-112,-2032,-288,-17,70,5
370,-112,-2024,-336,-19,70,6
375,-112,-2016,-304,-19,67,5
380,-120,-2016,-344,-20,65,6
385,-112,-2016,-344,-22,64,5
390,-120,-2008,-344,-21,63,5
395,-112,-2024,-336,-20,61,3
400,-120,-2048,-296,-20,60,2
405,-112,-2024,-336,-17,62,0
410,-104,-2048,-336,-14,64,0
415,-104,-2032,-304,-13,67,1
420,-120,-2032,-352,-11,69,0
425,-152,-2016,-328,-10,69,-1
430,-136,-2024,-328,-11,70,-4
435,-128,-2024,-352,-13,69,-4
440,-112,-2024,-344,-17,70,-5
445,-152,-2024,-360,-20,69,-4
450,-120,-2024,-352,-24,69,-4
455,-160,-2016,-360,-29,70,-3
460,-112,-2032,-328,-32,67,-2
465,-152,-2016,-344,-31,64,0
470,-152,-2008,-304,-30,62,1
475,-120,-2040,-336,-27,59,1
480,-112,-2024,-336,-25,57,1
485,-128,-2040,-336,-22,58,1
490,-96,-2040,-344,-24,58,1
495,-144,-2000,-336,-28,58,2
500,-120,-2024,-360,-33,60,2
505,-104,-2024,-344,-37,61,2
510,-96,-2024,-336,-37,64,2
515,-104,-2048,-328,-38,67,1
520,-112,-2040,-312,-37,70,1
525,-104,-2048,-352,-34,71,-1
530,-128,-2040,-320,-29,73,-2
535,-112,-2040,-312,-24,73,-2
540,-112,-2040,-312,-22,74,-3
545,-104,-2040,-336,-18,73,-2
550,-120,-2016,-328,-20,75,-2
555,-144,-2032,-336,-19,75,-1
560,-144,-2008,-320,-21,75,-1
565,-104,-2024,-320,-23,74,0
570,-104,-2016,-320,-24,72,0
575,-104,-2024,-344,-26,72,2
580,-120,-2032,-320,-26,71,2
585,-104,-2032,-312,-23,73,2
590,-120,-2016,-352,-20,74,3
595,-128,-2016,-320,-19,74,3
600,-104,-2008,-336,-19,73,4
605,-96,-2056,-344,-18,75,4
610,-112,-2040,-336,-19,76,2
615,-104,-2032,-368,-20,80,2
620,-128,-2048,-384,-20,80,2
625,-120,-2032,-344,-21,78,3
630,-144,-2048,-312,-21,78,2
635,-128,-2048,-344,-18,78,2
640,-160,-2016,-336,-14,78,3
645,-136,-2032,-312,-10,77,2
650,-152,-2024,-336,-6,76,2
655,-152,-2016,-384,-3,72,1
660,-160,-2016,-344,-3,70,0
665,-152,-2040,-344,-4,68,1
670,-152,-2008,-352,-6,66,1
675,-152,-2008,-312,-8,64,2
680,-160,-2032,-328,-10,60,2
685,-144,-2016,-352,-12,55,4
690,-144,-2024,-304,-14,51,4
695,-128,-2040,-352,-15,47,4
700,-176,-2024,-336,-14,46,3
705,-120,-2040,-304,-14,44,5
710,-112,-2016,-328,-12,42,5
715,-120,-2048,-352,-11,41,3
720,-112,-2032,-328,-8,41,0
725,-120,-2024,-336,-6,42,1
730,-136,-2016,-344,-4,44,0
735,-104,-2000,-360,-6,46,-1
740,-104,-2024,-360,-10,46,-1
745,-160,-2024,-360,-16,43,0
750,-120,-2024,-368,-21,41,-1
755,-112,-2024,-392,-26,39,1
760,-128,-2032,-344,-26,36,-1
765,-112,-2040,-336,-23,32,2
770,-128,-2016,-344,-20,28,0
775,-152,-2024,-352,-19,27,2
780,-136,-2016,-344,-17,26,0
785,-112,-2032,-320,-17,25,0
790,-120,-2024,-336,-20,26,-2
795,-96,-2048,-344,-21,26,-2
800,-144,-2000,-336,-24,28,-4
805,-152,-1992,-336,-29,30,-2
810,-96,-2008,-344,-33,30,-3
815,-136,-2016,-352,-37,32,-2
820,-128,-2040,-352,-41,33,-5
825,-128,-2016,-376,-45,31,-3
830,-120,-2016,-352,-49,30,-4
835,-120,-2008,-352,-51,29,-3
840,-120,-2040,-344,-50,31,-4
845,-144,-2048,-360,-50,30,-1
850,-160,-2024,-344,-48,30,-5
855,-104,-2032,-336,-44,30,-3
860,-136,-2040,-368,-44,30,-6
865,-136,-2024,-352,-43,29,-4
870,-104,-2016,-344,-43,30,-7
875,-104,-2032,-352,-47,28,-5
880,-128,-2008,-352,-52,32,-7
885,-152,-2008,-336,-57,35,-5
890,-112,-2040,-336,-63,38,-8
895,-112,-2024,-312,-65,38,-6
900,-152,-2008,-288,-65,36,-8
905,-144,-2032,-304,-62,35,-4
910,-144,-2032,-296,-56,34,-4
915,-152,-2032,-320,-50,34,-1
920,-136,-2040,-352,-49,34,0
925,-104,-2064,-344,-53,32,2
930,-128,-2048,-376,-56,33,0
935,-104,-2032,-376,-59,33,3
940,-120,-2024,-352,-58,33,-1
945,-152,-2008,-360,-54,35,2
950,-120,-2048,-328,-47,38,-2
955,-128,-2040,-376,-39,39,0
960,-120,-2048,-376,-32,42,-4
965,-112,-2024,-352,-28,44,-2
970,-96,-2040,-360,-20,48,-5
975,-112,-2048,-368,-20,52,-4
980,-112,-2016,-344,-18,53,-8
985,-104,-2016,-320,-17,57,-6
990,-104,-2024,-320,-19,59,-9
995,-112,-2008,-352,-21,60,-6
1000,-120,-2016,-352,-24,61,-10
1005,-112,-2040,-312,-26,62,-7
1010,-136,-2040,-360,-28,65,-10
1015,-112,-2016,-384,-29,67,-6
1020,-104,-2032,-344,-30,66,-7
1025,-112,-2024,-368,-29,66,-3
1030,-112,-2048,-344,-30,65,-5
1035,-136,-2032,-344,-27,66,-1
1040,-160,-2024,-352,-25,65,-4
1045,-120,-2032,-352,-22,63,-1
1050,-136,-2032,-336,-21,62,-3
1055,-144,-2040,-320,-21,60,0
1060,-128,-2048,-336,-19,61,-1
1065,-128,-2040,-360,-17,61,-1
1070,-120,-2048,-336,-15,62,-2
1075,-112,-2032,-344,-12,62,0
1080,-112,-2024,-336,-10,61,-3
1085,-120,-2016,-336,-10,63,0
1090,-96,-2040,-344,-11,63,-3
1095,-120,-2032,-352,-12,63,0
1100,-104,-2016,-360,-13,65,-2
1105,-120,-2008,-312,-17,65,0
1110,-112,-2032,-360,-20,68,-2
1115,-128,-2032,-384,-20,69,0
1120,-120,-2032,-320,-20,69,-2
1125,-144,-2024,-344,-19,69,-1
1130,-112,-2040,-376,-14,69,-3
1135,-120,-2008,-352,-12,68,0
1140,-152,-2016,-328,-9,67,-4
1145,-112,-2056,-344,-8,68,-2
1150,-128,-2024,-344,-4,66,-5
1155,-136,-2016,-352,-1,66,-4
1160,-144,-2008,-352,-2,66,-6
1165,-128,-2040,-336,-5,67,-4
1170,-112,-2024,-328,-8,66,-6
1175,-104,-2024,-344,-13,66,-5
1180,-128,-2008,-344,-17,67,-7
1185,-120,-2048,-328,-20,66,-4
1190,-112,-2008,-368,-22,63,-4
1195,-112,-2040,-360,-21,61,-2
1200,-136,-2016,-344,-15,58,-3
1205,-144,-2040,-328,-10,56,0
1210,-136,-2040,-376,-5,52,-3
1215,-120,-2016,-360,0,50,-1
1220,-136,-2032,-384,1,52,-1
1225,-128,-2008,-336,-3,49,1
1230,-120,-2016,-336,-6,48,-1
1235,-152,-2024,-320,-12,49,2
1240,-128,-2024,-368,-16,52,-1
1245,-152,-2016,-344,-20,55,2
1250,-128,-2000,-336,-23,55,-1
1255,-120,-2024,-360,-23,57,1
1260,-144,-2024,-368,-21,56,-1
1265,-144,-2008,-360,-20,57,2
1270,-128,-2016,-352,-18,55,-1
1275,-112,-2032,-312,-16,56,1
1280,-136,-2032,-352,-14,56,-1
1285,-144,-2032,-352,-15,56,1
1290,-152,-2024,-336,-15,58,-1
1295,-136,-2024,-344,-14,58,2
1300,-128,-2040,-328,-16,59,-1
1305,-152,-2024,-368,-16,58,2
1310,-144,-2016,-368,-17,57,1
1315,-136,-2040,-368,-15,53,2
1320,-112,-2056,-344,-14,54,-1
1325,-120,-2032,-376,-13,54,2
1330,-120,-2032,-376,-11,56,-1
1335,-120,-2040,-344,-8,58,1
1340,-128,-2040,-336,-5,60,-2
1345,-128,-2048,-344,-4,62,-1
1350,-128,-2032,-344,-1,63,-2
1355,-136,-2024,-360,0,64,0
1360,-120,-2016,-368,-2,63,-1
1365,-152,-2008,-344,-6,65,4
1370,-104,-2008,-368,-8,63,1
1375,-128,-2024,-344,-10,63,3
1380,-136,-2008,-392,-11,63,0
1385,-120,-2000,-368,-11,62,2
1390,-144,-2024,-344,-11,61,-2
1395,-160,-2008,-336,-12,60,1
1400,-136,-2024,-368,-13,59,-1
1405,-152,-2032,-352,-15,59,1
1410,-136,-2040,-368,-15,58,-3
1415,-128,-2024,-376,-14,57,0
1420,-120,-2016,-408,-14,57,-2
1425,-144,-2024,-360,-12,55,0
1430,-136,-2024,-352,-13,55,-3
1435,-128,-2032,-344,-14,54,1
1440,-128,-2000,-336,-16,54,0
1445,-128,-2008,-336,-17,55,2
1450,-144,-2024,-352,-16,54,1
1455,-128,-2016,-368,-17,53,3
1460,-128,-2024,-320,-16,52,1
1465,-128,-2024,-352,-17,51,3
1470,-104,-2016,-376,-17,52,2
1475,-128,-2016,-384,-17,51,4
1480,-144,-2000,-376,-17,52,3
1485,-128,-2032,-368,-18,52,2
1490,-144,-2000,-352,-19,53,-1
1495,-120,-2040,-368,-19,53,0
1500,-128,-2024,-384,-19,52,-4
1505,-144,-2000,-360,-17,52,-3
1510,-144,-2016,-312,-17,55,-5
1515,-128,-1984,-344,-18,56,-4
1520,-152,-2032,-360,-19,58,-6
1525,-136,-2016,-368,-20,57,-3
1530,-144,-2008,-352,-22,56,-5
1535,-128,-2008,-376,-25,56,-2
1540,-120,-2008,-392,-28,56,-4
1545,-136,-2032,-352,-32,57,-2
1550,-104,-2032,-352,-33,56,-3
1555,-136,-2016,-384,-35,57,0
1560,-128,-2048,-360,-37,57,-3
1565,-128,-2024,-344,-37,57,0
1570,-128,-2008,-384,-38,57,-2
1575,-144,-2016,-376,-36,55,0
1580,-144,-2008,-352,-34,56,-2
1585,-120,-2024,-368,-34,55,0
1590,-136,-2032,-360,-35,54,-1
1595,-136,-2040,-368,-34,55,1
1600,-112,-2016,-376,-35,56,-2
1605,-128,-2032,-384,-36,58,0
1610,-128,-2016,-368,-37,60,-3
1615,-128,-2024,-344,-41,62,-3
1620,-128,-2008,-360,-41,63,-5
1625,-120,-2024,-384,-43,63,-3
1630,-128,-2040,-352,-41,66,-5
1635,-104,-2024,-368,-38,67,-2
1640,-112,-2040,-400,-34,68,-5
1645,-128,-2024,-368,-31,70,-3
1650,-128,-2008,-360,-26,70,-4
1655,-144,-2016,-360,-24,69,-3
1660,-120,-2040,-368,-25,70,-4
1665,-136,-2040,-360,-27,69,-2
1670,-112,-2024,-384,-30,67,-3
1675,-112,-2032,-344,-30,65,-1
1680,-144,-2016,-368,-33,65,-2
1685,-136,-2008,-336,-35,63,1
1690,-136,-2008,-352,-35,63,1
1695,-112,-2016,-328,-34,62,2
1700,-120,-2040,-376,-33,62,1
1705,-112,-2024,-376,-34,63,3
1710,-168,-2032,-224,-36,64,2
1715,-72,-2048,-376,-38,65,4
1720,-96,-2008,-232,-39,67,1
1725,-232,-2064,-336,-39,67,2
1730,-112,-1992,-400,-39,67,1
1735,-56,-2032,-320,-40,70,4
1740,-152,-2168,-320,-38,69,2
1745,-136,-2016,-312,-34,67,1
1750,-112,-2032,-408,-31,64,0
1755,-120,-1992,-360,-31,64,1
1760,-120,-2024,-376,-32,62,0
1765,-112,-2016,-368,-32,64,0
1770,-136,-2008,-424,-32,63,-2
1775,-120,-2024,-424,-32,61,0
1780,-120,-2024,-400,-32,62,-5
1785,-144,-2024,-376,-30,59,-3
1790,-144,-2008,-392,-27,60,-4
1795,-152,-2032,-384,-26,59,-3
1800,-136,-2032,-392,-24,56,-3
1805,-144,-2032,-352,-23,59,-1
1810,-144,-2024,-368,-24,58,-2
1815,-120,-2032,-360,-24,57,0
1820,-112,-2032,-376,-24,58,-1
1825,-112,-2024,-360,-25,58,0
1830,-144,-2008,-360,-27,57,-1
1835,-120,-2016,-384,-29,56,-2
1840,-128,-2008,-376,-31,54,-1
1845,-136,-2008,-384,-33,55,1
1850,-128,-2016,-384,-33,56,-1
1855,-144,-2024,-384,-34,56,0
1860,-120,-2008,-360,-32,56,1
1865,-128,-2016,-384,-30,56,2
1870,-136,-2008,-352,-25,56,3
1875,-128,-2024,-368,-21,52,1
1880,-112,-2016,-392,-15,51,0
1885,-120,-2032,-384,-15,50,2
1890,-120,-2016,-368,-14,49,0
1895,-136,-2008,-384,-19,51,3
1900,-128,-2048,-368,-22,54,2
1905,-136,-2016,-352,-26,55,4
1910,-160,-2024,-360,-28,54,3
1915,-128,-2040,-416,-28,54,4
1920,-128,-2024,-384,-28,54,2
1925,-144,-2008,-368,-29,56,2
1930,-112,-2032,-352,-29,56,0
1935,-128,-2016,-392,-28,54,-1
1940,-104,-2024,-376,-25,56,-1
1945,-112,-2016,-392,-25,58,0
1950,-128,-2040,-360,-23,59,-3
1955,-152,-2016,-352,-23,54,-1
1960,-120,-2024,-368,-21,53,-2
1965,-136,-2040,-392,-20,52,0
1970,-144,-2048,-360,-18,52,0
1975,-128,-2016,-392,-14,49,-1
1980,-128,-2008,-392,-13,49,0
1985,-120,-2000,-368,-13,47,-1
1990,-144,-2016,-384,-17,48,-1
1995,-112,-2016,-368,-24,47,-1
2000,-128,-2008,-392,-30,49,-1
2005,-112,-2008,-392,-35,51,-1
2010,-144,-2024,-376,-37,51,-2
2015,-136,-2032,-344,-37,50,-1
2020,-136,-2024,-376,-34,49,-1
2025,-128,-2024,-376,-30,48,-1
2030,-136,-2040,-392,-26,47,-2
2035,-112,-2016,-408,-24,46,-1
2040,-128,-2032,-392,-23,48,-2
2045,-120,-2040,-392,-24,47,-1
2050,-112,-2048,-392,-25,47,-2
2055,-104,-2016,-400,-28,45,-1
2060,-152,-2016,-376,-31,46,1
2065,-136,-2008,-352,-31,47,1
2070,-136,-2032,-376,-31,50,2
2075,-104,-2024,-400,-26,51,2
2080,-144,-2024,-368,-22,54,2
2085,-120,-2024,-368,-17,55,2
2090,-136,-2024,-368,-14,59,2
2095,-120,-2016,-360,-11,60,3
2100,-152,-2000,-360,-7,58,1
2105,-120,-2024,-384,-9,58,0
2110,-104,-2032,-384,-15,63,4
2115,-136,-2024,-360,-21,71,2
2120,-160,-2016,-376,-21,63,-3
2125,-112,-2024,-376,-22,54,-3
2130,-136,-2024,-392,-23,51,-2
2135,-96,-2008,-392,-24,48,-4
2140,-128,-2016,-376,-27,49,-1
2145,-120,-2008,-368,-25,52,2
2150,-136,-2024,-368,-24,52,1
2155,-128,-2024,-368,-24,53,2
2160,-120,-2024,-352,-23,53,5
2165,-120,-2056,-368,-21,53,3
2170,-112,-2016,-392,-21,54,4
2175,-128,-2024,-384,-21,56,5
2180,-152,-2008,-384,-23,58,6
2185,-96,-2008,-368,-24,61,7
2190,-136,-2032,-376,-27,68,11
2195,-144,-2008,-384,-27,68,8
2200,-152,-2016,-392,-24,65,7
2205,-136,-2024,-368,-19,61,6
2210,-160,-2008,-400,-17,59,7
2215,-120,-2024,-392,-17,59,6
2220,-136,-2024,-392,-17,59,6
2225,-152,-1992,-392,-19,58,5
2230,-144,-1984,-376,-22,56,6
2235,-160,-2008,-384,-26,56,5
2240,-144,-2016,-368,-33,55,6
2245,-152,-2000,-360,-35,49,3
2250,-152,-2016,-376,-33,45,4
2255,-128,-2032,-376,-32,41,3
2260,-144,-2024,-384,-31,41,3
2265,-128,-2024,-384,-31,42,3
2270,-144,-2040,-360,-30,41,5
2275,-120,-2040,-360,-30,40,6
2280,-152,-2024,-392,-27,38,7
2285,-136,-1992,-400,-24,35,6
2290,-120,-2024,-376,-24,34,9
2295,-144,-2032,-368,-23,31,7
2300,-128,-2016,-392,-22,32,8
2305,-136,-2040,-392,-23,37,9
2310,-152,-2016,-384,-25,41,7
2315,-144,-2024,-400,-25,40,7
2320,-120,-2016,-368,-23,39,5
2325,-120,-2024,-384,-21,39,5
2330,-144,-2032,-400,-20,39,5
2335,-152,-1992,-384,-20,40,3
2340,-144,-2008,-376,-21,37,4
2345,-112,-2000,-376,-26,36,1
2350,-120,-2016,-400,-35,43,8
2355,-152,-2008,-368,-41,42,3
2360,-160,-2008,-384,-41,37,1
2365,-120,-2024,-384,-38,32,1
2370,-128,-2008,-392,-36,26,0
2375,-152,-2016,-376,-34,25,0
2380,-120,-2032,-368,-28,33,2
2385,-144,-2008,-376,-27,38,1
2390,-128,-2008,-384,-26,40,3
2395,-120,-2032,-376,-28,38,3
2400,-128,-2040,-352,-29,38,4
2405,-136,-2032,-400,-30,36,3
2410,-120,-2016,-368,-30,37,4
2415,-120,-2032,-360,-31,37,3
2420,-112,-2032,-392,-29,38,5
2425,-144,-2000,-384,-27,39,3
2430,-128,-2000,-376,-26,41,5
2435,-120,-2016,-408,-27,44,4
2440,-112,-2000,-408,-26,47,4
2445,-128,-2024,-384,-29,47,3
2450,-96,-2008,-368,-32,47,4
2455,-144,-2024,-368,-35,46,2
2460,-112,-2024,-360,-38,46,4
2465,-104,-2032,-384,-39,47,2
2470,-136,-2024,-392,-40,48,2
2475,-128,-2016,-368,-42,48,2
2480,-112,-2032,-376,-42,50,4
2485,-104,-2032,-384,-40,52,1
2490,-152,-2032,-384,-40,55,2
2495,-128,-2032,-392,-37,55,-1
2500,-120,-2040,-376,-34,57,2
2505,-120,-2016,-368,-34,59,1
2510,-112,-2056,-376,-32,60,3
2515,-96,-2032,-400,-30,62,1
2520,-152,-2000,-400,-29,62,3
2525,-120,-2024,-392,-27,64,2
2530,-136,-2024,-408,-26,63,5
2535,-104,-2024,-376,-23,64,4
2540,-128,-2008,-400,-23,65,5
2545,-128,-2008,-384,-24,65,3
2550,-112,-2000,-408,-24,66,6
2555,-136,-1984,-360,-26,66,2
2560,-120,-1992,-392,-28,65,4
2565,-152,-2008,-400,-32,66,2
2570,-112,-2008,-392,-36,67,1
2575,-160,-2016,-392,-37,69,-1
2580,-152,-2016,-392,-39,71,0
2585,-112,-2008,-392,-40,70,-3
2590,-152,-2024,-368,-40,69,-2
2595,-160,-2024,-432,-38,69,-4
2600,-136,-2032,-392,-35,70,-4
2605,-160,-2016,-368,-33,69,-7
2610,-152,-2016,-416,-30,69,-4
2615,-144,-2024,-416,-31,69,-5
2620,-152,-2024,-416,-32,69,-3
2625,-120,-2032,-392,-33,68,-4
2630,-152,-2016,-408,-31,68,-3
2635,-144,-2032,-416,-29,66,-3
2640,-136,-2008,-392,-27,65,0
2645,-136,-2016,-392,-24,63,-1
2650,-152,-2032,-384,-22,63,2
2655,-136,-1984,-392,-23,62,1
2660,-144,-2040,-424,-23,64,2
2665,-136,-2008,-400,-23,62,0
2670,-168,-2000,-392,-22,61,2
2675,-152,-2016,-400,-19,62,-1
2680,-136,-2032,-392,-18,62,1
2685,-128,-2032,-400,-17,61,-2
2690,-120,-2016,-400,-16,59,-1
2695,-136,-2016,-384,-15,58,-3
2700,-136,-2000,-384,-14,56,0
2705,-152,-2024,-416,-14,57,-2
2710,-128,-2016,-400,-12,56,1
2715,-160,-2008,-416,-10,56,-3
2720,-152,-1992,-392,-9,58,-2
2725,-144,-2040,-384,-8,58,-2
2730,-136,-2024,-384,-6,60,0
2735,-136,-2008,-392,-3,60,-1
2740,-128,-2048,-352,-2,60,1
2745,-144,-2008,-384,-1,60,-1
2750,-136,-2016,-408,-2,60,1
2755,-120,-2008,-408,-4,61,-1
2760,-120,-2024,-424,-6,59,2
2765,-120,-2000,-400,-10,59,1
2770,-160,-2000,-392,-12,57,3
2775,-144,-2008,-416,-14,56,1
2780,-144,-1984,-424,-12,55,3
2785,-128,-2024,-400,-14,56,1
2790,-144,-2008,-416,-14,56,3
2795,-152,-2000,-400,-15,56,2
2800,-120,-2008,-416,-16,55,4
2805,-152,-2024,-424,-16,57,1
2810,-144,-2032,-368,-14,59,4
2815,-136,-2040,-416,-9,60,2
2820,-160,-2024,-392,-5,61,3
2825,-136,-2024,-416,-3,63,1
2830,-120,-2040,-400,-2,66,3
2835,-144,-2000,-440,-2,68,-1
2840,-136,-2024,-384,-4,69,0
2845,-152,-2024,-384,-4,69,-2
2850,-120,-2016,-384,-3,68,2
2855,-120,-2016,-416,-1,68,-1
2860,-144,-2000,-416,-2,64,1
2865,-136,-2016,-376,-6,61,2
2870,-136,-2000,-392,-9,59,5
2875,-136,-1992,-408,-11,55,3
2880,-168,-1992,-400,-16,55,4
2885,-160,-2008,-400,-19,54,3
2890,-168,-2008,-440,-20,54,6
2895,-160,-2000,-392,-22,51,4
2900,-160,-2000,-416,-21,51,4
2905,-144,-2000,-400,-19,52,2
2910,-152,-2016,-432,-17,53,4
2915,-128,-2024,-392,-15,53,-1
2920,-144,-2016,-408,-15,55,0
2925,-144,-2024,-432,-15,56,-1
2930,-144,-2024,-416,-19,55,0
2935,-160,-2016,-432,-23,53,-3
2940,-160,-2000,-400,-24,54,-1
2945,-128,-2024,-368,-26,54,-2
2950,-144,-2008,-408,-31,52,1
2955,-152,-2016,-400,-33,49,-1
2960,-136,-2024,-440,-32,48,1
2965,-152,-2024,-392,-29,49,-1
2970,-136,-2016,-424,-26,49,2
2975,-136,-2024,-384,-24,50,-1
2980,-120,-2024,-432,-23,53,2
2985,-112,-1992,-416,-24,52,1
2990,-136,-2000,-392,-28,55,4
2995,-120,-1992,-392,-30,58,2
3000,-104,-2032,-408,-32,62,3
3005,-120,-2008,-400,-30,64,1
3010,-112,-2008,-416,-28,65,3
3015,-128,-2024,-400,-30,67,0
3020,-128,-2008,-424,-32,67,0
3025,-144,-2016,-376,-35,68,-5
3030,-128,-2032,-424,-37,70,-4
3035,-128,-2016,-400,-38,68,-7
3040,-152,-2016,-392,-37,67,-3
3045,-152,-2040,-400,-35,66,-7
3050,-152,-2016,-424,-31,67,-6
3055,-144,-2040,-400,-26,63,-8
3060,-144,-2040,-384,-19,62,-4
3065,-128,-2024,-408,-14,60,-6
3070,-120,-2040,-392,-11,60,-3
3075,-136,-2016,-384,-7,62,-4
3080,-104,-2016,-392,-9,62,0
3085,-144,-2016,-400,-12,63,-2
3090,-120,-2024,-368,-15,64,2
3095,-120,-1984,-424,-19,64,1
3100,-120,-2032,-400,-23,65,4
3105,-128,-2008,-400,-28,62,3
3110,-136,-2016,-408,-28,62,5
3115,-136,-2008,-416,-31,62,3
3120,-152,-2008,-416,-30,61,5
3125,-120,-2016,-424,-30,59,3
3130,-168,-2000,-400,-28,59,2
3135,-128,-2032,-416,-24,60,-1
3140,-160,-2032,-424,-21,59,0
3145,-160,-2000,-416,-19,59,-4
3150,-160,-2024,-392,-19,61,-3
3155,-168,-2024,-416,-19,63,-5
3160,-160,-2000,-368,-21,63,-4
3165,-144,-2024,-416,-21,62,-6
3170,-128,-2016,-400,-22,63,-4
3175,-152,-2032,-424,-20,65,-6
3180,-144,-2008,-392,-20,61,-4
3185,-144,-2032,-384,-19,60,-7
3190,-144,-2016,-416,-19,58,-4
3195,-136,-2008,-384,-20,57,-4
3200,-136,-2016,-376,-20,55,-1
3205,-168,-1992,-400,-22,52,-3
3210,-136,-2008,-392,-22,50,1
3215,-128,-2024,-416,-22,50,-3
3220,-152,-2008,-400,-21,48,0
3225,-168,-2008,-392,-23,50,-3
3230,-128,-2016,-400,-26,51,-1
3235,-112,-2008,-416,-29,49,-3
3240,-144,-2024,-400,-31,48,-1
3245,-96,-2024,-376,-30,51,-4
3250,-136,-2016,-400,-30,52,-3
3255,-120,-2024,-416,-27,53,-5
3260,-144,-2024,-384,-23,54,-2
3265,-128,-2040,-400,-19,55,-5
3270,-136,-2040,-384,-12,54,-3
3275,-136,-2024,-392,-9,55,-5
3280,-144,-2008,-376,-5,55,-4
3285,-152,-1984,-392,-4,55,-6
3290,-128,-2000,-416,-6,54,-5
3295,-136,-2000,-408,-11,55,-7
3300,-152,-2016,-400,-15,56,-4
3305,-168,-2008,-416,-20,57,-4
3310,-144,-2008,-400,-23,57,0
3315,-136,-2000,-400,-23,55,0
3320,-144,-2000,-400,-24,53,5
3325,-120,-2024,-384,-22,51,4
3330,-136,-2024,-416,-21,51,5
3335,-152,-2024,-376,-20,51,4
3340,-136,-2016,-400,-19,52,4
3345,-136,-2024,-432,-16,50,1
3350,-144,-2008,-408,-16,51,0
3355,-136,-2008,-408,-16,52,-1
3360,-112,-2040,-400,-16,54,-3
3365,-136,-2008,-408,-14,55,-6
3370,-120,-2040,-384,-13,57,-5
3375,-136,-2024,-408,-11,56,-8
3380,-144,-2032,-424,-9,56,-5
3385,-128,-2040,-416,-6,57,-5
3390,-136,-2048,-384,-1,58,-2
3395,-152,-1992,-432,3,57,-3
3400,-104,-2040,-432,6,56,-1
3405,-128,-2016,-432,6,57,-2
3410,-160,-2000,-424,6,56,1
3415,-144,-1984,-400,4,58,0
3420,-144,-2008,-432,1,58,2
3425,-152,-2000,-400,-2,59,1
3430,-152,-2000,-416,-3,58,4
3435,-112,-2016,-392,-4,58,1
3440,-160,-1984,-408,-8,57,1
3445,-152,-2008,-408,-12,55,0
3450,-144,-2024,-376,-15,56,1
3455,-104,-2016,-376,-15,56,-3
