timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3440,96,-880,-1824,6,214,43
3445,136,-896,-1864,-3,200,56
3450,152,-864,-1880,-23,208,50
3455,120,-856,-1888,-42,221,41
3460,104,-832,-1888,-59,228,22
3465,88,-816,-1896,-72,229,35
3470,104,-808,-1928,-78,233,32
3475,120,-824,-1952,-82,231,43
3480,80,-848,-1952,-82,235,46
3485,96,-824,-1960,-80,229,41
3490,152,-840,-1968,-83,218,58
3495,128,-880,-1968,-91,217,60
3500,160,-888,-1984,-95,214,52
3505,176,-952,-1992,-95,214,46
3510,200,-888,-2024,-82,217,43
3515,208,-920,-2008,-59,234,53
3520,192,-944,-2024,-28,244,54
3525,176,-936,-2048,6,248,63
3530,128,-928,-2000,39,252,64
3535,128,-928,-1984,66,250,75
3540,136,-936,-1992,92,247,85
3545,120,-872,-1984,110,249,99
3550,128,-888,-1984,132,244,104
3555,136,-792,-1944,148,238,100
3560,152,-824,-1968,163,218,110
3565,144,-872,-1968,177,213,119
3570,144,-888,-1960,199,204,124
3575,120,-896,-1928,226,199,128
3580,128,-904,-1920,259,196,114
3585,112,-944,-1880,291,199,111
3590,112,-864,-1864,310,200,98
3595,160,-952,-1904,321,187,108
3600,104,-896,-1864,324,187,114
3605,120,-888,-1896,325,178,111
3610,136,-912,-1928,321,166,101
3615,144,-896,-1936,320,160,98
3620,88,-880,-1976,322,155,89
3625,136,-848,-1912,322,150,99
3630,144,-864,-1992,334,144,95
3635,168,-880,-1984,351,130,94
3640,152,-896,-1936,373,116,85
3645,160,-896,-1944,397,104,83
3650,144,-936,-1928,420,94,72
3655,112,-992,-1880,441,85,64
3660,200,-952,-1848,459,76,49
3665,176,-960,-1776,467,73,69
3670,168,-936,-1792,479,74,70
3675,248,-904,-1808,493,71,80
3680,248,-896,-1832,504,73,94
3685,296,-880,-1864,509,79,109
3690,264,-976,-1896,504,87,112
3695,288,-856,-1848,494,95,107
3700,208,-912,-1888,475,107,118
3705,160,-928,-1896,457,125,114
3710,152,-960,-1888,445,134,102
3715,136,-1000,-1920,440,139,95
3720,152,-1008,-1896,441,135,89
3725,160,-1016,-1944,445,124,91
3730,168,-1024,-1968,449,104,89
3735,200,-1040,-1920,457,79,93
3740,200,-1192,-1944,469,58,84
3745,240,-984,-1928,487,28,70
3750,200,-1032,-1928,506,5,79
3755,216,-1040,-1936,530,-19,82
3760,184,-1048,-1912,546,-34,77
3765,224,-1056,-1896,558,-39,74
3770,264,-1064,-1896,571,-40,71
3775,320,-1120,-1912,586,-40,86
3780,280,-1088,-1920,610,-29,86
3785,232,-1064,-1880,633,-20,85
3790,304,-1080,-1856,652,-8,102
3795,248,-1064,-1824,668,14,123
3800,240,-1080,-1840,675,38,133
3805,184,-1048,-1808,672,63,151
3810,192,-1024,-1848,657,96,141
3815,224,-1016,-1840,637,114,140
3820,224,-1016,-1872,611,128,140
3825,216,-1056,-1888,584,141,143
3830,200,-1072,-1872,554,153,162
3835,192,-1128,-1920,540,168,152
3840,216,-1192,-1904,535,175,144
3845,200,-1192,-1912,541,180,147
3850,200,-1176,-1896,559,176,154
3855,200,-1208,-1896,575,171,175
3860,168,-1184,-1856,586,172,168
3865,160,-1200,-1896,594,171,160
3870,160,-1232,-1880,604,171,155
3875,152,-1208,-1856,619,163,154
3880,152,-1224,-1896,630,151,148
3885,104,-1224,-1768,633,137,153
3890,160,-1208,-1896,627,124,149
3895,168,-1192,-1880,629,118,146
3900,176,-1216,-1872,618,112,141
3905,152,-1192,-1864,604,110,137
3910,168,-1200,-1856,592,111,135
3915,168,-1216,-1880,581,110,134
3920,168,-1248,-1880,575,109,134
3925,168,-1296,-1888,576,109,132
3930,176,-1320,-1864,579,109,129
3935,144,-1288,-1832,586,110,123
3940,176,-1336,-1808,596,103,117
3945,152,-1352,-1792,609,95,114
3950,160,-1328,-1784,619,87,114
3955,176,-1344,-1800,631,80,112
3960,192,-1352,-1800,643,75,110
3965,192,-1352,-1776,655,73,107
3970,216,-1352,-1760,661,71,106
3975,200,-1336,-1784,663,71,102
3980,208,-1336,-1760,665,73,103
3985,192,-1336,-1728,661,81,105
3990,192,-1392,-1784,655,91,107
3995,176,-1408,-1792,654,97,109
4000,160,-1384,-1768,655,100,114
4005,168,-1376,-1784,660,97,111
4010,176,-1376,-1776,661,96,114
4015,192,-1360,-1776,660,91,114
4020,192,-1368,-1776,661,83,116
4025,200,-1360,-1768,657,73,112
4030,208,-1392,-1784,656,66,110
4035,192,-1344,-1784,653,61,108
4040,200,-1392,-1736,650,63,109
4045,176,-1376,-1760,655,67,111
4050,168,-1384,-1680,658,72,115
4055,160,-1384,-1744,662,79,117
4060,144,-1384,-1760,667,86,123
4065,136,-1400,-1736,672,88,125
4070,144,-1376,-1712,678,86,128
4075,168,-1424,-1720,693,78,129
4080,152,-1400,-1744,712,65,134
4085,168,-1392,-1728,734,54,132
4090,192,-1368,-1736,748,44,131
4095,208,-1368,-1744,758,33,123
4100,216,-1384,-1720,763,23,121
4105,248,-1360,-1688,763,17,115
4110,208,-1392,-1672,763,13,114
4115,312,-1368,-1488,763,15,111
4120,200,-1416,-1600,758,19,115
4125,184,-1360,-1672,746,27,117
4130,240,-1416,-1544,733,38,120
4135,200,-1360,-1680,722,48,122
4140,160,-1368,-1664,714,59,129
4145,136,-1376,-1576,707,69,128
4150,144,-1376,-1608,707,81,133
4155,176,-1400,-1560,718,91,135
4160,176,-1408,-1512,732,98,146
4165,168,-1392,-1480,748,99,150
4170,176,-1384,-1472,754,95,156
4175,152,-1424,-1472,749,92,155
4180,160,-1448,-1472,737,93,154
4185,112,-1480,-1432,717,97,152
4190,104,-1496,-1472,700,95,156
4195,88,-1552,-1448,698,89,155
4200,104,-1576,-1456,706,83,155
4205,96,-1624,-1400,722,74,152
4210,80,-1648,-1472,732,67,150
4215,64,-1720,-1464,732,57,141
4220,16,-1792,-1520,714,42,134
4225,-48,-1928,-1576,699,22,122
4230,-64,-2080,-1640,679,0,123
4235,-64,-2256,-1688,644,-16,122
4240,-8,-2456,-1792,606,-20,135
4245,40,-2544,-1728,574,-11,160
4250,144,-2560,-1728,557,4,197
4255,240,-2440,-1616,558,28,252
4260,272,-2232,-1512,608,58,308
4265,296,-1984,-1424,661,78,354
4270,264,-1800,-1464,721,93,395
4275,224,-1656,-1440,792,102,413
4280,192,-1584,-1432,864,97,413
4285,160,-1512,-1392,942,88,389
4290,144,-1480,-1312,1020,76,355
4295,128,-1480,-1200,1086,72,318
4300,104,-1472,-1072,1132,75,280
4305,64,-1480,-952,1145,107,254
4310,32,-1456,-864,1112,145,243
4315,0,-1448,-800,1048,186,237
4320,8,-1472,-744,968,203,244
4325,-8,-1536,-712,881,193,245
4330,-40,-1584,-728,792,170,244
4335,-48,-1680,-736,713,142,235
4340,-88,-1776,-808,657,113,223
4345,-88,-1896,-832,628,84,198
4350,-88,-2000,-848,626,53,179
4355,-88,-2072,-864,642,31,157
4360,-80,-2128,-856,668,13,141
4365,-80,-2160,-880,698,-11,121
4370,-48,-2208,-896,725,-40,107
4375,-40,-2216,-944,751,-77,95
4380,-24,-2192,-920,779,-114,86
4385,-32,-2192,-896,818,-147,75
4390,-32,-2160,-920,864,-174,64
4395,-40,-2096,-912,923,-202,53
4400,-32,-2040,-904,972,-222,52
4405,0,-1992,-888,1017,-234,46
4410,8,-1912,-880,1057,-227,46
4415,-32,-1800,-880,1083,-214,45
4420,16,-1752,-856,1088,-200,48
4425,24,-1712,-808,1075,-176,46
4430,0,-1680,-808,1042,-156,45
4435,-48,-1648,-824,992,-142,43
4440,-40,-1664,-776,928,-137,42
4445,-48,-1672,-776,878,-136,37
4450,-56,-1712,-776,836,-145,42
4455,-80,-1736,-752,799,-154,42
4460,-96,-1736,-752,776,-168,52
4465,-80,-1792,-744,761,-182,58
4470,-96,-1808,-736,759,-193,61
4475,-104,-1816,-720,763,-201,65
4480,-96,-1864,-728,770,-209,69
4485,-120,-1896,-696,776,-218,68
4490,-144,-1896,-712,782,-228,67
4495,-104,-1904,-696,787,-237,70
4500,-112,-1920,-656,789,-242,76
4505,-80,-1936,-664,788,-245,79
4510,-88,-1968,-656,785,-242,80
4515,-88,-1976,-624,784,-238,78
4520,-56,-1976,-656,778,-234,73
4525,-24,-2000,-624,776,-228,67
4530,-8,-1976,-664,773,-221,65
4535,0,-1952,-624,768,-211,61
4540,-24,-1976,-640,758,-202,57
4545,48,-1984,-648,748,-192,48
4550,-8,-1944,-640,739,-179,37
4555,-16,-1928,-592,729,-175,32
4560,-24,-1920,-632,717,-172,26
4565,-40,-1896,-600,701,-165,27
4570,-64,-1928,-576,683,-150,27
4575,-56,-1912,-592,662,-129,33
4580,-40,-1928,-584,647,-105,41
4585,-64,-1944,-568,632,-95,50
4590,-56,-1952,-576,616,-96,57
4595,-40,-1968,-488,603,-98,64
4600,-72,-1976,-552,589,-101,71
4605,-88,-1968,-600,574,-103,76
4610,-56,-2024,-568,558,-99,82
4615,-40,-2016,-608,540,-87,87
4620,-56,-2032,-600,524,-82,89
4625,-64,-2032,-616,511,-77,89
4630,-24,-2040,-632,501,-75,88
4635,-56,-2024,-624,495,-72,85
4640,-72,-2048,-592,487,-68,79
4645,-96,-1976,-608,482,-61,72
4650,-96,-1968,-656,475,-56,64
4655,-88,-1976,-600,463,-49,56
4660,-104,-1944,-616,451,-35,44
4665,-128,-1904,-632,436,-25,35
4670,-120,-1928,-600,424,-19,26
4675,-168,-1928,-608,408,-10,20
4680,-176,-1896,-600,394,-6,16
4685,-208,-1856,-616,376,-3,15
4690,-232,-1856,-576,357,-1,14
4695,-232,-1864,-600,335,1,19
4700,-240,-1872,-592,312,8,21
4705,-224,-1880,-568,291,16,26
4710,-224,-1872,-560,267,28,26
4715,-224,-1896,-560,248,34,25
4720,-160,-1920,-560,228,46,19
4725,-136,-1912,-560,208,60,16
4730,-88,-1968,-544,190,78,7
4735,-48,-1984,-536,175,92,3
4740,-8,-1984,-504,161,108,-5
4745,24,-2000,-496,151,123,-9
4750,40,-2040,-480,139,135,-19
4755,72,-2048,-480,125,146,-26
4760,88,-2040,-472,111,152,-37
4765,56,-2032,-464,102,155,-44
4770,16,-2040,-504,96,157,-52
4775,24,-2032,-472,94,155,-52
4780,-8,-2008,-504,97,155,-58
4785,-32,-2016,-504,103,152,-57
4790,-80,-2008,-488,112,145,-61
4795,-88,-2000,-488,119,137,-59
4800,-96,-1992,-440,129,128,-57
4805,-112,-1960,-456,135,119,-51
4810,-104,-1976,-440,137,110,-51
4815,-144,-1968,-432,135,98,-48
4820,-112,-1952,-440,132,86,-48
4825,-128,-1968,-448,123,71,-44
4830,-112,-1976,-448,112,58,-44
4835,-88,-1992,-432,99,46,-38
4840,-88,-1992,-408,83,36,-36
4845,-80,-2000,-424,63,25,-33
4850,-56,-2016,-432,46,18,-35
4855,-56,-2040,-440,31,14,-36
4860,-24,-2032,-400,18,9,-42
4865,-48,-2048,-440,10,9,-39
4870,-40,-2016,-432,6,5,-42
4875,-32,-2008,-432,4,2,-39
4880,-40,-1992,-432,4,-3,-42
4885,-40,-1992,-456,1,-7,-43
4890,-48,-1976,-432,-5,-8,-49
4895,-32,-1968,-416,-13,-10,-54
4900,-24,-1968,-440,-24,-10,-63
4905,-40,-1936,-448,-37,-7,-67
4910,-32,-1968,-448,-48,-1,-72
4915,-40,-1976,-440,-57,2,-71
4920,-48,-1960,-440,-65,3,-72
4925,-64,-1992,-424,-71,3,-68
4930,-24,-1992,-448,-72,2,-68
4935,-64,-2016,-400,-77,-6,-66
4940,-72,-2000,-424,-80,-10,-69
4945,-80,-2016,-416,-86,-17,-70
4950,-72,-2040,-416,-95,-21,-76
4955,-72,-2040,-416,-103,-25,-77
4960,-80,-2024,-384,-111,-27,-83
4965,-88,-2024,-416,-115,-29,-85
4970,-88,-2008,-368,-115,-32,-89
4975,-88,-2016,-408,-109,-34,-87
4980,-88,-2008,-416,-102,-38,-87
4985,-88,-2032,-400,-94,-43,-82
4990,-88,-2000,-440,-90,-45,-83
4995,-72,-2016,-440,-87,-50,-77
5000,-56,-1984,-432,-85,-54,-78
5005,-64,-2000,-432,-84,-54,-74
5010,-56,-2048,-448,-83,-56,-72
5015,-24,-2016,-440,-82,-56,-68
5020,-32,-2008,-456,-81,-56,-68
5025,8,-2008,-448,-78,-57,-64
5030,-8,-2024,-456,-75,-57,-67
5035,0,-2024,-448,-71,-55,-66
5040,0,-2016,-448,-62,-53,-70
5045,0,-2000,-488,-52,-50,-72
5050,24,-1976,-464,-45,-46,-76
5055,40,-2008,-480,-41,-39,-77
5060,32,-1984,-488,-41,-30,-78
5065,72,-2008,-488,-42,-22,-74
5070,48,-1992,-456,-49,-15,-73
5075,56,-2000,-504,-56,-9,-69
5080,48,-2032,-504,-64,-3,-67
5085,48,-2008,-520,-71,-2,-66
5090,48,-2024,-536,-77,-2,-67
5095,16,-2008,-552,-80,0,-65
5100,-16,-2000,-544,-84,0,-64
5105,16,-1992,-544,-89,-1,-63
5110,0,-2032,-552,-97,0,-61
5115,-32,-1992,-560,-104,-4,-55
5120,-32,-2008,-568,-109,-10,-53
5125,-40,-1992,-584,-112,-16,-52
5130,-32,-2000,-600,-113,-26,-50
5135,-64,-1984,-600,-113,-35,-51
5140,-16,-2024,-608,-114,-43,-51
5145,-48,-2008,-616,-113,-53,-52
5150,-24,-1984,-576,-113,-58,-55
5155,-16,-2000,-600,-116,-64,-59
5160,-16,-2008,-624,-124,-67,-64
5165,-8,-2000,-624,-134,-68,-68
5170,-16,-1984,-576,-147,-67,-73
5175,8,-2008,-616,-160,-68,-77
5180,16,-1992,-600,-170,-62,-80
5185,32,-2000,-584,-176,-58,-82
5190,24,-1984,-584,-177,-55,-81
5195,40,-1968,-560,-174,-52,-81
5200,56,-1960,-584,-167,-50,-77
5205,96,-1952,-600,-163,-46,-72
5210,80,-1928,-600,-165,-42,-65
5215,88,-1952,-608,-171,-35,-57
5220,72,-1936,-600,-179,-29,-48
5225,96,-1960,-552,-190,-22,-40
5230,80,-1936,-552,-202,-16,-34
5235,72,-1952,-560,-212,-8,-27
5240,40,-1960,-560,-219,-2,-21
5245,64,-1976,-568,-222,4,-14
5250,40,-1984,-568,-223,11,-9
5255,56,-1984,-552,-222,17,-4
5260,48,-2000,-584,-220,23,1
5265,8,-2016,-608,-217,26,3
5270,8,-2024,-584,-213,27,7
5275,-16,-2024,-552,-209,28,8
5280,-24,-2016,-584,-204,28,14
5285,-56,-2000,-560,-195,27,15
5290,-64,-2008,-600,-193,29,15
5295,-80,-2008,-616,-192,29,13
5300,-88,-2016,-616,-193,29,11
5305,-72,-2000,-576,-196,31,9
5310,-48,-2024,-592,-196,29,7
5315,-88,-1984,-592,-199,28,2
5320,-64,-1976,-600,-202,23,0
5325,-80,-2016,-600,-208,16,-4
5330,-64,-2000,-616,-213,6,-5
5335,-88,-2016,-632,-218,-5,-12
5340,-72,-2008,-616,-219,-17,-16
5345,-88,-2008,-656,-216,-27,-22
5350,-80,-2000,-616,-208,-36,-25
5355,-80,-1984,-592,-195,-39,-32
5360,-80,-1984,-600,-183,-43,-38
5365,-40,-1984,-608,-171,-47,-46
5370,-64,-2000,-600,-165,-52,-51
5375,-64,-2008,-568,-165,-56,-62
5380,-56,-2024,-600,-169,-60,-68
5385,-56,-2040,-560,-173,-63,-74
5390,-40,-2024,-576,-172,-63,-76
5395,-72,-2064,-592,-167,-60,-78
5400,-80,-2008,-632,-160,-59,-75
5405,-88,-2016,-624,-149,-61,-76
5410,-96,-1992,-608,-139,-64,-72
5415,-72,-2016,-664,-132,-70,-73
5420,-96,-1992,-664,-125,-79,-73
5425,-88,-1984,-624,-117,-87,-77
5430,-88,-1944,-656,-108,-95,-76
5435,-80,-1952,-632,-99,-105,-76
5440,-88,-1912,-592,-90,-116,-74
5445,-72,-1920,-616,-89,-126,-78
5450,-64,-1880,-584,-90,-138,-79
5455,-40,-1920,-592,-96,-146,-88
5460,-56,-1904,-568,-105,-151,-89
5465,-48,-1928,-568,-117,-157,-98
5470,-48,-1928,-560,-129,-160,-103
5475,-24,-1920,-552,-143,-162,-109
5480,-16,-1936,-560,-154,-163,-108
5485,-16,-1936,-568,-167,-164,-112
5490,-16,-1920,-616,-181,-168,-109
5495,-16,-1936,-632,-194,-174,-110
5500,-8,-1968,-624,-207,-183,-105
5505,16,-1968,-656,-220,-191,-103
5510,8,-1960,-656,-225,-201,-99
5515,8,-2016,-696,-226,-214,-96
5520,0,-1984,-632,-220,-222,-91
5525,48,-2016,-680,-214,-231,-91
5530,64,-2024,-688,-206,-240,-83
5535,48,-2032,-736,-192,-250,-80
5540,128,-2032,-752,-168,-260,-70
5545,144,-2048,-728,-137,-269,-67
5550,128,-2048,-760,-93,-275,-60
5555,152,-2032,-736,-41,-277,-60
5560,152,-1976,-744,12,-273,-62
5565,176,-1992,-744,65,-265,-65
5570,152,-1944,-760,96,-254,-63
5575,152,-1928,-728,110,-240,-65
5580,144,-1912,-744,111,-223,-60
5585,128,-1880,-768,103,-205,-61
5590,112,-1880,-728,86,-185,-55
5595,104,-1864,-736,67,-164,-53
5600,104,-1880,-744,49,-144,-46
5605,72,-1872,-728,31,-120,-41
5610,104,-1880,-784,11,-100,-30
5615,80,-1872,-768,-1,-80,-24
5620,80,-1880,-752,-11,-60,-12
5625,80,-1904,-744,-17,-40,-4
5630,56,-1888,-760,-19,-20,11
5635,72,-1912,-768,-19,-2,21
5640,48,-1936,-784,-21,14,36
5645,40,-1928,-760,-27,27,46
5650,48,-1936,-792,-34,41,61
5655,16,-1944,-784,-41,52,68
5660,16,-1952,-792,-41,63,78
5665,-8,-1936,-776,-38,74,83
5670,0,-1952,-736,-35,85,88
5675,8,-1976,-768,-31,95,88
5680,-48,-1960,-768,-29,103,89
5685,-8,-1976,-728,-29,114,87
5690,-8,-1976,-760,-27,122,87
5695,8,-1976,-688,-25,134,83
5700,8,-1984,-704,-24,143,83
5705,-8,-1944,-688,-25,153,81
5710,16,-1984,-720,-22,164,82
5715,8,-1976,-696,-18,173,81
5720,32,-1976,-688,-17,181,84
5725,-8,-1952,-672,-11,188,83
5730,0,-1992,-664,-7,198,83
5735,8,-2000,-672,-3,203,80
5740,16,-1992,-640,-1,211,76
5745,16,-1968,-680,2,218,70
5750,16,-1968,-632,6,225,66
5755,24,-1992,-640,12,232,61
5760,16,-1968,-656,14,240,60
5765,16,-1968,-608,16,248,60
5770,8,-1960,-608,15,254,63
5775,24,-1976,-616,11,264,65
5780,0,-1952,-632,7,272,70
5785,-8,-1968,-648,4,280,75
5790,16,-1976,-648,2,288,79
5795,-8,-1960,-624,2,294,81
5800,8,-1976,-648,3,299,85
5805,8,-1984,-648,6,304,86
5810,0,-1976,-632,6,308,89
5815,-24,-1984,-624,6,311,89
5820,-8,-1960,-624,3,310,88
5825,-32,-1952,-624,-1,310,87
5830,-8,-1960,-648,-9,308,84
5835,-40,-1952,-664,-22,307,81
5840,-56,-1944,-648,-33,308,77
5845,-40,-1960,-664,-45,309,71
5850,-48,-1960,-688,-54,309,65
5855,-48,-1952,-696,-58,309,61
5860,-32,-1992,-680,-61,311,56
5865,-56,-1968,-688,-63,310,52
5870,-72,-1976,-688,-63,307,49
5875,-56,-2000,-672,-60,300,47
5880,-40,-1976,-696,-54,294,48
5885,-72,-1976,-656,-46,287,47
5890,-88,-1976,-672,-38,276,46
5895,-80,-1960,-656,-28,265,47
5900,-64,-1944,-688,-20,256,46
5905,-56,-1944,-664,-13,249,49
5910,-40,-1960,-696,-8,243,50
5915,-32,-1960,-656,-6,238,54
5920,-8,-1952,-648,-7,232,55
5925,-32,-1944,-640,-11,229,56
5930,0,-1944,-648,-16,226,56
5935,8,-1952,-640,-22,223,57
5940,16,-1960,-632,-28,223,54
5945,8,-1976,-648,-34,222,53
5950,0,-1960,-640,-36,220,50
5955,8,-1976,-632,-36,219,48
5960,16,-1976,-600,-35,215,45
5965,-8,-1984,-640,-35,210,44
5970,-8,-1976,-640,-31,206,39
5975,0,-2000,-664,-27,201,37
5980,-16,-1992,-640,-21,197,32
5985,-24,-2000,-680,-16,192,29
5990,-32,-1984,-648,-12,189,24
5995,-40,-1976,-640,-10,186,24
6000,-40,-1984,-664,-7,183,21
6005,-48,-1968,-648,-7,178,22
6010,-72,-1960,-648,-10,172,21
6015,-40,-1976,-616,-11,169,21
6020,-40,-1968,-696,-10,166,21
6025,-48,-1952,-664,-10,163,24
6030,-48,-1952,-672,-8,159,23
6035,-72,-1944,-648,-4,156,26
6040,-40,-1944,-648,2,152,25
6045,-80,-1928,-672,5,147,27
6050,-72,-1944,-632,5,141,24
6055,-48,-1936,-688,2,134,26
6060,-80,-1936,-664,-2,128,24
6065,-56,-1976,-696,-1,121,26
6070,-96,-1960,-680,6,115,25
6075,-64,-1960,-712,13,109,28
6080,-48,-1976,-704,22,100,26
6085,-88,-1960,-696,29,94,29
6090,-80,-1952,-664,33,86,27
6095,-72,-1984,-664,35,81,30
6100,-80,-1968,-664,36,76,28
6105,-80,-1968,-680,36,72,30
6110,-88,-1944,-696,38,68,28
6115,-72,-1984,-656,39,61,29
6120,-72,-1976,-672,41,57,24
6125,-56,-1976,-672,43,53,25
6130,-72,-1960,-680,44,50,20
6135,-64,-1960,-672,48,46,20
6140,-64,-1952,-672,50,44,16
6145,-48,-1960,-664,52,41,15
6150,-56,-1936,-648,51,40,12
6155,-40,-1952,-656,51,39,13
6160,-48,-1968,-672,51,36,8
6165,-40,-1968,-688,49,36,11
6170,-24,-1968,-648,46,35,9
6175,-32,-1968,-672,45,32,11
6180,-40,-1936,-672,43,32,9
6185,-48,-1968,-632,42,32,9
6190,-56,-1952,-664,38,34,6
6195,-56,-1976,-640,35,34,7
6200,-72,-1976,-624,33,33,5
6205,-72,-1952,-648,31,32,6
6210,-56,-1968,-640,30,31,1
6215,-64,-1984,-648,31,30,1
6220,-64,-2000,-656,33,29,-2
6225,-40,-2016,-640,35,29,0
6230,-48,-1992,-632,39,28,-3
6235,-48,-2000,-648,43,27,-1
6240,-56,-1976,-656,45,27,-4
6245,-48,-1968,-640,45,25,-1
6250,-48,-1968,-672,46,27,-3
6255,-32,-1968,-648,48,23,-1
6260,-24,-1992,-648,49,22,-2
6265,-24,-1976,-664,51,22,-1
6270,-24,-1976,-664,55,21,-4
6275,-40,-1976,-704,60,21,-1
6280,-24,-1968,-656,63,23,-3
6285,-32,-1960,-648,63,27,0
6290,-32,-1968,-640,59,28,-1
6295,-16,-1976,-624,54,30,1
6300,-24,-1928,-640,50,30,-1
6305,-16,-1928,-656,44,32,0
6310,-24,-1928,-648,39,33,-2
6315,-32,-1960,-616,37,34,0
6320,-64,-1912,-608,35,34,-1
6325,-24,-1968,-640,33,34,2
6330,-24,-1960,-624,31,36,0
6335,-16,-1960,-616,29,36,2
6340,-40,-1960,-640,24,36,1
6345,-40,-1960,-616,22,37,1
6350,-48,-1968,-616,19,37,-1
6355,-32,-1960,-664,18,37,-1
6360,-48,-1936,-648,19,37,-3
6365,-32,-1984,-624,20,37,-3
6370,-40,-1984,-632,21,37,-3
6375,-24,-1984,-648,23,38,-2
6380,-32,-1976,-664,24,39,-3
6385,-32,-1936,-624,23,40,-1
6390,-32,-1976,-664,23,42,-1
6395,-32,-1960,-616,22,42,-2
6400,-24,-1984,-656,23,43,-2
6405,-32,-1968,-616,26,45,-2
6410,-32,-1968,-640,25,46,-1
6415,-16,-1984,-632,23,49,1
6420,-32,-1960,-640,22,50,2
6425,-32,-1968,-640,20,52,4
6430,-24,-1984,-616,19,53,4
6435,-16,-1968,-608,20,53,4
6440,-24,-2000,-584,19,52,3
6445,-16,-1984,-608,15,51,2
6450,-24,-1992,-616,13,50,2
6455,-8,-1968,-632,11,51,1
6460,-8,-1968,-608,11,51,1
6465,-24,-1952,-608,9,52,2
6470,-24,-1968,-648,8,54,0
6475,-40,-1968,-608,4,56,1
6480,-48,-1976,-616,0,57,0
6485,-40,-1968,-592,-3,59,-1
6490,-56,-1968,-632,-6,61,-1
6495,-16,-1976,-632,-7,64,-4
6500,-48,-2000,-616,-8,64,-4
6505,-48,-1976,-616,-6,63,-2
6510,-24,-1984,-632,-2,63,0
6515,-32,-1976,-624,-1,62,0
6520,-32,-1976,-600,1,61,1
6525,-24,-2000,-640,3,60,0
6530,-8,-1984,-656,2,59,1
6535,-40,-1984,-640,2,58,-2
6540,-40,-1960,-624,2,57,-1
6545,-24,-1984,-624,2,55,-4
6550,-40,-1968,-600,0,58,-4
6555,-48,-1976,-624,-1,59,-4
6560,-48,-1992,-616,-1,60,-3
6565,-32,-1976,-616,0,60,-2
6570,-48,-1960,-632,0,60,0
6575,-48,-1976,-608,4,61,-1
6580,-40,-1992,-632,6,61,2
6585,-56,-1968,-664,7,60,1
6590,-48,-1984,-640,8,58,3
6595,-32,-1984,-648,11,56,4
6600,-16,-1968,-624,14,55,7
6605,-32,-1976,-640,17,56,8
6610,-48,-1984,-616,19,55,10
6615,-48,-1960,-632,21,54,9
6620,-40,-1968,-640,24,53,9
6625,-32,-1960,-608,23,55,5
6630,-48,-1952,-600,21,55,5
6635,-24,-1984,-600,19,55,2
6640,-24,-1976,-624,16,53,2
6645,-56,-1960,-608,13,53,1
6650,-48,-1944,-568,13,52,1
6655,-40,-1928,-616,10,50,-2
6660,-40,-1984,-608,8,50,0
6665,-40,-1976,-600,4,50,-3
6670,-24,-1976,-632,0,50,-1
6675,-32,-1968,-600,-3,50,-3
6680,-40,-2008,-592,-5,51,0
6685,-40,-1984,-616,-5,53,-1
6690,-40,-2008,-600,-3,53,1
6695,-16,-1992,-616,1,54,1
6700,-32,-1968,-632,5,56,4
6705,-24,-2024,-640,9,58,2
6710,-32,-1968,-600,12,59,6
6715,-40,-1968,-608,15,60,4
6720,-32,-1984,-600,15,59,7
6725,-32,-1976,-624,15,60,5
6730,-48,-1968,-624,14,60,7
6735,-48,-1960,-600,15,58,4
6740,-48,-1936,-640,14,58,7
6745,-40,-1976,-624,12,57,2
6750,-40,-1952,-616,12,58,2
6755,-56,-1960,-624,10,59,-2
6760,-40,-1976,-608,8,59,0
6765,-32,-1952,-568,7,60,-3
6770,-48,-1960,-616,5,60,-1
6775,-40,-1960,-616,3,63,-2
6780,-40,-1976,-616,3,62,1
6785,-40,-1968,-616,0,63,-1
6790,-40,-1960,-624,-1,65,1
6795,-40,-1984,-624,-3,64,0
6800,-48,-1960,-624,-5,62,3
6805,-56,-1976,-584,-5,63,0
6810,-24,-1992,-616,-5,62,4
6815,-56,-1992,-576,-4,60,1
6820,-32,-1976,-592,-5,58,1
6825,48,-1896,-504,-4,58,-2
6830,-16,-2000,-608,-7,58,-1
6835,-32,-1992,-704,-10,56,-3
6840,-16,-2056,-584,-11,57,0
6845,-16,-1976,-512,-11,57,-5
6850,-56,-2032,-576,-12,57,0
6855,-64,-1952,-624,-11,57,-3
6860,-80,-1936,-728,-11,55,0
6865,-24,-1984,-640,-11,57,-2
6870,-64,-1960,-640,-10,57,0
6875,-32,-1984,-664,-8,56,-1
6880,-64,-1960,-608,-5,55,1
6885,-24,-1976,-632,-3,55,-2
6890,-48,-1976,-624,-2,56,-1
6895,-40,-1992,-568,-1,57,-5
6900,-24,-1960,-592,0,58,-2
6905,-24,-1984,-584,-2,59,-4
6910,-40,-1968,-600,-5,59,-1
6915,-40,-1984,-624,-4,60,-2
6920,-48,-1984,-592,-5,60,0
6925,-32,-1984,-600,-6,59,2
6930,-48,-1968,-600,-5,58,4
6935,-24,-1992,-608,-4,55,3
6940,-24,-1976,-592,-3,54,2
6945,-56,-1992,-592,0,54,-2
6950,-32,-1992,-608,2,51,-1
6955,-64,-1952,-616,4,53,-4
6960,-48,-1976,-576,1,54,-3
6965,-40,-1976,-576,0,54,-5
