timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1050,368,-1808,-632,32,-310,-870
1055,392,-1832,-736,116,-347,-887
1060,360,-1880,-656,200,-367,-899
1065,320,-1912,-704,286,-376,-905
1070,288,-1912,-752,362,-374,-894
1075,256,-1912,-768,424,-361,-876
1080,232,-1888,-800,473,-338,-843
1085,224,-1816,-864,505,-304,-802
1090,248,-1792,-872,509,-263,-752
1095,232,-1752,-888,492,-227,-704
1100,224,-1744,-824,465,-203,-651
1105,232,-1760,-840,432,-182,-602
1110,240,-1768,-816,397,-167,-552
1115,312,-1784,-792,360,-151,-505
1120,344,-1768,-776,312,-140,-474
1125,360,-1760,-768,271,-127,-449
1130,384,-1696,-744,236,-112,-425
1135,392,-1688,-712,215,-99,-399
1140,384,-1680,-656,204,-91,-374
1145,368,-1632,-592,204,-86,-353
1150,400,-1648,-560,210,-84,-330
1155,416,-1616,-528,221,-81,-312
1160,432,-1624,-488,230,-76,-290
1165,480,-1600,-488,232,-69,-274
1170,496,-1592,-464,222,-57,-259
1175,520,-1616,-488,201,-41,-244
1180,560,-1600,-520,161,-20,-233
1185,592,-1600,-496,116,-9,-227
1190,608,-1640,-504,64,-4,-220
1195,592,-1656,-480,8,-9,-217
1200,592,-1704,-456,-46,-21,-211
1205,592,-1704,-464,-90,-40,-207
1210,560,-1744,-432,-124,-65,-196
1215,528,-1776,-424,-142,-94,-185
1220,512,-1816,-408,-143,-127,-163
1225,496,-1840,-392,-123,-165,-143
1230,456,-1896,-352,-88,-203,-120
1235,440,-1928,-336,-39,-237,-99
1240,472,-1992,-376,19,-264,-67
1245,408,-1992,-408,92,-275,-47
1250,424,-2008,-416,151,-269,-19
1255,464,-2024,-480,196,-253,5
1260,512,-2056,-512,217,-232,17
1265,512,-2048,-536,215,-210,20
1270,496,-2064,-552,196,-194,29
1275,456,-2056,-544,168,-191,34
1280,472,-2000,-552,138,-197,44
1285,448,-1992,-496,109,-212,49
1290,448,-1984,-496,84,-239,58
1295,456,-2000,-440,68,-270,59
1300,440,-2024,-432,53,-297,63
1305,464,-2072,-480,41,-316,59
1310,448,-2072,-448,26,-319,54
1315,416,-2104,-440,11,-309,47
1320,424,-2088,-464,-3,-289,39
1325,392,-2120,-480,-24,-263,25
1330,368,-2104,-504,-48,-233,21
1335,352,-2088,-520,-73,-197,21
1340,376,-2112,-520,-107,-160,24
1345,376,-2088,-568,-150,-124,10
1350,424,-2088,-616,-207,-97,13
1355,448,-2080,-640,-275,-77,17
1360,456,-2088,-648,-353,-68,25
1365,472,-2128,-696,-441,-69,20
1370,496,-2184,-704,-553,-90,15
1375,488,-2192,-680,-641,-118,8
1380,576,-2160,-800,-710,-147,12
1385,536,-2344,-672,-754,-171,16
1390,536,-2416,-688,-772,-181,33
1395,576,-2496,-704,-767,-180,51
1400,584,-2544,-744,-745,-173,75
1405,584,-2600,-856,-707,-152,96
1410,608,-2640,-888,-659,-117,123
1415,640,-2744,-984,-604,-74,135
1420,640,-2784,-1048,-546,-17,147
1425,664,-2880,-1128,-485,52,151
1430,712,-2952,-1184,-417,145,143
1435,688,-3016,-1192,-321,221,129
1440,776,-3112,-1224,-224,296,133
1445,808,-3200,-1168,-108,368,127
1450,856,-3280,-1104,22,432,118
1455,904,-3400,-1064,162,476,99
1460,928,-3472,-1024,304,494,79
1465,896,-3440,-1048,440,495,53
1470,848,-3296,-1168,560,497,43
1475,848,-3120,-1376,660,513,47
1480,824,-2912,-1544,720,550,70
1485,736,-2704,-1736,723,608,92
1490,584,-2480,-1984,667,679,125
1495,400,-2248,-2128,523,750,154
1500,288,-2032,-2128,359,785,191
1505,192,-1856,-2088,185,791,228
1510,176,-1704,-1976,19,776,290
1515,168,-1608,-1864,-129,741,346
1520,56,-1552,-1688,-249,704,396
1525,72,-1496,-1536,-332,670,450
1530,64,-1504,-1448,-386,649,504
1535,56,-1464,-1424,-420,644,548
1540,152,-1480,-1392,-452,647,578
1545,160,-1448,-1344,-490,646,582
1550,176,-1432,-1312,-530,629,584
1555,192,-1400,-1248,-573,593,578
1560,248,-1352,-1232,-618,523,575
1565,296,-1296,-1240,-657,456,560
1570,328,-1240,-1240,-697,383,552
1575,368,-1216,-1232,-749,305,535
1580,376,-1192,-1232,-812,227,516
1585,424,-1176,-1200,-881,153,494
1590,408,-1184,-1176,-949,93,480
1595,552,-1200,-1176,-1005,41,470
1600,456,-1248,-1136,-1043,7,475
1605,456,-1320,-1160,-1070,-9,480
1610,424,-1408,-1184,-1090,-10,482
1615,392,-1496,-1232,-1107,-13,477
1620,360,-1560,-1256,-1116,-17,481
1625,336,-1640,-1240,-1107,-10,483
1630,304,-1752,-1288,-1074,5,498
1635,264,-1816,-1264,-1017,33,516
1640,224,-1848,-1296,-939,64,543
1645,216,-1920,-1264,-855,92,564
1650,184,-1936,-1272,-761,118,590
1655,184,-1960,-1232,-662,140,617
1660,184,-1960,-1208,-563,159,651
1665,168,-1920,-1160,-463,179,677
1670,152,-1872,-1080,-368,195,710
1675,144,-1840,-1032,-281,203,741
1680,120,-1728,-992,-204,204,771
1685,88,-1680,-936,-122,200,779
1690,24,-1568,-880,-62,188,783
1695,0,-1480,-856,-5,162,772
1700,-24,-1408,-848,48,130,766
1705,-48,-1328,-840,99,90,756
1710,-56,-1208,-760,146,49,751
1715,-88,-1144,-728,188,10,736
1720,-88,-1088,-760,226,-20,725
1725,-104,-1048,-696,256,-46,708
1730,-128,-1000,-712,272,-64,692
1735,-128,-928,-736,279,-75,670
1740,-168,-864,-712,278,-78,656
1745,-184,-864,-752,269,-73,641
1750,-208,-800,-752,240,-68,638
1755,-192,-800,-752,208,-62,630
1760,-216,-776,-768,175,-56,630
1765,-184,-784,-760,144,-51,627
1770,-176,-760,-760,117,-40,629
1775,-184,-768,-760,91,-22,628
1780,-136,-776,-760,66,2,631
1785,-120,-800,-808,39,33,632
1790,-88,-840,-792,14,68,634
1795,-32,-904,-816,-8,104,634
1800,8,-976,-840,-32,135,638
1805,32,-1000,-856,-58,157,644
1810,16,-1040,-752,-89,176,649
1815,88,-1112,-888,-114,186,651
1820,96,-1176,-896,-135,188,654
1825,120,-1264,-920,-152,183,649
1830,136,-1320,-968,-166,173,639
1835,128,-1400,-1032,-180,157,619
1840,120,-1472,-1048,-201,139,607
1845,120,-1512,-1048,-226,125,589
1850,104,-1576,-1088,-250,120,574
1855,120,-1640,-1128,-264,120,550
1860,64,-1696,-1088,-270,123,524
1865,32,-1728,-1120,-266,125,499
1870,-24,-1784,-1088,-255,124,473
1875,-16,-1832,-1056,-230,127,459
1880,-96,-1856,-1040,-193,129,456
1885,-104,-1904,-992,-146,128,460
1890,-120,-1912,-976,-94,113,472
1895,-144,-1920,-1008,-45,92,472
1900,-176,-1912,-952,3,70,472
1905,-216,-1928,-992,48,53,468
1910,-208,-1912,-968,87,41,472
1915,-272,-1952,-976,124,40,469
1920,-272,-1920,-1016,158,41,464
1925,-304,-1944,-992,179,46,465
1930,-352,-1944,-1008,190,41,476
1935,-344,-1952,-968,187,25,479
1940,-360,-1952,-944,174,8,489
1945,-360,-1992,-904,154,-8,498
1950,-360,-2024,-880,136,-23,506
1955,-320,-2016,-848,116,-42,505
1960,-336,-2072,-840,94,-62,509
1965,-336,-2040,-840,78,-77,503
1970,-336,-2072,-816,66,-89,493
1975,-320,-2080,-808,63,-96,468
1980,-336,-2080,-848,61,-101,438
1985,-352,-2080,-880,60,-102,404
1990,-320,-2104,-880,54,-91,365
1995,-328,-2104,-880,46,-61,328
2000,-336,-2136,-864,37,-26,299
2005,-328,-2168,-856,29,9,269
2010,-312,-2200,-864,16,39,244
2015,-336,-2200,-856,-1,55,216
2020,-312,-2240,-832,-19,60,189
2025,-344,-2280,-824,-35,56,161
2030,-288,-2256,-824,-41,51,139
2035,-320,-2312,-832,-39,46,108
2040,-312,-2352,-840,-32,39,83
2045,-296,-2392,-832,-23,36,67
2050,-312,-2400,-824,-12,27,57
2055,-328,-2432,-808,0,16,43
2060,-320,-2456,-888,15,7,39
2065,-328,-2472,-896,25,2,42
2070,-288,-2520,-896,34,5,51
2075,-264,-2552,-936,51,24,56
2080,-240,-2560,-984,77,54,71
2085,-200,-2584,-1000,112,91,93
2090,-168,-2576,-1088,153,125,107
2095,-160,-2544,-1216,194,146,93
2100,-184,-2480,-1296,224,146,57
2105,-200,-2424,-1472,233,134,15
2110,-184,-2360,-1544,210,122,-15
2115,-192,-2320,-1680,147,127,-37
2120,-160,-2320,-1744,18,157,-36
2125,-128,-2368,-1840,-117,200,-33
2130,-232,-2368,-1864,-254,244,-31
2135,-224,-2448,-1832,-370,275,-41
2140,-296,-2456,-1824,-443,283,-70
2145,-360,-2448,-1824,-470,257,-113
2150,-416,-2472,-1832,-446,194,-150
2155,-416,-2432,-1856,-378,100,-176
2160,-360,-2408,-1824,-276,-5,-196
2165,-272,-2248,-1832,-154,-106,-218
2170,-208,-2128,-1848,-27,-189,-244
2175,-128,-2016,-1872,81,-239,-280
2180,-88,-1872,-1856,148,-259,-313
2185,-48,-1752,-1848,158,-248,-354
2190,24,-1648,-1856,107,-220,-393
2195,96,-1544,-1784,10,-178,-436
2200,112,-1496,-1704,-115,-134,-470
2205,152,-1472,-1600,-250,-93,-494
2210,144,-1424,-1544,-378,-60,-511
2215,144,-1376,-1464,-489,-34,-525
2220,160,-1368,-1448,-578,-12,-537
2225,152,-1384,-1376,-645,5,-548
2230,112,-1360,-1352,-693,28,-556
2235,80,-1344,-1312,-722,52,-565
2240,48,-1320,-1288,-727,85,-575
2245,-48,-1352,-1296,-712,112,-585
2250,-32,-1336,-1272,-686,140,-587
2255,-56,-1352,-1272,-649,169,-587
2260,-72,-1384,-1240,-606,201,-582
2265,-48,-1384,-1216,-553,229,-577
2270,-72,-1440,-1240,-499,252,-571
2275,-80,-1480,-1200,-453,270,-570
2280,-72,-1512,-1176,-411,284,-564
2285,-80,-1536,-1168,-377,290,-557
2290,-64,-1552,-1152,-355,291,-546
2295,-56,-1520,-1144,-336,290,-536
2300,-8,-1528,-1136,-314,292,-525
2305,32,-1496,-1128,-293,303,-518
2310,48,-1480,-1144,-272,314,-510
2315,80,-1464,-1184,-268,326,-507
2320,80,-1432,-1184,-273,334,-503
2325,144,-1424,-1176,-289,334,-502
2330,168,-1408,-1160,-313,334,-507
2335,208,-1448,-1168,-343,332,-512
2340,216,-1416,-1128,-374,335,-522
2345,232,-1440,-1088,-399,336,-532
2350,272,-1384,-1088,-420,335,-548
2355,256,-1424,-1040,-433,332,-562
2360,248,-1432,-1008,-430,329,-578
2365,200,-1448,-952,-415,321,-597
2370,208,-1448,-928,-378,317,-606
2375,160,-1424,-904,-336,314,-611
2380,144,-1440,-920,-277,318,-611
2385,136,-1400,-880,-194,322,-607
2390,128,-1440,-816,-85,321,-603
2395,88,-1448,-840,51,315,-604
2400,64,-1480,-792,207,307,-596
2405,32,-1464,-800,379,308,-584
2410,24,-1416,-832,554,324,-570
2415,40,-1360,-944,719,363,-548
2420,64,-1304,-976,852,420,-522
2425,48,-1216,-976,943,484,-494
2430,64,-1144,-1000,1004,552,-474
2435,72,-1104,-976,1014,597,-461
2440,64,-1064,-960,988,620,-453
2445,88,-1048,-952,938,626,-452
2450,80,-1008,-936,866,621,-455
2455,104,-1000,-928,778,607,-457
2460,120,-896,-960,683,585,-454
2465,112,-968,-912,582,558,-452
2470,136,-1016,-912,482,530,-458
2475,136,-1016,-920,389,494,-473
2480,136,-1048,-928,308,453,-497
2485,144,-1088,-912,246,407,-515
2490,128,-1128,-888,200,349,-541
2495,104,-1176,-920,170,300,-565
2500,128,-1192,-920,159,253,-594
2505,112,-1232,-936,154,212,-616
2510,120,-1256,-1016,151,186,-642
2515,128,-1264,-1032,149,170,-659
2520,128,-1232,-1000,141,164,-661
2525,104,-1256,-1048,131,164,-653
2530,96,-1264,-1080,114,164,-653
2535,128,-1296,-1096,86,165,-652
2540,120,-1320,-1104,51,164,-652
2545,160,-1296,-1136,6,159,-637
2550,168,-1312,-1072,-38,149,-617
2555,160,-1344,-1064,-93,132,-598
2560,192,-1400,-1032,-137,107,-582
2565,240,-1464,-976,-173,75,-564
2570,288,-1504,-1040,-198,36,-549
2575,272,-1568,-872,-207,-1,-529
2580,272,-1632,-872,-198,-36,-510
2585,344,-1712,-840,-181,-66,-490
2590,368,-1784,-872,-163,-86,-473
2595,408,-1904,-856,-149,-95,-460
2600,480,-1968,-840,-143,-102,-453
2605,512,-2032,-904,-142,-99,-443
2610,560,-2064,-896,-143,-86,-438
2615,640,-2104,-944,-138,-55,-427
2620,624,-2128,-960,-124,-16,-416
2625,688,-2192,-936,-94,26,-398
2630,704,-2216,-992,-56,67,-380
2635,712,-2224,-984,-12,103,-355
2640,696,-2192,-992,33,136,-323
2645,704,-2152,-984,77,164,-281
2650,696,-2096,-952,120,184,-233
2655,656,-2072,-968,157,196,-179
2660,656,-2056,-912,179,199,-130
2665,672,-2064,-880,181,186,-83
2670,648,-2064,-880,164,163,-48
2675,624,-2104,-872,134,132,-11
2680,640,-2104,-832,90,91,20
2685,600,-2104,-832,51,62,51
2690,584,-2160,-816,15,38,81
2695,568,-2200,-760,-13,15,115
2700,544,-2256,-768,-34,-4,145
2705,544,-2304,-736,-47,-24,176
2710,528,-2368,-744,-55,-39,201
2715,544,-2432,-792,-61,-48,231
2720,568,-2448,-864,-63,-46,256
2725,592,-2488,-920,-64,-28,280
2730,640,-2472,-1016,-67,4,297
2735,664,-2480,-1096,-72,48,314
2740,744,-2496,-1208,-78,114,320
2745,776,-2528,-1280,-74,170,317
2750,832,-2584,-1296,-65,221,302
2755,832,-2608,-1352,-49,262,276
2760,808,-2632,-1448,-19,297,244
2765,760,-2624,-1536,29,333,219
2770,760,-2584,-1680,88,384,205
2775,728,-2520,-1752,149,450,209
2780,760,-2464,-1776,217,518,226
2785,672,-2480,-1744,284,578,242
2790,816,-2552,-1776,340,628,236
2795,816,-2520,-1856,367,688,205
2800,856,-2424,-1920,371,765,176
2805,784,-2304,-1984,352,861,200
2810,640,-2176,-2000,313,923,234
2815,552,-2064,-1992,248,945,264
2820,408,-1968,-1920,167,917,290
2825,320,-1904,-1856,89,843,330
2830,216,-1856,-1728,29,733,370
2835,152,-1792,-1712,-19,606,412
2840,96,-1728,-1624,-53,482,441
2845,24,-1648,-1608,-76,377,472
2850,48,-1592,-1544,-85,298,505
2855,-16,-1512,-1488,-91,241,529
2860,48,-1512,-1448,-101,204,541
2865,-16,-1376,-1416,-117,180,545
2870,32,-1304,-1416,-143,176,554
2875,72,-1280,-1360,-190,168,555
2880,80,-1248,-1336,-255,152,547
2885,96,-1176,-1312,-325,125,541
2890,104,-1160,-1296,-401,86,535
2895,120,-1208,-1264,-482,40,536
2900,136,-1200,-1232,-564,-10,533
2905,120,-1216,-1192,-641,-53,537
2910,176,-1296,-1184,-701,-85,538
2915,192,-1344,-1176,-746,-100,541
2920,232,-1416,-1184,-778,-91,537
2925,224,-1480,-1176,-795,-54,534
2930,224,-1544,-1144,-810,-9,528
2935,216,-1592,-1136,-817,32,528
2940,240,-1648,-1184,-825,73,527
2945,264,-1696,-1160,-835,110,534
2950,216,-1720,-1176,-838,145,541
2955,240,-1760,-1144,-828,174,562
2960,240,-1800,-1136,-810,199,586
2965,264,-1824,-1144,-773,215,620
2970,248,-1864,-1104,-719,223,651
2975,264,-1888,-1056,-650,220,687
2980,296,-1888,-1040,-564,213,716
2985,272,-1840,-992,-456,207,749
2990,256,-1824,-944,-310,201,761
2995,240,-1744,-912,-179,197,775
3000,264,-1664,-864,-42,186,780
3005,200,-1592,-864,91,168,781
3010,200,-1512,-824,220,146,775
3015,184,-1416,-808,339,123,769
3020,160,-1304,-808,441,97,758
3025,144,-1240,-832,520,74,748
3030,120,-1152,-848,571,52,732
3035,80,-1072,-856,597,29,715
3040,32,-1024,-824,603,4,687
3045,-32,-960,-816,592,-23,659
3050,-104,-912,-880,569,-61,633
3055,-104,-880,-880,532,-93,620
3060,-136,-848,-848,495,-122,599
3065,-184,-840,-864,458,-151,588
3070,-208,-800,-864,419,-175,576
3075,-240,-792,-848,384,-192,573
3080,-240,-768,-864,349,-203,567
3085,-264,-744,-856,315,-204,567
3090,-272,-744,-872,275,-201,562
3095,-240,-752,-880,235,-184,563
3100,-232,-752,-888,189,-163,567
3105,-216,-784,-888,141,-140,574
3110,-216,-824,-864,88,-113,579
3115,-184,-832,-912,26,-91,585
3120,-136,-888,-912,-26,-71,589
3125,-120,-928,-912,-80,-54,588
3130,-88,-1024,-936,-128,-38,583
3135,-64,-1056,-928,-177,-31,576
3140,-56,-1120,-928,-218,-29,566
3145,24,-1208,-912,-247,-35,561
3150,0,-1256,-952,-266,-46,550
3155,40,-1320,-960,-281,-59,539
3160,56,-1368,-1000,-292,-71,523
3165,72,-1448,-1000,-299,-84,511
3170,88,-1488,-1056,-304,-104,478
3175,64,-1504,-1136,-316,-120,447
3180,48,-1528,-1168,-328,-135,415
3185,48,-1592,-1224,-344,-142,398
3190,24,-1624,-1232,-362,-132,378
3195,16,-1672,-1248,-380,-111,367
3200,8,-1704,-1224,-393,-85,351
3205,-16,-1760,-1232,-394,-51,343
3210,-40,-1808,-1168,-374,-17,326
3215,-120,-1816,-1120,-338,4,315
3220,-128,-1848,-1040,-287,21,307
3225,-160,-1904,-1064,-230,27,307
3230,-176,-1968,-1040,-166,23,295
3235,-208,-1992,-1056,-93,10,284
3240,-224,-1992,-1056,-41,0,275
3245,-248,-2024,-1096,2,-6,278
3250,-280,-2008,-1096,33,-8,277
3255,-320,-2008,-1080,55,-11,286
3260,-328,-2048,-1096,67,-15,285
3265,-360,-2024,-1096,70,-22,288
3270,-400,-2040,-1080,68,-36,282
3275,-424,-2048,-1080,59,-54,284
3280,-392,-2064,-1064,46,-78,286
3285,-360,-2072,-1064,35,-101,288
3290,-368,-2088,-1024,27,-121,285
3295,-328,-2096,-992,26,-138,286
3300,-304,-2128,-992,37,-149,285
3305,-280,-2144,-1016,59,-154,290
3310,-248,-2152,-968,91,-154,276
3315,-216,-2152,-960,129,-148,265
3320,-216,-2160,-952,172,-140,249
3325,-200,-2136,-1008,217,-127,237
3330,-208,-2136,-952,262,-114,215
3335,-240,-2112,-928,299,-104,194
3340,-240,-2104,-952,319,-99,167
3345,-232,-2104,-960,314,-101,143
3350,-272,-2088,-1000,285,-105,113
3355,-312,-2080,-1056,230,-110,82
3360,-352,-2080,-1056,142,-111,53
3365,-368,-2064,-1104,53,-108,30
3370,-392,-2104,-1088,-40,-101,5
3375,-408,-2144,-1096,-130,-86,-15
3380,-400,-2200,-1048,-211,-63,-38
3385,-416,-2256,-1016,-271,-34,-56
3390,-400,-2360,-1024,-307,0,-72
3395,-368,-2424,-1016,-319,32,-82
3400,-360,-2528,-1032,-307,61,-97
3405,-352,-2552,-1104,-279,87,-112
3410,-328,-2584,-1152,-239,105,-136
3415,-336,-2576,-1328,-205,118,-158
3420,-352,-2560,-1480,-194,118,-194
3425,-392,-2496,-1640,-210,112,-212
3430,-400,-2544,-1696,-232,108,-219
3435,-432,-2528,-1848,-254,96,-192
3440,-432,-2648,-1808,-265,81,-157
3445,-424,-2720,-1792,-252,76,-122
3450,-408,-2800,-1768,-204,71,-89
3455,-456,-2872,-1744,-116,70,-58
3460,-520,-2864,-1680,19,74,-42
3465,-568,-2824,-1608,211,61,-48
