timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1040,24,-2328,120,-30,337,-57
1045,-8,-2296,104,25,318,-51
1050,-56,-2304,72,68,309,-50
1055,-72,-2256,104,96,305,-61
1060,-72,-2296,96,115,309,-75
1065,-80,-2288,88,131,316,-96
1070,-40,-2296,128,143,321,-126
1075,-40,-2304,152,156,319,-155
1080,-24,-2320,208,167,309,-188
1085,-32,-2360,208,176,293,-217
1090,-24,-2328,248,181,274,-239
1095,-32,-2320,272,183,252,-256
1100,-72,-2288,272,189,227,-269
1105,-72,-2240,288,203,208,-277
1110,-56,-2200,248,222,190,-282
1115,-16,-2160,272,246,180,-287
1120,0,-2080,248,275,173,-291
1125,16,-2000,240,296,170,-298
1130,40,-1960,216,302,173,-305
1135,64,-1896,200,294,177,-316
1140,104,-1832,224,271,181,-326
1145,120,-1808,240,238,188,-337
1150,128,-1832,256,202,196,-346
1155,168,-1824,280,164,200,-356
1160,120,-1816,304,133,204,-365
1165,192,-1856,312,105,204,-370
1170,176,-1888,280,81,201,-369
1175,168,-1920,288,62,197,-366
1180,144,-1928,264,41,192,-358
1185,128,-1928,288,25,185,-345
1190,128,-1960,272,14,181,-334
1195,112,-1952,232,6,178,-323
1200,88,-1928,200,-2,176,-312
1205,88,-1936,176,-15,180,-294
1210,80,-1936,168,-33,184,-278
1215,104,-1920,128,-61,186,-268
1220,112,-1936,152,-90,186,-257
1225,136,-1912,120,-118,185,-255
1230,152,-1920,152,-143,187,-253
1235,160,-1960,112,-165,197,-254
1240,192,-1976,136,-184,208,-258
1245,184,-1984,136,-197,219,-262
1250,184,-1984,120,-208,225,-262
1255,200,-2008,160,-215,227,-262
1260,184,-2040,144,-222,228,-261
1265,224,-2024,152,-232,224,-263
1270,176,-2032,184,-235,219,-261
1275,192,-2024,184,-232,211,-256
1280,184,-2024,144,-220,202,-251
1285,184,-2032,176,-201,193,-244
1290,200,-2000,192,-180,189,-238
1295,168,-1992,168,-155,184,-229
1300,208,-1984,184,-126,178,-219
1305,208,-1984,160,-102,170,-209
1310,224,-1952,136,-81,158,-199
1315,248,-1960,128,-65,147,-188
1320,248,-1952,104,-57,137,-179
1325,248,-1944,120,-58,126,-167
1330,288,-1944,88,-64,113,-155
1335,240,-1952,120,-79,102,-140
1340,240,-1936,128,-99,85,-129
1345,248,-1960,96,-122,66,-114
1350,224,-1944,112,-143,47,-100
1355,216,-1944,136,-158,29,-86
1360,216,-1944,104,-164,14,-74
1365,216,-1976,128,-164,2,-61
1370,200,-1984,80,-163,-6,-48
1375,144,-1976,48,-161,-13,-36
1380,200,-1976,56,-165,-20,-23
1385,184,-1984,40,-174,-29,-11
1390,160,-1960,32,-186,-39,1
1395,192,-1968,40,-199,-48,12
1400,208,-1992,40,-211,-58,18
1405,216,-2008,64,-219,-68,25
1410,224,-2040,72,-222,-77,27
1415,240,-2040,112,-219,-85,22
1420,280,-2080,144,-209,-91,16
1425,288,-2112,152,-191,-94,6
1430,320,-2128,160,-169,-98,-8
1435,336,-2144,152,-145,-103,-19
1440,320,-2128,136,-118,-107,-32
1445,288,-2112,152,-89,-110,-45
1450,288,-2064,152,-55,-113,-55
1455,256,-2016,152,-21,-114,-62
1460,232,-1984,168,7,-117,-65
1465,240,-1936,136,24,-121,-67
1470,224,-1912,144,30,-124,-66
1475,248,-1888,144,26,-126,-63
1480,216,-1856,136,11,-128,-62
1485,168,-1864,160,-8,-127,-56
1490,176,-1816,168,-44,-122,-52
1495,152,-1768,160,-89,-111,-45
1500,144,-1792,184,-144,-101,-35
1505,144,-1808,168,-210,-91,-22
1510,152,-1816,136,-293,-79,-8
1515,176,-1816,112,-390,-59,3
1520,128,-1800,72,-498,-31,12
1525,168,-1832,88,-607,-2,19
1530,184,-1872,88,-707,16,24
1535,152,-1880,56,-786,18,26
1540,176,-1920,104,-837,3,25
1545,224,-1968,64,-849,-26,19
1550,264,-1992,72,-824,-59,10
1555,280,-2000,64,-760,-91,-2
1560,304,-2056,48,-668,-113,-10
1565,328,-2096,32,-564,-122,-18
1570,288,-2104,-16,-461,-123,-22
1575,288,-2144,-16,-371,-123,-18
1580,256,-2120,-24,-300,-125,-12
1585,240,-2144,-8,-249,-132,-2
1590,200,-2120,-32,-219,-138,7
1595,192,-2120,-40,-203,-146,20
1600,192,-2112,0,-198,-154,30
1605,176,-2136,0,-200,-162,41
1610,160,-2104,0,-200,-174,53
1615,160,-2096,24,-199,-187,62
1620,152,-2064,16,-198,-196,69
1625,144,-2048,0,-196,-199,71
1630,152,-2016,0,-195,-196,70
1635,152,-2008,-16,-193,-188,65
1640,176,-1976,-32,-191,-180,62
1645,168,-1984,0,-186,-175,56
1650,176,-1976,0,-184,-175,51
1655,168,-1976,0,-184,-174,44
1660,168,-1976,-40,-184,-171,40
1665,192,-1984,16,-187,-167,36
1670,208,-2000,-8,-189,-163,34
1675,232,-2024,32,-187,-157,32
1680,224,-2032,24,-180,-151,32
1685,248,-2024,8,-167,-147,32
1690,272,-2016,24,-150,-140,33
1695,280,-2000,8,-132,-131,30
1700,344,-1992,8,-115,-119,27
1705,312,-1968,8,-104,-102,23
1710,376,-1928,-40,-99,-82,16
1715,368,-1896,-32,-102,-65,12
1720,416,-1936,-24,-112,-52,8
1725,392,-1920,-64,-132,-42,4
1730,384,-1912,-80,-159,-36,-1
1735,384,-1912,-88,-187,-32,-1
1740,352,-1952,-80,-211,-33,-1
1745,328,-1984,-128,-235,-33,0
1750,344,-2032,-88,-258,-35,3
1755,304,-2064,-160,-279,-34,6
1760,296,-2088,-160,-297,-34,8
1765,296,-2112,-176,-311,-35,9
1770,288,-2160,-200,-315,-34,11
1775,240,-2208,-168,-308,-38,12
1780,256,-2256,-168,-286,-40,10
1785,200,-2280,-184,-246,-42,6
1790,160,-2288,-144,-192,-46,-1
1795,176,-2288,-144,-128,-50,-11
1800,168,-2272,-88,-62,-55,-21
1805,160,-2248,-80,2,-62,-31
1810,136,-2208,-48,46,-70,-44
1815,200,-2144,-104,89,-69,-58
1820,136,-2080,-104,115,-66,-73
1825,160,-2024,-104,124,-59,-85
1830,200,-2016,-88,119,-54,-96
1835,184,-1968,-88,98,-52,-106
1840,200,-1936,-128,69,-58,-116
1845,264,-1928,-80,34,-66,-121
1850,248,-1960,-88,-5,-74,-121
1855,264,-1984,-96,-46,-82,-113
1860,288,-2000,-56,-83,-90,-104
1865,288,-2072,-56,-113,-98,-89
1870,312,-2112,-72,-133,-100,-75
1875,328,-2184,-80,-146,-100,-64
1880,360,-2272,-88,-157,-97,-58
1885,400,-2344,-120,-166,-96,-56
1890,384,-2416,-144,-175,-95,-58
1895,392,-2496,-160,-181,-92,-62
1900,440,-2584,-168,-186,-84,-67
1905,456,-2648,-152,-192,-65,-78
1910,480,-2736,-192,-198,-39,-93
1915,528,-2792,-176,-215,-15,-113
1920,496,-2808,-224,-241,-1,-135
1925,504,-2824,-240,-274,6,-157
1930,512,-2832,-248,-309,10,-171
1935,512,-2848,-280,-338,17,-178
1940,520,-2896,-288,-352,28,-180
1945,464,-2928,-328,-352,45,-176
1950,456,-2960,-328,-335,70,-169
1955,376,-3008,-288,-298,104,-160
1960,344,-3008,-256,-247,140,-149
1965,304,-3048,-224,-186,172,-140
1970,272,-3016,-216,-127,197,-129
1975,224,-2992,-200,-88,207,-116
1980,200,-2912,-232,-59,204,-102
1985,144,-2832,-280,-50,176,-83
1990,168,-2744,-312,-62,131,-58
1995,112,-2632,-360,-97,74,-24
2000,120,-2592,-424,-145,21,12
2005,128,-2528,-488,-195,-27,49
2010,160,-2488,-528,-246,-61,89
2015,144,-2424,-544,-289,-84,126
2020,120,-2368,-520,-318,-105,160
2025,184,-2360,-584,-331,-123,194
2030,112,-2304,-472,-327,-143,229
2035,136,-2288,-456,-314,-169,257
2040,144,-2248,-464,-294,-196,285
2045,120,-2200,-496,-269,-225,312
2050,128,-2152,-496,-243,-254,332
2055,96,-2104,-504,-219,-279,348
2060,96,-2072,-496,-197,-301,358
2065,64,-2024,-512,-176,-319,367
2070,56,-1992,-520,-160,-333,373
2075,56,-2008,-536,-147,-341,376
2080,56,-1992,-496,-137,-343,380
2085,24,-1992,-496,-128,-340,382
2090,24,-2008,-496,-116,-336,382
2095,32,-2016,-496,-101,-325,381
2100,40,-2016,-472,-82,-313,382
2105,40,-2032,-488,-56,-297,381
2110,32,-2040,-504,-29,-283,375
2115,40,-2032,-480,-3,-267,371
2120,64,-2072,-496,22,-252,365
2125,72,-2072,-528,50,-236,356
2130,56,-2016,-552,83,-223,349
2135,128,-2032,-504,118,-209,345
2140,160,-2032,-544,145,-194,343
2145,176,-2008,-512,178,-183,342
2150,200,-2008,-520,208,-174,344
2155,240,-1984,-504,239,-166,344
2160,248,-1952,-456,269,-157,345
2165,264,-1936,-416,301,-148,343
2170,272,-1888,-408,333,-143,340
2175,272,-1880,-384,365,-139,336
2180,256,-1832,-368,395,-138,336
2185,216,-1800,-392,416,-140,339
2190,200,-1768,-400,426,-143,345
2195,160,-1720,-408,428,-148,351
2200,128,-1672,-432,418,-152,358
2205,96,-1632,-456,402,-155,368
2210,80,-1624,-488,379,-153,377
2215,64,-1600,-496,354,-145,388
2220,32,-1536,-480,331,-131,396
2225,8,-1552,-440,313,-117,404
2230,-8,-1560,-456,302,-105,409
2235,-48,-1576,-464,296,-96,413
2240,-160,-1592,-520,295,-91,414
2245,-64,-1600,-376,301,-89,412
2250,-64,-1640,-392,308,-94,405
2255,-88,-1672,-384,313,-96,397
2260,-96,-1712,-320,313,-90,394
2265,-120,-1696,-328,313,-85,391
2270,-120,-1736,-328,311,-84,384
2275,-136,-1736,-312,298,-87,379
2280,-160,-1760,-336,279,-95,375
2285,-176,-1776,-368,259,-107,375
2290,-192,-1760,-368,237,-121,373
2295,-232,-1760,-336,219,-137,372
2300,-232,-1776,-336,205,-154,373
2305,-248,-1808,-368,198,-169,371
2310,-224,-1848,-352,196,-175,369
2315,-248,-1848,-336,203,-174,366
2320,-240,-1864,-304,217,-171,363
2325,-216,-1864,-296,241,-163,358
2330,-200,-1856,-296,275,-154,355
2335,-184,-1872,-280,311,-144,348
2340,-144,-1848,-296,346,-129,344
2345,-112,-1816,-280,379,-107,338
2350,-32,-1824,-352,404,-83,330
2355,-8,-1776,-288,415,-56,324
2360,32,-1760,-288,413,-34,315
2365,40,-1784,-264,404,-14,306
2370,88,-1744,-272,388,-1,296
2375,136,-1752,-224,374,10,291
2380,120,-1768,-208,365,19,284
2385,152,-1792,-160,358,31,281
2390,160,-1792,-144,357,44,284
2395,136,-1776,-136,361,59,284
2400,120,-1824,-104,366,71,286
2405,104,-1816,-128,369,84,287
2410,80,-1808,-112,364,96,294
2415,24,-1792,-128,352,102,302
2420,-16,-1792,-152,332,105,310
2425,-72,-1784,-128,304,102,317
2430,-88,-1824,-152,275,96,325
2435,-152,-1816,-152,245,90,334
2440,-208,-1808,-152,218,82,341
2445,-264,-1856,-152,199,81,346
2450,-296,-1864,-120,189,87,351
2455,-320,-1920,-104,188,99,353
2460,-352,-1944,-96,195,111,352
2465,-344,-1960,-56,210,126,350
2470,-368,-1968,-80,227,139,343
2475,-360,-1992,-56,239,151,332
2480,-376,-1992,-64,252,158,316
2485,-328,-1992,-56,262,161,299
2490,-328,-2008,-48,264,159,283
2495,-336,-2000,-24,259,155,263
2500,-336,-1992,-64,248,150,245
2505,-304,-2000,-72,232,143,226
2510,-296,-1992,-96,220,131,215
2515,-264,-1992,-96,209,122,204
2520,-272,-1992,-120,205,116,195
2525,-264,-1976,-128,203,111,184
2530,-264,-1912,-120,202,110,178
2535,-248,-1904,-136,197,111,173
2540,-240,-1896,-104,187,112,172
2545,-232,-1856,-136,172,112,175
2550,-192,-1888,-96,152,109,180
2555,-216,-1872,-88,131,108,178
2560,-240,-1888,-48,115,107,178
2565,-224,-1952,-24,104,112,179
2570,-208,-1952,-40,98,124,176
2575,-224,-1976,-8,95,145,171
2580,-208,-1992,8,96,169,166
2585,-240,-2008,16,99,191,156
2590,-256,-1984,56,105,207,149
2595,-256,-1984,16,110,215,141
2600,-256,-1984,32,106,219,136
2605,-288,-1960,0,95,216,133
2610,-256,-1904,-24,77,204,130
2615,-288,-1896,-16,56,191,130
2620,-296,-1864,-32,36,177,129
2625,-304,-1832,-88,19,162,126
2630,-304,-1816,-72,8,153,123
2635,-328,-1776,-56,-1,153,120
2640,-344,-1768,-80,-8,156,119
2645,-296,-1776,-72,-13,164,116
2650,-288,-1768,-72,-25,176,114
2655,-264,-1776,-72,-37,189,115
2660,-256,-1824,-40,-55,208,114
2665,-224,-1864,-32,-73,231,109
2670,-216,-1928,-8,-90,254,98
2675,-296,-1960,-72,-106,275,84
2680,-216,-2016,40,-122,290,71
2685,-224,-2056,32,-133,301,58
2690,-240,-2072,32,-141,303,48
2695,-240,-2096,48,-144,303,37
2700,-240,-2096,40,-141,302,27
2705,-272,-2048,48,-131,301,16
2710,-256,-2032,24,-118,300,6
2715,-264,-2032,-8,-101,300,-3
2720,-280,-1984,-32,-86,303,-16
2725,-288,-1968,-40,-75,310,-30
2730,-288,-1960,-48,-71,321,-42
2735,-296,-1928,-48,-71,333,-53
2740,-280,-1936,-48,-75,346,-61
2745,-288,-1928,-40,-80,361,-64
2750,-288,-1920,-32,-84,376,-65
2755,-272,-1944,16,-88,395,-67
2760,-248,-1976,24,-85,413,-65
2765,-232,-1984,16,-82,431,-66
2770,-216,-2056,72,-85,445,-67
2775,-240,-2080,104,-94,456,-70
2780,-288,-2128,152,-106,458,-76
2785,-328,-2128,152,-114,446,-85
2790,-336,-2056,144,-123,426,-91
2795,-320,-2080,176,-132,399,-99
2800,-360,-2040,136,-147,375,-105
2805,-368,-2008,144,-167,356,-113
2810,-384,-1952,120,-184,347,-119
2815,-392,-1928,104,-208,352,-128
2820,-376,-1904,80,-233,356,-137
2825,-400,-1856,72,-259,363,-148
2830,-344,-1872,56,-287,375,-154
2835,-312,-1872,16,-314,387,-160
2840,-280,-1912,0,-341,399,-160
2845,-256,-1960,-24,-364,415,-160
2850,-256,-1984,-16,-381,432,-159
2855,-224,-2008,-8,-393,449,-158
2860,-200,-2048,-48,-399,462,-160
2865,-208,-2088,-88,-400,473,-158
2870,-256,-2112,-96,-399,482,-155
2875,-256,-2128,-112,-399,486,-153
2880,-296,-2120,-128,-403,481,-146
2885,-320,-2136,-120,-412,468,-137
2890,-360,-2176,-152,-426,449,-123
2895,-392,-2232,-112,-441,428,-108
2900,-440,-2232,-88,-451,406,-89
2905,-464,-2264,-64,-455,384,-69
2910,-464,-2272,-16,-441,361,-49
2915,-480,-2304,-16,-409,336,-29
2920,-472,-2304,32,-359,311,-9
2925,-464,-2256,56,-298,287,11
2930,-456,-2224,64,-233,270,30
2935,-456,-2184,-24,-179,256,50
2940,-416,-2184,-8,-144,252,74
2945,-400,-2160,-48,-134,256,95
2950,-376,-2168,-88,-143,268,118
2955,-312,-2208,-72,-168,284,140
2960,-280,-2224,-88,-194,301,157
2965,-248,-2272,-80,-221,324,167
2970,-224,-2304,-88,-243,350,173
2975,-208,-2296,-96,-259,376,177
2980,-200,-2344,-56,-266,399,176
2985,-240,-2352,-64,-274,414,170
2990,-224,-2352,-48,-276,429,162
2995,-208,-2368,-80,-276,443,149
3000,-224,-2376,-104,-286,460,137
3005,-240,-2352,-144,-315,473,124
3010,-304,-2400,-176,-362,473,111
3015,-344,-2464,-176,-421,456,108
3020,-392,-2528,-224,-473,425,109
3025,-432,-2624,-224,-505,391,112
3030,-496,-2688,-240,-518,363,110
3035,-544,-2808,-288,-514,340,103
3040,-608,-2928,-272,-500,321,105
3045,-680,-3016,-256,-481,305,120
3050,-736,-3144,-248,-458,281,139
3055,-816,-3248,-232,-427,250,161
3060,-848,-3376,-240,-388,216,181
3065,-824,-3416,-280,-349,183,202
3070,-808,-3416,-320,-310,151,212
3075,-752,-3440,-320,-272,116,208
3080,-640,-3400,-448,-235,81,193
3085,-544,-3392,-456,-199,55,166
3090,-456,-3232,-520,-163,40,123
3095,-360,-3112,-584,-125,41,77
3100,-280,-3000,-624,-91,53,24
3105,-256,-2856,-688,-62,73,-30
3110,-216,-2648,-616,-43,93,-85
3115,-168,-2464,-640,-33,121,-138
3120,-104,-2288,-584,-38,152,-186
3125,-96,-2072,-592,-61,183,-228
3130,-80,-1928,-576,-97,213,-253
3135,-88,-1784,-584,-141,242,-260
3140,-32,-1672,-552,-186,271,-256
3145,-48,-1616,-520,-221,300,-247
3150,-24,-1552,-488,-236,328,-232
3155,0,-1560,-464,-238,348,-218
3160,24,-1584,-496,-222,364,-216
3165,0,-1592,-464,-190,371,-216
3170,0,-1632,-456,-154,373,-221
3175,16,-1696,-504,-130,374,-238
3180,8,-1800,-464,-127,373,-264
3185,-8,-1856,-512,-135,376,-294
3190,-48,-1904,-544,-151,381,-330
3195,-112,-1944,-584,-167,383,-362
3200,-176,-1992,-552,-179,384,-387
3205,-240,-2032,-592,-184,378,-408
3210,-264,-2056,-552,-183,366,-429
3215,-272,-2136,-600,-172,344,-448
3220,-312,-2184,-544,-153,319,-461
3225,-336,-2192,-544,-123,296,-475
3230,-328,-2240,-520,-82,280,-485
3235,-296,-2216,-472,-34,268,-497
3240,-312,-2232,-424,29,261,-508
3245,-280,-2240,-392,103,261,-520
3250,-224,-2200,-384,180,262,-528
3255,-224,-2112,-360,261,264,-531
3260,-192,-2032,-368,334,270,-530
3265,-184,-2000,-408,396,279,-529
3270,-136,-1920,-440,435,292,-524
3275,-128,-1840,-432,451,309,-517
3280,-128,-1688,-472,446,321,-507
3285,-80,-1656,-448,427,327,-497
3290,-72,-1576,-408,400,325,-484
3295,-64,-1552,-384,367,310,-468
3300,-40,-1528,-408,330,290,-455
3305,-32,-1544,-312,295,264,-447
3310,-48,-1544,-296,265,234,-439
3315,-48,-1528,-272,245,203,-434
3320,-16,-1560,-216,237,175,-428
3325,0,-1592,-208,236,154,-424
3330,0,-1624,-208,247,128,-419
3335,0,-1624,-200,260,105,-414
3340,24,-1672,-200,279,83,-410
3345,16,-1656,-248,296,64,-404
3350,48,-1680,-264,304,51,-399
3355,48,-1688,-240,306,44,-396
3360,40,-1672,-288,298,39,-390
3365,56,-1680,-328,279,35,-383
3370,72,-1672,-312,252,35,-373
3375,72,-1680,-352,223,35,-364
3380,72,-1680,-352,193,42,-357
3385,80,-1680,-376,164,50,-352
3390,72,-1704,-328,141,58,-348
3395,24,-1688,-328,124,65,-344
3400,24,-1696,-320,114,71,-344
3405,0,-1688,-352,111,76,-345
3410,16,-1688,-312,114,80,-338
3415,16,-1648,-360,122,84,-336
3420,0,-1656,-360,135,85,-336
3425,-16,-1648,-344,147,80,-335
3430,-24,-1664,-344,159,78,-330
3435,-16,-1624,-296,172,78,-328
3440,-32,-1640,-328,186,75,-328
3445,-48,-1624,-280,196,73,-326
3450,-8,-1632,-272,205,70,-323
3455,-8,-1680,-296,217,65,-316
3460,8,-1704,-240,226,61,-309
3465,0,-1680,-232,236,53,-305
3470,32,-1672,-240,241,52,-301
3475,48,-1688,-208,242,47,-297
3480,112,-1680,-192,237,44,-290
3485,152,-1640,-184,230,38,-282
3490,192,-1664,-176,215,33,-274
3495,232,-1656,-200,195,28,-269
3500,272,-1672,-216,177,23,-263
3505,320,-1680,-256,159,19,-257
3510,360,-1696,-216,145,17,-245
3515,368,-1736,-216,136,18,-229
3520,408,-1760,-232,127,20,-216
3525,376,-1768,-208,119,23,-204
3530,384,-1816,-176,115,29,-187
3535,392,-1856,-192,116,39,-169
3540,360,-1920,-232,123,48,-152
3545,328,-1920,-160,134,56,-136
3550,296,-1968,-136,154,60,-113
3555,240,-2008,-128,174,57,-92
3560,216,-2016,-112,191,50,-74
3565,192,-2040,-104,212,45,-50
3570,144,-2032,-104,231,37,-31
3575,136,-2032,-40,248,23,-14
3580,120,-2048,-40,262,7,1
3585,96,-2000,-48,271,-9,8
3590,112,-1968,-112,274,-21,15
3595,72,-1936,-80,271,-30,21
3600,64,-1920,-88,262,-33,25
3605,40,-1888,-40,246,-32,23
3610,48,-1888,-48,228,-31,17
3615,64,-1912,-32,205,-31,8
3620,80,-1880,-48,184,-31,-3
3625,88,-1880,-8,167,-30,-16
3630,88,-1888,-32,155,-26,-30
