timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
925,-72,-1976,-552,-40,59,-3
930,-56,-2000,-552,-43,59,-2
935,-80,-1968,-544,-48,59,0
940,-56,-2000,-536,-49,57,-1
945,-72,-2000,-544,-49,56,-1
950,-40,-2000,-560,-47,55,-3
955,-72,-1984,-520,-42,55,-4
960,-56,-2000,-520,-35,58,-6
965,-48,-1992,-520,-26,59,-9
970,-64,-1992,-552,-20,61,-9
975,-56,-2008,-472,-17,65,-9
980,-64,-1992,-536,-16,66,-8
985,-64,-1984,-520,-15,66,-9
990,-56,-1984,-536,-16,66,-9
995,-72,-1976,-552,-18,64,-6
1000,-80,-1984,-520,-19,64,-4
1005,-72,-1960,-520,-20,62,-4
1010,-56,-2008,-520,-18,63,-4
1015,-80,-2000,-528,-15,65,-4
1020,-48,-1984,-528,-11,67,-3
1025,-56,-1984,-584,-9,67,-4
1030,-72,-1976,-560,-10,67,-4
1035,-56,-1984,-560,-13,65,-6
1040,-40,-1976,-528,-18,62,-5
1045,-64,-1992,-544,-24,59,-3
1050,-80,-1984,-536,-27,58,-3
1055,-56,-2000,-616,-30,57,-3
1060,-56,-1992,-528,-30,58,-1
1065,-64,-1984,-528,-28,60,-1
1070,-72,-2008,-544,-22,64,-1
1075,-64,-2008,-544,-17,67,-2
1080,-64,-1976,-520,-9,67,-3
1085,-48,-2008,-536,-3,71,-3
1090,-64,-1992,-512,1,75,-3
1095,-48,-1992,-536,6,78,-4
1100,-48,-1984,-560,7,80,-4
1105,-64,-1984,-544,4,79,-6
1110,-72,-1984,-528,3,77,-6
1115,-64,-1984,-512,1,75,-6
1120,-64,-1992,-536,-2,73,-5
1125,-24,-1984,-544,-5,73,-5
1130,-48,-1992,-560,-9,74,-6
1135,-64,-1976,-552,-10,75,-4
1140,-48,-1992,-544,-12,75,-3
1145,-40,-1968,-536,-11,75,-2
1150,-80,-1984,-552,-11,73,-4
1155,-72,-1984,-552,-10,72,-3
1160,-104,-2000,-576,-11,69,-3
1165,-56,-1984,-576,-13,71,-3
1170,-72,-1976,-552,-15,73,-3
1175,-80,-1992,-544,-16,72,-2
1180,-64,-1992,-520,-19,73,-3
1185,-80,-1992,-536,-18,75,-2
1190,-56,-1992,-544,-20,75,-3
1195,-56,-1992,-552,-18,74,-2
1200,-56,-1992,-544,-15,74,-1
1205,-72,-1984,-552,-12,74,-3
1210,-88,-1976,-544,-10,73,-1
1215,-96,-1968,-536,-8,71,-2
1220,-64,-1984,-520,-9,72,-1
1225,-88,-1984,-536,-9,73,0
1230,-88,-1984,-512,-9,72,-1
1235,-40,-1992,-552,-9,71,-3
1240,-48,-1984,-528,-10,69,-3
1245,-72,-1992,-528,-9,68,-3
1250,-72,-2000,-536,-8,66,-2
1255,-88,-1976,-568,-9,67,-4
1260,-80,-1992,-536,-8,67,-4
1265,-72,-2008,-552,-7,66,-4
1270,-48,-2000,-544,-8,66,-5
1275,-120,-1984,-552,-7,66,-5
1280,-72,-2000,-568,-7,64,-4
1285,-88,-1976,-560,-8,65,-6
1290,-72,-1968,-536,-7,65,-4
1295,-88,-1984,-512,-7,66,-3
1300,-88,-1984,-536,-5,64,-4
1305,-72,-1992,-552,-4,62,-5
1310,-88,-1992,-544,-5,61,-5
1315,-56,-1992,-552,-4,61,-3
1320,-80,-1984,-504,-2,61,-4
1325,-48,-1984,-568,-2,59,-4
1330,-72,-1992,-536,1,60,-5
1335,-80,-1976,-536,3,60,-4
1340,-80,-2008,-528,7,59,-5
1345,-88,-1984,-512,9,59,-6
1350,-64,-2000,-536,12,60,-6
1355,-64,-1992,-512,12,62,-6
1360,-72,-1992,-552,14,63,-4
1365,-48,-1992,-520,13,64,-4
1370,-72,-1976,-536,11,63,-4
1375,-56,-1992,-512,8,62,-5
1380,-72,-2000,-544,3,62,-6
1385,-64,-1976,-544,-1,61,-5
1390,-40,-1984,-512,-4,60,-5
1395,-56,-1992,-528,-5,61,-4
1400,-80,-1992,-528,-4,61,-5
1405,-56,-2000,-512,-4,61,-4
1410,-72,-1992,-568,-3,61,-4
1415,-88,-1992,-520,-4,60,-3
1420,-80,-2008,-528,-3,60,-2
1425,-88,-1984,-544,-2,60,-3
1430,-72,-1992,-528,1,58,-3
1435,-80,-1976,-544,4,59,-2
1440,-88,-1992,-544,9,60,-3
1445,-56,-2000,-536,11,62,-3
1450,-64,-1992,-496,14,64,-3
1455,-80,-1992,-520,12,63,-5
1460,-72,-1984,-536,11,62,-6
1465,-64,-2000,-536,7,62,-8
1470,-48,-1992,-512,6,63,-8
1475,-64,-1992,-544,3,61,-8
1480,-56,-2000,-528,3,64,-7
1485,-56,-2008,-544,3,64,-5
1490,-40,-2000,-520,5,67,-3
1495,-48,-2000,-496,9,70,-2
1500,-56,-2000,-536,9,70,-1
1505,-80,-1984,-544,12,70,-1
1510,-72,-1992,-544,11,67,-2
1515,-96,-1968,-552,10,65,-1
1520,-64,-1984,-544,7,63,-2
1525,-96,-1984,-544,3,59,-2
1530,-64,-1984,-536,2,58,-3
1535,-56,-1992,-512,2,57,-7
1540,-56,-2000,-504,2,56,-7
1545,-32,-2000,-520,4,57,-7
1550,-64,-2000,-496,4,59,-7
1555,-24,-2008,-504,4,63,-7
1560,-88,-1992,-504,4,63,-5
1565,-80,-2000,-496,6,64,-6
1570,-72,-1992,-512,6,63,-5
1575,-80,-2000,-512,6,62,-4
1580,-80,-1992,-512,8,62,-4
1585,-80,-1984,-520,12,62,-3
1590,-72,-1992,-536,16,64,-3
1595,-56,-2016,-536,21,66,-3
1600,-16,-1968,-448,23,68,-4
1605,-80,-1992,-504,23,69,-4
1610,-48,-1984,-528,21,66,-3
1615,-88,-1992,-544,13,61,-4
1620,-56,-1984,-552,6,57,-3
1625,-72,-1984,-528,-3,54,-3
1630,-56,-2016,-528,-9,53,-3
1635,-64,-2000,-544,-11,53,-1
1640,-64,-2000,-544,-8,54,-1
1645,-64,-2008,-520,-1,54,-3
1650,-72,-2008,-504,7,57,-3
1655,-64,-2024,-536,16,63,0
1660,-72,-2024,-504,26,66,-2
1665,-80,-1984,-528,33,69,-2
1670,-64,-1968,-520,36,71,-2
1675,-80,-2000,-528,36,70,-4
1680,-64,-1968,-496,33,70,-2
1685,-88,-1984,-536,27,68,-4
1690,-72,-1984,-488,19,67,-5
1695,-56,-1968,-520,10,68,-4
1700,-64,-1976,-520,4,65,-4
1705,-72,-1984,-504,-1,66,-2
1710,-56,-1976,-528,-4,65,-3
1715,-56,-1976,-488,-5,66,-2
1720,-64,-1984,-512,-5,66,-2
1725,-72,-1984,-488,-6,66,-1
1730,-64,-1992,-512,-6,64,-2
1735,-56,-1992,-512,-7,62,-2
1740,-88,-1984,-544,-5,59,-4
1745,-80,-2000,-512,-4,58,-4
1750,-56,-2008,-504,0,57,-6
1755,-56,-1976,-520,2,59,-4
1760,-32,-2016,-488,6,61,-3
1765,-80,-1992,-536,10,62,-5
1770,-72,-1984,-512,13,64,-4
1775,-48,-2000,-496,15,64,-5
1780,-80,-1992,-512,15,64,-4
1785,-64,-2000,-520,13,63,-4
1790,-64,-2008,-520,11,62,-4
1795,-40,-2000,-528,7,62,-5
1800,-96,-1984,-528,4,60,-6
1805,-64,-1984,-480,1,60,-5
1810,-88,-1984,-504,-1,59,-5
1815,-88,-1992,-528,-3,58,-5
1820,-80,-2000,-496,-2,57,-6
1825,-88,-1984,-504,-1,56,-7
1830,-88,-1992,-504,1,55,-5
1835,-80,-2000,-512,3,54,-6
1840,-40,-1992,-512,7,55,-8
1845,-48,-2008,-504,8,54,-7
1850,-80,-2008,-504,12,54,-7
1855,-80,-1992,-544,16,55,-6
1860,-80,-1992,-512,18,54,-7
1865,-48,-1992,-472,20,53,-7
1870,-64,-2000,-536,21,53,-6
1875,-72,-1976,-552,22,52,-6
1880,-48,-2024,-544,21,52,-5
1885,-80,-2000,-504,19,52,-5
1890,-48,-1992,-496,17,51,-5
1895,-64,-2008,-512,16,52,-5
1900,-48,-1968,-528,15,52,-6
1905,-64,-1992,-488,13,51,-5
1910,-56,-1992,-488,11,51,-5
1915,-48,-2008,-496,12,50,-5
1920,-32,-2016,-520,11,51,-6
1925,-96,-1984,-504,11,50,-7
1930,-80,-2000,-480,11,51,-6
1935,-88,-2008,-520,12,52,-4
1940,-80,-1984,-536,15,52,-7
1945,-72,-2000,-528,19,54,-6
1950,-64,-2008,-512,23,55,-7
1955,-64,-2024,-480,25,55,-7
1960,-56,-1992,-504,27,58,-6
1965,-64,-1992,-520,27,57,-6
1970,-64,-2000,-480,29,57,-6
1975,-48,-1992,-488,28,57,-7
1980,-80,-1992,-488,27,56,-7
1985,-72,-2008,-496,27,57,-6
1990,-64,-1992,-496,27,57,-6
1995,-72,-1984,-512,28,59,-7
2000,-48,-1984,-520,27,57,-5
2005,-72,-2000,-472,26,57,-3
2010,-16,-2008,-536,21,59,-3
2015,-88,-2000,-536,19,60,-6
2020,-64,-1992,-528,18,58,-5
2025,-72,-2000,-512,17,60,-4
2030,-104,-1976,-512,18,61,-4
2035,-40,-2008,-520,21,61,-3
2040,-96,-2056,-568,25,63,-3
2045,-80,-1984,-496,30,64,-3
2050,-72,-2000,-496,31,63,-3
2055,-88,-1992,-488,32,62,-4
2060,-64,-1984,-464,30,63,-7
2065,-72,-1992,-464,29,63,-9
2070,-72,-1984,-496,23,63,-7
2075,-56,-2016,-488,16,66,-7
2080,-72,-2000,-504,10,70,-5
2085,-72,-1984,-504,5,73,-5
2090,-48,-2000,-512,-1,77,-5
2095,-72,-1992,-512,-4,78,-3
2100,-32,-2008,-488,-3,77,-4
2105,-56,-2000,-520,-2,74,-4
2110,-96,-1984,-488,2,70,-3
2115,-64,-1984,-488,5,67,-3
2120,-56,-2008,-504,10,64,-5
2125,-64,-2000,-520,18,64,-5
2130,-48,-1992,-504,23,66,-5
2135,-72,-1992,-488,26,69,-5
2140,-56,-2000,-504,26,72,-4
2145,-32,-1976,-552,22,76,-5
2150,-48,-2000,-488,19,75,-4
2155,-96,-2008,-480,15,75,-4
2160,-96,-2000,-520,12,73,-4
2165,-64,-2008,-488,11,74,-3
2170,-56,-2000,-480,12,71,-3
2175,-72,-2000,-496,16,71,-4
2180,-72,-2008,-480,23,73,-4
2185,-64,-2000,-480,25,74,-4
2190,-56,-2008,-440,27,75,-4
2195,-80,-2000,-488,31,72,-3
2200,-56,-1992,-472,28,68,-5
2205,-96,-1984,-488,20,63,-4
2210,-56,-2016,-456,11,60,-2
2215,-48,-2000,-472,3,58,-2
2220,-40,-1992,-488,-4,57,-1
2225,-80,-2000,-480,-8,58,0
2230,-72,-2008,-480,-8,59,0
2235,-80,-2032,-512,-5,61,-1
2240,-56,-2024,-488,3,65,-3
2245,-56,-2008,-496,11,66,-3
2250,-96,-2000,-488,21,67,-4
2255,-104,-2016,-496,28,68,-5
2260,-32,-2032,-472,34,68,-6
2265,-48,-2000,-488,39,70,-6
2270,-64,-2000,-464,40,70,-7
2275,-64,-2000,-464,41,70,-6
2280,-80,-1992,-480,39,70,-5
2285,-72,-1984,-496,36,69,-5
2290,-72,-2000,-480,30,66,-5
2295,-64,-1976,-472,25,65,-4
2300,-72,-1984,-480,21,65,-5
2305,-56,-2008,-480,17,64,-6
2310,-80,-1984,-464,14,61,-5
2315,-80,-1992,-480,13,61,-5
2320,-64,-1984,-472,14,56,-6
2325,-56,-1992,-480,15,56,-7
2330,-80,-2008,-496,15,56,-6
2335,-64,-2008,-464,17,55,-6
2340,-56,-2016,-488,18,58,-5
2345,-88,-1976,-472,17,61,-6
2350,-72,-2000,-512,16,62,-6
2355,-40,-2008,-480,15,64,-6
2360,-32,-2008,-464,14,64,-6
2365,-56,-2008,-496,11,65,-6
2370,-64,-1992,-424,10,65,-7
2375,-72,-2000,-480,10,64,-4
2380,-80,-1992,-504,12,64,-5
2385,-64,-1992,-464,14,65,-5
2390,-56,-2016,-504,17,67,-5
2395,-80,-2000,-496,18,64,-6
2400,-80,-2000,-480,21,65,-6
2405,-72,-1992,-472,22,63,-7
2410,-64,-2016,-448,21,64,-7
2415,-56,-1984,-464,20,62,-7
2420,-80,-2008,-472,19,62,-8
2425,-80,-2000,-464,18,63,-7
2430,-80,-2008,-472,14,61,-7
2435,-88,-2008,-472,12,63,-7
2440,-80,-2024,-464,10,62,-6
2445,-40,-2008,-440,10,64,-7
2450,-72,-1992,-464,11,64,-6
2455,-72,-1992,-464,12,65,-6
2460,-64,-2024,-472,13,66,-6
2465,-72,-2008,-480,13,66,-5
2470,-56,-2008,-464,13,66,-5
2475,-56,-1992,-456,11,63,-3
2480,-64,-1992,-464,9,63,-4
2485,-72,-1984,-488,8,61,-5
2490,-80,-2008,-488,8,61,-6
2495,-64,-1992,-440,8,61,-4
2500,-72,-2008,-488,8,62,-4
2505,-56,-2000,-456,8,64,-3
2510,-64,-2016,-464,9,66,-4
2515,-32,-1992,-472,11,68,-2
2520,-72,-2008,-472,9,67,-3
2525,-56,-1992,-448,9,70,-3
2530,-56,-2008,-472,7,71,-3
2535,-72,-1992,-432,3,70,-5
2540,-32,-2008,-488,-1,70,-5
2545,-72,-1992,-464,-5,71,-3
2550,-56,-2000,-464,-8,69,-4
2555,-56,-1984,-464,-9,67,-3
2560,-64,-2016,-456,-9,67,-3
2565,-64,-2000,-464,-8,68,-3
2570,-64,-1992,-456,-6,70,-4
2575,-88,-2016,-472,-6,70,-3
2580,-32,-2008,-472,-2,73,-3
2585,-80,-2008,-488,1,74,-2
2590,-56,-2000,-472,2,76,-1
2595,-48,-2000,-472,2,76,-1
2600,-64,-2000,-440,0,74,-1
2605,-72,-1992,-448,-4,74,-1
2610,-72,-2016,-456,-9,73,-1
2615,-72,-2000,-480,-14,70,1
2620,-64,-1992,-472,-19,70,-2
2625,-72,-2000,-464,-22,73,-1
2630,-72,-1992,-480,-25,74,1
2635,-64,-2008,-456,-26,74,2
2640,-64,-2016,-448,-25,74,1
2645,-48,-2000,-464,-24,72,0
2650,-56,-2016,-464,-22,68,-1
2655,-64,-2008,-456,-20,64,-2
2660,-72,-1992,-456,-19,63,-2
2665,-56,-2016,-464,-16,64,-4
2670,-56,-2016,-448,-15,68,-3
2675,-72,-1992,-480,-14,72,-4
2680,-72,-2000,-480,-16,77,-3
2685,-48,-1992,-480,-21,80,-2
2690,-40,-2000,-416,-26,79,-4
2695,-40,-1992,-464,-31,78,-4
2700,-64,-1992,-496,-36,75,-3
2705,-64,-1976,-472,-43,70,-2
2710,-72,-1984,-496,-49,66,-2
2715,-88,-1992,-464,-53,62,-3
2720,-48,-2008,-432,-56,62,-3
2725,-56,-2024,-464,-55,63,-2
2730,-48,-2000,-456,-53,65,-2
2735,-40,-2024,-456,-48,68,-2
2740,-48,-2008,-448,-44,72,-3
2745,-72,-2008,-464,-40,72,-3
2750,-40,-2008,-472,-37,73,-3
2755,-56,-2016,-472,-35,73,-4
2760,-32,-2024,-472,-37,70,-3
2765,-56,-2016,-496,-39,68,-2
2770,-64,-1992,-456,-41,65,-2
2775,-56,-2040,-496,-42,64,-2
2780,-72,-2008,-472,-43,65,-1
2785,-64,-2000,-472,-42,66,-2
2790,-64,-1984,-488,-40,65,-3
2795,-56,-2008,-480,-38,63,0
2800,-80,-2104,-448,-40,62,0
2805,-64,-1992,-472,-43,60,-1
2810,-56,-2000,-480,-48,56,0
2815,-48,-1984,-456,-53,55,0
2820,-40,-2008,-488,-59,53,0
2825,-64,-2000,-488,-63,54,1
2830,-56,-1992,-480,-63,54,0
2835,-40,-2032,-472,-62,55,0
2840,-48,-2032,-440,-60,57,2
2845,-64,-2000,-496,-55,60,1
2850,-64,-2032,-472,-50,62,0
2855,-64,-2000,-496,-46,64,0
2860,-56,-1984,-472,-44,65,-1
2865,-56,-1992,-456,-45,66,0
2870,-88,-1992,-488,-47,66,0
2875,-72,-1984,-464,-52,66,0
2880,-56,-2000,-488,-56,65,0
2885,-40,-1992,-488,-58,63,-2
2890,-72,-1984,-472,-61,61,-2
2895,-64,-1984,-464,-64,63,-1
2900,-40,-1984,-464,-64,63,-1
2905,-48,-2008,-488,-65,64,-2
2910,-64,-1992,-488,-64,63,-2
2915,-64,-2000,-488,-65,63,-3
2920,-48,-1992,-472,-65,61,-2
2925,-72,-2000,-496,-68,59,-2
2930,-56,-1992,-480,-71,58,-3
2935,-40,-1992,-488,-76,58,-3
2940,-80,-1976,-496,-82,58,-3
2945,-48,-1984,-464,-89,58,0
2950,-72,-1976,-480,-95,58,0
2955,-56,-1976,-464,-102,59,2
2960,-48,-1992,-504,-109,60,2
2965,-56,-1992,-488,-114,61,2
2970,-64,-1984,-472,-119,62,0
2975,-72,-2008,-512,-119,63,0
2980,-72,-2000,-512,-115,62,-1
2985,-56,-2016,-504,-112,62,-2
2990,-48,-2024,-472,-106,61,-4
2995,-56,-2008,-480,-99,59,-5
3000,-56,-1992,-512,-94,60,-5
3005,-72,-1992,-528,-90,61,-4
3010,-40,-2008,-504,-88,61,-3
3015,-40,-2024,-488,-85,62,-3
3020,-40,-2016,-512,-84,62,-3
3025,-32,-2000,-520,-82,64,-3
3030,-40,-2000,-512,-79,62,-2
3035,-64,-2000,-536,-75,63,-1
3040,-48,-1984,-520,-70,63,-2
3045,-64,-2016,-512,-67,62,-2
3050,-64,-1984,-496,-64,62,0
3055,-72,-1992,-528,-64,64,-2
3060,-56,-2000,-544,-66,63,0
3065,-56,-1984,-512,-73,66,0
3070,-64,-1976,-512,-78,69,0
3075,-64,-1984,-536,-86,72,0
3080,-72,-1984,-488,-93,75,1
3085,-64,-1992,-536,-100,79,1
3090,-64,-1992,-504,-104,82,1
3095,-48,-2024,-512,-104,81,0
3100,-56,-2024,-520,-104,83,-2
3105,-56,-2000,-536,-100,83,-2
3110,-48,-1992,-512,-94,83,-3
3115,-48,-2016,-528,-87,83,-3
3120,-32,-2024,-528,-79,83,-2
3125,-104,-1992,-488,-70,83,-2
3130,-56,-1992,-520,-63,83,0
3135,-48,-2008,-536,-53,81,2
3140,-56,-2000,-528,-47,80,-1
3145,-48,-1992,-512,-41,79,1
3150,-56,-1992,-536,-40,77,1
3155,-80,-2000,-544,-42,78,1
3160,-64,-1976,-528,-47,80,1
3165,-64,-1984,-528,-52,78,2
3170,-48,-1984,-504,-58,79,3
3175,-64,-1984,-520,-64,78,2
3180,-80,-1984,-536,-68,79,3
3185,-72,-1992,-536,-70,79,4
3190,-56,-1984,-520,-71,78,5
3195,-64,-1984,-504,-75,81,5
3200,-64,-1984,-520,-78,81,4
3205,-72,-1992,-552,-80,82,4
3210,-64,-1984,-536,-84,79,3
3215,-64,-2008,-552,-88,79,3
3220,-96,-1992,-528,-91,80,3
3225,-88,-1992,-552,-94,79,1
3230,-72,-2000,-552,-93,78,0
3235,-80,-1984,-504,-92,77,0
3240,-72,-1992,-536,-83,76,0
3245,-80,-2008,-528,-71,75,-1
3250,-72,-1984,-552,-58,74,0
3255,-72,-1992,-560,-45,71,-1
3260,-72,-1992,-552,-33,70,0
3265,-64,-2000,-576,-26,65,-2
3270,-72,-1992,-560,-21,60,-3
3275,-56,-1992,-552,-21,56,-7
3280,-72,-1992,-536,-23,54,-8
3285,-72,-1992,-536,-29,54,-9
3290,-80,-1984,-552,-37,54,-7
3295,-88,-1984,-568,-45,55,-6
3300,-56,-1992,-520,-52,56,-5
3305,-64,-1984,-552,-60,57,-3
3310,-72,-1976,-560,-67,59,-3
3315,-64,-1976,-544,-71,56,-2
3320,-72,-1976,-552,-74,55,-2
3325,-80,-1992,-560,-77,51,-1
3330,-72,-1984,-576,-78,47,-2
3335,-56,-1984,-552,-76,46,-3
3340,-64,-2008,-560,-73,45,-5
3345,-64,-2016,-552,-67,44,-6
3350,-72,-1984,-536,-61,44,-6
3355,-72,-2000,-560,-58,46,-9
3360,-88,-1992,-528,-56,48,-8
3365,-80,-2000,-536,-58,49,-9
3370,-64,-1984,-576,-58,49,-8
3375,-56,-1968,-552,-60,47,-7
3380,-72,-1976,-512,-62,46,-7
3385,-48,-1992,-560,-62,45,-5
3390,-72,-1984,-552,-63,44,-6
3395,-56,-1984,-520,-64,46,-5
3400,-48,-1944,-472,-63,50,-6
3405,-40,-1960,-536,-65,55,-5
3410,-64,-1976,-560,-67,57,-6
3415,-24,-1984,-552,-69,56,-5
3420,-32,-1984,-608,-74,55,-5
3425,-80,-1976,-568,-79,51,-6
3430,-56,-1976,-576,-84,47,-4
