timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
890,24,-1984,-616,-39,18,-3
895,-16,-2024,-696,-41,18,-4
900,40,-1984,-608,-45,18,-4
905,16,-1992,-632,-48,18,-5
910,8,-1984,-576,-50,18,-4
915,24,-1992,-616,-53,18,-4
920,32,-1992,-616,-55,19,-6
925,32,-1992,-632,-59,18,-5
930,0,-1992,-624,-64,17,-3
935,24,-2000,-624,-66,15,-4
940,40,-2008,-632,-70,14,-3
945,24,-2000,-608,-70,14,-1
950,8,-2016,-584,-67,14,-2
955,48,-2024,-592,-64,14,-2
960,32,-2016,-608,-60,15,-1
965,24,-2000,-608,-57,14,-3
970,32,-1992,-552,-49,15,-4
975,16,-1984,-592,-44,17,-3
980,8,-1984,-592,-42,18,-4
985,32,-2000,-600,-41,19,-4
990,0,-1984,-632,-42,19,-4
995,16,-2000,-592,-45,19,-5
1000,48,-1992,-640,-47,19,-5
1005,64,-1960,-576,-48,18,-6
1010,24,-2016,-616,-52,19,-5
1015,16,-1992,-608,-54,19,-5
1020,16,-2008,-592,-55,19,-4
1025,16,-2008,-600,-57,19,-5
1030,16,-2016,-584,-58,17,-4
1035,32,-2000,-608,-59,17,-5
1040,24,-2000,-616,-58,16,-4
1045,16,-2008,-608,-58,13,-4
1050,40,-2000,-616,-58,12,-3
1055,16,-2024,-600,-56,10,-4
1060,8,-2000,-608,-53,10,-3
1065,8,-1976,-608,-50,10,-3
1070,24,-2008,-592,-46,11,-3
1075,16,-2016,-592,-45,11,-3
1080,8,-1992,-600,-44,11,-2
1085,16,-1992,-616,-43,13,-4
1090,8,-1992,-584,-46,14,-3
1095,40,-1992,-624,-44,14,-4
1100,24,-2000,-664,-44,15,-4
1105,16,-1992,-616,-44,17,-4
1110,-40,-1992,-672,-44,16,-4
1115,24,-2000,-616,-43,16,-4
1120,24,-1992,-616,-42,18,-6
1125,48,-2008,-600,-41,18,-6
1130,24,-2000,-632,-40,18,-7
1135,24,-2024,-624,-38,19,-6
1140,40,-2008,-616,-35,18,-5
1145,24,-1992,-608,-33,17,-5
1150,48,-2000,-608,-36,17,-5
1155,8,-1992,-600,-37,18,-6
1160,40,-1992,-624,-38,19,-7
1165,32,-1992,-616,-40,19,-6
1170,-8,-1984,-616,-41,20,-5
1175,32,-1992,-616,-46,19,-4
1180,32,-1992,-600,-47,19,-4
1185,24,-1992,-592,-49,18,-4
1190,24,-1992,-624,-50,18,-4
1195,48,-2000,-592,-50,17,-4
1200,16,-1984,-616,-50,18,-3
1205,16,-1992,-592,-49,18,-4
1210,0,-1992,-616,-48,18,-3
1215,40,-1984,-624,-46,17,-1
1220,-16,-2008,-624,-48,18,-2
1225,24,-1984,-616,-48,17,-3
1230,32,-2008,-640,-51,18,-4
1235,40,-1992,-616,-55,18,-2
1240,32,-1992,-616,-57,18,-1
1245,32,-1992,-648,-61,18,-3
1250,32,-2008,-592,-63,18,-4
1255,24,-2008,-648,-63,19,-5
1260,16,-2000,-640,-61,18,-6
1265,40,-2008,-616,-59,20,-5
1270,0,-1992,-600,-52,21,-6
1275,8,-2000,-616,-46,20,-6
1280,48,-2000,-600,-42,21,-7
1285,16,-2000,-600,-37,22,-7
1290,40,-1976,-616,-33,20,-7
1295,32,-1984,-616,-33,22,-5
1300,24,-1984,-584,-37,21,-6
1305,0,-1976,-616,-42,20,-7
1310,16,-1968,-608,-52,20,-5
1315,24,-1984,-624,-61,19,-4
1320,8,-1992,-632,-69,20,-4
1325,32,-1984,-624,-75,21,-3
1330,-8,-2072,-608,-78,22,-1
1335,32,-1992,-592,-79,23,-3
1340,24,-1992,-592,-80,23,-1
1345,40,-2008,-624,-83,23,-2
1350,32,-1992,-640,-83,21,-1
1355,16,-1984,-608,-84,21,-3
1360,32,-2024,-632,-86,22,-2
1365,56,-2008,-632,-88,22,-2
1370,48,-1984,-608,-89,23,-2
1375,32,-1968,-656,-91,24,-1
1380,40,-1984,-624,-91,26,-2
1385,0,-1976,-624,-91,29,-3
1390,16,-1984,-632,-92,30,-3
1395,40,-1992,-632,-94,31,-3
1400,32,-2000,-608,-98,34,-2
1405,16,-2008,-600,-100,35,-2
1410,0,-2000,-600,-102,36,-1
1415,40,-1992,-616,-103,36,0
1420,16,-2000,-584,-103,37,-1
1425,32,-1992,-592,-105,38,1
1430,40,-2016,-624,-107,37,1
1435,24,-2000,-608,-109,35,-1
1440,24,-1984,-600,-114,32,1
1445,32,-2000,-600,-118,29,1
1450,24,-1984,-624,-122,26,3
1455,24,-1992,-624,-129,25,4
1460,40,-1984,-616,-137,23,3
1465,16,-1992,-584,-143,23,6
1470,48,-2008,-608,-150,24,5
1475,24,-1992,-616,-153,24,5
1480,24,-2024,-600,-154,26,6
1485,16,-2008,-608,-153,26,7
1490,8,-2016,-592,-148,26,6
1495,16,-2008,-600,-141,26,6
1500,16,-1992,-600,-132,27,6
1505,24,-2000,-624,-125,28,5
1510,24,-2016,-624,-119,30,5
1515,32,-2000,-624,-115,30,4
1520,32,-1976,-632,-114,31,4
1525,24,-1976,-624,-114,32,4
1530,40,-1992,-632,-114,32,4
1535,40,-1984,-600,-121,35,4
1540,40,-1976,-632,-124,34,2
1545,24,-1976,-624,-127,35,3
1550,48,-2024,-600,-132,37,4
1555,8,-1984,-632,-137,38,5
1560,24,-1984,-616,-140,39,6
1565,16,-1992,-632,-145,39,6
1570,-8,-1984,-648,-148,37,6
1575,16,-2000,-624,-152,37,7
1580,24,-1992,-640,-156,38,7
1585,8,-1992,-624,-160,37,7
1590,40,-2000,-624,-161,38,8
1595,32,-2000,-640,-161,38,8
1600,48,-2008,-648,-162,41,9
1605,24,-2008,-680,-158,42,8
1610,40,-2000,-680,-158,45,8
1615,24,-2000,-696,-156,46,8
1620,24,-2008,-664,-154,49,8
1625,48,-1992,-672,-155,52,6
1630,32,-2016,-632,-152,55,6
1635,48,-2000,-648,-150,58,4
1640,40,-2000,-664,-145,61,4
1645,56,-2016,-672,-138,66,4
1650,40,-2000,-664,-133,71,1
1655,0,-2032,-688,-127,74,0
1660,56,-2016,-656,-123,79,0
1665,48,-2032,-720,-116,83,0
1670,48,-2000,-720,-113,87,1
1675,64,-1984,-704,-112,90,-1
1680,56,-1992,-712,-111,95,0
1685,40,-1968,-704,-110,99,1
1690,56,-1960,-736,-113,102,-1
1695,72,-1968,-736,-118,105,-1
1700,72,-1976,-712,-126,107,-1
1705,56,-1952,-712,-133,108,1
1710,72,-1968,-712,-142,109,1
1715,80,-1952,-712,-149,110,0
1720,64,-1968,-688,-155,110,-1
1725,72,-1968,-728,-157,111,-1
1730,56,-1984,-728,-162,111,-3
1735,32,-1984,-720,-165,110,-4
1740,64,-1992,-696,-164,109,-3
1745,40,-1992,-664,-160,105,-5
1750,32,-1992,-696,-152,100,-7
1755,0,-1976,-696,-144,93,-6
1760,-8,-1976,-688,-136,85,-5
1765,8,-1968,-736,-133,75,-5
1770,8,-1968,-672,-133,67,-7
1775,-24,-1968,-712,-139,57,-8
1780,-32,-1960,-704,-147,48,-8
1785,-32,-1984,-664,-160,38,-10
1790,-40,-1976,-696,-175,30,-11
1795,-32,-1984,-720,-191,21,-12
1800,-56,-1992,-712,-204,12,-14
1805,-40,-1992,-704,-212,4,-18
1810,-80,-1984,-720,-218,-3,-22
1815,-40,-2008,-704,-221,-11,-23
1820,-32,-2032,-696,-215,-20,-27
1825,-32,-2016,-712,-207,-27,-28
1830,-40,-2008,-744,-193,-33,-32
1835,-16,-2032,-752,-176,-38,-36
1840,-24,-2000,-744,-162,-42,-37
1845,-16,-1976,-712,-149,-43,-39
1850,-8,-1984,-720,-139,-41,-42
1855,16,-1992,-736,-135,-37,-44
1860,0,-1976,-712,-132,-31,-45
1865,24,-1984,-744,-133,-24,-47
1870,24,-1992,-720,-134,-19,-47
1875,56,-1984,-656,-135,-13,-47
1880,40,-2000,-728,-138,-11,-46
1885,16,-1992,-720,-142,-10,-45
1890,8,-2000,-712,-141,-13,-44
1895,8,-1992,-744,-140,-18,-44
1900,16,-2000,-728,-137,-27,-41
1905,24,-2016,-744,-137,-35,-40
1910,16,-2000,-760,-137,-40,-37
1915,56,-1984,-744,-136,-42,-35
1920,40,-2000,-760,-135,-41,-33
1925,48,-1976,-760,-134,-37,-30
1930,80,-2008,-752,-130,-33,-28
1935,72,-2024,-744,-126,-27,-27
1940,56,-1976,-752,-120,-20,-23
1945,48,-1976,-784,-111,-13,-22
1950,64,-1976,-736,-104,-6,-21
1955,48,-1976,-752,-99,2,-21
1960,72,-2000,-752,-92,8,-21
1965,56,-1976,-752,-89,14,-20
1970,80,-1984,-736,-87,21,-20
1975,104,-1976,-744,-82,28,-21
1980,56,-1984,-728,-78,35,-21
1985,144,-1968,-688,-72,41,-20
1990,64,-1992,-712,-65,44,-19
1995,80,-1984,-744,-60,48,-18
2000,72,-1992,-736,-59,53,-16
2005,48,-1968,-768,-59,59,-15
2010,56,-1976,-736,-61,64,-14
2015,40,-1984,-744,-65,69,-12
2020,32,-1992,-752,-69,75,-9
2025,56,-1976,-728,-74,80,-6
2030,40,-1992,-720,-77,83,-1
2035,32,-1976,-728,-84,86,1
2040,48,-1984,-760,-90,88,3
2045,32,-1984,-752,-93,89,5
2050,32,-1976,-736,-99,88,9
2055,32,-1968,-752,-103,89,11
2060,56,-1968,-728,-107,88,14
2065,56,-1952,-736,-110,89,16
2070,32,-1936,-744,-116,90,19
2075,56,-1968,-728,-121,91,22
2080,56,-1968,-760,-127,94,25
2085,56,-1960,-776,-134,94,26
2090,16,-1944,-856,-140,97,26
2095,40,-1976,-736,-144,98,26
2100,48,-1960,-744,-149,97,27
2105,48,-1984,-760,-149,97,28
2110,48,-1984,-768,-147,97,31
2115,24,-1976,-784,-147,97,31
2120,32,-2008,-768,-144,98,32
2125,40,-1984,-768,-142,96,34
2130,24,-1992,-784,-139,97,36
2135,48,-2000,-800,-136,97,34
2140,16,-1984,-776,-132,95,33
2145,40,-1984,-784,-127,96,33
2150,24,-1992,-784,-122,96,34
2155,8,-1968,-800,-117,96,32
2160,40,-2000,-784,-111,97,30
2165,40,-1992,-768,-108,98,29
2170,56,-1984,-792,-105,99,25
2175,56,-1984,-784,-100,102,24
2180,24,-1976,-808,-98,101,19
2185,32,-1976,-808,-95,100,17
2190,56,-1984,-776,-93,98,15
2195,24,-1992,-744,-93,96,15
2200,32,-1976,-792,-92,94,12
2205,40,-1960,-792,-91,91,8
2210,48,-1976,-776,-91,91,6
2215,8,-1960,-776,-87,91,5
2220,24,-1960,-752,-87,89,2
2225,32,-1984,-752,-85,86,-1
2230,16,-1968,-768,-83,81,-3
2235,16,-1960,-696,-81,76,-4
2240,0,-1952,-752,-80,73,-7
2245,16,-1984,-736,-80,69,-8
2250,-16,-1936,-696,-80,67,-10
2255,56,-1992,-744,-80,64,-13
2260,32,-1984,-768,-80,64,-14
2265,48,-2000,-736,-80,62,-16
2270,24,-1960,-728,-80,61,-19
2275,32,-1952,-736,-81,57,-20
2280,48,-1976,-752,-84,53,-23
2285,24,-1960,-744,-87,49,-26
2290,16,-1944,-768,-88,43,-29
2295,16,-1944,-744,-90,37,-31
2300,32,-1936,-768,-92,32,-32
2305,0,-1944,-712,-95,26,-34
2310,24,-1936,-752,-94,21,-34
2315,16,-1944,-744,-99,16,-37
2320,-16,-1944,-720,-103,15,-39
2325,-8,-1928,-744,-110,13,-41
2330,-24,-1960,-752,-117,10,-42
2335,-32,-1944,-744,-122,6,-44
2340,-24,-1960,-736,-126,-1,-44
2345,-8,-1968,-752,-131,-8,-45
2350,-16,-1976,-768,-138,-16,-46
2355,-8,-1984,-752,-145,-23,-47
2360,-8,-1976,-776,-151,-29,-47
2365,0,-1976,-752,-156,-33,-49
2370,-16,-1968,-776,-158,-37,-52
2375,-24,-1976,-776,-162,-42,-53
2380,8,-1960,-768,-161,-48,-53
2385,0,-1992,-768,-162,-54,-53
2390,0,-1984,-800,-164,-62,-54
2395,-8,-2000,-800,-166,-71,-53
2400,-16,-2008,-816,-169,-79,-50
2405,8,-1992,-800,-172,-88,-49
2410,0,-1992,-880,-180,-95,-48
2415,-32,-2000,-808,-184,-100,-47
2420,-8,-2016,-832,-192,-104,-43
2425,-24,-1984,-880,-195,-108,-38
2430,8,-1992,-848,-200,-112,-35
2435,8,-2000,-880,-205,-116,-33
2440,-8,-2008,-872,-210,-121,-30
2445,8,-1992,-848,-215,-126,-28
2450,24,-2000,-872,-219,-134,-24
2455,0,-1984,-888,-219,-142,-24
2460,16,-1976,-888,-221,-150,-20
2465,16,-1984,-880,-224,-156,-20
2470,24,-1952,-856,-224,-161,-17
2475,24,-1976,-920,-227,-163,-16
2480,32,-1952,-952,-230,-164,-17
2485,32,-1936,-960,-236,-164,-17
2490,40,-1912,-952,-243,-161,-20
2495,56,-1880,-968,-252,-160,-21
2500,64,-1864,-968,-264,-156,-24
2505,96,-1864,-1016,-275,-153,-25
2510,40,-1832,-984,-287,-149,-29
2515,80,-1792,-1024,-296,-144,-32
2520,72,-1784,-1016,-302,-140,-34
2525,104,-1736,-1016,-308,-133,-35
2530,80,-1704,-1040,-312,-124,-38
2535,96,-1656,-1040,-316,-117,-40
2540,96,-1632,-1064,-318,-110,-42
2545,88,-1584,-1064,-322,-104,-44
2550,104,-1536,-1072,-323,-101,-45
2555,112,-1480,-1072,-324,-101,-44
2560,96,-1456,-1056,-322,-104,-46
2565,88,-1416,-1080,-318,-107,-47
2570,72,-1336,-1040,-311,-110,-46
2575,48,-1304,-1056,-307,-113,-45
2580,48,-1256,-1040,-298,-115,-43
2585,24,-1184,-1016,-284,-118,-40
2590,32,-1152,-1016,-269,-123,-35
2595,-16,-1104,-984,-246,-128,-31
2600,-8,-1064,-952,-222,-135,-24
2605,-40,-1000,-936,-201,-145,-15
2610,-16,-952,-936,-181,-155,-8
2615,-16,-928,-928,-169,-166,0
2620,-24,-896,-928,-163,-179,2
2625,-80,-824,-880,-161,-196,3
2630,-88,-784,-848,-161,-212,1
2635,-112,-776,-776,-159,-235,3
2640,-128,-744,-680,-153,-263,8
2645,-128,-736,-568,-134,-288,16
2650,-128,-736,-416,-93,-306,24
2655,-104,-768,-336,-30,-318,37
2660,-104,-824,-248,50,-318,54
2665,-72,-864,-192,140,-309,67
2670,-32,-928,-232,224,-285,78
2675,-48,-960,-224,267,-252,84
2680,-48,-992,-280,258,-213,80
2685,-48,-1024,-320,203,-181,67
2690,40,-1112,-432,108,-155,49
2695,72,-1128,-456,-13,-135,25
2700,64,-1192,-520,-139,-118,-5
2705,48,-1264,-464,-253,-102,-36
2710,72,-1288,-504,-355,-95,-54
2715,104,-1352,-440,-447,-99,-70
2720,136,-1416,-456,-530,-112,-80
2725,160,-1584,-472,-607,-126,-99
2730,184,-1728,-456,-687,-137,-121
2735,168,-1752,-400,-775,-144,-144
2740,136,-2032,-464,-875,-152,-165
2745,168,-2184,-480,-997,-168,-173
2750,168,-2320,-616,-1146,-190,-182
2755,184,-2416,-800,-1327,-217,-188
2760,136,-2496,-1000,-1543,-239,-193
2765,152,-2584,-1224,-1794,-244,-194
2770,224,-2544,-1528,-2064,-235,-198
2775,208,-2592,-1808,-2326,-221,-215
2780,208,-2592,-1920,-2574,-198,-237
2785,160,-2600,-2080,-2789,-166,-249
2790,152,-2696,-2224,-2945,-118,-243
2795,72,-2832,-2152,-3007,-55,-221
2800,80,-3024,-2056,-2956,23,-191
2805,152,-3328,-1968,-2773,104,-158
2810,128,-3680,-1896,-2475,181,-127
2815,208,-4104,-1824,-2090,246,-100
2820,272,-4440,-1848,-1661,289,-75
2825,328,-4648,-2000,-1219,308,-51
2830,408,-4824,-2240,-797,304,-35
2835,464,-4896,-2456,-429,289,-22
2840,552,-4848,-2664,-134,280,-8
2845,592,-4880,-2768,82,278,5
2850,600,-4768,-2952,225,280,11
2855,624,-4792,-2936,318,290,13
2860,592,-4840,-2832,389,311,12
2865,584,-4776,-2880,454,340,22
2870,504,-4768,-2800,519,367,37
2875,440,-4688,-2728,580,387,53
2880,408,-4696,-2552,651,397,61
2885,336,-4584,-2536,748,396,67
2890,312,-4520,-2384,861,387,77
2895,344,-4456,-2320,974,377,88
2900,216,-4344,-2272,1064,368,104
2905,192,-4224,-2224,1112,362,121
2910,152,-4128,-2248,1112,358,139
2915,128,-4032,-2280,1056,354,158
2920,72,-4000,-2280,965,338,175
2925,64,-3872,-2328,852,315,191
2930,80,-3760,-2232,739,282,206
2935,40,-3760,-2200,652,241,215
2940,24,-3600,-2168,610,198,213
2945,16,-3616,-2096,624,160,210
2950,40,-3488,-2064,682,130,207
2955,-16,-3376,-1960,789,94,165
2960,0,-3184,-1760,942,67,120
2965,48,-2896,-1792,1120,39,81
2970,-40,-2744,-1632,1305,7,51
2975,-64,-2488,-1608,1477,-29,33
2980,-40,-2208,-1496,1622,-60,26
2985,-56,-1944,-1392,1742,-92,26
2990,-88,-1672,-1272,1834,-125,26
2995,-72,-1448,-1056,1900,-157,22
3000,-80,-1152,-904,1947,-184,24
3005,-72,-944,-736,1993,-201,40
3010,-96,-680,-608,2037,-208,61
3015,-40,-472,-408,2078,-206,80
3020,-24,-248,-328,2113,-199,94
3025,-40,-8,-256,2132,-186,106
3030,-96,200,-232,2127,-167,120
3035,-104,544,-248,2101,-146,129
3040,-104,688,-360,2031,-126,138
3045,-96,872,-456,1883,-112,149
3050,-88,1048,-544,1659,-103,150
3055,-128,1176,-544,1375,-103,133
3060,-168,1368,-488,1085,-130,80
3065,-320,1480,-600,847,-192,-24
3070,-384,1608,-672,614,-255,-113
3075,-384,1640,-736,372,-306,-157
3080,-416,1640,-616,64,-337,-147
3085,-424,1304,-648,-195,-341,-52
3090,-304,856,-696,-507,-350,13
3095,-328,576,-600,-925,-388,-1
3100,-256,376,-360,-1268,-415,-47
3105,-208,152,-312,-1435,-413,-69
3110,-152,40,-304,-1417,-397,-73
3115,-120,-16,-232,-1243,-386,-77
3120,-120,-32,-352,-954,-389,-83
3125,-32,-56,-408,-623,-404,-92
3130,-120,-48,-504,-325,-428,-88
3135,-112,-88,-576,-115,-453,-71
3140,-112,-160,-608,6,-480,-49
3145,-112,-240,-592,58,-511,-26
3150,-128,-312,-544,66,-545,-8
3155,-32,-336,-512,55,-572,12
3160,-96,-480,-480,45,-591,32
3165,-120,-448,-448,50,-605,54
3170,-136,-560,-384,78,-612,80
3175,-64,-520,-400,128,-616,104
3180,-64,-536,-424,196,-623,124
3185,-40,-528,-440,271,-634,140
3190,-40,-480,-464,333,-656,154
3195,-64,-472,-464,383,-688,161
3200,-16,-408,-488,415,-727,155
3205,-32,-360,-560,434,-775,140
3210,-32,-288,-560,451,-813,117
3215,24,-264,-640,466,-840,90
3220,72,-248,-624,481,-850,57
3225,112,-128,-688,493,-840,21
3230,112,-56,-736,502,-814,-16
3235,120,0,-648,504,-779,-53
3240,120,64,-624,511,-739,-92
3245,16,88,-584,519,-698,-131
3250,96,144,-464,533,-668,-170
3255,56,168,-408,552,-652,-211
3260,40,200,-336,567,-636,-249
3265,48,152,-312,576,-599,-285
3270,40,80,-376,559,-554,-325
3275,-48,-32,-424,497,-535,-373
3280,-120,-168,-368,382,-554,-413
3285,-168,-336,-392,249,-594,-437
3290,-184,-424,-432,115,-615,-454
3295,-160,-536,-496,-30,-589,-457
3300,-184,-672,-592,-203,-521,-452
3305,-160,-864,-696,-409,-434,-451
3310,-144,-1000,-936,-667,-341,-456
3315,-136,-1200,-1376,-1021,-255,-475
3320,-128,-1384,-1960,-1514,-184,-494
3325,-136,-1680,-2536,-2162,-118,-501
3330,-136,-2032,-3056,-2969,-42,-489
3335,-216,-2536,-3480,-3925,58,-460
3340,-312,-3184,-3688,-5054,194,-398
3345,-416,-4088,-3696,-6362,357,-256
3350,-336,-5232,-3368,-7723,523,-34
3355,88,-6376,-2600,-8826,658,170
3360,616,-7432,-1696,-9260,654,214
3365,904,-8088,-1216,-8734,495,143
3370,1144,-8512,-1384,-7322,173,55
3375,1352,-8448,-2128,-5406,-213,-10
3380,1432,-8016,-2944,-3424,-522,-38
3385,1392,-7240,-3760,-1645,-670,-56
3390,1152,-6392,-4504,147,-645,-83
3395,840,-5792,-5032,1423,-453,-85
3400,624,-5424,-5184,2411,-124,-28
3405,632,-5096,-4712,3048,232,47
3410,568,-4728,-3856,3534,506,68
3415,352,-4320,-2992,4064,680,39
3420,192,-3920,-2232,4640,774,12
3425,0,-3496,-1656,5147,790,-16
3430,-120,-3048,-1184,5494,758,-42
3435,-184,-2584,-912,5632,707,-51
3440,-192,-2200,-720,5546,650,-41
3445,-184,-1760,-624,5236,604,-24
3450,-128,-1416,-648,4697,575,-17
3455,-72,-1072,-664,3978,561,-25
3460,-24,-800,-720,3154,555,-41
3465,56,-688,-760,2296,553,-48
3470,88,-640,-824,1468,548,-40
3475,160,-720,-856,729,549,-20
3480,184,-864,-880,113,562,-7
3485,176,-984,-920,-357,587,-5
3490,120,-1104,-936,-686,625,-8
3495,56,-1192,-952,-888,667,-9
