timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
665,208,-1952,-424,-78,-73,11
670,192,-2008,-392,-82,-72,10
675,136,-2048,-352,-84,-72,11
680,184,-2008,-320,-87,-69,11
685,184,-2032,-384,-88,-65,11
690,152,-2000,-368,-88,-63,10
695,136,-2008,-376,-88,-61,8
700,184,-2016,-368,-85,-61,6
705,168,-2024,-392,-79,-63,4
710,280,-2112,-328,-75,-63,1
715,176,-2032,-408,-73,-65,-2
720,160,-2016,-384,-73,-66,-4
725,184,-2000,-448,-75,-66,-5
730,184,-2008,-408,-80,-66,-7
735,152,-1992,-424,-84,-66,-8
740,176,-2024,-408,-88,-66,-8
745,176,-2000,-432,-92,-68,-7
750,176,-2024,-408,-98,-67,-6
755,208,-2024,-416,-105,-68,-4
760,160,-2008,-416,-108,-68,-2
765,160,-2000,-408,-112,-67,-2
770,160,-1992,-360,-115,-69,-2
775,160,-2008,-440,-114,-70,-2
780,152,-2008,-424,-114,-67,-2
785,144,-2016,-464,-111,-67,-2
790,168,-2016,-432,-106,-66,-4
795,160,-2024,-440,-97,-65,-6
800,112,-2008,-424,-88,-66,-7
805,144,-2016,-440,-75,-66,-10
810,160,-1984,-448,-64,-68,-14
815,176,-1992,-432,-59,-70,-17
820,152,-1984,-440,-59,-68,-21
825,104,-1976,-432,-66,-66,-23
830,144,-1992,-456,-76,-64,-26
835,160,-1984,-440,-89,-64,-28
840,160,-1992,-456,-106,-65,-30
845,144,-2000,-448,-119,-66,-32
850,168,-1992,-472,-129,-68,-33
855,128,-2024,-432,-139,-72,-38
860,128,-2008,-448,-143,-77,-41
865,128,-2008,-408,-145,-80,-44
870,128,-2008,-432,-145,-81,-48
875,128,-2032,-432,-145,-85,-52
880,120,-2000,-432,-143,-88,-55
885,112,-1992,-440,-138,-92,-57
890,128,-2016,-456,-137,-100,-61
895,88,-1984,-488,-132,-110,-63
900,80,-2000,-464,-128,-121,-65
905,96,-1992,-464,-130,-133,-66
910,96,-1992,-496,-132,-142,-66
915,88,-1976,-480,-144,-149,-65
920,88,-1984,-488,-155,-151,-64
925,88,-1984,-496,-171,-152,-63
930,88,-1992,-504,-189,-150,-61
935,88,-1992,-488,-205,-149,-59
940,112,-2000,-496,-220,-147,-58
945,104,-2032,-496,-228,-146,-55
950,128,-2000,-464,-234,-141,-51
955,152,-2024,-456,-234,-137,-50
960,144,-2024,-472,-230,-134,-47
965,144,-2008,-456,-224,-130,-45
970,152,-2024,-472,-213,-126,-45
975,168,-2032,-464,-199,-123,-43
980,168,-2024,-448,-186,-122,-41
985,200,-2024,-440,-175,-121,-39
990,200,-2032,-448,-163,-121,-36
995,176,-2032,-440,-151,-117,-34
1000,184,-2040,-464,-143,-110,-30
1005,176,-2064,-456,-133,-103,-28
1010,168,-2024,-464,-123,-97,-24
1015,184,-2040,-480,-113,-92,-22
1020,192,-2024,-464,-105,-86,-20
1025,200,-2008,-496,-96,-83,-19
1030,184,-1984,-528,-95,-79,-16
1035,168,-1976,-496,-98,-74,-16
1040,176,-1960,-528,-110,-67,-14
1045,216,-1976,-560,-127,-62,-11
1050,192,-1960,-536,-147,-55,-8
1055,192,-1952,-560,-169,-47,-1
1060,200,-1976,-576,-190,-40,1
1065,216,-1968,-560,-207,-33,2
1070,216,-1960,-568,-220,-26,4
1075,232,-1984,-568,-231,-18,4
1080,248,-1976,-536,-240,-7,1
1085,256,-1984,-544,-249,4,-3
1090,248,-2000,-560,-257,15,-8
1095,248,-1992,-560,-265,24,-8
1100,264,-2008,-544,-274,36,-12
1105,248,-2024,-576,-280,49,-16
1110,240,-2024,-568,-281,58,-19
1115,232,-2016,-568,-277,68,-21
1120,224,-2040,-576,-270,73,-23
1125,216,-2032,-568,-260,76,-21
1130,200,-2016,-592,-252,79,-18
1135,152,-2016,-592,-249,78,-12
1140,72,-2040,-656,-248,72,-1
1145,48,-2040,-616,-253,57,13
1150,16,-2048,-656,-265,30,36
1155,8,-2024,-696,-284,0,57
1160,0,-2048,-672,-305,-33,81
1165,-64,-2040,-664,-328,-65,107
1170,-64,-2048,-672,-343,-96,124
1175,-88,-2064,-664,-343,-135,142
1180,-80,-2048,-640,-332,-179,157
1185,48,-2056,-648,-323,-221,185
1190,88,-2008,-592,-319,-235,197
1195,208,-1984,-552,-310,-227,187
1200,224,-1976,-584,-283,-216,173
1205,104,-1984,-584,-252,-194,141
1210,96,-1984,-616,-229,-167,105
1215,80,-1960,-576,-223,-147,68
1220,24,-1960,-656,-225,-142,24
1225,160,-1952,-656,-246,-141,-7
1230,104,-1952,-632,-297,-125,-28
1235,88,-1960,-640,-362,-109,-51
1240,56,-2016,-568,-433,-110,-58
1245,-24,-2008,-552,-495,-115,-77
1250,56,-2000,-552,-522,-137,-109
1255,248,-2040,-552,-513,-183,-118
1260,376,-2000,-544,-482,-201,-143
1265,368,-1952,-528,-439,-179,-192
1270,376,-1920,-544,-412,-130,-231
1275,312,-1904,-560,-421,-62,-251
1280,232,-1928,-592,-467,-1,-267
1285,104,-1928,-560,-526,28,-283
1290,64,-1968,-552,-578,22,-302
1295,112,-2000,-608,-620,-19,-297
1300,208,-2016,-560,-658,-78,-291
1305,240,-2048,-552,-671,-140,-292
1310,272,-2048,-520,-667,-187,-280
1315,208,-2088,-488,-641,-222,-271
1320,64,-2104,-496,-600,-241,-251
1325,152,-2136,-456,-556,-255,-214
1330,208,-2120,-456,-495,-274,-192
1335,184,-2096,-448,-411,-283,-174
1340,160,-2104,-456,-322,-286,-137
1345,136,-2120,-464,-240,-282,-98
1350,96,-2088,-448,-167,-282,-66
1355,128,-2096,-456,-97,-295,-33
1360,144,-2064,-472,-26,-323,-13
1365,160,-2056,-488,41,-353,-3
1370,160,-2040,-512,96,-383,7
1375,160,-2024,-520,132,-415,18
1380,168,-2008,-520,152,-445,25
1385,176,-2008,-520,165,-475,26
1390,232,-2000,-568,173,-500,22
1395,232,-1992,-584,178,-520,15
1400,240,-1984,-600,172,-534,5
1405,248,-1984,-648,158,-545,-9
1410,248,-1976,-648,133,-556,-25
1415,256,-1968,-664,100,-567,-41
1420,296,-1952,-672,62,-574,-55
1425,352,-1984,-656,24,-577,-66
1430,368,-2000,-656,-5,-569,-81
1435,352,-2000,-672,-22,-558,-93
1440,344,-2024,-640,-22,-546,-104
1445,296,-2048,-608,-5,-539,-109
1450,264,-2080,-600,25,-537,-111
1455,208,-2072,-624,68,-545,-112
1460,208,-2104,-632,113,-557,-109
1465,232,-2120,-648,161,-567,-110
1470,240,-2080,-712,203,-569,-111
1475,256,-2104,-744,239,-560,-112
1480,272,-2072,-832,264,-538,-112
1485,296,-2072,-864,279,-506,-110
1490,320,-2016,-896,282,-467,-110
1495,344,-2008,-952,273,-427,-108
1500,376,-1984,-960,257,-384,-109
1505,392,-1960,-968,237,-346,-110
1510,424,-1936,-968,211,-313,-111
1515,416,-1880,-968,184,-287,-110
1520,456,-1856,-952,154,-270,-106
1525,448,-1808,-952,126,-260,-100
1530,488,-1800,-936,99,-248,-89
1535,536,-1800,-872,80,-231,-80
1540,560,-1808,-864,63,-207,-71
1545,536,-1792,-832,48,-180,-62
1550,528,-1816,-792,38,-153,-52
1555,520,-1832,-744,33,-130,-43
1560,504,-1848,-688,31,-109,-31
1565,496,-1864,-672,32,-91,-14
1570,488,-1872,-648,37,-76,0
1575,480,-1880,-624,44,-62,11
1580,480,-1872,-600,51,-54,23
1585,464,-1872,-616,55,-46,34
1590,408,-1896,-592,56,-41,42
1595,456,-1864,-576,52,-35,51
1600,408,-1848,-608,44,-31,60
1605,408,-1848,-616,37,-25,70
1610,424,-1856,-608,33,-17,81
1615,416,-1856,-584,37,-6,91
1620,352,-1856,-584,44,3,99
1625,344,-1912,-560,49,14,104
1630,280,-1904,-584,59,25,104
1635,232,-1952,-592,65,35,103
1640,184,-1984,-600,64,43,102
1645,168,-1984,-640,56,46,101
1650,152,-2000,-648,40,49,96
1655,112,-2008,-704,19,49,90
1660,88,-1992,-736,-8,47,84
1665,64,-2016,-776,-36,46,79
1670,64,-2024,-824,-65,39,77
1675,48,-2008,-824,-96,26,77
1680,8,-2040,-848,-122,6,74
1685,-32,-2016,-840,-141,-30,67
1690,-104,-2008,-880,-151,-85,61
1695,-112,-2016,-872,-151,-149,55
1700,-128,-2040,-912,-150,-204,51
1705,-168,-2048,-968,-152,-239,50
1710,-248,-2048,-984,-162,-250,49
1715,-232,-2104,-1048,-180,-236,46
1720,-232,-2096,-1072,-208,-200,39
1725,-184,-2128,-1056,-242,-152,29
1730,-168,-2104,-1040,-279,-102,17
1735,-128,-2088,-1024,-306,-57,6
1740,-128,-2056,-928,-316,-32,-9
1745,-128,-2024,-928,-306,-30,-24
1750,-112,-2008,-904,-278,-53,-36
1755,-128,-1944,-920,-239,-91,-44
1760,-152,-1928,-920,-192,-136,-48
1765,-128,-1848,-896,-149,-179,-53
1770,-152,-1784,-920,-111,-217,-53
1775,-144,-1744,-952,-84,-248,-50
1780,-176,-1648,-984,-72,-273,-42
1785,-176,-1600,-1008,-80,-295,-31
1790,-160,-1560,-1024,-100,-311,-16
1795,-208,-1472,-984,-140,-327,-6
1800,-216,-1432,-1040,-189,-343,6
1805,-216,-1400,-1056,-242,-359,16
1810,-216,-1352,-1032,-296,-375,24
1815,-216,-1360,-992,-349,-386,32
1820,-256,-1304,-1016,-396,-394,39
1825,-248,-1264,-968,-443,-397,48
1830,-200,-1264,-968,-490,-394,54
1835,-144,-1264,-920,-536,-384,60
1840,-120,-1272,-864,-579,-366,63
1845,-64,-1288,-840,-613,-345,64
1850,-32,-1304,-752,-638,-319,64
1855,16,-1304,-696,-655,-290,62
1860,56,-1296,-664,-660,-256,58
1865,112,-1352,-608,-651,-216,52
1870,160,-1368,-560,-635,-171,41
1875,248,-1392,-528,-612,-124,29
1880,288,-1416,-536,-583,-76,13
1885,328,-1440,-568,-555,-25,-4
1890,336,-1456,-584,-534,30,-22
1895,320,-1496,-648,-526,83,-41
1900,280,-1504,-640,-533,128,-58
1905,240,-1536,-720,-555,157,-73
1910,200,-1592,-776,-593,176,-83
1915,168,-1624,-808,-647,188,-83
1920,112,-1600,-832,-714,196,-79
1925,16,-1640,-888,-785,205,-72
1930,-48,-1616,-928,-859,208,-58
1935,-64,-1624,-912,-933,207,-39
1940,-88,-1600,-944,-1001,196,-17
1945,-64,-1600,-856,-1064,179,9
1950,-64,-1600,-768,-1116,152,37
1955,-24,-1584,-712,-1151,122,61
1960,-8,-1600,-616,-1162,101,80
1965,24,-1672,-552,-1144,88,94
1970,48,-1712,-536,-1088,88,101
1975,32,-1744,-504,-995,101,99
1980,8,-1784,-472,-877,130,83
1985,-80,-1808,-520,-739,173,61
1990,-112,-1816,-600,-595,220,31
1995,-128,-1768,-704,-457,264,-2
2000,-216,-1744,-752,-337,304,-39
2005,-280,-1664,-888,-246,333,-74
2010,-328,-1552,-968,-190,338,-99
2015,-336,-1448,-1040,-172,313,-105
2020,-352,-1352,-1088,-184,266,-103
2025,-328,-1248,-1160,-217,199,-90
2030,-328,-1168,-1160,-271,115,-76
2035,-304,-1088,-1136,-338,18,-58
2040,-240,-992,-1088,-417,-82,-42
2045,-168,-912,-1000,-497,-170,-27
2050,-120,-864,-936,-571,-231,-15
2055,-48,-800,-776,-630,-251,-3
2060,16,-744,-720,-668,-224,7
2065,112,-752,-584,-681,-155,23
2070,176,-760,-496,-671,-56,32
2075,200,-776,-448,-640,55,34
2080,216,-752,-368,-596,160,28
2085,160,-768,-304,-550,248,24
2090,192,-808,-248,-498,305,31
2095,216,-824,-288,-449,322,24
2100,256,-840,-328,-400,301,5
2105,232,-848,-392,-357,255,-10
2110,224,-864,-408,-329,193,-13
2115,272,-896,-496,-313,121,-7
2120,312,-896,-560,-308,50,1
2125,296,-928,-632,-313,-5,13
2130,312,-944,-664,-325,-42,25
2135,304,-960,-744,-343,-58,33
2140,280,-992,-736,-366,-58,34
2145,264,-1080,-776,-380,-46,27
2150,240,-1120,-712,-371,-27,16
2155,168,-1208,-704,-335,-7,4
2160,184,-1304,-712,-271,15,-12
2165,168,-1400,-736,-187,36,-36
2170,152,-1528,-720,-100,55,-67
2175,80,-1680,-744,-16,70,-111
2180,32,-1824,-768,51,83,-154
2185,-104,-1944,-800,85,85,-185
2190,-120,-2112,-848,70,71,-193
2195,-128,-2192,-760,34,74,-150
2200,-32,-2256,-784,37,108,-96
2205,16,-2280,-792,64,149,-68
2210,80,-2288,-784,117,179,-51
2215,64,-2272,-768,186,178,-40
2220,96,-2288,-800,274,131,-34
2225,8,-2304,-760,370,46,-28
2230,-16,-2336,-824,475,-69,-19
2235,-40,-2384,-880,570,-197,-7
2240,-24,-2440,-952,649,-306,5
2245,-16,-2432,-992,706,-379,12
2250,-16,-2392,-1016,734,-396,11
2255,48,-2400,-1032,732,-371,-2
2260,96,-2304,-1080,702,-305,-18
2265,184,-2248,-1072,649,-214,-35
2270,216,-2160,-976,570,-119,-67
2275,280,-2048,-936,473,-51,-100
2280,336,-2000,-872,374,-22,-135
2285,352,-1976,-800,276,-26,-173
2290,368,-1968,-808,182,-57,-208
2295,360,-1968,-744,84,-101,-239
2300,280,-2000,-760,-26,-152,-255
2305,304,-2072,-824,-130,-199,-260
2310,288,-2104,-896,-234,-228,-256
2315,272,-2208,-976,-346,-240,-242
2320,288,-2296,-1040,-463,-240,-224
2325,256,-2368,-1136,-574,-235,-202
2330,280,-2488,-1264,-675,-230,-179
2335,304,-2568,-1408,-754,-226,-161
2340,248,-2664,-1488,-809,-235,-143
2345,280,-2760,-1544,-836,-254,-119
2350,248,-2816,-1608,-832,-275,-94
2355,288,-2936,-1656,-797,-292,-78
2360,264,-2992,-1712,-724,-304,-77
2365,280,-3000,-1736,-610,-298,-93
2370,256,-3032,-1688,-452,-269,-126
2375,248,-3032,-1592,-258,-224,-165
2380,168,-3000,-1472,-47,-171,-214
2385,184,-2944,-1328,162,-112,-264
2390,160,-2904,-1208,347,-52,-302
2395,120,-2808,-1120,494,1,-330
2400,120,-2720,-1096,594,29,-336
2405,104,-2568,-1112,655,27,-318
2410,128,-2448,-1128,684,0,-278
2415,224,-2376,-1128,675,-40,-229
2420,264,-2304,-1144,633,-68,-188
2425,344,-2272,-1232,558,-88,-143
2430,392,-2248,-1248,460,-107,-97
2435,472,-2296,-1328,354,-126,-56
2440,464,-2344,-1376,253,-137,-29
2445,496,-2416,-1424,164,-139,-5
2450,456,-2480,-1472,91,-130,8
2455,416,-2552,-1496,28,-116,15
2460,384,-2624,-1472,-16,-93,11
2465,344,-2648,-1432,-35,-66,7
2470,304,-2704,-1384,-27,-41,4
2475,264,-2720,-1384,11,-20,1
2480,272,-2760,-1320,76,-10,-5
2485,272,-2776,-1296,163,-4,-11
2490,224,-2768,-1296,261,7,-19
2495,224,-2744,-1264,358,23,-23
2500,240,-2712,-1312,448,38,-25
2505,240,-2648,-1328,532,52,-25
2510,200,-2576,-1328,612,57,-23
2515,224,-2472,-1288,678,55,-23
2520,184,-2328,-1240,737,47,-24
2525,120,-2312,-1296,755,28,-24
2530,144,-2408,-1312,709,6,-14
2535,168,-2504,-1240,647,-12,-2
2540,168,-2552,-1200,635,-28,1
2545,224,-2616,-1104,668,-40,0
2550,264,-2624,-1160,705,-43,-3
2555,312,-2704,-1160,731,-39,-3
2560,328,-2688,-1216,741,-38,-6
2565,344,-2648,-1280,732,-51,-14
2570,376,-2568,-1336,696,-74,-24
2575,384,-2584,-1304,638,-95,-32
2580,376,-2632,-1320,584,-108,-38
2585,400,-2648,-1312,543,-113,-43
2590,368,-2640,-1352,502,-111,-48
2595,368,-2656,-1416,459,-104,-52
2600,376,-2648,-1448,419,-97,-57
2605,344,-2584,-1408,384,-84,-63
2610,360,-2608,-1368,358,-64,-66
2615,360,-2592,-1248,340,-40,-62
2620,320,-2552,-1144,334,-21,-55
2625,312,-2536,-976,352,-13,-46
2630,256,-2424,-912,396,-19,-34
2635,216,-2312,-824,462,-33,-15
2640,152,-2200,-752,536,-60,6
2645,128,-2096,-656,612,-95,31
2650,112,-2008,-632,666,-119,50
2655,80,-1936,-600,703,-130,66
2660,64,-1864,-592,722,-129,75
2665,80,-1784,-536,731,-121,80
2670,72,-1696,-496,730,-107,80
2675,88,-1696,-488,721,-93,76
2680,128,-1608,-424,701,-77,72
2685,168,-1568,-448,669,-59,65
2690,152,-1544,-400,628,-43,55
2695,200,-1520,-352,584,-29,46
2700,232,-1528,-360,533,-20,37
2705,248,-1536,-312,478,-14,31
2710,264,-1568,-304,430,-9,23
2715,216,-1560,-320,392,-4,17
2720,256,-1616,-312,377,2,9
2725,272,-1608,-328,383,12,2
2730,216,-1640,-344,409,20,-2
2735,280,-1728,-368,449,25,-8
2740,224,-1744,-400,501,29,-9
2745,216,-1776,-432,546,37,-9
2750,248,-1856,-472,588,44,-10
2755,240,-1904,-528,620,55,-11
2760,232,-1960,-512,648,68,-8
2765,224,-1992,-560,670,84,-7
2770,256,-2048,-536,693,97,-5
2775,232,-2088,-576,714,105,-5
2780,272,-2144,-552,740,113,-7
2785,256,-2176,-568,764,122,-7
2790,232,-2200,-584,790,131,-6
2795,248,-2224,-616,819,138,-10
2800,256,-2280,-592,844,146,-12
2805,256,-2288,-600,862,153,-13
2810,248,-2296,-616,872,159,-13
2815,248,-2344,-576,877,157,-16
2820,224,-2336,-576,877,152,-24
2825,192,-2328,-576,872,144,-28
2830,176,-2312,-560,864,139,-28
2835,184,-2280,-592,850,137,-27
2840,176,-2296,-584,831,137,-27
2845,160,-2312,-592,804,140,-25
2850,176,-2328,-568,776,139,-24
2855,144,-2296,-584,742,136,-25
2860,144,-2272,-528,712,131,-23
2865,136,-2264,-552,687,121,-14
2870,128,-2240,-528,664,106,-5
2875,128,-2208,-496,647,93,4
2880,128,-2184,-504,634,80,20
2885,104,-2144,-472,623,65,32
2890,112,-2120,-464,615,50,44
2895,120,-2088,-464,612,37,57
2900,136,-2056,-456,604,23,65
2905,136,-2032,-440,589,13,66
2910,152,-1984,-424,572,3,68
2915,120,-1992,-424,556,-5,64
2920,160,-1968,-360,538,-6,58
2925,120,-1960,-376,521,0,53
2930,144,-1968,-384,507,12,46
2935,152,-1928,-336,498,23,42
2940,152,-1920,-384,487,33,38
2945,136,-1928,-400,478,41,36
2950,152,-1936,-400,471,51,36
2955,168,-1928,-384,460,58,35
2960,160,-1920,-376,446,67,33
2965,160,-1936,-312,432,69,26
2970,168,-1920,-328,417,68,13
2975,168,-1976,-304,403,67,2
2980,176,-1968,-272,396,67,-9
2985,208,-1968,-264,399,72,-20
2990,200,-1968,-272,409,79,-30
2995,208,-1992,-240,421,90,-37
3000,176,-1960,-200,433,102,-41
3005,216,-1984,-216,439,109,-44
3010,184,-1984,-152,442,118,-46
3015,184,-1984,-160,443,126,-46
3020,184,-1992,-104,444,133,-44
3025,160,-1984,-128,448,132,-41
3030,144,-2016,-104,452,123,-43
3035,136,-2008,-88,455,110,-43
3040,112,-2016,-96,457,95,-42
3045,104,-2024,-96,456,81,-36
3050,88,-2024,-120,457,74,-31
3055,96,-2040,-88,454,68,-24
3060,128,-2088,-96,453,66,-18
3065,112,-2104,-72,459,64,-14
3070,128,-2096,-136,467,59,-11
3075,104,-2088,-112,474,55,-10
3080,112,-2104,-72,484,51,-10
3085,128,-2104,-72,492,48,-11
3090,120,-2096,-96,502,47,-13
3095,128,-2080,-72,508,47,-15
3100,96,-2048,-72,513,47,-17
3105,112,-2024,-80,521,51,-20
3110,128,-2008,-72,527,55,-24
3115,160,-2008,-40,529,59,-30
3120,136,-1968,-16,528,66,-38
3125,168,-1968,-56,521,69,-44
3130,176,-1952,8,512,71,-51
3135,184,-1920,-16,497,73,-56
3140,184,-1896,-48,479,72,-62
3145,176,-1880,0,453,70,-68
3150,200,-1872,-32,421,71,-70
3155,224,-1872,0,388,73,-71
3160,216,-1872,-40,350,80,-72
3165,200,-1880,-16,310,86,-75
3170,216,-1872,0,269,90,-75
3175,192,-1904,16,233,92,-73
3180,216,-1920,0,205,93,-69
3185,216,-1944,48,187,94,-64
3190,208,-1952,32,177,93,-60
3195,184,-1992,24,175,89,-58
3200,192,-1984,40,179,89,-56
3205,192,-2008,48,186,84,-54
3210,184,-1992,48,195,81,-52
3215,192,-2008,32,208,78,-48
3220,168,-2008,48,219,76,-46
3225,176,-2024,72,231,79,-45
3230,200,-2016,56,243,85,-45
3235,152,-1992,56,249,91,-43
3240,160,-2000,64,254,96,-41
3245,168,-2000,64,255,99,-41
3250,192,-2000,64,257,101,-43
3255,184,-1992,72,257,101,-42
3260,208,-2008,72,252,100,-41
3265,192,-1984,64,249,96,-43
3270,216,-1984,80,243,91,-44
3275,224,-1976,64,239,86,-45
3280,200,-1976,80,235,80,-45
3285,224,-1968,104,229,76,-46
3290,200,-1960,104,225,70,-45
3295,208,-1984,136,223,64,-48
3300,216,-1968,120,221,59,-48
3305,232,-1952,112,219,53,-50
3310,224,-1960,128,218,53,-50
3315,224,-1952,128,219,52,-49
3320,216,-1960,144,219,53,-48
3325,240,-1944,136,216,53,-47
3330,248,-1944,152,216,53,-45
3335,248,-1960,112,210,54,-42
3340,272,-1944,120,202,58,-40
3345,280,-1960,112,188,61,-37
3350,248,-1928,128,170,62,-34
3355,264,-1920,160,150,59,-31
3360,248,-1960,152,135,51,-28
3365,224,-1944,160,123,41,-21
3370,224,-1968,176,113,28,-13
3375,248,-1968,152,101,18,-10
3380,232,-1968,160,91,9,-6
3385,216,-1952,184,83,2,-3
3390,224,-1944,168,78,-1,2
3395,232,-1976,184,75,-1,7
3400,248,-1976,176,72,-1,8
3405,200,-1968,176,75,-1,8
3410,208,-1976,168,78,-2,10
3415,224,-1976,184,80,-3,8
3420,224,-1984,144,84,-2,7
3425,240,-1984,152,90,-2,3
3430,232,-1984,176,94,0,-1
3435,208,-1992,120,94,0,-4
3440,192,-1976,104,94,-1,-6
3445,200,-1976,128,92,1,-8
3450,208,-1984,160,90,1,-10
3455,216,-1968,168,93,2,-13
3460,192,-1984,168,98,0,-14
3465,176,-1952,160,103,-1,-15
3470,216,-1984,168,110,-1,-17
3475,184,-1952,176,117,3,-17
3480,176,-1944,200,120,8,-19
3485,192,-1968,192,125,13,-20
3490,184,-1952,200,127,18,-19
3495,200,-1976,200,131,21,-20
3500,184,-1968,176,132,27,-19
3505,176,-1944,176,132,32,-19
3510,192,-1952,160,127,38,-18
3515,224,-1968,152,119,42,-18
3520,184,-1968,168,106,44,-16
3525,192,-1960,160,92,49,-12
3530,208,-1968,176,77,52,-12
3535,200,-1944,176,69,53,-10
3540,208,-1952,184,65,51,-7
3545,216,-2040,216,61,44,-8
