timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
610,-64,-2032,-480,-12,73,-3
615,-80,-2040,-480,-12,75,-4
620,-40,-2024,-440,-10,75,-3
625,-72,-2048,-496,-12,75,-4
630,-64,-2024,-480,-11,76,-5
635,-64,-2040,-488,-11,74,-4
640,-64,-2032,-488,-12,74,-5
645,-48,-2032,-488,-10,73,-4
650,-48,-2048,-480,-11,73,-4
655,-56,-2024,-496,-10,72,-4
660,-48,-2032,-504,-10,72,-5
665,-80,-2024,-496,-10,72,-5
670,-72,-2024,-496,-9,71,-4
675,-64,-2024,-488,-9,69,-4
680,-64,-2016,-480,-8,69,-4
685,-56,-2024,-488,-8,70,-2
690,-56,-2032,-496,-7,69,-3
695,-64,-2048,-496,-7,70,-2
700,-80,-2032,-480,-6,73,-2
705,-56,-2024,-472,-6,71,-2
710,-64,-2016,-504,-5,70,-1
715,-72,-2032,-480,-3,72,-2
720,-80,-2024,-480,-5,70,-2
725,-72,-2024,-488,-6,70,-2
730,-40,-2032,-440,-5,71,-4
735,-56,-2024,-496,-5,70,-3
740,-64,-2048,-496,-7,73,-3
745,-88,-2016,-456,-9,73,-4
750,-64,-2024,-488,-12,73,-4
755,-72,-2048,-488,-14,73,-6
760,-48,-2040,-464,-15,73,-6
765,-80,-2024,-488,-15,71,-6
770,-64,-2040,-488,-18,71,-5
775,-72,-2024,-472,-18,72,-4
780,-72,-2024,-504,-17,75,-4
785,-64,-2032,-496,-16,77,-3
790,-48,-2032,-512,-16,77,-2
795,-64,-2040,-496,-17,76,-1
800,-48,-2040,-488,-16,74,-1
805,-40,-2048,-480,-16,74,-1
810,-56,-2040,-472,-17,71,-2
815,-48,-2024,-504,-16,71,-2
820,-56,-2032,-496,-16,71,-2
825,-48,-2048,-472,-16,71,-2
830,-40,-2024,-464,-16,70,-2
835,-56,-2040,-456,-16,70,-3
840,-112,-2048,-448,-15,70,-4
845,-64,-2032,-488,-14,70,-3
850,-56,-2016,-488,-11,71,-4
855,-96,-2000,-456,-11,71,-5
860,-48,-2032,-448,-10,73,-5
865,-88,-2024,-480,-10,73,-4
870,-72,-2040,-464,-10,72,-5
875,-56,-2048,-480,-10,72,-3
880,-64,-2024,-488,-11,71,-3
885,-56,-2016,-496,-12,72,-2
890,-64,-2040,-504,-13,71,-2
895,-72,-2032,-480,-17,73,-3
900,-72,-2024,-480,-18,71,-3
905,-72,-2024,-496,-20,69,-2
910,-48,-2048,-496,-21,70,-2
915,-64,-2040,-504,-22,70,-3
920,-64,-2024,-496,-26,71,-2
925,-56,-2056,-496,-26,71,0
930,-72,-2016,-480,-27,71,-1
935,-64,-2048,-480,-24,72,-1
940,-64,-2032,-496,-21,72,0
945,-72,-2048,-504,-18,71,-2
950,-96,-2024,-504,-17,71,0
955,-64,-2048,-504,-15,72,-1
960,-80,-2048,-528,-14,72,-1
965,-80,-2024,-504,-15,71,0
970,-72,-2016,-480,-15,71,-2
975,-56,-2016,-488,-15,72,-3
980,-48,-2032,-496,-16,74,-4
985,-72,-2040,-512,-16,76,-4
990,-80,-2048,-496,-15,77,-3
995,-72,-2008,-480,-14,78,-5
1000,-64,-2024,-512,-16,79,-5
1005,-80,-2016,-480,-15,79,-4
1010,-88,-2048,-456,-15,78,-5
1015,-80,-2024,-488,-16,77,-4
1020,-56,-2040,-488,-15,75,-4
1025,-88,-2040,-480,-13,75,-4
1030,-80,-2024,-480,-12,74,-3
1035,-56,-2024,-480,-14,73,-4
1040,-64,-2016,-488,-16,73,-2
1045,-56,-2032,-488,-18,71,-2
1050,-64,-2032,-496,-22,70,-2
1055,-112,-2032,-512,-25,69,0
1060,-64,-2016,-496,-27,68,0
1065,-48,-2024,-496,-28,68,0
1070,-72,-2032,-456,-28,69,0
1075,-48,-2032,-472,-26,71,-1
1080,-72,-2024,-488,-22,72,-1
1085,-80,-2024,-488,-20,73,-1
1090,-48,-2040,-464,-17,72,-2
1095,-72,-2032,-512,-16,72,0
1100,-64,-2032,-496,-13,71,-1
1105,-48,-2024,-464,-14,71,-1
1110,-64,-2032,-512,-14,69,-2
1115,-72,-2016,-488,-17,68,-1
1120,-72,-2024,-472,-19,66,-4
1125,-56,-2040,-472,-21,65,-3
1130,-56,-2040,-488,-21,65,-1
1135,-80,-2016,-464,-19,64,-2
1140,-80,-2016,-480,-18,64,0
1145,-56,-2040,-472,-17,67,-1
1150,-80,-2016,-464,-14,67,-2
1155,-88,-2032,-472,-11,69,-1
1160,-64,-2008,-488,-12,68,-1
1165,-48,-2016,-440,-13,69,-1
1170,-48,-2016,-456,-15,68,-1
1175,-64,-2040,-472,-18,68,-1
1180,-56,-2048,-456,-21,67,-2
1185,-72,-2040,-464,-26,66,-1
1190,-72,-2024,-480,-31,66,-3
1195,-56,-2048,-520,-33,67,-4
1200,-56,-2040,-496,-34,67,-2
1205,-64,-2048,-496,-34,67,-4
1210,-56,-2040,-512,-31,67,-3
1215,-88,-2032,-496,-29,68,-3
1220,-64,-2040,-504,-27,71,-3
1225,-64,-2040,-488,-24,73,-4
1230,-88,-2016,-504,-20,75,-3
1235,-48,-2056,-504,-18,73,-4
1240,-80,-2032,-488,-14,72,-5
1245,-64,-2024,-472,-13,70,-5
1250,-96,-2024,-496,-14,68,-6
1255,-72,-2008,-496,-15,67,-7
1260,-64,-2040,-496,-18,65,-6
1265,-64,-2048,-488,-20,65,-6
1270,-96,-2016,-488,-22,64,-5
1275,-72,-2024,-512,-24,64,-5
1280,-72,-2040,-480,-26,64,-5
1285,-72,-2040,-488,-28,64,-5
1290,-64,-2032,-464,-27,65,-5
1295,-48,-2032,-488,-26,66,-3
1300,-56,-2040,-488,-24,67,-2
1305,-96,-2008,-512,-23,65,-3
1310,-48,-2024,-504,-21,66,-3
1315,-72,-2016,-488,-22,64,-4
1320,-80,-2024,-496,-23,63,-4
1325,-64,-2048,-480,-24,62,-5
1330,-48,-2008,-472,-27,62,-4
1335,-64,-2024,-472,-31,60,-4
1340,-80,-2024,-504,-35,60,-3
1345,-72,-2032,-504,-38,59,-2
1350,-64,-2032,-512,-40,60,-5
1355,-48,-2048,-504,-41,61,-4
1360,-96,-2040,-504,-37,62,-4
1365,-72,-2040,-504,-33,61,-4
1370,-72,-2048,-520,-27,61,-3
1375,-40,-2040,-504,-21,61,-3
1380,-80,-2056,-512,-16,63,-3
1385,-64,-2032,-440,-14,64,-4
1390,-40,-2040,-496,-13,64,-3
1395,-64,-2040,-496,-16,65,-4
1400,-56,-2048,-496,-20,66,-5
1405,-56,-2064,-504,-23,66,-5
1410,-64,-2040,-472,-24,64,-3
1415,-96,-2032,-488,-23,64,-4
1420,-64,-2040,-480,-21,66,-5
1425,-72,-2032,-488,-19,65,-4
1430,-64,-2040,-528,-16,66,-5
1435,-56,-2040,-488,-15,66,-6
1440,-72,-2024,-504,-14,64,-6
1445,-64,-2000,-488,-12,64,-6
1450,-80,-2032,-480,-10,63,-6
1455,-64,-2024,-480,-11,63,-8
1460,-72,-2016,-520,-12,64,-8
1465,-72,-2016,-496,-14,65,-5
1470,-48,-2040,-488,-16,65,-6
1475,-96,-2024,-536,-18,65,-6
1480,-64,-2024,-488,-21,65,-5
1485,-64,-2000,-512,-21,64,-4
1490,-72,-2024,-504,-22,64,-4
1495,-72,-1984,-464,-23,64,-4
1500,-64,-2032,-504,-23,63,-5
1505,-56,-2024,-512,-22,62,-4
1510,-64,-2032,-488,-21,64,-4
1515,-72,-2032,-504,-18,65,-4
1520,-80,-2040,-504,-16,65,-4
1525,-40,-2032,-488,-15,67,-4
1530,-72,-2040,-480,-15,67,-3
1535,-56,-2024,-472,-14,69,-2
1540,-64,-2032,-480,-15,70,-3
1545,-48,-2040,-496,-15,69,-3
1550,-48,-2032,-504,-15,69,-4
1555,-56,-2032,-464,-13,69,-4
1560,-56,-2040,-464,-13,68,-5
1565,-80,-2016,-488,-13,69,-6
1570,-80,-2032,-488,-15,69,-5
1575,-64,-2040,-496,-18,70,-5
1580,-56,-2024,-472,-20,71,-5
1585,-72,-2000,-520,-22,71,-6
1590,-48,-2048,-472,-23,71,-6
1595,-80,-2032,-480,-24,70,-6
1600,-112,-1992,-512,-26,70,-6
1605,-80,-2024,-488,-26,69,-7
1610,-80,-2032,-488,-28,68,-7
1615,-56,-2040,-488,-31,67,-6
1620,-56,-2032,-496,-32,66,-4
1625,-64,-2032,-504,-33,66,-4
1630,-88,-2016,-496,-33,66,-4
1635,-64,-2032,-504,-32,66,-3
1640,-88,-2024,-504,-31,65,-4
1645,-64,-2016,-488,-29,64,-3
1650,-48,-2024,-504,-28,65,-3
1655,-40,-2024,-488,-28,63,-2
1660,-80,-2040,-512,-28,65,-3
1665,-56,-2016,-456,-28,67,-3
1670,-48,-2048,-496,-27,70,-4
1675,-56,-2024,-496,-28,71,-4
1680,-72,-2016,-496,-28,72,-3
1685,-56,-2032,-512,-30,75,-3
1690,-56,-2024,-512,-30,74,-4
1695,-64,-2040,-504,-30,76,-5
1700,-88,-2008,-504,-32,74,-5
1705,-80,-2008,-504,-34,73,-6
1710,-96,-2032,-504,-35,73,-7
1715,-80,-2008,-512,-37,72,-6
1720,-72,-2016,-496,-36,71,-5
1725,-64,-2024,-496,-38,69,-5
1730,-56,-2024,-472,-37,69,-4
1735,-56,-2032,-488,-36,68,-5
1740,-56,-2032,-496,-36,67,-4
1745,-80,-2040,-504,-36,69,-3
1750,-40,-2040,-488,-36,70,-2
1755,-64,-2032,-488,-35,70,-3
1760,-72,-2040,-488,-35,71,-3
1765,-64,-2024,-512,-36,71,-1
1770,-72,-2056,-496,-38,70,-2
1775,-48,-2016,-528,-38,69,-3
1780,-64,-2040,-488,-36,67,-1
1785,-64,-2008,-512,-36,66,-2
1790,-64,-2032,-496,-32,66,-2
1795,-72,-2040,-488,-31,66,-2
1800,-56,-2008,-504,-29,67,-1
1805,-96,-2032,-504,-30,68,-3
1810,-72,-2032,-496,-31,71,-1
1815,-64,-2024,-496,-34,75,-1
1820,-96,-2016,-520,-34,77,-3
1825,-64,-2024,-488,-34,80,-2
1830,-64,-2040,-496,-33,81,-2
1835,-72,-2048,-496,-33,82,-3
1840,-64,-2032,-496,-30,82,-3
1845,-72,-2016,-504,-28,81,-3
1850,-32,-2032,-504,-28,81,-4
1855,-80,-2016,-512,-28,81,-3
1860,-80,-2008,-512,-27,79,-2
1865,-48,-2032,-488,-28,76,-1
1870,-64,-2040,-512,-30,76,0
1875,-88,-2048,-504,-30,76,0
1880,-64,-2032,-504,-29,73,0
1885,-80,-2032,-504,-27,73,0
1890,-64,-2024,-520,-26,73,1
1895,-88,-2024,-520,-24,74,1
1900,-56,-2024,-504,-23,73,0
1905,-56,-2032,-512,-22,75,2
1910,-48,-2032,-520,-22,74,1
1915,-56,-2040,-496,-23,75,1
1920,-56,-2032,-520,-26,76,0
1925,-64,-2040,-480,-29,76,0
1930,-112,-2048,-576,-31,77,-1
1935,-72,-2048,-504,-33,80,-1
1940,-72,-2040,-504,-34,79,0
1945,-72,-2032,-536,-34,79,-1
1950,-64,-2032,-496,-32,78,-1
1955,-72,-2040,-512,-28,76,-2
1960,-48,-2040,-520,-24,74,-2
1965,-72,-2024,-504,-20,74,-3
1970,-40,-2040,-496,-18,73,-3
1975,-80,-2024,-504,-17,73,-3
1980,-64,-2032,-488,-13,72,-2
1985,-72,-2040,-504,-14,72,-3
1990,-64,-2032,-488,-15,71,-1
1995,-72,-2048,-520,-15,70,-2
2000,-56,-2016,-504,-15,69,-2
2005,-80,-2032,-504,-15,71,-2
2010,-72,-2024,-504,-15,71,-1
2015,-80,-2024,-512,-13,72,-3
2020,-48,-2032,-528,-12,70,-1
2025,-72,-2024,-512,-11,71,-2
2030,-48,-2040,-512,-11,72,-2
2035,-64,-2016,-520,-10,72,-1
2040,-88,-2040,-496,-9,71,-2
2045,-64,-2032,-504,-10,71,-2
2050,-72,-2024,-496,-10,73,0
2055,-56,-2032,-504,-11,73,0
2060,-80,-2008,-496,-12,74,-1
2065,-64,-2032,-488,-14,77,-1
2070,-72,-2016,-504,-16,78,-3
2075,-48,-2032,-480,-18,77,-1
2080,-64,-2032,-504,-21,75,-2
2085,-48,-2040,-512,-21,73,-2
2090,-72,-2040,-520,-23,73,-3
2095,-56,-2032,-520,-24,75,-2
2100,-48,-2040,-504,-23,76,-3
2105,-80,-2032,-488,-20,76,-3
2110,-72,-2032,-520,-17,78,-4
2115,-64,-2040,-512,-13,79,-3
2120,-56,-2032,-496,-12,78,-4
2125,-32,-2032,-504,-8,77,-3
2130,-72,-2024,-520,-8,78,-3
2135,-40,-2008,-520,-8,75,-4
2140,-48,-2032,-504,-9,74,-4
2145,-72,-2016,-448,-12,72,-3
2150,-64,-2040,-520,-12,71,-2
2155,-56,-2024,-496,-16,70,-2
2160,-64,-2000,-536,-16,68,-3
2165,-80,-2016,-512,-15,68,-3
2170,-80,-2016,-520,-16,67,-1
2175,-64,-2024,-520,-17,68,-1
2180,-64,-2008,-512,-16,69,-1
2185,-56,-2024,-512,-16,71,1
2190,-72,-2008,-496,-17,69,-1
2195,-72,-2032,-512,-16,68,1
2200,-56,-2032,-480,-18,66,1
2205,-64,-2024,-472,-19,66,-1
2210,-48,-2040,-528,-20,68,0
2215,-56,-2032,-512,-23,67,-1
2220,-56,-2048,-528,-25,69,-2
2225,-80,-2032,-512,-24,70,0
2230,-64,-2040,-520,-24,73,-2
2235,-88,-2040,-520,-23,74,-2
2240,-80,-2048,-520,-21,73,-3
2245,-64,-2040,-536,-19,73,-4
2250,-72,-2040,-512,-18,71,-4
2255,-104,-2024,-592,-19,69,-5
2260,-56,-2032,-512,-18,67,-5
2265,-80,-2032,-528,-19,65,-5
2270,-64,-2032,-536,-19,64,-6
2275,-72,-2016,-528,-17,62,-5
2280,-80,-2040,-536,-16,60,-5
2285,-72,-2008,-536,-15,58,-5
2290,-64,-2016,-528,-14,54,-7
2295,-80,-2024,-520,-14,51,-7
2300,-80,-2008,-536,-12,49,-7
2305,-72,-2008,-536,-9,48,-7
2310,-96,-2008,-536,-11,45,-7
2315,-96,-1992,-512,-12,45,-7
2320,-72,-2000,-544,-15,45,-7
2325,-64,-2008,-536,-19,46,-7
2330,-80,-2008,-552,-24,47,-6
2335,-80,-2000,-544,-28,49,-5
2340,-64,-2008,-544,-32,49,-6
2345,-72,-2008,-544,-36,50,-6
2350,-72,-2008,-536,-38,51,-6
2355,-56,-2016,-560,-40,49,-7
2360,-80,-2000,-528,-41,46,-7
2365,-72,-1960,-584,-40,42,-9
2370,-64,-1992,-544,-38,39,-10
2375,-56,-2008,-544,-39,34,-10
2380,-72,-1984,-528,-40,31,-11
2385,-64,-2000,-528,-42,27,-14
2390,-64,-1984,-544,-46,26,-14
2395,-64,-2008,-576,-50,23,-15
2400,-80,-2008,-544,-55,20,-15
2405,-56,-1984,-560,-58,20,-15
2410,-80,-1968,-576,-60,20,-15
2415,-80,-1992,-584,-61,21,-16
2420,-96,-1984,-592,-63,22,-16
2425,-72,-1976,-568,-64,21,-16
2430,-88,-1936,-584,-68,20,-16
2435,-56,-1944,-616,-75,15,-18
2440,-88,-1928,-632,-83,7,-18
2445,-72,-1928,-624,-94,0,-20
2450,-80,-1936,-632,-107,-7,-20
2455,-64,-1912,-640,-120,-13,-21
2460,-88,-1904,-632,-131,-17,-20
2465,-80,-1872,-656,-142,-17,-19
2470,-72,-1888,-648,-151,-16,-18
2475,-80,-1920,-648,-159,-12,-20
2480,-56,-1872,-656,-163,-8,-20
2485,-32,-1904,-608,-165,-7,-22
2490,-64,-1904,-560,-166,-4,-24
2495,-56,-1880,-584,-163,0,-25
2500,-40,-1872,-576,-161,5,-28
2505,-24,-1904,-560,-160,10,-29
2510,-24,-1896,-568,-162,15,-33
2515,-40,-1888,-608,-168,19,-37
2520,-24,-1888,-632,-180,23,-41
2525,-24,-1912,-624,-196,22,-43
2530,-80,-1912,-640,-217,25,-46
2535,8,-1920,-720,-238,25,-48
2540,-8,-1920,-736,-259,26,-51
2545,-16,-1904,-768,-278,27,-51
2550,-24,-1888,-768,-292,29,-54
2555,-8,-1880,-792,-307,30,-55
2560,0,-1864,-824,-320,34,-56
2565,-8,-1816,-840,-330,37,-54
2570,-16,-1800,-832,-340,39,-53
2575,-8,-1760,-864,-349,43,-52
2580,0,-1672,-880,-355,47,-51
2585,0,-1688,-904,-361,53,-49
2590,-16,-1632,-856,-368,58,-48
2595,24,-1664,-872,-375,63,-46
2600,80,-1504,-816,-381,67,-48
2605,16,-1504,-984,-387,73,-45
2610,48,-1432,-912,-395,78,-45
2615,-64,-1352,-864,-407,85,-46
2620,88,-1280,-816,-420,93,-49
2625,-24,-1336,-856,-436,100,-51
2630,8,-1232,-952,-457,108,-55
2635,16,-1112,-784,-481,111,-58
2640,16,-1088,-840,-505,113,-62
2645,0,-1032,-792,-524,111,-66
2650,-8,-1000,-752,-543,104,-70
2655,0,-952,-752,-557,99,-73
2660,0,-928,-744,-577,92,-75
2665,-40,-888,-704,-603,88,-79
2670,160,-832,-728,-633,84,-83
2675,24,-800,-616,-674,81,-89
2680,-56,-728,-576,-721,80,-97
2685,48,-696,-640,-773,81,-105
2690,-32,-688,-552,-824,84,-116
2695,-104,-680,-520,-867,85,-128
2700,-88,-728,-480,-903,82,-137
2705,40,-712,-568,-932,73,-147
2710,16,-664,-432,-954,56,-159
2715,-48,-680,-456,-971,35,-170
2720,-56,-648,-440,-985,7,-179
2725,-80,-640,-384,-995,-26,-187
2730,-88,-680,-352,-1004,-56,-191
2735,-120,-680,-360,-1009,-83,-193
2740,-72,-712,-376,-1013,-103,-192
2745,-152,-720,-384,-1019,-114,-190
2750,-88,-688,-360,-1029,-122,-187
2755,-128,-824,-368,-1046,-129,-184
2760,-32,-864,-488,-1078,-137,-184
2765,-48,-936,-520,-1128,-151,-185
2770,-112,-944,-704,-1197,-178,-185
2775,-120,-1080,-800,-1283,-220,-184
2780,-144,-1152,-1000,-1383,-279,-183
2785,-208,-1280,-1128,-1493,-347,-174
2790,-168,-1328,-1096,-1601,-409,-160
2795,-152,-1440,-1136,-1693,-451,-143
2800,-128,-1552,-1096,-1754,-463,-123
2805,-104,-1624,-1088,-1775,-445,-106
2810,-80,-1656,-984,-1753,-399,-92
2815,-40,-1816,-904,-1693,-337,-88
2820,-16,-1840,-896,-1606,-273,-92
2825,-48,-1912,-808,-1509,-219,-103
2830,-48,-2096,-832,-1408,-185,-115
2835,-80,-2120,-832,-1332,-176,-126
2840,-152,-2112,-752,-1247,-186,-136
2845,-48,-2088,-808,-1164,-198,-134
2850,-128,-2200,-888,-1060,-210,-127
2855,-8,-2232,-736,-924,-212,-122
2860,96,-2328,-680,-743,-207,-119
2865,40,-2512,-688,-525,-199,-124
2870,32,-2552,-752,-275,-197,-133
2875,72,-2648,-768,-9,-201,-140
2880,32,-2744,-864,259,-221,-148
2885,64,-2864,-864,519,-253,-153
2890,80,-2744,-1008,761,-295,-151
2895,-8,-2632,-1000,978,-335,-145
2900,56,-2744,-1056,1159,-365,-136
2905,24,-2808,-1032,1320,-380,-117
2910,72,-2672,-1056,1467,-378,-96
2915,-112,-2704,-1016,1603,-358,-75
2920,-48,-2648,-1064,1732,-319,-44
2925,-64,-2568,-1088,1845,-272,-15
2930,-176,-2536,-968,1939,-217,12
2935,-160,-2496,-1008,2007,-164,42
2940,-232,-2304,-1112,2042,-117,67
2945,-152,-2360,-1096,2044,-84,87
2950,-120,-2328,-1168,2012,-58,100
2955,-56,-2264,-1184,1950,-39,104
2960,-64,-2224,-1176,1858,-17,100
2965,-24,-2176,-1128,1753,16,97
2970,-48,-2216,-1152,1634,56,95
2975,-24,-2272,-1120,1511,92,87
2980,16,-2256,-1184,1391,116,81
2985,-64,-2304,-1000,1277,125,72
2990,16,-2328,-1024,1175,119,65
2995,24,-2288,-1032,1093,101,55
3000,24,-2392,-1000,1034,78,47
3005,-8,-2520,-1016,1002,56,39
3010,40,-2584,-952,994,40,33
3015,-24,-2552,-992,1008,33,38
3020,16,-2592,-904,1036,34,49
3025,24,-2608,-880,1087,39,60
3030,-40,-2632,-888,1154,58,72
3035,-88,-2648,-864,1229,75,89
3040,-80,-2664,-848,1313,88,112
3045,-64,-2680,-808,1399,89,129
3050,-56,-2608,-808,1482,82,140
3055,-32,-2584,-792,1559,72,154
3060,-56,-2664,-656,1632,64,163
3065,-64,-2576,-592,1703,61,166
3070,-80,-2560,-504,1770,64,161
3075,-80,-2560,-408,1837,68,152
3080,-112,-2568,-304,1903,69,134
3085,-104,-2632,-176,1975,71,112
3090,-128,-2728,96,2073,70,84
3095,-120,-2928,384,2232,62,59
3100,-144,-3104,712,2484,46,28
3105,-160,-3416,984,2850,30,-9
3110,-80,-3680,1104,3293,24,-53
3115,-168,-4016,1200,3781,32,-112
3120,-256,-4504,1032,4261,47,-167
3125,-328,-4752,392,4646,79,-195
3130,-432,-4784,-296,4801,119,-210
3135,-424,-4488,-1152,4710,148,-194
3140,-408,-4104,-2016,4349,137,-173
3145,-312,-3488,-2584,3819,74,-175
3150,-240,-2816,-2856,3228,-13,-211
3155,-232,-2208,-2712,2662,-91,-233
3160,-24,-1856,-2312,2185,-117,-224
3165,32,-1680,-1736,1772,-92,-184
3170,24,-1744,-928,1414,-54,-128
3175,32,-1960,-112,1136,-18,-75
3180,40,-2216,536,955,11,-42
3185,64,-2424,928,837,41,-23
3190,40,-2480,1048,725,65,-13
3195,-8,-2304,1000,573,82,-10
3200,8,-2056,888,414,96,-8
3205,-16,-1816,776,186,114,-11
3210,-32,-1576,624,-63,142,-12
3215,0,-1488,536,-323,171,-9
3220,8,-1416,536,-578,191,-5
3225,24,-1504,568,-800,207,-2
3230,-32,-1480,608,-968,219,-1
3235,0,-1544,632,-1061,226,-4
3240,-56,-1608,720,-1066,229,-12
3245,-72,-1688,744,-993,226,-19
3250,-64,-1760,768,-843,216,-23
3255,-40,-1856,816,-633,200,-27
3260,-40,-1888,808,-376,183,-29
3265,-56,-1952,776,-95,167,-31
3270,-72,-1952,776,191,158,-28
3275,-64,-1984,752,461,155,-23
3280,-88,-1960,672,701,148,-19
3285,-96,-1944,680,893,138,-19
3290,-120,-1912,616,1026,119,-16
3295,-152,-1888,576,1099,92,-11
3300,-160,-1856,504,1118,63,-7
3305,-168,-1872,464,1088,35,0
3310,-168,-1896,424,1024,13,7
3315,-176,-1912,376,932,-3,13
3320,-216,-1936,392,823,-13,16
3325,-224,-1968,328,705,-19,16
3330,-232,-2000,336,585,-22,16
3335,-264,-1984,360,476,-26,14
3340,-272,-2048,336,379,-31,13
3345,-256,-2088,336,302,-34,8
3350,-248,-2128,352,245,-32,4
3355,-256,-2152,344,210,-26,-5
3360,-248,-2176,320,191,-15,-16
3365,-240,-2160,328,185,-2,-29
3370,-240,-2192,328,188,12,-40
3375,-216,-2200,320,195,24,-52
