timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
445,80,-2016,-184,-122,59,5
450,72,-2016,-168,-123,60,8
455,72,-2000,-160,-122,61,9
460,72,-2008,-144,-126,61,10
465,96,-2040,-176,-132,60,11
470,96,-2000,-160,-138,58,11
475,104,-2000,-208,-144,57,9
480,88,-2032,-168,-150,55,10
485,80,-2000,-192,-156,55,11
490,112,-2008,-192,-163,52,10
495,80,-2008,-184,-170,52,9
500,80,-2032,-176,-176,50,7
505,104,-2016,-184,-185,52,6
510,64,-2008,-176,-189,52,5
515,88,-2016,-208,-193,54,3
520,96,-2000,-216,-193,58,1
525,88,-2024,-192,-193,63,1
530,96,-2032,-168,-192,68,-1
535,96,-2032,-184,-190,73,-3
540,72,-2016,-176,-189,77,-4
545,80,-2016,-192,-186,80,-6
550,88,-2000,-184,-182,84,-10
555,80,-2008,-168,-177,86,-10
560,88,-2000,-208,-175,88,-10
565,80,-2008,-192,-172,89,-12
570,104,-1992,-192,-171,91,-10
575,64,-1992,-192,-174,91,-11
580,72,-1984,-176,-174,91,-13
585,72,-1992,-168,-175,89,-14
590,112,-2000,-192,-178,86,-14
595,64,-2000,-176,-183,82,-15
600,88,-2000,-208,-189,78,-16
605,56,-1992,-160,-192,72,-16
610,48,-1984,-184,-192,64,-17
615,64,-2016,-176,-195,56,-17
620,40,-2008,-200,-195,49,-18
625,40,-2016,-184,-191,40,-21
630,64,-2008,-184,-185,36,-22
635,40,-2024,-160,-181,34,-22
640,48,-2072,-184,-181,30,-25
645,32,-2072,-224,-176,29,-29
650,32,-2032,-224,-171,27,-31
655,40,-2080,-248,-164,27,-33
660,56,-2064,-248,-158,27,-35
665,48,-2048,-240,-151,27,-36
670,32,-2072,-248,-146,28,-37
675,56,-2056,-256,-138,28,-38
680,40,-2040,-248,-133,28,-36
685,72,-2024,-256,-125,25,-36
690,72,-2040,-272,-121,23,-35
695,56,-2056,-232,-120,20,-34
700,72,-2024,-216,-122,15,-31
705,80,-2048,-240,-125,8,-29
710,56,-2048,-248,-123,2,-25
715,88,-2056,-280,-124,-6,-21
720,64,-2056,-256,-124,-15,-16
725,80,-2000,-272,-125,-25,-12
730,64,-2024,-320,-123,-31,-7
735,72,-2024,-272,-124,-39,-3
740,88,-2024,-288,-123,-45,-2
745,72,-2024,-280,-124,-50,0
750,88,-2064,-256,-120,-54,0
755,96,-2040,-264,-116,-54,2
760,72,-2048,-272,-111,-56,2
765,88,-2040,-288,-112,-57,3
770,88,-2048,-320,-119,-57,4
775,80,-2048,-336,-128,-55,0
780,64,-2000,-384,-135,-49,1
785,88,-2056,-336,-141,-43,2
790,48,-2064,-328,-145,-38,5
795,64,-2056,-304,-148,-38,7
800,80,-2072,-304,-151,-43,10
805,72,-2056,-344,-158,-48,13
810,72,-2056,-344,-165,-53,15
815,72,-2040,-344,-177,-55,17
820,80,-2016,-352,-188,-54,17
825,80,-2032,-336,-205,-55,19
830,96,-2032,-296,-221,-60,23
835,80,-1968,-304,-236,-68,27
840,96,-2064,-256,-244,-78,29
845,104,-2064,-264,-240,-87,32
850,104,-2088,-272,-225,-88,35
855,72,-2064,-304,-201,-82,40
860,88,-2088,-320,-173,-69,41
865,72,-2056,-320,-150,-55,40
870,48,-2064,-320,-131,-42,38
875,104,-2064,-304,-120,-34,35
880,88,-2072,-352,-112,-29,33
885,64,-2024,-352,-106,-24,30
890,176,-1952,-344,-100,-23,29
895,80,-2024,-320,-94,-23,26
900,96,-2040,-312,-84,-25,26
905,96,-2032,-320,-74,-29,27
910,64,-2008,-320,-65,-33,30
915,72,-2016,-320,-58,-33,29
920,88,-1992,-296,-53,-35,29
925,96,-2016,-280,-55,-37,28
930,72,-1984,-312,-57,-40,28
935,56,-1984,-312,-64,-40,28
940,80,-2000,-296,-71,-42,29
945,248,-1856,-192,-76,-41,30
950,96,-2008,-320,-82,-40,29
955,80,-2008,-296,-85,-37,29
960,72,-1992,-336,-90,-35,27
965,80,-2008,-360,-94,-30,25
970,80,-2008,-296,-97,-27,22
975,104,-2008,-320,-99,-25,19
980,88,-1992,-336,-103,-22,14
985,112,-2000,-320,-106,-17,11
990,88,-1984,-336,-111,-14,9
995,112,-2088,-208,-118,-9,5
1000,112,-1984,-344,-127,-3,1
1005,104,-1992,-344,-137,3,-3
1010,104,-1984,-344,-146,10,-6
1015,112,-2000,-352,-152,16,-8
1020,104,-1992,-320,-158,20,-10
1025,128,-1984,-280,-165,21,-11
1030,120,-2000,-368,-173,17,-11
1035,112,-1992,-328,-180,12,-10
1040,88,-2024,-304,-184,7,-8
1045,80,-2016,-384,-181,3,-4
1050,56,-1992,-408,-171,-1,0
1055,96,-2040,-360,-156,-4,1
1060,88,-2048,-392,-140,-5,3
1065,72,-2016,-400,-128,-3,5
1070,64,-2024,-392,-124,-3,6
1075,64,-2024,-352,-126,-1,6
1080,72,-2016,-360,-131,0,7
1085,64,-2016,-360,-138,0,4
1090,80,-1992,-400,-145,1,5
1095,88,-2024,-392,-153,-2,5
1100,104,-2008,-400,-162,-4,4
1105,48,-2040,-416,-168,-7,5
1110,104,-2040,-408,-176,-10,7
1115,88,-2016,-368,-181,-13,7
1120,104,-2008,-392,-185,-15,9
1125,72,-2032,-392,-189,-17,9
1130,104,-2088,-376,-184,-19,10
1135,88,-2072,-376,-179,-21,12
1140,80,-2048,-352,-170,-22,15
1145,80,-2064,-384,-159,-24,14
1150,96,-2032,-384,-148,-22,15
1155,96,-2032,-400,-139,-17,15
1160,88,-2008,-280,-134,-11,15
1165,80,-2016,-376,-135,-6,11
1170,72,-2040,-400,-134,-1,10
1175,72,-2024,-368,-135,4,10
1180,80,-2048,-368,-133,7,9
1185,64,-2000,-344,-132,12,5
1190,72,-2024,-376,-131,15,2
1195,72,-2008,-376,-128,20,-1
1200,96,-2024,-352,-128,24,-4
1205,88,-2024,-384,-127,26,-6
1210,88,-2016,-408,-129,25,-8
1215,88,-2000,-400,-133,28,-7
1220,80,-2016,-400,-139,29,-7
1225,88,-2016,-384,-144,29,-6
1230,88,-2032,-376,-150,28,-4
1235,72,-2024,-408,-154,24,-1
1240,48,-2000,-400,-153,18,1
1245,72,-2000,-392,-155,14,2
1250,80,-2000,-376,-158,7,4
1255,56,-1992,-384,-157,2,6
1260,48,-1992,-368,-157,-1,4
1265,88,-2000,-368,-155,-1,4
1270,72,-1992,-376,-154,-1,2
1275,64,-1992,-424,-152,-2,1
1280,64,-1992,-384,-148,1,-1
1285,72,-2016,-392,-147,5,-3
1290,80,-1992,-392,-142,11,-2
1295,64,-2000,-400,-142,14,-4
1300,72,-2000,-432,-141,20,-5
1305,32,-2000,-456,-142,23,-8
1310,80,-1992,-440,-140,27,-8
1315,64,-2000,-440,-138,30,-9
1320,88,-2032,-408,-135,34,-11
1325,88,-2032,-440,-133,37,-12
1330,72,-2024,-400,-131,39,-12
1335,64,-2032,-432,-126,37,-12
1340,80,-2064,-448,-121,39,-13
1345,48,-2040,-424,-115,41,-13
1350,80,-2040,-464,-110,44,-16
1355,80,-2040,-440,-107,47,-16
1360,48,-2048,-448,-104,51,-18
1365,56,-2032,-448,-102,53,-19
1370,72,-2032,-464,-97,52,-19
1375,64,-2032,-464,-96,51,-20
1380,72,-2016,-456,-97,51,-21
1385,64,-2024,-464,-101,51,-22
1390,48,-2008,-448,-109,50,-24
1395,80,-2040,-456,-115,48,-25
1400,72,-2040,-448,-120,48,-27
1405,80,-2040,-464,-121,49,-27
1410,80,-2048,-456,-120,49,-28
1415,88,-2024,-472,-120,52,-29
1420,72,-2040,-472,-116,57,-29
1425,72,-2024,-464,-112,62,-30
1430,72,-2016,-456,-109,64,-30
1435,48,-2016,-464,-107,67,-29
1440,24,-2024,-464,-111,70,-30
1445,56,-2024,-448,-110,70,-28
1450,24,-2040,-472,-110,69,-27
1455,24,-2048,-512,-106,66,-26
1460,56,-2056,-480,-101,63,-21
1465,56,-2048,-504,-92,59,-20
1470,48,-2056,-480,-87,56,-18
1475,48,-2040,-504,-84,53,-18
1480,48,-2048,-496,-82,53,-17
1485,40,-2016,-456,-78,52,-16
1490,48,-2016,-464,-76,51,-16
1495,56,-2040,-456,-73,52,-16
1500,40,-2000,-472,-69,53,-15
1505,56,-2016,-448,-67,54,-16
1510,48,-2000,-448,-62,52,-13
1515,48,-2024,-448,-57,51,-12
1520,56,-2016,-448,-56,48,-10
1525,40,-2008,-456,-57,45,-10
1530,24,-2016,-440,-62,42,-9
1535,32,-1992,-440,-67,39,-8
1540,48,-1992,-440,-70,36,-7
1545,32,-2016,-448,-74,31,-6
1550,16,-2000,-424,-76,24,-5
1555,24,-2016,-440,-75,17,-2
1560,56,-2016,-440,-74,9,-1
1565,56,-2016,-448,-74,3,-1
1570,56,-2016,-448,-76,-6,0
1575,64,-2032,-472,-77,-9,0
1580,48,-2016,-456,-79,-12,1
1585,32,-2016,-456,-82,-12,-2
1590,16,-2000,-480,-84,-11,-4
1595,72,-2032,-480,-85,-8,-6
1600,64,-2032,-520,-86,-5,-9
1605,48,-2024,-504,-86,0,-11
1610,80,-2040,-504,-83,5,-12
1615,88,-2024,-472,-84,11,-15
1620,88,-2024,-480,-84,14,-15
1625,64,-2008,-472,-85,18,-15
1630,64,-2008,-464,-88,19,-14
1635,80,-2016,-488,-88,20,-16
1640,88,-2048,-440,-88,21,-14
1645,80,-2032,-464,-89,21,-13
1650,64,-2016,-456,-88,21,-11
1655,72,-2032,-480,-86,19,-11
1660,80,-2032,-512,-85,17,-8
1665,88,-2040,-448,-81,16,-8
1670,72,-2016,-488,-78,15,-5
1675,72,-2008,-504,-75,15,-3
1680,80,-2024,-496,-70,16,-1
1685,72,-2008,-480,-70,16,0
1690,88,-2024,-488,-70,17,1
1695,88,-2032,-480,-71,17,2
1700,80,-2032,-480,-73,16,3
1705,64,-2024,-520,-72,16,5
1710,72,-2016,-496,-69,15,6
1715,48,-2016,-480,-64,16,5
1720,64,-2032,-496,-63,17,4
1725,56,-2016,-472,-59,19,5
1730,64,-2024,-576,-55,20,7
1735,56,-2016,-472,-53,21,4
1740,24,-2024,-480,-50,22,6
1745,56,-2000,-448,-48,23,4
1750,56,-2000,-456,-44,23,5
1755,88,-1992,-480,-43,24,7
1760,72,-2008,-456,-43,25,6
1765,72,-2024,-464,-44,27,8
1770,80,-2024,-432,-43,28,6
1775,104,-2016,-448,-40,30,7
1780,72,-2024,-424,-41,32,6
1785,64,-2032,-456,-39,35,7
1790,104,-2056,-496,-36,37,8
1795,72,-2056,-472,-35,38,10
1800,64,-2024,-480,-29,42,10
1805,96,-2048,-440,-28,42,10
1810,64,-2032,-464,-26,43,13
1815,64,-2024,-472,-25,44,14
1820,72,-2016,-440,-23,44,11
1825,72,-2032,-456,-24,44,12
1830,64,-2008,-424,-23,44,11
1835,72,-2032,-432,-24,44,8
1840,88,-2088,-464,-24,45,5
1845,104,-2048,-448,-26,45,1
1850,72,-2032,-448,-26,47,-3
1855,80,-2024,-472,-24,47,-4
1860,64,-2024,-440,-22,47,-7
1865,64,-2032,-456,-20,47,-10
1870,72,-2024,-456,-18,47,-13
1875,48,-2016,-480,-15,49,-14
1880,56,-2016,-456,-14,48,-14
1885,64,-2016,-488,-14,46,-13
1890,48,-2008,-448,-16,45,-14
1895,72,-1992,-464,-19,46,-14
1900,88,-2032,-480,-20,45,-15
1905,64,-2024,-448,-23,45,-15
1910,64,-2024,-440,-23,47,-14
1915,88,-2024,-440,-26,45,-15
1920,64,-2024,-480,-29,44,-14
1925,80,-2048,-432,-29,42,-13
1930,64,-2032,-456,-31,40,-11
1935,64,-2024,-448,-33,37,-9
1940,72,-2048,-456,-34,35,-7
1945,72,-2040,-496,-33,32,-9
1950,72,-2032,-480,-34,29,-7
1955,64,-2032,-448,-31,27,-6
1960,64,-2032,-464,-26,23,-4
1965,80,-2048,-456,-24,19,-3
1970,80,-2040,-472,-21,17,-2
1975,88,-2024,-464,-19,13,-2
1980,56,-2032,-488,-20,8,-1
1985,64,-2024,-480,-26,4,-2
1990,80,-2040,-448,-30,-1,-1
1995,56,-2024,-464,-30,-8,-2
2000,72,-2016,-456,-32,-12,0
2005,80,-2008,-448,-31,-16,0
2010,64,-2000,-448,-30,-20,0
2015,80,-2016,-432,-28,-21,0
2020,88,-2016,-456,-25,-20,-1
2025,72,-2016,-448,-23,-16,0
2030,96,-2016,-472,-23,-10,0
2035,96,-2024,-472,-22,-6,0
2040,88,-2016,-456,-23,-1,1
2045,80,-2016,-448,-22,3,2
2050,104,-2024,-464,-20,6,1
2055,112,-2016,-480,-19,7,4
2060,104,-2008,-496,-17,10,5
2065,80,-2000,-464,-16,10,8
2070,112,-2024,-488,-15,10,8
2075,120,-2016,-456,-16,8,9
2080,96,-2008,-488,-19,10,8
2085,96,-2024,-448,-18,12,9
2090,120,-2056,-464,-19,18,11
2095,96,-2040,-464,-19,19,12
2100,80,-2024,-464,-25,18,13
2105,88,-2016,-496,-32,20,15
2110,72,-2016,-512,-37,22,17
2115,48,-2032,-488,-41,26,20
2120,48,-2032,-504,-39,31,23
2125,48,-2040,-480,-41,32,24
2130,56,-2040,-520,-44,31,23
2135,32,-2040,-520,-47,29,25
2140,32,-2024,-520,-51,22,27
2145,72,-2024,-488,-52,13,29
2150,24,-2032,-480,-50,3,36
2155,16,-2016,-480,-49,-8,41
2160,8,-2000,-464,-53,-18,45
2165,16,-2000,-464,-66,-29,49
2170,24,-1960,-480,-86,-40,51
2175,0,-1976,-496,-113,-49,54
2180,-8,-1952,-504,-144,-54,59
2185,0,-1976,-544,-185,-55,62
2190,0,-1944,-576,-235,-49,63
2195,-8,-1928,-600,-292,-41,64
2200,-24,-1896,-632,-347,-35,65
2205,-16,-1920,-592,-394,-36,64
2210,16,-1904,-600,-439,-41,68
2215,24,-1936,-632,-473,-48,69
2220,16,-1920,-600,-506,-56,71
2225,24,-1936,-584,-540,-68,68
2230,0,-1944,-624,-575,-84,63
2235,24,-1976,-624,-602,-104,63
2240,24,-1976,-664,-617,-119,68
2245,40,-2024,-648,-621,-125,71
2250,80,-2016,-680,-612,-127,75
2255,64,-2040,-712,-594,-121,77
2260,40,-2032,-720,-580,-115,84
2265,80,-2008,-760,-572,-113,94
2270,48,-1984,-800,-580,-116,103
2275,80,-1960,-856,-602,-121,108
2280,64,-1912,-848,-631,-122,115
2285,48,-1904,-840,-657,-118,125
2290,40,-1872,-832,-676,-110,135
2295,72,-1864,-880,-684,-109,142
2300,48,-1824,-872,-692,-111,146
2305,48,-1768,-912,-694,-115,149
2310,72,-1712,-928,-691,-120,152
2315,72,-1696,-936,-688,-124,152
2320,80,-1656,-960,-683,-120,152
2325,72,-1616,-960,-677,-109,148
2330,104,-1592,-944,-670,-86,140
2335,96,-1560,-976,-655,-54,132
2340,120,-1472,-960,-638,-17,124
2345,144,-1408,-960,-622,19,121
2350,152,-1296,-952,-604,48,120
2355,152,-1192,-920,-591,70,117
2360,152,-1120,-896,-583,80,114
2365,120,-992,-808,-584,82,107
2370,136,-912,-776,-587,79,98
2375,96,-816,-728,-597,75,84
2380,96,-720,-728,-620,64,70
2385,80,-632,-672,-670,39,50
2390,48,-584,-632,-729,-4,26
2395,24,-520,-592,-790,-57,-2
2400,8,-520,-520,-850,-111,-27
2405,8,-488,-456,-908,-153,-53
2410,-24,-448,-384,-950,-184,-85
2415,-32,-440,-272,-969,-200,-124
2420,-32,-440,-248,-971,-197,-154
2425,-40,-392,-128,-954,-175,-185
2430,-112,-320,-88,-926,-141,-209
2435,-120,-328,-56,-899,-95,-205
2440,-112,-384,40,-882,-37,-185
2445,-120,-432,56,-859,21,-161
2450,-128,-488,40,-835,81,-123
2455,-104,-624,64,-830,137,-58
2460,-88,-800,104,-853,196,15
2465,-32,-960,136,-893,253,100
2470,-16,-1120,72,-930,306,175
2475,-88,-1208,-72,-976,351,228
2480,-80,-1296,-336,-1050,385,281
2485,-152,-1296,-568,-1184,399,276
2490,-152,-1264,-936,-1344,402,221
2495,-216,-1184,-1240,-1506,377,157
2500,-272,-1056,-1544,-1656,304,95
2505,-320,-904,-1592,-1758,186,40
2510,-272,-1024,-1824,-1746,33,-9
2515,-200,-1144,-1640,-1697,-124,-57
2520,-240,-1192,-1496,-1537,-248,-155
2525,-184,-1264,-1264,-1291,-318,-249
2530,-8,-1512,-1008,-1021,-326,-313
2535,184,-1784,-752,-801,-263,-377
2540,360,-2056,-464,-641,-140,-443
2545,544,-2312,-408,-553,9,-505
2550,688,-2528,-432,-538,151,-553
2555,728,-2848,-640,-575,259,-582
2560,688,-3008,-904,-667,307,-582
2565,616,-3288,-1296,-784,309,-550
2570,488,-3472,-1696,-885,280,-516
2575,336,-3712,-2016,-918,224,-470
2580,152,-3896,-2184,-856,135,-413
2585,32,-4056,-2288,-664,40,-353
2590,-40,-4136,-2080,-397,-24,-308
2595,-40,-4176,-1928,-94,-38,-283
2600,32,-4168,-1752,171,-16,-272
2605,80,-4144,-1640,369,28,-271
2610,144,-4120,-1600,479,66,-261
2615,304,-4088,-1560,503,89,-233
2620,400,-4112,-1608,474,101,-208
2625,552,-4176,-1656,425,99,-186
2630,632,-4304,-1776,373,84,-170
2635,688,-4440,-1808,325,63,-154
2640,784,-4664,-1896,306,51,-123
2645,720,-4952,-1816,330,39,-101
2650,560,-5280,-1752,407,10,-75
2655,416,-5632,-1672,539,-21,-29
2660,352,-5976,-1592,715,-30,30
2665,272,-6232,-1632,901,5,77
2670,216,-6408,-1512,1055,82,112
2675,176,-6576,-1416,1171,163,133
2680,168,-6624,-1312,1248,218,138
2685,160,-6680,-1248,1290,248,139
2690,112,-6704,-1224,1284,257,136
2695,96,-6720,-1224,1243,262,126
2700,32,-6720,-1224,1188,284,112
2705,16,-6696,-1176,1135,314,102
2710,24,-6680,-1152,1090,343,109
2715,72,-6656,-1144,1048,364,120
2720,112,-6584,-1072,1008,374,139
2725,216,-6424,-1096,969,374,181
2730,384,-6344,-1048,899,369,250
2735,384,-6088,-1088,817,376,306
2740,400,-5832,-1216,710,405,370
2745,400,-5560,-1336,557,428,437
2750,408,-5104,-1416,393,437,476
2755,384,-4688,-1536,283,450,481
2760,288,-4232,-1792,206,487,463
2765,248,-3760,-1920,135,562,449
2770,280,-3232,-2000,86,638,439
2775,328,-2656,-2024,30,697,408
2780,152,-2008,-1992,-9,762,327
2785,8,-1408,-1960,-56,843,265
2790,-48,-936,-1984,-151,904,253
2795,-40,-664,-1688,-265,936,259
2800,-8,-608,-1576,-252,914,231
2805,-88,-544,-1616,-131,828,163
2810,-160,-592,-1440,18,701,102
2815,-272,-488,-1136,201,562,80
2820,-336,-408,-936,427,431,80
2825,-448,-232,-680,619,332,60
2830,-544,-64,-480,765,272,17
2835,-584,248,-304,872,210,-31
2840,-544,392,-360,965,116,-71
2845,-360,464,-480,962,6,-104
2850,-224,592,-616,878,-93,-145
2855,-40,728,-712,761,-163,-171
2860,48,920,-760,659,-221,-187
2865,40,1144,-864,580,-279,-180
2870,-48,1400,-984,502,-338,-130
2875,-128,1536,-1120,412,-396,-84
2880,-128,1632,-1336,274,-433,-53
2885,-80,1656,-1504,88,-447,-44
2890,8,1504,-1576,-142,-439,-51
2895,144,1224,-1480,-380,-404,-84
2900,176,904,-1344,-553,-352,-123
2905,184,480,-1072,-633,-278,-152
2910,184,80,-864,-610,-228,-174
2915,144,-296,-720,-509,-214,-180
2920,104,-600,-584,-378,-236,-166
2925,96,-848,-472,-233,-281,-135
2930,80,-992,-432,-83,-329,-96
2935,64,-1016,-368,61,-363,-55
2940,56,-984,-320,194,-385,-20
2945,48,-832,-272,316,-398,7
2950,32,-632,-200,381,-405,25
2955,40,-400,-144,417,-410,37
2960,32,-208,-88,421,-419,50
2965,56,16,-8,413,-434,63
2970,56,160,32,400,-456,74
2975,136,272,56,392,-480,85
2980,160,464,-16,384,-493,93
2985,160,496,-40,360,-492,100
2990,200,536,-64,312,-482,104
2995,200,512,-88,242,-460,101
3000,224,424,-144,164,-426,90
3005,256,288,-152,85,-377,72
3010,176,144,-248,19,-322,48
3015,120,40,-272,-25,-263,20
3020,88,-80,-312,-50,-206,-16
3025,72,-128,-328,-55,-157,-47
3030,48,-160,-368,-51,-117,-69
3035,0,-112,-376,-37,-92,-80
3040,-16,-88,-384,-22,-79,-86
3045,-112,-32,-440,-14,-76,-86
3050,-136,8,-408,-18,-84,-80
3055,-200,72,-368,-23,-112,-74
3060,-160,152,-464,-30,-154,-67
3065,-272,96,-376,-33,-198,-62
3070,-264,96,-360,-23,-240,-59
3075,-232,64,-336,-1,-272,-56
3080,-240,64,-328,31,-299,-53
3085,-200,64,-296,65,-324,-55
3090,-184,96,-352,106,-342,-54
3095,-128,80,-320,140,-355,-52
3100,-88,96,-344,169,-362,-47
3105,-56,96,-360,187,-369,-40
3110,-24,128,-352,198,-370,-30
3115,-32,248,-440,194,-376,-22
3120,-32,184,-384,184,-388,-8
3125,16,176,-448,167,-401,0
3130,32,168,-456,143,-415,9
3135,24,192,-464,117,-429,12
3140,24,168,-496,96,-437,12
3145,32,176,-512,79,-439,9
3150,48,144,-544,76,-438,6
3155,56,136,-552,71,-430,-1
3160,88,184,-592,61,-422,-6
3165,72,192,-656,40,-412,-11
3170,176,216,-768,7,-406,-17
3175,-56,192,-664,-30,-413,-20
3180,-472,56,-568,-67,-472,5
3185,-672,-288,-312,-124,-639,74
3190,-608,-648,-104,-169,-957,113
3195,-384,-896,-408,-135,-1293,106
3200,136,-1016,-1048,-115,-1389,87
3205,728,-1224,-1736,-268,-1040,52
3210,1040,-1344,-2136,-585,-351,-7
3215,904,-1568,-2104,-955,272,-92
3220,360,-1992,-1344,-1186,500,-157
3225,-160,-2488,-192,-1012,318,-129
3230,-264,-3296,424,-326,-23,-18
3235,-24,-3824,392,614,-233,114
3240,344,-3784,-616,1413,-163,196
3245,456,-3552,-2232,1511,83,207
3250,176,-3584,-3032,653,236,190
3255,-160,-4280,-2232,-535,199,237
3260,-208,-5336,-824,-1015,179,367
3265,-136,-6232,-104,-529,293,467
3270,8,-6648,272,205,388,464
3275,0,-6720,304,696,276,354
3280,144,-6624,-64,844,36,307
3285,352,-6416,-664,715,-106,373
3290,328,-6104,-1280,444,-30,495
3295,-104,-5648,-2224,131,134,597
3300,-376,-5232,-3576,-299,189,631
3305,-112,-5416,-4080,-931,181,537
3310,480,-6224,-2896,-1483,349,271
3315,872,-7144,-1048,-1417,665,-82
3320,1176,-7544,168,-617,845,-347
3325,1288,-7088,96,477,795,-445
3330,960,-6120,-632,1249,670,-416
3335,472,-5136,-1304,1416,613,-338
3340,80,-4368,-1608,1122,670,-253
3345,-408,-3896,-1384,655,816,-205
3350,-872,-3640,-776,315,946,-212
3355,-1168,-3496,-312,223,953,-248
3360,-1312,-3352,48,300,821,-290
3365,-1304,-3208,168,443,572,-357
3370,-1296,-3024,88,554,247,-412
3375,-1144,-2928,-160,577,-99,-407
3380,-928,-2840,-328,513,-414,-344
3385,-720,-2776,-440,412,-669,-248
3390,-536,-2712,-448,325,-846,-141
3395,-384,-2696,-472,242,-939,-40
3400,-176,-2568,-416,158,-957,43
3405,16,-2496,-424,75,-918,102
3410,256,-2384,-448,-2,-844,138
3415,456,-2296,-440,-57,-766,157
3420,688,-2224,-584,-92,-692,162
3425,872,-2136,-712,-109,-615,152
3430,984,-2048,-864,-121,-516,128
3435,1048,-1936,-960,-142,-386,102
3440,1048,-1864,-1024,-177,-229,76
3445,968,-1768,-968,-231,-65,47
3450,784,-1680,-896,-293,81,21
3455,568,-1592,-792,-330,188,-1
3460,352,-1496,-712,-315,242,-29
3465,176,-1408,-760,-245,254,-64
3470,-16,-1264,-728,-152,251,-110
3475,-120,-1168,-720,-62,252,-161
3480,-264,-1048,-648,7,251,-211
3485,-352,-944,-544,43,233,-257
3490,-424,-840,-488,47,179,-291
3495,-472,-808,-376,29,96,-323
3500,-440,-816,-336,-11,-6,-341
3505,-448,-784,-312,-60,-108,-338
3510,-448,-824,-344,-106,-199,-314
3515,-456,-832,-368,-157,-272,-274
3520,-392,-872,-432,-217,-323,-232
3525,-320,-944,-464,-286,-351,-191
3530,-216,-984,-480,-358,-367,-165
3535,-96,-1064,-480,-416,-371,-153
3540,16,-1112,-496,-456,-374,-144
3545,168,-1160,-544,-470,-381,-131
3550,312,-1264,-592,-456,-385,-119
3555,392,-1304,-648,-425,-374,-101
