timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
465,232,-1824,752,54,12,-9
470,224,-1824,776,54,12,-8
475,208,-1816,744,57,13,-7
480,224,-1816,768,58,14,-8
485,248,-1824,744,61,16,-8
490,232,-1816,760,62,16,-9
495,216,-1808,744,63,18,-9
500,248,-1824,768,63,17,-9
505,200,-1808,752,61,16,-10
510,208,-1784,744,60,15,-9
515,240,-1824,752,59,14,-9
520,232,-1816,760,56,14,-11
525,248,-1824,736,54,12,-10
530,216,-1824,744,52,10,-9
535,224,-1840,744,50,7,-7
540,232,-1808,728,51,5,-7
545,224,-1832,760,50,3,-7
550,240,-1808,744,51,4,-6
555,224,-1808,720,51,5,-7
560,240,-1824,768,53,6,-6
565,264,-1840,784,53,7,-6
570,200,-1816,784,53,10,-7
575,216,-1800,744,50,12,-7
580,224,-1824,760,48,12,-10
585,216,-1808,760,43,11,-12
590,192,-1816,768,39,10,-11
595,248,-1816,768,35,9,-11
600,256,-1840,784,35,10,-11
605,232,-1808,744,37,10,-11
610,248,-1808,728,41,11,-11
615,240,-1808,752,45,11,-9
620,240,-1808,784,47,10,-10
625,232,-1824,752,50,10,-7
630,232,-1800,768,53,10,-6
635,232,-1808,760,56,12,-5
640,224,-1832,776,56,14,-8
645,232,-1816,736,57,16,-8
650,248,-1816,752,56,17,-10
655,264,-1816,768,53,19,-10
660,224,-1808,736,51,20,-12
665,216,-1808,776,49,20,-13
670,216,-1824,760,47,20,-10
675,264,-1848,728,47,23,-10
680,240,-1808,768,48,20,-11
685,240,-1840,736,49,20,-9
690,232,-1824,728,51,19,-10
695,224,-1808,768,52,18,-9
700,240,-1832,728,55,18,-6
705,224,-1800,760,59,18,-7
710,216,-1824,688,62,17,-7
715,216,-1816,712,65,19,-8
720,240,-1824,760,68,18,-7
725,224,-1816,744,68,19,-8
730,184,-1848,704,68,20,-6
735,216,-1808,728,67,21,-6
740,224,-1816,736,63,20,-7
745,224,-1816,728,62,19,-8
750,240,-1816,744,59,19,-9
755,232,-1816,760,57,17,-8
760,208,-1808,736,56,17,-7
765,224,-1808,768,55,16,-8
770,240,-1832,688,56,15,-7
775,232,-1808,776,58,15,-5
780,232,-1848,760,59,16,-8
785,200,-1792,784,60,17,-8
790,224,-1816,768,64,17,-7
795,232,-1808,736,64,16,-6
800,216,-1800,736,65,16,-6
805,224,-1784,744,65,15,-8
810,240,-1832,752,66,14,-9
815,232,-1808,776,66,13,-8
820,240,-1824,768,66,14,-7
825,208,-1816,736,69,15,-8
830,208,-1800,752,72,13,-9
835,200,-1768,768,73,13,-11
840,200,-1840,848,74,13,-12
845,184,-1824,776,73,11,-11
850,208,-1800,768,71,12,-11
855,216,-1808,752,68,14,-11
860,216,-1792,768,65,14,-12
865,200,-1816,768,64,14,-10
870,200,-1792,768,64,12,-9
875,184,-1792,776,65,10,-8
880,184,-1792,768,66,10,-4
885,200,-1800,752,66,10,-2
890,208,-1792,744,65,11,-1
895,216,-1848,752,62,11,0
900,200,-1816,752,59,9,2
905,208,-1816,776,55,6,5
910,232,-1840,776,51,3,5
915,216,-1848,776,48,2,4
920,224,-1832,760,49,2,4
925,232,-1864,760,53,0,5
930,240,-1864,760,60,-1,6
935,232,-1856,736,69,-1,6
940,232,-1848,720,78,-2,6
945,216,-1800,720,89,-2,3
950,216,-1784,712,96,-1,2
955,240,-1840,720,98,2,-1
960,248,-1824,736,95,1,-2
965,240,-1808,752,87,1,-2
970,256,-1784,752,80,-2,-4
975,256,-1800,728,72,-2,-6
980,240,-1800,744,64,-5,-6
985,248,-1800,736,55,-6,-8
990,256,-1840,736,49,-6,-8
995,248,-1808,728,48,-3,-5
1000,248,-1824,712,46,-3,-6
1005,240,-1792,768,48,-1,-4
1010,232,-1824,744,49,-1,-4
1015,256,-1832,752,53,1,-4
1020,240,-1808,736,56,3,-4
1025,248,-1808,736,61,5,-2
1030,216,-1808,760,65,5,-1
1035,232,-1816,720,68,5,-1
1040,208,-1808,744,70,3,0
1045,224,-1824,720,71,2,0
1050,208,-1800,720,70,1,0
1055,240,-1848,744,65,-3,1
1060,184,-1816,744,59,-5,3
1065,216,-1800,752,53,-8,2
1070,216,-1816,752,44,-9,2
1075,216,-1816,752,37,-7,2
1080,192,-1816,736,35,-4,1
1085,200,-1808,760,35,-3,-1
1090,208,-1816,752,36,-1,-1
1095,208,-1832,768,39,1,-1
1100,216,-1832,776,43,3,-3
1105,192,-1824,776,47,6,-6
1110,184,-1872,688,54,9,-6
1115,208,-1824,744,57,12,-6
1120,216,-1784,768,61,15,-9
1125,232,-1824,744,65,19,-11
1130,216,-1816,752,68,18,-11
1135,232,-1808,736,69,20,-15
1140,240,-1824,712,68,23,-19
1145,216,-1816,704,68,26,-22
1150,240,-1816,728,69,27,-27
1155,208,-1808,696,70,31,-31
1160,232,-1840,760,70,35,-33
1165,224,-1864,680,68,38,-36
1170,248,-1816,720,69,39,-36
1175,256,-1832,712,69,40,-38
1180,248,-1824,704,69,43,-39
1185,264,-1832,688,68,46,-42
1190,248,-1832,712,67,50,-46
1195,280,-1848,704,66,54,-51
1200,272,-1880,696,66,56,-54
1205,256,-1880,696,70,61,-57
1210,280,-1912,744,80,65,-57
1215,328,-1952,744,95,68,-60
1220,264,-1896,752,111,74,-63
1225,264,-1912,696,133,77,-65
1230,256,-1928,712,158,82,-69
1235,280,-1928,704,183,89,-72
1240,256,-1912,720,209,94,-77
1245,232,-1912,712,234,95,-80
1250,232,-1912,720,259,95,-82
1255,232,-1880,744,282,97,-86
1260,192,-1856,792,303,101,-92
1265,176,-1864,784,322,106,-97
1270,192,-1864,784,338,109,-102
1275,128,-1816,792,354,110,-105
1280,136,-1792,824,364,105,-105
1285,168,-1784,824,370,100,-104
1290,176,-1776,856,371,100,-101
1295,176,-1752,832,366,100,-98
1300,184,-1760,840,357,101,-95
1305,192,-1744,832,343,95,-92
1310,208,-1752,832,330,87,-88
1315,160,-1712,800,314,79,-84
1320,232,-1752,808,297,75,-78
1325,192,-1720,840,277,73,-73
1330,216,-1760,800,257,74,-69
1335,200,-1744,792,237,80,-70
1340,232,-1752,792,219,82,-71
1345,224,-1752,800,203,82,-72
1350,216,-1776,824,190,79,-72
1355,224,-1776,824,178,73,-73
1360,232,-1760,832,172,71,-74
1365,224,-1776,824,168,66,-78
1370,248,-1792,896,168,65,-85
1375,224,-1760,912,169,63,-88
1380,224,-1784,888,171,64,-90
1385,232,-1800,888,177,67,-88
1390,248,-1776,912,182,68,-85
1395,240,-1776,896,191,67,-83
1400,216,-1800,904,200,61,-80
1405,240,-1808,880,205,56,-78
1410,256,-1776,888,211,50,-74
1415,264,-1768,872,215,46,-72
1420,240,-1736,824,217,44,-68
1425,272,-1776,880,218,43,-64
1430,296,-1760,832,217,36,-62
1435,296,-1768,856,215,31,-60
1440,296,-1736,848,211,27,-58
1445,296,-1744,848,207,19,-58
1450,320,-1768,824,205,14,-56
1455,304,-1744,904,204,13,-56
1460,288,-1720,840,206,17,-57
1465,288,-1744,896,212,25,-58
1470,288,-1720,864,223,35,-64
1475,304,-1712,896,232,45,-69
1480,320,-1720,912,236,52,-74
1485,264,-1712,896,240,58,-78
1490,280,-1728,944,243,60,-82
1495,304,-1728,952,243,59,-85
1500,296,-1736,944,243,55,-89
1505,280,-1728,960,242,53,-93
1510,288,-1728,968,242,53,-100
1515,288,-1736,992,242,54,-108
1520,272,-1696,960,238,56,-115
1525,296,-1736,944,234,55,-121
1530,296,-1720,992,225,56,-122
1535,304,-1744,976,216,55,-122
1540,280,-1720,936,207,45,-124
1545,296,-1720,936,199,35,-126
1550,256,-1680,920,197,26,-130
1555,288,-1712,936,197,15,-133
1560,264,-1696,936,202,10,-136
1565,264,-1704,880,207,3,-139
1570,224,-1680,896,210,-3,-142
1575,216,-1664,904,210,-11,-144
1580,208,-1640,896,202,-18,-145
1585,152,-1648,920,187,-24,-149
1590,184,-1656,848,165,-26,-155
1595,200,-1632,944,139,-23,-159
1600,168,-1624,960,114,-16,-166
1605,160,-1680,984,96,-8,-173
1610,176,-1688,960,82,3,-178
1615,160,-1720,952,76,16,-184
1620,184,-1720,960,76,31,-191
1625,160,-1728,992,80,47,-195
1630,168,-1728,936,85,62,-201
1635,208,-1760,944,88,76,-206
1640,208,-1768,928,92,86,-211
1645,184,-1784,936,96,92,-218
1650,184,-1720,920,100,96,-220
1655,248,-1768,968,104,99,-222
1660,224,-1760,920,109,98,-224
1665,272,-1752,944,117,94,-223
1670,264,-1728,960,129,87,-222
1675,272,-1744,936,141,76,-219
1680,280,-1744,928,154,62,-217
1685,272,-1704,936,164,49,-212
1690,296,-1704,912,171,34,-205
1695,288,-1704,896,178,19,-202
1700,288,-1704,928,178,5,-197
1705,264,-1712,888,172,-7,-190
1710,320,-1664,864,160,-18,-185
1715,312,-1696,864,143,-25,-182
1720,304,-1720,896,125,-29,-176
1725,312,-1696,912,106,-32,-172
1730,320,-1712,888,89,-35,-170
1735,312,-1688,928,73,-41,-167
1740,360,-1712,896,60,-48,-165
1745,312,-1720,912,50,-52,-162
1750,352,-1728,912,39,-55,-161
1755,344,-1744,952,27,-54,-162
1760,320,-1784,968,18,-55,-165
1765,320,-1768,928,14,-60,-173
1770,320,-1784,912,18,-64,-181
1775,296,-1792,920,26,-67,-189
1780,272,-1800,944,41,-74,-198
1785,264,-1800,944,64,-85,-209
1790,272,-1816,960,88,-94,-213
1795,264,-1808,944,115,-112,-222
1800,248,-1792,944,143,-133,-232
1805,280,-1792,904,168,-154,-238
1810,272,-1752,944,190,-174,-248
1815,320,-1744,968,208,-198,-252
1820,272,-1784,896,218,-223,-255
1825,336,-1744,920,225,-246,-258
1830,272,-1736,912,227,-267,-260
1835,296,-1784,928,230,-289,-259
1840,280,-1768,960,229,-309,-253
1845,280,-1768,952,232,-331,-248
1850,240,-1736,952,237,-353,-245
1855,208,-1768,952,246,-374,-241
1860,216,-1760,992,257,-389,-238
1865,240,-1760,960,268,-397,-240
1870,216,-1736,1000,281,-400,-236
1875,256,-1704,968,297,-400,-235
1880,288,-1696,992,313,-403,-235
1885,296,-1680,1008,327,-409,-235
1890,312,-1672,1024,341,-418,-236
1895,336,-1656,1024,355,-419,-236
1900,328,-1664,1064,368,-421,-235
1905,352,-1648,1040,379,-425,-240
1910,328,-1616,1040,382,-433,-244
1915,384,-1624,992,379,-438,-244
1920,400,-1624,1016,370,-443,-245
1925,416,-1592,1016,356,-443,-245
1930,416,-1600,992,342,-441,-243
1935,432,-1584,1024,324,-435,-241
1940,464,-1592,1016,307,-430,-240
1945,504,-1576,1048,288,-430,-247
1950,504,-1560,1024,273,-430,-250
1955,536,-1544,1016,254,-425,-249
1960,552,-1560,1016,238,-419,-251
1965,592,-1560,1048,221,-404,-249
1970,568,-1568,1096,209,-393,-256
1975,600,-1560,1104,202,-387,-262
1980,632,-1552,1072,190,-375,-260
1985,584,-1536,992,175,-361,-259
1990,592,-1576,1080,155,-356,-266
1995,608,-1560,1024,138,-359,-275
2000,608,-1568,1040,115,-353,-270
2005,592,-1608,1040,96,-348,-265
2010,576,-1592,1048,85,-349,-267
2015,584,-1592,1040,78,-356,-267
2020,616,-1608,1008,71,-362,-263
2025,544,-1656,1040,62,-357,-247
2030,544,-1592,1024,52,-359,-240
2035,536,-1600,1032,46,-369,-236
2040,544,-1632,1000,42,-378,-226
2045,512,-1640,1008,38,-386,-217
2050,520,-1616,992,36,-396,-212
2055,504,-1624,960,35,-412,-209
2060,504,-1648,960,34,-423,-208
2065,520,-1640,968,34,-431,-210
2070,512,-1616,976,37,-443,-214
2075,552,-1640,936,41,-455,-221
2080,568,-1640,952,44,-466,-224
2085,592,-1640,952,50,-472,-229
2090,544,-1624,912,54,-476,-233
2095,640,-1600,928,54,-478,-239
2100,656,-1608,928,53,-477,-247
2105,680,-1616,936,49,-468,-252
2110,696,-1584,912,47,-465,-257
2115,752,-1576,920,48,-463,-262
2120,712,-1568,960,49,-459,-266
2125,728,-1592,944,53,-466,-280
2130,768,-1584,952,58,-475,-289
2135,768,-1576,952,62,-482,-297
2140,752,-1592,944,64,-486,-299
2145,784,-1632,976,66,-490,-299
2150,808,-1608,976,69,-491,-293
2155,792,-1600,960,72,-495,-297
2160,792,-1608,952,76,-501,-302
2165,792,-1624,944,79,-500,-298
2170,744,-1656,960,83,-495,-299
2175,760,-1648,960,90,-502,-310
2180,744,-1632,904,93,-508,-319
2185,728,-1608,928,95,-508,-326
2190,752,-1584,936,94,-503,-328
2195,736,-1592,920,87,-491,-329
2200,736,-1600,912,81,-474,-328
2205,720,-1592,928,79,-469,-337
2210,736,-1560,920,80,-459,-341
2215,728,-1584,904,82,-447,-339
2220,744,-1568,920,84,-429,-338
2225,728,-1560,880,86,-413,-343
2230,712,-1560,896,88,-397,-347
2235,768,-1568,936,89,-389,-358
2240,752,-1552,952,94,-383,-364
2245,784,-1552,936,100,-382,-370
2250,816,-1552,952,106,-381,-373
2255,824,-1576,968,105,-379,-378
2260,848,-1552,952,106,-382,-392
2265,872,-1568,928,105,-386,-406
2270,856,-1568,880,103,-384,-412
2275,904,-1576,872,100,-378,-415
2280,896,-1576,880,92,-363,-405
2285,840,-1584,920,86,-353,-410
2290,872,-1576,888,82,-353,-420
2295,880,-1560,880,79,-351,-417
2300,880,-1552,920,77,-349,-412
2305,888,-1568,888,78,-361,-418
2310,848,-1544,872,81,-383,-423
2315,912,-1560,896,83,-405,-426
2320,880,-1544,904,85,-431,-430
2325,872,-1576,920,89,-459,-436
2330,888,-1560,920,92,-486,-436
2335,872,-1544,856,94,-503,-438
2340,904,-1560,848,85,-506,-429
2345,840,-1560,904,74,-508,-434
2350,872,-1592,840,64,-513,-455
2355,880,-1576,872,52,-514,-471
2360,912,-1560,880,37,-506,-486
2365,912,-1568,840,21,-498,-493
2370,888,-1576,888,10,-496,-498
2375,912,-1608,904,9,-500,-506
2380,944,-1632,928,15,-505,-514
2385,920,-1600,920,28,-510,-527
2390,896,-1600,920,37,-511,-540
2395,912,-1584,920,39,-511,-556
2400,928,-1616,904,33,-503,-571
2405,880,-1552,848,26,-488,-582
2410,912,-1560,888,18,-468,-594
2415,888,-1560,848,11,-449,-605
2420,936,-1584,832,1,-431,-614
2425,928,-1560,848,-14,-420,-618
2430,920,-1568,824,-40,-411,-621
2435,920,-1544,784,-64,-400,-622
2440,952,-1568,752,-87,-390,-623
2445,912,-1544,736,-103,-379,-626
2450,920,-1544,736,-124,-365,-633
2455,912,-1504,712,-154,-353,-637
2460,968,-1488,712,-180,-352,-641
2465,992,-1488,760,-187,-361,-643
2470,992,-1464,744,-172,-378,-645
2475,1064,-1528,680,-149,-396,-645
2480,1088,-1520,736,-123,-409,-646
2485,1112,-1512,728,-106,-417,-648
2490,1168,-1544,704,-93,-417,-657
2495,1192,-1480,672,-80,-409,-669
2500,1280,-1480,632,-68,-391,-687
2505,1304,-1464,560,-59,-361,-705
2510,1344,-1464,584,-54,-329,-725
2515,1384,-1440,552,-58,-299,-742
2520,1392,-1424,576,-72,-277,-753
2525,1440,-1384,568,-90,-265,-757
2530,1432,-1352,608,-112,-255,-753
2535,1448,-1416,648,-134,-243,-745
2540,1440,-1408,664,-160,-229,-741
2545,1416,-1432,728,-184,-216,-735
2550,1392,-1440,752,-202,-203,-734
2555,1384,-1472,760,-213,-198,-732
2560,1336,-1464,792,-220,-202,-729
2565,1256,-1440,792,-225,-218,-723
2570,1200,-1448,832,-233,-235,-706
2575,1152,-1448,776,-245,-249,-682
2580,1176,-1408,776,-258,-250,-648
2585,1152,-1416,744,-270,-230,-622
2590,1176,-1424,744,-287,-208,-588
2595,1216,-1448,704,-294,-203,-560
2600,1224,-1424,696,-285,-205,-532
2605,1264,-1416,680,-255,-213,-510
2610,1312,-1368,640,-200,-234,-495
2615,1280,-1248,592,-135,-270,-496
2620,1304,-1168,560,-73,-328,-499
2625,1320,-1160,512,-30,-396,-507
2630,1320,-1072,432,-17,-447,-505
2635,1304,-1016,472,-35,-482,-494
2640,1344,-1088,544,-80,-510,-483
2645,1400,-1136,576,-131,-535,-476
2650,1336,-1184,632,-177,-557,-476
2655,1392,-1224,672,-208,-575,-484
2660,1448,-1304,696,-221,-572,-491
2665,1480,-1336,680,-218,-548,-507
2670,1456,-1344,688,-196,-522,-528
2675,1488,-1376,648,-165,-494,-548
2680,1480,-1328,632,-135,-470,-571
2685,1520,-1328,632,-107,-446,-594
2690,1456,-1248,616,-86,-421,-617
2695,1496,-1256,616,-72,-406,-635
2700,1464,-1248,584,-65,-389,-667
2705,1528,-1192,552,-78,-393,-659
2710,1568,-1160,584,-108,-391,-652
2715,1576,-1152,568,-144,-383,-645
2720,1568,-1160,576,-172,-373,-635
2725,1584,-1184,584,-192,-374,-627
2730,1576,-1200,568,-201,-378,-626
2735,1560,-1216,536,-204,-374,-625
2740,1592,-1208,528,-199,-374,-627
2745,1576,-1168,504,-193,-370,-633
2750,1552,-1200,480,-192,-366,-638
2755,1544,-1184,504,-199,-357,-640
2760,1520,-1176,536,-213,-345,-638
2765,1528,-1176,520,-227,-337,-627
2770,1512,-1200,576,-235,-336,-614
2775,1536,-1184,568,-233,-345,-602
2780,1552,-1152,560,-225,-355,-591
2785,1552,-1160,544,-219,-363,-585
2790,1592,-1176,528,-213,-360,-583
2795,1632,-1184,552,-208,-347,-581
2800,1656,-1192,520,-201,-329,-584
2805,1632,-1160,488,-197,-306,-588
2810,1656,-1176,504,-195,-289,-596
2815,1680,-1168,504,-192,-279,-603
2820,1672,-1168,488,-187,-275,-609
2825,1672,-1120,496,-182,-274,-618
2830,1680,-1104,480,-178,-273,-632
2835,1680,-1104,488,-178,-268,-646
2840,1680,-1120,480,-181,-262,-658
2845,1680,-1080,472,-182,-259,-671
2850,1704,-1112,432,-177,-257,-680
2855,1680,-1080,424,-169,-258,-683
2860,1672,-1088,448,-157,-258,-685
2865,1672,-1080,440,-141,-258,-686
2870,1672,-1072,392,-121,-262,-688
2875,1664,-1048,400,-103,-268,-690
2880,1648,-1048,344,-91,-280,-696
2885,1648,-1008,392,-88,-294,-704
2890,1672,-1016,352,-87,-312,-711
2895,1656,-1016,352,-88,-331,-715
2900,1632,-960,328,-94,-352,-713
2905,1672,-984,328,-106,-370,-705
2910,1720,-1008,360,-126,-379,-686
2915,1752,-1000,352,-149,-382,-668
2920,1840,-992,368,-168,-382,-652
2925,1872,-1016,376,-177,-378,-651
2930,1888,-1016,344,-176,-375,-660
2935,1896,-1008,336,-166,-373,-680
2940,1848,-1008,256,-150,-374,-702
2945,1832,-1008,232,-133,-379,-722
2950,1768,-960,160,-120,-391,-736
2955,1744,-944,160,-123,-401,-744
2960,1688,-936,160,-142,-404,-752
2965,1696,-920,208,-171,-404,-758
2970,1688,-952,216,-201,-406,-760
2975,1696,-968,256,-224,-412,-762
2980,1720,-968,288,-236,-412,-761
2985,1704,-968,272,-238,-411,-759
2990,1728,-992,304,-232,-410,-757
2995,1736,-936,336,-215,-411,-756
3000,1776,-952,256,-190,-415,-759
3005,1768,-888,264,-165,-424,-766
3010,1784,-848,224,-144,-432,-774
3015,1800,-824,168,-129,-436,-784
3020,1808,-816,152,-123,-442,-789
3025,1856,-768,152,-124,-447,-795
3030,1872,-736,152,-132,-457,-798
3035,1904,-760,144,-146,-467,-798
3040,1936,-744,192,-168,-479,-794
3045,1944,-760,176,-187,-489,-789
3050,1968,-768,168,-199,-500,-782
3055,1968,-760,176,-202,-510,-776
3060,1976,-808,160,-199,-520,-769
3065,1968,-776,176,-195,-520,-766
3070,1976,-816,216,-190,-508,-767
3075,1944,-824,184,-182,-488,-775
3080,1920,-816,144,-170,-470,-789
3085,1880,-800,192,-153,-454,-806
3090,1872,-768,152,-138,-439,-830
3095,1840,-776,176,-127,-425,-854
3100,1840,-736,144,-118,-416,-877
3105,1840,-776,144,-112,-413,-898
3110,1800,-736,176,-107,-419,-916
3115,1840,-784,128,-101,-432,-929
3120,1768,-696,160,-96,-452,-940
3125,1768,-776,216,-88,-477,-946
3130,1776,-736,160,-85,-499,-949
3135,1736,-728,160,-83,-526,-946
3140,1768,-776,120,-77,-567,-935
3145,1760,-848,168,-56,-630,-917
3150,1760,-920,184,-8,-728,-895
3155,1760,-1000,272,73,-861,-868
3160,1800,-1072,240,185,-1011,-843
3165,1888,-1120,144,307,-1130,-828
3170,1984,-1208,-88,414,-1162,-811
3175,1992,-1184,-208,496,-1075,-784
3180,2040,-1168,-216,558,-919,-748
3185,1920,-1184,-120,632,-792,-723
3190,1928,-1152,-176,752,-738,-712
3195,2048,-1040,-248,901,-701,-722
3200,2128,-920,-272,1025,-601,-745
3205,2280,-736,-144,1082,-428,-774
3210,2344,-512,-64,1066,-232,-805
3215,2320,-312,-88,991,-70,-836
3220,2344,-168,-64,880,29,-861
3225,2328,-24,-120,751,62,-875
3230,2280,56,-192,615,43,-875
3235,2272,104,-160,491,6,-850
3240,2216,96,-88,399,-30,-806
3245,2160,80,-72,346,-54,-743
3250,2136,24,-104,341,-75,-685
3255,2064,-16,-152,347,-101,-642
3260,1976,-16,-248,347,-140,-607
3265,1856,-32,-280,323,-190,-569
3270,1760,-72,-320,272,-231,-522
3275,1688,-128,-288,218,-254,-464
3280,1664,-184,-216,177,-264,-405
3285,1712,-240,-160,159,-274,-346
3290,1792,-288,-136,169,-288,-298
3295,1832,-280,-96,199,-305,-262
3300,1936,-288,-136,237,-325,-237
3305,2016,-272,-240,277,-347,-213
3310,2088,-272,-248,312,-373,-194
3315,2128,-248,-248,337,-399,-179
3320,2200,-224,-224,353,-415,-169
3325,2216,-200,-200,363,-416,-164
3330,2232,-168,-160,362,-395,-167
3335,2224,-160,-144,350,-360,-176
3340,2248,-160,-104,321,-326,-184
3345,2288,-200,-24,281,-291,-193
3350,2280,-192,-32,231,-259,-201
3355,2256,-184,-24,178,-228,-208
3360,2224,-216,16,132,-194,-211
3365,2256,-224,24,97,-156,-208
3370,2192,-232,40,81,-114,-206
3375,2168,-240,16,87,-78,-202
3380,2120,-248,24,106,-51,-202
3385,2032,-200,24,133,-35,-202
3390,1992,-168,16,160,-29,-201
3395,1920,-176,-8,183,-27,-194
3400,1944,-216,0,202,-32,-178
3405,1944,-248,0,217,-45,-161
3410,1960,-248,0,228,-68,-142
3415,1976,-232,8,236,-93,-123
3420,2024,-248,40,241,-120,-98
3425,2056,-240,24,247,-145,-70
3430,2056,-248,24,250,-167,-44
3435,2104,-256,24,253,-190,-20
3440,2120,-232,0,252,-209,2
3445,2144,-264,-48,246,-216,26
3450,2152,-272,-40,236,-215,48
3455,2144,-272,-120,228,-199,66
3460,2144,-256,-112,225,-178,79
3465,2128,-272,-120,230,-154,89
3470,2104,-288,-128,239,-129,96
3475,2096,-336,-128,248,-101,100
3480,2072,-336,-96,256,-66,107
3485,2072,-384,-88,259,-34,112
3490,2096,-408,-104,260,-6,117
3495,2112,-440,-96,260,19,123
3500,2120,-488,-72,260,46,129
3505,2152,-488,-40,264,75,136
3510,2104,-512,-40,270,98,140
3515,2104,-520,-40,277,115,145
3520,2112,-528,-112,286,127,147
3525,2096,-512,-136,293,137,156
3530,2112,-528,-136,299,145,165
3535,2088,-560,-192,308,148,178
3540,2056,-536,-240,325,143,190
3545,2072,-520,-248,345,132,204
3550,2032,-520,-208,366,119,217
3555,2016,-496,-200,379,104,232
3560,1992,-480,-208,387,82,251
3565,1936,-448,-192,387,63,271
3570,1920,-456,-144,381,40,287
3575,1904,-448,-136,371,15,298
3580,1928,-480,-176,354,-14,304
3585,1848,-456,-160,334,-43,302
3590,1888,-464,-176,315,-63,301
3595,1856,-448,-160,295,-80,300
3600,1848,-432,-144,271,-86,295
3605,1880,-432,-112,242,-85,287
3610,1872,-480,-168,206,-82,278
3615,1896,-512,-176,169,-73,270
3620,1952,-520,-120,132,-62,263
3625,1960,-520,-144,104,-50,253
3630,2008,-552,-104,84,-44,245
3635,2032,-544,-128,72,-46,235
3640,2040,-528,-112,64,-51,226
3645,2056,-536,-144,59,-50,219
3650,2056,-536,-168,54,-38,215
3655,2088,-496,-192,47,-14,210
3660,2144,-520,-184,40,14,200
3665,2120,-528,-192,32,48,188
3670,2168,-560,-192,23,89,174
3675,2176,-520,-152,15,131,161
3680,2144,-512,-152,6,179,148
3685,2184,-512,-152,-2,218,140
3690,2176,-504,-144,-17,256,131
3695,2176,-480,-104,-32,293,125
3700,2176,-488,-112,-53,334,126
3705,2136,-472,-176,-67,378,125
3710,2144,-488,-168,-81,416,122
3715,2160,-488,-184,-98,446,114
3720,2168,-496,-168,-120,472,105
