timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3715,-112,-344,1568,382,1332,637
3720,-160,-320,1512,374,1362,645
3725,-208,-288,1432,366,1393,658
3730,-240,-264,1384,356,1422,672
3735,-304,-248,1368,348,1451,692
3740,-328,-272,1328,343,1478,715
3745,-376,-272,1272,342,1502,742
3750,-456,-256,1184,338,1516,771
3755,-496,-256,1168,325,1523,803
3760,-536,-240,1152,304,1525,837
3765,-592,-256,1136,279,1520,870
3770,-584,-248,1136,260,1509,896
3775,-544,-200,1144,243,1497,914
3780,-568,-128,1120,224,1490,920
3785,-528,-112,1168,202,1491,914
3790,-552,-72,1208,173,1502,905
3795,-520,-40,1272,141,1510,889
3800,-520,-8,1320,111,1513,869
3805,-528,-8,1376,86,1503,848
3810,-512,-8,1400,61,1474,831
3815,-488,-48,1368,38,1423,812
3820,-480,-32,1392,15,1362,795
3825,-440,0,1376,-14,1304,775
3830,-432,-8,1368,-53,1253,754
3835,-400,8,1312,-109,1213,731
3840,-336,0,1272,-180,1188,710
3845,-328,32,1240,-264,1177,690
3850,-360,32,1192,-351,1176,674
3855,-376,32,1184,-431,1175,665
3860,-384,8,1176,-497,1168,657
3865,-408,24,1176,-542,1150,655
3870,-472,0,1184,-571,1120,658
3875,-536,8,1184,-592,1080,660
3880,-600,-8,1176,-618,1035,663
3885,-648,-16,1160,-652,987,664
3890,-648,-40,1248,-690,937,657
3895,-744,-16,1168,-727,888,645
3900,-760,-40,1176,-755,844,627
3905,-784,-72,1128,-773,804,607
3910,-840,-88,1160,-770,773,585
3915,-896,-104,1144,-736,750,564
3920,-928,-112,1136,-677,735,544
3925,-944,-152,1128,-598,731,523
3930,-952,-120,1152,-518,738,503
3935,-952,-104,1136,-455,753,483
3940,-928,-64,1168,-420,770,469
3945,-928,-40,1120,-416,785,454
3950,-896,-48,1192,-447,801,435
3955,-936,-16,1200,-507,814,414
3960,-984,-16,1216,-587,822,390
3965,-1024,-16,1240,-673,823,372
3970,-1072,0,1344,-756,814,349
3975,-1120,16,1344,-821,792,326
3980,-1144,48,1408,-868,754,303
3985,-1128,80,1448,-902,709,284
3990,-1136,128,1408,-928,670,269
3995,-1128,152,1304,-947,650,260
4000,-1040,72,1288,-952,642,247
4005,-1032,64,1184,-925,626,230
4010,-832,40,1096,-860,579,211
4015,-848,-96,1024,-765,481,194
4020,-792,-88,1032,-655,332,180
4025,-792,-128,992,-556,157,169
4030,-696,-88,944,-497,-1,166
4035,-584,-104,1056,-480,-112,163
4040,-584,-48,1032,-491,-168,158
4045,-528,-80,1144,-517,-180,145
4050,-552,-96,1176,-542,-162,131
4055,-608,-136,1232,-553,-127,114
4060,-720,-184,1328,-553,-88,99
4065,-688,-224,1408,-565,-55,79
4070,-808,-304,1392,-584,-7,76
4075,-768,-272,1320,-615,87,73
4080,-720,-216,1424,-660,241,56
4085,-664,-120,1328,-719,445,25
4090,-616,-24,1232,-778,657,-7
4095,-1088,-72,1264,-811,832,-47
4100,-1352,-80,1352,-802,928,-89
4105,-1352,-72,1336,-757,899,-136
4110,-1144,-104,1360,-733,819,-196
4115,-1096,-136,1416,-757,743,-261
4120,-1208,-264,1536,-815,701,-333
4125,-1224,-456,1632,-868,664,-409
4130,-1256,-648,1808,-887,603,-484
4135,-1280,-832,1920,-863,522,-570
4140,-1368,-1024,2024,-795,441,-659
4145,-1464,-1152,2072,-694,379,-736
4150,-1608,-1344,2112,-573,347,-783
4155,-1680,-1504,2000,-445,364,-818
4160,-1720,-1568,1904,-311,423,-842
4165,-1472,-1560,1624,-148,483,-832
4170,-1240,-1456,1432,1,542,-808
4175,-1272,-1168,1240,86,590,-799
4180,-1112,-944,1064,119,615,-739
4185,-888,-744,976,101,625,-643
4190,-768,-584,824,37,640,-566
4195,-712,-528,792,-55,665,-502
4200,-760,-480,832,-148,696,-449
4205,-816,-496,896,-223,722,-408
4210,-904,-488,960,-275,729,-378
4215,-952,-456,1032,-315,714,-356
4220,-1096,-416,1048,-353,678,-343
4225,-1208,-440,1056,-379,619,-334
4230,-1296,-480,1056,-384,546,-334
4235,-1344,-536,1080,-374,478,-340
4240,-1464,-624,1096,-343,425,-351
4245,-1568,-720,1128,-296,388,-365
4250,-1656,-768,1136,-228,350,-381
4255,-1712,-816,1144,-149,310,-396
4260,-1712,-832,1136,-76,273,-412
4265,-1696,-872,1112,-17,241,-421
4270,-1744,-856,1128,29,202,-431
4275,-1616,-840,1088,81,152,-426
4280,-1520,-832,1072,142,105,-419
4285,-1384,-816,1056,195,79,-422
4290,-1296,-752,1024,210,76,-436
4295,-1168,-712,1040,186,98,-449
4300,-1096,-736,1032,119,131,-450
4305,-976,-792,1024,37,172,-451
4310,-840,-808,1016,-39,222,-462
4315,-768,-816,992,-108,291,-477
4320,-536,-840,920,-176,390,-495
4325,-464,-848,856,-257,525,-515
4330,-488,-856,880,-332,686,-530
4335,-520,-904,904,-374,845,-529
4340,-632,-968,880,-364,978,-533
4345,-664,-1024,816,-311,1076,-534
4350,-744,-1064,808,-227,1126,-530
4355,-832,-1096,720,-124,1142,-519
4360,-880,-1096,680,-25,1147,-510
4365,-976,-1056,656,47,1165,-499
4370,-1048,-1024,680,86,1200,-481
4375,-1032,-992,696,99,1240,-460
4380,-1072,-960,816,96,1286,-440
4385,-1104,-912,792,90,1326,-416
4390,-1112,-936,816,92,1354,-387
4395,-1248,-920,896,95,1367,-353
4400,-1312,-848,904,89,1367,-316
4405,-1376,-808,944,60,1360,-280
4410,-1472,-752,936,19,1353,-251
4415,-1616,-760,976,-7,1342,-230
4420,-1648,-784,928,-6,1314,-210
4425,-1760,-824,968,13,1275,-196
4430,-1800,-848,960,37,1225,-186
4435,-1848,-840,944,68,1167,-177
4440,-1872,-952,928,123,1101,-165
4445,-1808,-1016,872,199,1028,-157
4450,-1824,-1024,856,291,952,-157
4455,-1816,-1000,744,375,876,-162
4460,-1768,-968,712,433,784,-174
4465,-1824,-960,632,472,678,-189
4470,-1680,-944,608,494,557,-201
4475,-1664,-952,592,500,444,-211
4480,-1632,-928,584,492,346,-219
4485,-1648,-920,600,464,275,-224
4490,-1672,-936,664,420,224,-221
4495,-1616,-1000,696,376,209,-212
4500,-1584,-1024,752,348,218,-204
4505,-1568,-1072,848,338,241,-191
4510,-1536,-1072,960,345,248,-177
4515,-1528,-1096,984,365,227,-160
4520,-1528,-1080,976,401,173,-143
4525,-1520,-1024,920,448,96,-127
4530,-1464,-1024,824,492,21,-117
4535,-1520,-984,744,526,-39,-111
4540,-1536,-1008,680,551,-76,-109
4545,-1584,-1016,656,568,-97,-106
4550,-1568,-1024,680,573,-110,-100
4555,-1552,-1064,656,557,-121,-82
4560,-1488,-1064,664,534,-130,-59
4565,-1440,-1064,696,522,-140,-31
4570,-1416,-1040,704,525,-150,-5
4575,-1384,-992,648,538,-160,18
4580,-1400,-952,656,550,-158,30
4585,-1392,-920,704,548,-143,36
4590,-1432,-896,760,546,-129,38
4595,-1480,-880,752,550,-141,42
4600,-1496,-880,728,561,-188,51
4605,-1520,-872,728,579,-260,67
4610,-1528,-896,720,599,-333,86
4615,-1520,-872,744,613,-385,106
4620,-1536,-864,728,620,-404,126
4625,-1560,-784,800,613,-401,143
4630,-1584,-736,872,596,-395,163
4635,-1616,-688,928,568,-401,184
4640,-1632,-664,1000,534,-423,204
4645,-1624,-608,1016,489,-454,220
4650,-1640,-608,1088,446,-488,228
4655,-1624,-560,1080,415,-531,230
4660,-1632,-528,1032,398,-586,230
4665,-1616,-520,992,394,-647,229
4670,-1600,-504,952,386,-696,227
4675,-1584,-488,936,364,-728,226
4680,-1544,-488,960,336,-749,225
4685,-1536,-456,976,303,-760,229
4690,-1480,-456,992,266,-763,234
4695,-1432,-424,1024,221,-754,238
4700,-1368,-448,1080,164,-730,242
4705,-1312,-384,1032,103,-693,242
4710,-1232,-408,1080,49,-653,239
4715,-1168,-456,1048,13,-615,231
4720,-1144,-480,1072,-2,-574,221
4725,-1104,-512,1056,-2,-532,211
4730,-1024,-512,1016,11,-486,209
4735,-1056,-536,1048,42,-435,206
4740,-1096,-536,1024,77,-388,203
4745,-1056,-560,1048,120,-344,218
4750,-1248,-512,1128,144,-307,209
4755,-1296,-504,1176,159,-284,208
4760,-1256,-520,1200,168,-281,216
4765,-1304,-496,1216,175,-284,220
4770,-1296,-456,1256,177,-290,219
4775,-1328,-424,1256,172,-292,219
4780,-1288,-368,1288,159,-296,223
4785,-1376,-392,1288,141,-302,240
4790,-1472,-336,1320,120,-326,251
4795,-1464,-312,1328,97,-371,259
4800,-1440,-320,1280,80,-419,273
4805,-1472,-264,1272,66,-452,287
4810,-1432,-296,1248,50,-466,293
4815,-1464,-288,1288,32,-466,293
4820,-1432,-296,1296,10,-458,287
4825,-1400,-248,1304,-11,-449,277
4830,-1408,-248,1288,-30,-435,269
4835,-1416,-248,1304,-47,-418,264
4840,-1440,-256,1320,-49,-401,257
4845,-1472,-288,1280,-39,-389,252
4850,-1448,-296,1296,-13,-382,246
4855,-1448,-304,1304,11,-385,242
4860,-1400,-288,1288,27,-394,224
4865,-1328,-312,1288,29,-401,214
4870,-1280,-328,1192,23,-396,197
4875,-1288,-320,1184,6,-370,176
4880,-1192,-312,1104,-12,-330,160
4885,-1120,-352,1120,-28,-291,153
4890,-1048,-392,1104,-42,-271,156
4895,-1024,-440,1088,-47,-270,165
4900,-976,-464,1144,-45,-277,180
4905,-976,-488,1152,-43,-284,206
4910,-936,-448,1144,-44,-278,230
4915,-928,-464,1136,-52,-254,251
4920,-952,-480,1144,-59,-220,263
4925,-992,-504,1152,-55,-193,266
4930,-1032,-496,1176,-51,-184,263
4935,-968,-504,1120,-44,-182,254
4940,-1048,-480,1168,-52,-168,253
4945,-1104,-536,1208,-48,-138,273
4950,-1112,-528,1184,-13,-101,296
4955,-1032,-584,1232,32,-69,311
4960,-1000,-560,1232,74,-42,326
4965,-968,-560,1208,97,-19,343
4970,-960,-528,1176,103,-4,359
4975,-1008,-512,1168,101,9,375
4980,-952,-456,1144,90,23,388
4985,-944,-416,1064,67,34,394
4990,-912,-392,1032,34,48,402
4995,-880,-328,952,-2,68,408
5000,-888,-280,936,-37,89,411
5005,-840,-272,928,-61,89,419
5010,-816,-240,968,-78,74,431
5015,-720,-216,944,-94,75,452
5020,-688,-208,864,-113,119,474
5025,-656,-160,872,-130,202,491
5030,-632,-136,864,-141,310,503
5035,-616,-176,888,-149,420,512
5040,-632,-80,920,-148,515,529
5045,-576,-32,952,-136,584,551
5050,-576,-8,944,-118,636,577
5055,-608,0,992,-96,689,606
5060,-648,16,1000,-67,750,635
5065,-688,32,960,-25,816,660
5070,-712,48,872,30,885,682
5075,-824,80,856,85,956,704
5080,-864,56,824,124,1031,724
5085,-872,120,784,134,1107,744
5090,-920,176,816,123,1184,759
5095,-992,112,720,96,1251,767
5100,-1016,112,752,58,1302,768
5105,-1040,48,728,3,1332,762
5110,-1048,40,760,-57,1344,750
5115,-1096,40,776,-123,1343,735
5120,-1096,-8,824,-185,1333,713
5125,-1104,-72,888,-240,1315,683
5130,-1160,-104,968,-292,1287,648
5135,-1200,-168,1008,-334,1250,605
5140,-1224,-208,1072,-365,1201,557
5145,-1232,-272,1112,-390,1139,509
5150,-1264,-312,1128,-410,1069,460
5155,-1296,-360,1120,-428,992,412
5160,-1320,-384,1120,-444,911,370
5165,-1336,-400,1064,-455,829,331
5170,-1368,-400,1088,-462,746,301
5175,-1392,-432,1072,-464,665,270
5180,-1456,-456,1072,-458,587,241
5185,-1496,-456,1080,-444,514,211
5190,-1536,-472,1120,-439,448,180
5195,-1640,-504,1176,-439,393,147
5200,-1648,-488,1192,-454,346,112
5205,-1712,-520,1168,-471,305,81
5210,-1744,-544,1208,-480,264,50
5215,-1792,-544,1200,-482,218,20
5220,-1792,-560,1200,-476,166,-9
5225,-1752,-544,1216,-464,111,-40
5230,-1776,-528,1184,-447,58,-74
5235,-1792,-472,1208,-425,9,-106
5240,-1744,-400,1192,-391,-41,-131
5245,-1688,-384,1096,-357,-94,-147
5250,-1576,-352,1048,-336,-142,-164
5255,-1512,-328,1032,-332,-179,-181
5260,-1448,-336,1080,-346,-198,-197
5265,-1384,-344,1048,-375,-197,-211
5270,-1344,-344,1096,-408,-175,-230
5275,-1328,-376,1104,-439,-134,-247
5280,-1352,-408,1192,-458,-84,-262
5285,-1360,-472,1224,-461,-38,-271
5290,-1416,-488,1264,-446,-11,-273
5295,-1440,-520,1336,-413,-5,-267
5300,-1440,-560,1336,-363,-17,-252
5305,-1504,-616,1328,-294,-34,-230
5310,-1512,-600,1312,-213,-46,-206
5315,-1528,-584,1200,-134,-40,-182
5320,-1552,-536,1096,-68,-12,-158
5325,-1584,-544,1016,-18,31,-134
5330,-1584,-536,968,4,80,-108
5335,-1592,-520,904,1,125,-81
5340,-1608,-512,856,-22,162,-52
5345,-1600,-496,832,-60,187,-17
5350,-1576,-504,800,-111,198,19
5355,-1592,-464,800,-160,196,59
5360,-1488,-472,752,-205,180,100
5365,-1456,-464,808,-246,160,141
5370,-1376,-464,776,-279,140,178
5375,-1368,-416,784,-301,132,210
5380,-1320,-400,776,-312,139,237
5385,-1320,-376,776,-311,159,258
5390,-1264,-336,728,-303,189,268
5395,-1248,-336,768,-286,224,270
5400,-1208,-312,744,-263,260,262
5405,-1208,-344,760,-230,291,249
5410,-1240,-312,720,-191,316,234
5415,-1208,-312,736,-145,338,219
5420,-1264,-272,752,-99,351,206
5425,-1296,-256,784,-60,359,195
5430,-1312,-248,784,-36,359,184
5435,-1288,-248,832,-22,354,172
5440,-1336,-208,856,-21,343,161
5445,-1320,-224,872,-32,332,147
5450,-1312,-256,880,-50,323,130
5455,-1320,-272,864,-75,321,109
5460,-1296,-320,928,-100,326,83
5465,-1368,-312,888,-124,335,52
5470,-1344,-376,880,-142,344,20
5475,-1352,-416,936,-151,349,-13
5480,-1368,-464,968,-152,351,-46
5485,-1416,-496,944,-150,349,-71
5490,-1448,-512,992,-144,345,-86
5495,-1472,-512,992,-133,339,-96
5500,-1520,-536,984,-117,335,-98
5505,-1544,-568,1008,-99,328,-94
5510,-1592,-560,984,-82,317,-84
5515,-1584,-568,1008,-72,300,-69
5520,-1608,-568,1000,-69,284,-52
5525,-1584,-544,1000,-76,273,-37
5530,-1656,-536,936,-89,274,-21
5535,-1648,-552,872,-107,289,-8
5540,-1680,-560,840,-121,313,5
5545,-1688,-552,816,-130,339,15
5550,-1664,-544,776,-134,363,24
5555,-1680,-528,768,-126,376,31
5560,-1688,-536,736,-107,380,42
5565,-1680,-536,672,-86,372,51
5570,-1672,-512,648,-65,356,57
5575,-1672,-536,640,-45,342,60
5580,-1664,-528,640,-31,328,63
5585,-1664,-512,592,-17,319,66
5590,-1632,-520,576,-10,318,66
5595,-1632,-504,576,-3,328,66
5600,-1616,-496,560,-1,346,62
5605,-1600,-480,584,-1,366,57
5610,-1600,-456,624,0,390,53
5615,-1568,-464,632,8,409,49
5620,-1600,-448,632,22,427,45
5625,-1608,-456,640,40,440,42
5630,-1600,-408,696,64,447,39
5635,-1568,-400,736,88,450,35
5640,-1608,-392,736,110,447,31
5645,-1656,-384,752,126,438,25
5650,-1656,-352,760,133,422,21
5655,-1672,-376,816,130,399,14
5660,-1712,-368,792,119,371,11
5665,-1736,-392,784,103,341,9
5670,-1728,-368,784,86,312,8
5675,-1712,-376,720,70,287,7
5680,-1728,-368,688,61,266,7
5685,-1688,-400,712,61,252,6
5690,-1728,-352,672,66,242,6
5695,-1680,-368,648,75,234,6
5700,-1704,-328,608,83,228,8
5705,-1672,-360,568,89,222,11
5710,-1680,-344,568,95,221,14
5715,-1632,-336,536,96,223,16
5720,-1632,-328,576,91,222,17
5725,-1584,-352,592,83,221,20
5730,-1640,-296,568,72,213,20
5735,-1616,-320,576,59,205,21
5740,-1608,-272,640,43,192,23
5745,-1640,-296,616,26,179,25
5750,-1624,-296,624,3,171,26
5755,-1648,-320,640,-15,164,24
5760,-1648,-312,656,-32,160,25
5765,-1680,-344,608,-45,159,22
5770,-1664,-328,624,-52,157,23
5775,-1696,-336,648,-50,156,22
5780,-1704,-352,624,-39,154,25
5785,-1680,-400,608,-14,154,27
5790,-1680,-368,680,16,150,28
5795,-1688,-400,632,56,148,29
5800,-1680,-384,664,91,144,30
5805,-1664,-376,672,126,140,29
5810,-1672,-400,656,156,141,29
5815,-1688,-376,696,175,145,30
5820,-1712,-304,688,187,155,32
5825,-1744,-304,656,187,172,32
5830,-1752,-272,664,185,194,35
5835,-1784,-256,648,177,218,36
5840,-1768,-264,640,166,239,37
5845,-1816,-232,656,149,252,38
5850,-1816,-248,616,134,257,43
5855,-1824,-232,584,123,253,47
5860,-1824,-200,608,115,239,54
5865,-1800,-200,584,105,218,58
5870,-1752,-224,584,93,190,60
5875,-1736,-240,600,83,160,62
5880,-1696,-224,592,77,133,62
5885,-1648,-248,600,71,113,58
5890,-1664,-224,584,71,97,53
5895,-1624,-240,560,77,90,46
5900,-1624,-264,616,90,90,39
5905,-1608,-256,592,110,96,32
5910,-1608,-280,616,129,109,26
5915,-1584,-256,576,144,129,25
5920,-1608,-272,608,157,152,25
5925,-1616,-240,584,165,178,22
5930,-1648,-240,600,167,201,18
5935,-1640,-264,632,160,218,20
5940,-1656,-216,640,144,229,23
5945,-1696,-200,632,122,235,29
5950,-1672,-192,656,95,238,34
5955,-1648,-192,648,64,242,38
5960,-1664,-200,648,37,250,39
5965,-1656,-208,688,15,259,42
5970,-1640,-224,656,-1,271,44
5975,-1624,-232,656,-11,281,41
5980,-1624,-240,680,-17,295,43
5985,-1608,-232,640,-18,310,43
5990,-1608,-232,624,-18,334,43
5995,-1616,-224,632,-18,365,39
6000,-1648,-224,592,-14,400,36
6005,-1640,-232,648,-7,433,35
6010,-1672,-240,584,0,462,27
6015,-1696,-288,616,10,477,21
6020,-1736,-280,552,23,478,17
6025,-1752,-312,536,34,466,18
6030,-1768,-328,512,48,445,22
6035,-1744,-320,504,61,417,26
6040,-1752,-320,504,73,386,35
6045,-1728,-336,504,82,351,43
6050,-1720,-336,496,89,320,50
6055,-1712,-320,512,91,293,59
6060,-1680,-288,488,92,271,70
6065,-1688,-288,512,89,259,80
6070,-1680,-264,536,80,251,83
6075,-1648,-264,544,70,248,85
6080,-1648,-256,544,57,253,85
6085,-1648,-216,592,45,265,84
6090,-1656,-216,536,33,282,81
6095,-1672,-200,552,24,301,80
6100,-1672,-248,552,17,319,76
6105,-1712,-216,584,12,333,72
6110,-1704,-224,576,11,341,69
6115,-1680,-200,528,13,346,68
6120,-1712,-280,584,17,347,69
6125,-1768,-256,536,21,348,64
6130,-1792,-232,552,23,343,60
6135,-1776,-232,552,22,332,58
6140,-1800,-224,528,17,323,55
6145,-1784,-208,536,9,316,54
6150,-1808,-216,520,1,315,55
6155,-1808,-248,512,-8,316,54
6160,-1816,-192,496,-13,317,56
6165,-1832,-216,504,-19,320,55
6170,-1824,-200,472,-21,319,55
6175,-1816,-192,488,-19,316,55
6180,-1840,-216,472,-18,313,54
6185,-1864,-192,464,-15,308,55
6190,-1864,-184,440,-16,305,51
6195,-1856,-176,392,-18,301,50
6200,-1888,-184,392,-23,297,47
6205,-1888,-160,400,-33,293,45
6210,-1880,-184,408,-46,291,45
6215,-1936,-168,352,-65,286,45
6220,-1912,-184,336,-89,286,43
6225,-1912,-168,384,-111,284,40
6230,-1944,-192,360,-132,278,36
6235,-1952,-200,360,-150,265,34
6240,-1936,-200,320,-160,248,34
6245,-1904,-200,368,-165,227,31
6250,-1888,-208,352,-165,204,27
6255,-1904,-208,352,-160,179,24
6260,-1896,-216,368,-146,149,25
6265,-1896,-224,368,-131,117,28
6270,-1840,-232,352,-116,85,29
6275,-1872,-192,368,-99,56,30
6280,-1856,-200,360,-83,25,31
6285,-1872,-200,392,-72,-2,31
6290,-1832,-216,352,-65,-28,33
6295,-1856,-176,360,-59,-52,36
6300,-1840,-192,416,-60,-73,39
6305,-1864,-152,376,-64,-90,40
6310,-1864,-192,352,-72,-105,41
6315,-1864,-184,376,-78,-119,42
6320,-1856,-184,392,-85,-133,42
6325,-1856,-200,408,-87,-145,41
6330,-1856,-200,432,-90,-159,40
6335,-1872,-152,432,-86,-172,39
6340,-1792,-208,368,-81,-183,38
6345,-1856,-224,432,-72,-193,37
6350,-1872,-208,448,-61,-201,36
6355,-1872,-200,448,-52,-208,35
6360,-1856,-224,432,-41,-216,36
6365,-1872,-200,456,-34,-221,36
6370,-1864,-200,440,-29,-224,38
6375,-1888,-200,440,-26,-230,38
6380,-1872,-192,432,-30,-232,39
6385,-1856,-184,424,-37,-235,40
6390,-1848,-184,480,-46,-237,40
6395,-1848,-200,424,-57,-235,40
6400,-1856,-160,432,-72,-231,40
6405,-1880,-168,472,-86,-221,38
6410,-1880,-152,480,-98,-206,33
6415,-1896,-152,472,-106,-186,29
6420,-1872,-168,496,-107,-165,23
6425,-1912,-168,440,-103,-144,17
6430,-1928,-152,432,-95,-125,12
6435,-1912,-200,456,-88,-111,8
6440,-1912,-176,424,-79,-103,3
6445,-1912,-208,424,-71,-98,-1
6450,-1864,-176,440,-62,-99,-6
6455,-1896,-216,400,-58,-104,-10
6460,-1872,-200,408,-51,-110,-16
6465,-1880,-216,440,-43,-119,-17
6470,-1848,-216,416,-36,-131,-23
6475,-1824,-200,440,-30,-142,-25
6480,-1800,-200,416,-25,-152,-28
6485,-1792,-232,456,-25,-158,-29
6490,-1824,-192,408,-28,-160,-31
6495,-1776,-200,424,-37,-160,-32
6500,-1808,-176,448,-50,-155,-33
6505,-1776,-160,464,-63,-146,-35
6510,-1808,-184,456,-77,-137,-36
6515,-1816,-176,456,-86,-128,-40
6520,-1816,-160,488,-92,-119,-41
6525,-1800,-168,488,-95,-116,-44
6530,-1792,-192,472,-94,-116,-45
6535,-1784,-184,480,-89,-119,-46
6540,-1784,-192,496,-86,-126,-48
6545,-1792,-160,512,-82,-133,-50
6550,-1800,-176,504,-78,-142,-51
6555,-1800,-128,536,-77,-148,-54
6560,-1784,-184,512,-79,-150,-56
6565,-1760,-176,544,-79,-148,-58
6570,-1800,-160,520,-83,-142,-60
6575,-1784,-160,544,-88,-134,-64
6580,-1792,-176,520,-91,-120,-69
6585,-1800,-200,536,-94,-106,-73
6590,-1792,-208,520,-92,-95,-77
6595,-1768,-192,544,-89,-88,-83
6600,-1776,-216,528,-84,-85,-86
6605,-1752,-208,528,-76,-86,-87
6610,-1736,-168,584,-69,-91,-89
6615,-1712,-232,528,-61,-99,-91
6620,-1704,-240,560,-52,-106,-93
6625,-1696,-224,552,-44,-112,-94
6630,-1688,-264,568,-36,-114,-93
6635,-1704,-256,560,-28,-114,-93
6640,-1680,-224,560,-22,-110,-94
6645,-1688,-256,568,-18,-104,-95
6650,-1672,-272,600,-13,-96,-92
6655,-1704,-240,576,-12,-89,-91
6660,-1680,-256,568,-11,-83,-89
6665,-1640,-224,584,-14,-78,-88
6670,-1672,-256,520,-20,-73,-86
6675,-1680,-272,520,-27,-72,-84
6680,-1688,-248,536,-40,-71,-79
6685,-1688,-264,528,-53,-70,-77
6690,-1688,-280,536,-68,-67,-75
6695,-1688,-280,528,-82,-67,-71
6700,-1664,-272,552,-94,-66,-69
6705,-1688,-288,536,-104,-63,-67
6710,-1680,-272,576,-111,-62,-64
6715,-1656,-296,560,-113,-62,-60
6720,-1648,-256,544,-113,-61,-57
6725,-1672,-280,568,-112,-62,-53
6730,-1664,-288,584,-111,-67,-50
6735,-1664,-288,560,-108,-71,-48
6740,-1680,-272,568,-107,-80,-44
6745,-1664,-296,576,-103,-84,-43
6750,-1688,-264,568,-100,-89,-42
6755,-1680,-272,600,-97,-94,-41
6760,-1656,-296,600,-95,-99,-39
6765,-1664,-280,576,-91,-103,-38
6770,-1648,-288,624,-90,-105,-37
6775,-1656,-288,584,-87,-105,-37
6780,-1640,-256,600,-85,-105,-37
6785,-1648,-272,608,-84,-104,-38
6790,-1632,-272,576,-84,-102,-41
6795,-1624,-256,608,-84,-97,-42
6800,-1664,-248,600,-83,-94,-43
6805,-1624,-272,584,-83,-87,-44
6810,-1664,-272,616,-85,-79,-44
6815,-1632,-288,608,-89,-70,-45
6820,-1672,-248,624,-96,-57,-44
6825,-1680,-280,616,-105,-38,-43
6830,-1712,-224,592,-118,-17,-44
6835,-1736,-240,592,-130,5,-43
6840,-1704,-248,576,-137,25,-42
6845,-1712,-224,592,-142,43,-39
6850,-1720,-248,584,-145,58,-38
6855,-1720,-264,608,-143,68,-36
6860,-1720,-264,592,-136,75,-33
6865,-1712,-280,592,-129,78,-31
6870,-1728,-280,608,-121,81,-30
6875,-1672,-280,600,-112,83,-26
6880,-1712,-280,592,-101,84,-24
6885,-1744,-256,592,-88,85,-21
6890,-1672,-288,600,-74,87,-20
6895,-1688,-288,568,-62,92,-20
6900,-1672,-288,536,-50,96,-18
6905,-1696,-272,544,-39,102,-18
6910,-1680,-280,552,-24,108,-16
6915,-1664,-272,560,-13,113,-17
6920,-1696,-280,536,-3,118,-16
6925,-1664,-272,520,2,120,-15
6930,-1648,-264,528,6,119,-15
6935,-1672,-296,536,8,115,-16
6940,-1656,-272,512,10,106,-16
6945,-1680,-256,520,9,95,-17
6950,-1688,-280,520,7,83,-16
6955,-1696,-264,520,4,70,-15
6960,-1704,-272,512,-1,57,-15
6965,-1696,-272,512,-9,43,-13
6970,-1688,-272,504,-15,31,-10
6975,-1720,-280,512,-20,19,-9
6980,-1712,-264,520,-27,5,-7
6985,-1712,-264,528,-32,-10,-3
6990,-1696,-288,544,-34,-22,-1
6995,-1688,-272,504,-36,-34,2
7000,-1680,-288,528,-36,-45,5
7005,-1688,-264,536,-33,-53,7
7010,-1688,-296,520,-28,-60,7
7015,-1696,-288,512,-26,-63,8
7020,-1680,-264,536,-20,-64,9
7025,-1696,-264,528,-17,-65,10
7030,-1648,-288,576,-16,-64,9
7035,-1696,-288,528,-17,-65,11
7040,-1664,-256,560,-18,-68,9
7045,-1696,-288,552,-20,-71,7
7050,-1704,-264,560,-22,-78,6
7055,-1704,-304,560,-20,-86,3
7060,-1720,-280,584,-19,-93,2
7065,-1720,-296,584,-16,-102,2
7070,-1720,-264,632,-13,-110,1
7075,-1712,-288,584,-9,-117,1
7080,-1720,-288,608,-6,-121,1
7085,-1696,-256,576,-7,-123,2
7090,-1728,-264,568,-4,-123,2
7095,-1736,-264,552,-4,-119,2
7100,-1712,-240,536,-5,-116,2
7105,-1728,-248,560,-4,-110,2
7110,-1704,-264,552,-6,-105,2
7115,-1688,-280,568,-7,-99,3
7120,-1680,-280,584,-8,-95,2
7125,-1696,-288,584,-7,-91,1
7130,-1704,-272,592,-8,-85,1
7135,-1712,-272,576,-7,-81,1
7140,-1704,-272,568,-6,-78,2
7145,-1696,-264,584,-1,-74,0
7150,-1704,-248,592,3,-72,1
7155,-1704,-216,616,4,-69,2
7160,-1704,-248,616,8,-65,2
7165,-1704,-256,584,11,-64,5
7170,-1704,-264,600,9,-63,6
7175,-1704,-248,552,9,-61,8
7180,-1680,-248,600,6,-58,9
7185,-1672,-256,592,2,-56,10
7190,-1688,-248,616,-3,-54,12
7195,-1712,-248,624,-7,-52,13
7200,-1672,-296,560,-11,-50,14
7205,-1656,-264,608,-13,-48,13
7210,-1664,-288,640,-16,-47,12
7215,-1680,-280,584,-15,-48,12
7220,-1664,-288,600,-11,-49,12
7225,-1664,-288,600,-9,-50,10
7230,-1664,-280,632,-6,-51,12
7235,-1664,-288,632,-2,-53,10
7240,-1664,-264,656,0,-56,10
7245,-1672,-264,616,3,-57,10
7250,-1656,-272,600,7,-58,9
7255,-1688,-272,624,6,-60,10
7260,-1688,-240,640,6,-61,10
7265,-1696,-264,672,4,-61,10
