timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
650,40,-2048,-128,-24,2,1
655,48,-2008,-152,-25,1,1
660,48,-2016,-144,-26,-2,-1
665,56,-2016,-176,-30,-3,-1
670,40,-2016,-144,-31,-3,-2
675,56,-2024,-168,-33,-1,-1
680,48,-1992,-160,-34,-3,-1
685,40,-2024,-184,-34,-3,0
690,64,-2016,-144,-35,-3,0
695,48,-1992,-176,-35,-3,0
700,56,-2000,-184,-37,-1,0
705,64,-2016,-152,-38,-1,-1
710,40,-2016,-152,-41,-1,-1
715,56,-2032,-184,-43,-1,-1
720,24,-2000,-152,-44,-3,-1
725,56,-2024,-152,-46,-2,-1
730,48,-2032,-176,-46,-3,-2
735,32,-2032,-160,-48,-1,-1
740,48,-2024,-152,-47,0,-2
745,56,-2016,-152,-45,-1,-1
750,40,-2032,-184,-46,-1,-2
755,96,-2064,-160,-42,-1,-2
760,64,-2024,-160,-39,0,-1
765,56,-2000,-168,-38,0,-2
770,88,-2024,-176,-36,-2,1
775,80,-2024,-192,-36,-2,0
780,80,-2032,-128,-38,-2,1
785,80,-2024,-160,-37,-3,2
790,96,-2056,-184,-37,-1,2
795,64,-2016,-176,-36,0,2
800,40,-2032,-152,-35,0,1
805,40,-2024,-160,-36,4,0
810,64,-2008,-136,-37,5,-1
815,72,-2000,-168,-39,7,-2
820,48,-2016,-120,-42,8,-2
825,80,-2024,-144,-43,8,-1
830,64,-2032,-144,-44,7,0
835,48,-2024,-176,-42,4,1
840,32,-2032,-152,-38,2,2
845,56,-2024,-176,-35,2,3
850,40,-2040,-184,-32,3,2
855,56,-2024,-168,-32,4,2
860,72,-2048,-160,-33,5,0
865,56,-2016,-152,-35,6,-1
870,64,-2032,-160,-35,6,-2
875,88,-2016,-192,-36,5,-4
880,56,-2016,-168,-35,3,-5
885,80,-2008,-136,-34,4,-6
890,80,-2016,-152,-33,7,-6
895,56,-2024,-168,-32,10,-8
900,64,-2056,-136,-31,14,-10
905,80,-2040,-176,-30,16,-11
910,56,-2024,-176,-32,18,-10
915,72,-2032,-168,-33,19,-9
920,72,-2008,-168,-35,20,-9
925,72,-2040,-160,-37,21,-8
930,56,-2032,-120,-39,20,-7
935,64,-2008,-184,-41,20,-7
940,56,-2016,-112,-40,17,-6
945,80,-2032,-184,-38,14,-4
950,32,-2016,-120,-33,13,-2
955,56,-2016,-136,-30,11,-1
960,48,-1992,-152,-29,10,-2
965,48,-1992,-168,-28,9,-1
970,48,-2016,-168,-30,9,0
975,72,-2032,-144,-31,11,-2
980,96,-2016,-184,-35,12,-1
985,64,-1992,-80,-39,13,-1
990,72,-1992,-152,-41,15,-1
995,56,-2024,-216,-41,17,-1
1000,56,-2024,-136,-41,18,-2
1005,64,-2024,-168,-38,18,-3
1010,48,-2000,-160,-35,17,-3
1015,64,-2000,-160,-35,18,-2
1020,64,-2032,-136,-35,17,-2
1025,64,-2016,-168,-36,17,-3
1030,56,-2032,-152,-40,16,-4
1035,56,-1992,-160,-42,16,-3
1040,64,-2040,-152,-43,18,-3
1045,64,-2016,-144,-44,18,-2
1050,64,-2008,-144,-43,17,-2
1055,40,-2016,-176,-42,16,-1
1060,72,-2024,-192,-42,16,0
1065,56,-2016,-152,-41,16,-1
1070,56,-2024,-176,-42,16,0
1075,48,-2032,-160,-42,17,1
1080,56,-2032,-160,-41,19,0
1085,48,-2024,-152,-38,19,1
1090,72,-2048,-168,-34,20,-1
1095,64,-2024,-144,-32,17,0
1100,64,-2032,-152,-31,19,-1
1105,160,-1928,-192,-30,17,-2
1110,56,-1984,-136,-30,18,-5
1115,40,-2016,-136,-31,19,-6
1120,24,-2000,-168,-31,19,-6
1125,56,-2008,-144,-33,18,-6
1130,8,-2008,-144,-38,17,-6
1135,72,-2040,-176,-40,16,-5
1140,48,-1992,-160,-43,14,-5
1145,40,-1992,-160,-47,11,-5
1150,56,-2008,-112,-48,10,-2
1155,40,-2032,-192,-49,7,-1
1160,88,-1976,-192,-48,3,-1
1165,16,-2016,-128,-47,-1,0
1170,48,-2024,-144,-46,-2,2
1175,56,-2040,-160,-47,-4,2
1180,40,-2016,-168,-45,-6,3
1185,56,-2016,-200,-45,-5,3
1190,40,-2008,-136,-45,-3,2
1195,32,-2040,-168,-43,-1,2
1200,56,-2032,-176,-41,0,1
1205,56,-2016,-160,-38,1,1
1210,48,-2032,-200,-36,0,1
1215,80,-2120,-40,-34,-1,-1
1220,40,-2016,-152,-34,0,-1
1225,40,-2040,-152,-34,-1,0
1230,56,-2040,-176,-35,-2,0
1235,72,-2024,-160,-34,-1,0
1240,72,-2032,-128,-34,-3,0
1245,8,-2008,-152,-35,-3,0
1250,56,-2016,-168,-34,-3,-1
1255,56,-2024,-168,-33,-2,1
1260,48,-2024,-144,-34,-2,1
1265,56,-2008,-160,-33,-3,1
1270,-8,-2032,-88,-32,-2,1
1275,56,-2040,-160,-33,0,0
1280,56,-2024,-136,-32,1,0
1285,56,-2008,-152,-33,1,0
1290,56,-2040,-160,-34,1,-1
1295,48,-2024,-176,-35,2,-2
1300,56,-2032,-168,-35,4,-2
1305,56,-2016,-160,-35,5,-1
1310,40,-2016,-128,-35,6,-1
1315,56,-2032,-160,-36,6,-2
1320,40,-2000,-152,-40,6,-1
1325,24,-2008,-128,-41,5,0
1330,48,-2016,-168,-44,3,0
1335,48,-2024,-136,-46,3,1
1340,56,-2032,-192,-47,4,0
1345,56,-2032,-168,-50,6,-1
1350,32,-2000,-120,-50,4,1
1355,40,-2008,-120,-49,4,2
1360,40,-2032,-144,-49,1,3
1365,56,-2016,-136,-47,0,5
1370,64,-2024,-144,-48,-3,4
1375,40,-2040,-128,-50,-4,5
1380,16,-2080,-96,-52,-5,6
1385,40,-2024,-160,-55,-5,7
1390,56,-2048,-160,-56,-5,8
1395,56,-2008,-152,-55,-4,7
1400,64,-2024,-128,-55,-3,8
1405,48,-2056,-168,-54,-2,6
1410,40,-2032,-144,-52,2,4
1415,56,-2008,-128,-55,6,2
1420,56,-2024,-152,-54,10,3
1425,48,-2024,-144,-56,12,3
1430,48,-2016,-128,-55,10,3
1435,48,-2040,-136,-53,6,3
1440,24,-2024,-160,-52,1,3
1445,56,-2016,-144,-46,-4,5
1450,80,-2040,-144,-42,-6,6
1455,56,-2024,-152,-40,-9,6
1460,48,-2008,-184,-42,-8,5
1465,64,-1992,-160,-43,-5,4
1470,32,-2000,-144,-48,-3,3
1475,48,-2040,-128,-49,-2,1
1480,40,-2024,-120,-49,0,-1
1485,72,-2024,-120,-49,0,-2
1490,64,-2048,-120,-46,1,-4
1495,40,-2024,-128,-44,3,-5
1500,40,-2008,-136,-44,4,-5
1505,80,-2024,-160,-45,6,-6
1510,56,-2024,-152,-45,8,-5
1515,40,-2016,-144,-48,9,-5
1520,56,-2016,-176,-50,9,-3
1525,48,-2040,-168,-51,8,-3
1530,56,-2000,-152,-51,6,-1
1535,40,-2000,-144,-52,3,0
1540,56,-2024,-160,-52,1,0
1545,40,-2008,-160,-52,-1,1
1550,56,-2040,-152,-53,-3,1
1555,56,-2024,-152,-53,-5,1
1560,88,-2016,-160,-55,-8,2
1565,64,-2024,-144,-56,-9,2
1570,72,-2040,-160,-60,-7,4
1575,48,-2024,-168,-64,-7,2
1580,56,-2024,-160,-67,-8,2
1585,80,-2032,-176,-69,-8,1
1590,80,-2040,-152,-69,-6,0
1595,48,-2016,-160,-66,-4,-1
1600,32,-2008,-152,-64,-2,-1
1605,48,-2032,-144,-61,-1,-1
1610,56,-2024,-168,-61,-1,-2
1615,64,-2032,-176,-59,0,-1
1620,64,-2016,-192,-58,0,-3
1625,56,-2024,-160,-58,2,-5
1630,56,-2024,-160,-58,3,-7
1635,56,-2024,-168,-59,5,-7
1640,64,-2024,-168,-58,6,-6
1645,72,-2016,-152,-59,7,-6
1650,72,-2000,-144,-58,4,-7
1655,48,-2008,-160,-55,4,-5
1660,56,-2008,-160,-54,1,-4
1665,72,-2032,-144,-52,0,-4
1670,104,-2040,-160,-51,1,-4
1675,40,-2032,-168,-50,2,-4
1680,40,-2016,-168,-52,4,-4
1685,48,-2016,-168,-55,5,-5
1690,56,-2048,-176,-54,5,-6
1695,56,-2040,-176,-55,6,-8
1700,56,-2040,-176,-55,8,-9
1705,72,-2040,-184,-54,8,-10
1710,40,-2024,-176,-52,9,-12
1715,64,-2008,-128,-47,11,-13
1720,56,-2024,-152,-46,12,-13
1725,80,-2024,-144,-46,14,-15
1730,72,-2032,-152,-45,13,-14
1735,56,-2024,-160,-43,13,-13
1740,48,-2040,-136,-45,11,-12
1745,48,-2008,-136,-45,8,-11
1750,88,-2024,-168,-46,6,-10
1755,72,-2000,-192,-50,5,-8
1760,72,-2016,-176,-54,4,-7
1765,56,-2008,-176,-55,1,-5
1770,64,-2016,-176,-58,-1,-5
1775,64,-2024,-144,-58,-1,-4
1780,72,-2040,-184,-57,0,-3
1785,24,-2032,-160,-57,4,-4
1790,72,-2024,-160,-52,7,-7
1795,72,-2008,-160,-48,11,-8
1800,48,-2024,-168,-43,14,-10
1805,48,-2032,-176,-43,16,-11
1810,32,-2024,-192,-43,17,-11
1815,40,-2032,-168,-45,20,-11
1820,88,-2024,-160,-45,18,-13
1825,88,-2032,-176,-45,20,-19
1830,72,-2048,-120,-45,23,-23
1835,40,-2024,-160,-44,26,-25
1840,24,-2032,-184,-36,28,-20
1845,32,-2000,-120,-30,25,-18
1850,48,-2000,-128,-27,16,-21
1855,32,-2024,-192,-33,3,-21
1860,48,-2000,-176,-46,-7,-25
1865,56,-2000,-192,-63,-13,-24
1870,16,-2024,-176,-79,-16,-25
1875,32,-2000,-184,-90,-18,-25
1880,0,-2008,-176,-98,-20,-25
1885,40,-2024,-176,-102,-22,-24
1890,32,-2040,-168,-103,-22,-23
1895,32,-2024,-176,-101,-24,-21
1900,32,-2048,-176,-101,-24,-15
1905,16,-2008,-216,-102,-25,-15
1910,32,-2016,-200,-104,-27,-12
1915,8,-2016,-200,-104,-29,-12
1920,32,-2008,-168,-103,-30,-8
1925,32,-2016,-208,-100,-32,-7
1930,16,-2032,-232,-95,-34,-5
1935,0,-2024,-200,-94,-33,-4
1940,8,-2024,-216,-94,-33,-6
1945,-8,-2032,-200,-96,-36,-8
1950,8,-2048,-168,-99,-34,-4
1955,0,-2032,-192,-94,-34,-8
1960,-8,-2056,-192,-88,-32,-5
1965,-16,-2064,-176,-80,-37,-9
1970,-16,-2056,-176,-72,-44,-5
1975,56,-2064,-120,-66,-53,2
1980,8,-2064,-192,-57,-64,1
1985,8,-2208,-136,-71,-63,49
1990,96,-2160,-128,-98,-70,124
1995,-64,-1984,-216,-65,-114,73
2000,8,-2008,-192,-21,-136,46
2005,80,-1992,-192,10,-127,50
2010,96,-2000,-224,17,-116,39
2015,96,-1992,-200,3,-99,33
2020,112,-2008,-200,-12,-83,33
2025,80,-2024,-184,-23,-71,35
2030,56,-1992,-184,-33,-66,43
2035,40,-2008,-200,-34,-65,48
2040,40,-2040,-168,-34,-68,44
2045,24,-2000,-200,-28,-72,35
2050,56,-2016,-184,-19,-78,28
2055,72,-2072,-208,-15,-79,25
2060,72,-2040,-184,-18,-79,18
2065,104,-2048,-176,-21,-78,13
2070,120,-2016,-200,-27,-78,-2
2075,208,-2032,-176,-28,-71,-12
2080,104,-2016,-224,-36,-55,-14
2085,96,-2016,-200,-40,-32,-6
2090,48,-2016,-200,-41,-21,3
2095,136,-2040,-184,-44,-20,1
2100,96,-2008,-200,-47,-21,-2
2105,48,-2008,-240,-47,-14,-1
2110,48,-2016,-176,-50,-2,1
2115,32,-2072,-176,-58,8,-4
2120,152,-2184,-208,-72,16,-27
2125,208,-2240,-216,-106,27,-93
2130,200,-2248,-184,-141,53,-147
2135,224,-2216,-240,-151,88,-176
2140,160,-2144,-312,-135,129,-183
2145,272,-2088,-360,-104,169,-175
2150,328,-2072,-352,-86,200,-188
2155,360,-2072,-384,-88,228,-213
2160,160,-2000,-352,-97,265,-222
2165,112,-2000,-288,-90,312,-178
2170,152,-1992,-288,-66,334,-132
2175,160,-2000,-304,-50,327,-108
2180,80,-1984,-288,-57,321,-81
2185,128,-2000,-272,-71,316,-52
2190,96,-1992,-280,-77,299,-50
2195,-8,-1944,-280,-84,293,-50
2200,48,-1944,-272,-75,301,-42
2205,120,-1936,-280,-62,302,-50
2210,16,-1936,-312,-64,301,-62
2215,-24,-1920,-320,-84,320,-60
2220,-80,-1936,-312,-105,331,-58
2225,-56,-1968,-272,-122,320,-60
2230,-56,-1944,-280,-131,308,-65
2235,-88,-1960,-264,-140,312,-60
2240,32,-1976,-280,-154,312,-53
2245,88,-1984,-296,-167,297,-60
2250,120,-1976,-264,-181,296,-58
2255,104,-1976,-232,-203,303,-54
2260,120,-2000,-264,-224,305,-51
2265,120,-1960,-232,-244,302,-45
2270,112,-1968,-216,-264,304,-35
2275,56,-1944,-248,-279,305,-20
2280,128,-1952,-248,-293,298,-7
2285,96,-1944,-248,-313,289,1
2290,56,-1960,-232,-341,283,21
2295,72,-1992,-240,-366,277,52
2300,48,-1984,-248,-377,263,63
2305,24,-2008,-256,-376,238,56
2310,8,-2008,-296,-377,214,43
2315,24,-2000,-312,-374,199,26
2320,40,-1992,-264,-370,187,13
2325,56,-1976,-312,-364,174,9
2330,48,-1992,-320,-354,162,5
2335,24,-1984,-328,-349,151,10
2340,8,-1984,-312,-342,140,20
2345,32,-2000,-312,-337,127,41
2350,56,-2040,-312,-336,110,56
2355,24,-2040,-344,-335,91,63
2360,8,-2032,-368,-335,75,63
2365,-24,-2040,-392,-336,58,61
2370,-16,-2064,-376,-338,44,55
2375,-8,-2032,-352,-338,33,44
2380,8,-2024,-376,-336,24,36
2385,24,-2048,-368,-334,19,31
2390,48,-2048,-384,-331,12,27
2395,-32,-2048,-360,-332,11,23
2400,24,-2024,-392,-336,9,30
2405,8,-2016,-360,-342,7,35
2410,24,-2032,-360,-352,1,43
2415,-16,-2016,-376,-369,-7,51
2420,-16,-2000,-352,-385,-17,58
2425,-56,-2000,-408,-398,-31,64
2430,-24,-1984,-360,-407,-52,70
2435,-48,-1976,-376,-410,-74,68
2440,-56,-1952,-384,-412,-93,81
2445,-48,-1952,-400,-414,-114,90
2450,0,-1976,-376,-422,-131,100
2455,-24,-1936,-408,-430,-149,121
2460,-64,-2008,-416,-446,-167,153
2465,-8,-2024,-424,-464,-187,184
2470,56,-2008,-456,-468,-217,184
2475,56,-2024,-480,-457,-241,160
2480,24,-2032,-504,-440,-243,142
2485,48,-2040,-576,-425,-233,146
2490,88,-2080,-616,-410,-218,152
2495,16,-2064,-632,-400,-204,139
2500,56,-2056,-640,-387,-188,121
2505,48,-2072,-696,-364,-175,96
2510,112,-2064,-688,-348,-161,71
2515,152,-2056,-696,-344,-144,53
2520,136,-1984,-712,-351,-126,48
2525,144,-1936,-704,-376,-96,46
2530,152,-1856,-640,-403,-62,35
2535,168,-1776,-584,-419,-36,19
2540,160,-1760,-512,-431,-26,4
2545,200,-1752,-528,-461,-29,2
2550,208,-1728,-512,-497,-34,8
2555,240,-1776,-536,-538,-45,23
2560,224,-1744,-552,-591,-56,33
2565,264,-1768,-536,-640,-63,50
2570,232,-1800,-528,-677,-70,63
2575,208,-1824,-536,-712,-71,70
2580,168,-1904,-576,-734,-69,81
2585,144,-1976,-544,-765,-61,90
2590,104,-1976,-520,-796,-52,92
2595,40,-1928,-528,-807,-42,83
2600,-16,-1888,-528,-798,-50,84
2605,-96,-1848,-536,-797,-63,92
2610,-128,-1816,-544,-804,-79,96
2615,-168,-1752,-504,-819,-98,93
2620,-208,-1720,-568,-844,-107,84
2625,-208,-1728,-584,-894,-100,73
2630,-192,-1664,-600,-971,-80,62
2635,-160,-1632,-584,-1037,-49,47
2640,-128,-1568,-584,-1074,-17,17
2645,-104,-1584,-608,-1084,5,-11
2650,-112,-1632,-672,-1108,25,-17
2655,-144,-1696,-616,-1146,41,11
2660,-128,-1784,-664,-1173,40,51
2665,-120,-1880,-704,-1180,18,81
2670,-88,-1896,-712,-1157,-13,107
2675,-32,-1992,-744,-1114,-38,117
2680,8,-2016,-712,-1083,-48,123
2685,64,-2064,-736,-1040,-61,127
2690,-64,-2104,-712,-1000,-86,136
2695,-64,-2096,-656,-979,-131,153
2700,-120,-2008,-552,-961,-195,175
2705,-80,-1904,-504,-921,-268,201
2710,-120,-1792,-488,-864,-333,209
2715,-168,-1664,-448,-792,-377,208
2720,-144,-1656,-552,-720,-389,202
2725,-216,-1688,-608,-697,-369,170
2730,-248,-1744,-704,-757,-315,142
2735,-304,-1712,-672,-862,-239,109
2740,-248,-1648,-624,-968,-157,76
2745,-256,-1616,-640,-1055,-78,39
2750,-200,-1584,-640,-1114,-5,11
2755,-216,-1760,-776,-1147,50,-17
2760,-112,-1856,-768,-1240,91,-12
2765,-96,-1904,-832,-1325,113,9
2770,-32,-2008,-840,-1386,117,37
2775,16,-2048,-864,-1428,107,75
2780,64,-2168,-888,-1459,81,112
2785,96,-2136,-920,-1477,49,132
2790,112,-1960,-1008,-1463,21,134
2795,120,-1928,-1008,-1411,-5,140
2800,104,-1960,-1128,-1371,-29,141
2805,80,-1968,-1144,-1379,-49,135
2810,96,-1856,-1176,-1420,-57,128
2815,0,-1704,-1168,-1459,-51,109
2820,-16,-1592,-1200,-1489,-38,94
2825,-72,-1528,-1208,-1530,-31,93
2830,-88,-1400,-1192,-1560,-38,101
2835,-120,-1432,-1256,-1569,-55,100
2840,-120,-1584,-1280,-1627,-74,99
2845,-72,-1744,-1296,-1743,-92,100
2850,-160,-1800,-1184,-1864,-99,98
2855,-144,-1784,-1080,-1937,-101,97
2860,-208,-1816,-1064,-1951,-105,95
2865,-160,-1672,-1016,-1911,-108,95
2870,-208,-1824,-1176,-1837,-112,101
2875,-152,-1944,-1216,-1835,-104,122
2880,-200,-1976,-1240,-1873,-87,127
2885,-192,-1920,-1208,-1920,-61,140
2890,-136,-1912,-1272,-1936,-30,149
2895,-104,-1944,-1320,-1929,4,141
2900,-104,-1872,-1432,-1913,41,121
2905,-96,-1960,-1320,-1900,81,114
2910,-8,-1984,-1376,-1843,118,122
2915,-16,-2048,-1432,-1768,164,114
2920,-48,-2064,-1448,-1686,217,93
2925,-48,-1984,-1400,-1603,263,86
2930,-16,-1960,-1392,-1503,292,85
2935,-24,-1928,-1432,-1409,315,83
2940,-16,-1848,-1456,-1341,327,79
2945,-24,-1792,-1440,-1300,332,77
2950,0,-1736,-1432,-1278,329,73
2955,0,-1632,-1464,-1273,321,70
2960,-32,-1464,-1464,-1256,320,63
2965,-40,-1488,-1544,-1234,311,50
2970,-56,-1576,-1600,-1292,302,51
2975,-96,-1544,-1576,-1383,298,55
2980,-88,-1496,-1600,-1456,293,60
2985,-128,-1544,-1696,-1515,285,62
2990,-176,-1480,-1640,-1576,278,67
2995,-176,-1520,-1688,-1605,270,70
3000,-128,-1600,-1728,-1636,260,84
3005,-152,-1616,-1704,-1671,247,94
3010,-144,-1576,-1648,-1671,239,102
3015,-168,-1648,-1704,-1649,226,113
3020,-128,-1760,-1768,-1639,211,135
3025,-80,-1784,-1736,-1646,208,141
3030,-80,-1760,-1680,-1633,211,135
3035,-88,-1696,-1632,-1592,215,132
3040,-56,-1632,-1640,-1509,208,132
3045,-56,-1656,-1672,-1427,190,130
3050,-16,-1640,-1640,-1389,167,138
3055,-64,-1592,-1616,-1350,148,142
3060,-56,-1520,-1600,-1290,132,145
3065,-24,-1496,-1720,-1224,122,145
3070,-64,-1456,-1704,-1168,118,144
3075,-104,-1472,-1848,-1112,126,144
3080,-56,-1504,-1936,-1094,132,140
3085,-64,-1456,-1928,-1110,141,123
3090,-56,-1400,-1912,-1130,151,100
3095,-40,-1360,-1920,-1143,151,84
3100,-40,-1288,-1920,-1159,136,77
3105,-56,-1184,-1896,-1165,112,71
3110,8,-1304,-1984,-1176,81,75
3115,16,-1328,-1984,-1242,54,71
3120,-24,-1304,-1984,-1284,40,46
3125,56,-1280,-1992,-1303,38,26
3130,32,-1200,-1944,-1298,32,18
3135,48,-1216,-2024,-1269,29,26
3140,104,-1224,-2024,-1258,20,36
3145,112,-1256,-2024,-1255,20,31
3150,104,-1264,-2008,-1248,28,12
3155,80,-1216,-1976,-1224,35,-9
3160,64,-1216,-2016,-1189,33,-15
3165,72,-1280,-2048,-1159,19,-15
3170,64,-1248,-2016,-1140,9,-21
3175,56,-1280,-2032,-1121,8,-30
3180,48,-1288,-1992,-1095,17,-37
3185,32,-1272,-2040,-1056,28,-41
3190,0,-1264,-2000,-1009,38,-42
3195,48,-1272,-2064,-965,49,-41
3200,64,-1256,-2056,-926,62,-44
3205,8,-1192,-2048,-879,81,-46
3210,40,-1184,-2088,-826,92,-38
3215,80,-1168,-2080,-789,93,-28
3220,64,-1144,-2040,-760,87,-24
3225,48,-1088,-2088,-734,73,-21
3230,0,-1040,-2144,-715,51,-5
3235,0,-1000,-2128,-700,26,15
3240,32,-1008,-2168,-685,-5,33
3245,8,-1008,-2160,-679,-35,49
3250,-16,-992,-2184,-670,-61,62
3255,-96,-992,-2176,-665,-84,69
3260,-112,-968,-2160,-650,-106,76
3265,-128,-952,-2112,-625,-131,89
3270,-128,-936,-2072,-586,-155,109
3275,-128,-936,-2144,-543,-177,131
3280,-144,-896,-2104,-500,-194,154
3285,-160,-872,-2152,-457,-203,175
3290,-112,-904,-2176,-431,-222,202
3295,-56,-912,-2120,-430,-228,217
3300,-96,-808,-2096,-441,-233,223
3305,-120,-752,-2088,-467,-241,235
3310,-120,-728,-2072,-512,-252,257
3315,-128,-624,-2064,-584,-259,274
3320,-112,-616,-2088,-677,-250,282
3325,-112,-576,-2128,-789,-222,278
3330,-96,-592,-2136,-904,-187,254
3335,-96,-640,-2152,-996,-148,219
3340,-96,-664,-2152,-1050,-114,176
3345,-88,-728,-2160,-1049,-75,132
3350,-56,-768,-2168,-994,-30,95
3355,-48,-880,-2200,-894,21,79
3360,24,-928,-2208,-787,67,67
3365,40,-976,-2224,-682,106,45
3370,64,-1016,-2232,-583,145,31
3375,32,-1032,-2232,-492,171,34
3380,-24,-1024,-2240,-405,176,45
3385,-32,-952,-2248,-325,170,58
3390,-48,-920,-2280,-249,164,70
3395,-112,-904,-2280,-179,159,78
3400,-128,-824,-2296,-119,156,85
3405,-168,-744,-2272,-67,154,90
3410,-192,-712,-2280,-30,157,93
3415,-208,-640,-2216,-17,162,94
3420,-224,-600,-2216,-18,170,93
3425,-208,-600,-2192,-32,181,94
3430,-144,-584,-2224,-56,189,93
3435,-144,-576,-2192,-84,195,89
3440,-128,-576,-2192,-114,199,86
3445,-96,-624,-2192,-142,196,86
3450,-112,-648,-2184,-167,191,96
3455,-88,-720,-2144,-173,179,97
3460,-56,-792,-2208,-158,163,96
3465,-64,-824,-2200,-130,151,95
3470,-72,-856,-2208,-91,142,95
3475,-104,-864,-2168,-47,142,95
3480,-88,-864,-2208,2,146,93
3485,-120,-840,-2248,48,151,91
