timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
465,248,-1968,104,-105,31,33
470,216,-1952,136,-103,33,31
475,224,-1960,120,-102,34,34
480,232,-1976,136,-99,37,32
485,224,-1960,160,-94,41,34
490,224,-1984,144,-90,45,31
495,216,-1976,144,-84,49,30
500,248,-2016,128,-79,50,25
505,208,-1992,136,-72,52,24
510,216,-1992,160,-66,56,20
515,248,-2128,192,-57,58,19
520,192,-2016,152,-50,60,13
525,224,-2000,128,-44,61,14
530,208,-1968,128,-41,63,13
535,208,-1976,128,-37,64,14
540,232,-1984,112,-37,63,12
545,200,-1976,144,-36,63,14
550,208,-1976,136,-38,63,14
555,216,-1976,96,-40,63,16
560,232,-1960,136,-41,63,15
565,200,-1992,64,-42,64,15
570,200,-1952,136,-42,65,14
575,192,-1952,128,-39,66,15
580,208,-1976,152,-36,67,11
585,200,-1976,144,-31,69,12
590,192,-1976,128,-28,71,12
595,200,-1960,136,-24,73,11
600,200,-1992,120,-25,75,10
605,160,-1936,152,-22,75,12
610,224,-1928,96,-24,79,7
615,224,-1952,104,-26,80,8
620,160,-1976,176,-28,80,6
625,208,-1976,144,-30,79,7
630,176,-1976,104,-32,78,5
635,216,-1992,128,-29,77,5
640,192,-1984,136,-27,76,6
645,208,-1976,104,-26,76,6
650,192,-1960,168,-22,75,5
655,200,-1968,112,-18,72,6
660,200,-1976,136,-16,71,4
665,192,-1952,96,-17,69,3
670,216,-1968,128,-15,69,3
675,224,-1992,120,-14,69,3
680,304,-2008,272,-13,66,1
685,176,-2032,112,-13,66,0
690,200,-1976,128,-11,67,-1
695,216,-1960,136,-11,67,-2
700,248,-1968,120,-10,66,-2
705,208,-1976,112,-9,67,-2
710,200,-1928,96,-8,69,-2
715,192,-1952,144,-8,70,-1
720,208,-1984,128,-7,69,-2
725,200,-1960,104,-6,70,-2
730,304,-1888,32,-7,70,-1
735,200,-1992,104,-5,68,-1
740,200,-1984,112,-5,69,-1
745,232,-1984,144,-2,68,-2
750,216,-1992,112,0,67,-1
755,224,-1976,112,2,67,-2
760,200,-1968,144,5,63,-3
765,208,-1976,152,10,62,-3
770,224,-1944,144,13,61,-3
775,184,-1952,152,16,61,-3
780,192,-1984,104,16,61,-4
785,216,-1968,176,16,60,-4
790,200,-1968,112,15,60,-5
795,208,-1984,144,12,59,-6
800,216,-1984,112,11,60,-6
805,216,-1976,120,11,58,-7
810,200,-1976,96,15,57,-5
815,200,-2016,160,17,58,-7
820,192,-2008,128,20,58,-7
825,200,-1992,136,24,57,-6
830,192,-1984,152,28,56,-4
835,240,-1992,160,30,55,-5
840,192,-1944,136,32,55,-4
845,216,-1968,136,32,55,-5
850,200,-1968,120,31,57,-4
855,208,-1944,144,29,56,-6
860,240,-1960,152,28,54,-7
865,200,-1960,128,24,55,-6
870,216,-1976,152,21,57,-6
875,208,-1960,152,18,61,-6
880,216,-1976,88,17,60,-5
885,192,-1992,120,20,61,-7
890,208,-1952,128,22,63,-6
895,184,-1904,0,24,63,-8
900,216,-1992,136,30,64,-8
905,216,-1984,144,34,65,-10
910,216,-1968,128,38,65,-10
915,232,-1992,144,42,65,-11
920,224,-1976,144,45,64,-13
925,200,-1976,136,47,64,-14
930,216,-1976,152,48,62,-14
935,224,-1968,128,50,60,-15
940,192,-1960,184,49,59,-14
945,232,-1984,160,47,57,-16
950,272,-1880,40,45,55,-15
955,208,-1944,160,43,54,-13
960,192,-1944,168,41,54,-10
965,224,-1992,152,39,53,-12
970,224,-1968,120,36,52,-10
975,216,-1960,128,33,52,-9
980,200,-1968,152,31,54,-8
985,216,-1968,160,28,55,-10
990,240,-1968,128,28,55,-8
995,216,-1976,136,27,55,-10
1000,240,-1976,136,27,54,-9
1005,160,-2000,168,26,54,-11
1010,216,-1960,184,26,53,-11
1015,216,-1960,152,26,54,-13
1020,200,-1976,152,26,56,-14
1025,216,-1992,160,26,56,-14
1030,216,-1952,152,25,56,-13
1035,216,-1976,152,26,59,-16
1040,200,-1984,136,27,60,-13
1045,232,-1992,152,27,60,-13
1050,192,-1968,184,26,60,-11
1055,264,-2016,224,26,57,-11
1060,232,-1968,176,28,58,-8
1065,224,-1960,192,29,56,-11
1070,208,-1968,160,33,54,-9
1075,216,-1944,160,36,54,-11
1080,232,-1944,176,40,54,-8
1085,240,-1952,152,41,55,-12
1090,240,-1968,136,41,56,-11
1095,208,-1936,144,38,56,-13
1100,200,-1944,168,35,56,-11
1105,208,-1952,184,31,56,-12
1110,264,-1976,224,28,57,-9
1115,216,-1976,184,24,58,-9
1120,208,-1960,152,23,59,-8
1125,184,-1944,160,23,61,-11
1130,216,-1984,160,25,63,-10
1135,208,-1968,168,28,65,-12
1140,232,-1984,184,30,66,-10
1145,216,-1976,168,32,68,-12
1150,200,-1968,176,35,71,-11
1155,232,-1992,168,37,70,-13
1160,208,-1976,176,38,70,-13
1165,72,-1976,136,39,70,-16
1170,224,-1984,168,41,69,-13
1175,224,-1968,184,41,67,-16
1180,208,-1976,160,43,66,-14
1185,224,-1976,200,41,65,-16
1190,232,-1952,160,42,64,-14
1195,216,-1968,192,42,65,-14
1200,200,-1944,192,41,62,-11
1205,240,-1952,200,39,63,-12
1210,232,-1960,176,40,61,-11
1215,232,-1968,232,36,60,-11
1220,176,-1952,176,35,61,-10
1225,216,-1968,168,31,62,-12
1230,224,-1936,208,29,61,-9
1235,240,-1968,208,28,62,-11
1240,216,-1960,184,27,63,-9
1245,240,-1984,152,26,64,-11
1250,224,-1976,184,26,64,-8
1255,200,-1968,208,25,63,-11
1260,208,-1960,176,24,62,-10
1265,232,-2000,192,26,63,-11
1270,256,-2008,176,27,62,-8
1275,168,-1944,96,31,59,-10
1280,224,-1968,168,32,60,-8
1285,216,-1960,200,34,60,-11
1290,216,-1976,184,36,59,-8
1295,216,-1976,184,41,59,-11
1300,224,-1960,160,43,59,-8
1305,200,-1976,160,44,59,-10
1310,216,-2000,200,48,59,-9
1315,224,-1968,168,48,58,-10
1320,208,-1968,184,49,57,-9
1325,200,-2008,160,47,58,-11
1330,296,-1856,56,45,59,-9
1335,224,-1952,192,45,59,-10
1340,240,-1968,176,41,58,-10
1345,224,-1952,144,40,60,-12
1350,200,-1952,200,40,60,-10
1355,208,-1944,216,38,61,-14
1360,224,-1936,200,39,59,-12
1365,232,-1944,176,40,61,-14
1370,192,-1928,208,42,61,-13
1375,208,-1936,232,43,62,-14
1380,232,-1912,176,41,62,-10
1385,216,-2016,312,39,63,-10
1390,200,-1952,184,33,61,-8
1395,208,-1968,224,27,62,-9
1400,200,-1960,216,20,62,-7
1405,208,-1936,208,14,62,-9
1410,200,-1952,208,11,63,-8
1415,216,-1984,208,9,61,-12
1420,224,-1944,216,12,64,-9
1425,240,-1976,208,17,65,-13
1430,240,-1968,240,23,63,-9
1435,216,-1984,152,30,61,-11
1440,216,-1912,72,37,61,-8
1445,240,-1960,192,43,59,-9
1450,232,-1952,192,45,57,-7
1455,232,-1976,208,44,56,-7
1460,208,-1944,192,41,55,-4
1465,224,-1944,200,33,56,-5
1470,216,-1936,192,25,60,-3
1475,216,-1896,192,19,61,-5
1480,216,-1936,200,17,62,-2
1485,224,-1968,264,16,62,-5
1490,192,-1960,208,18,65,-3
1495,160,-1848,120,21,68,-6
1500,232,-1960,208,25,68,-4
1505,200,-1952,216,31,69,-6
1510,216,-1968,240,37,69,-4
1515,208,-1968,256,39,69,-7
1520,224,-1952,232,41,70,-6
1525,248,-1960,216,41,67,-8
1530,264,-1960,216,38,65,-7
1535,200,-1960,240,36,63,-10
1540,224,-1952,200,34,65,-9
1545,216,-1944,208,30,63,-12
1550,176,-2064,360,28,64,-9
1555,232,-1968,184,27,62,-11
1560,232,-1960,200,26,61,-9
1565,224,-1944,184,25,62,-10
1570,224,-1944,216,25,62,-7
1575,232,-1960,216,26,61,-9
1580,200,-1960,224,26,60,-5
1585,200,-1936,240,27,61,-8
1590,216,-1944,264,28,62,-5
1595,208,-1936,224,26,62,-6
1600,152,-1824,152,25,60,-4
1605,216,-1960,192,23,60,-5
1610,208,-1952,216,22,60,-1
1615,216,-1944,208,21,61,-5
1620,216,-1960,208,18,59,-5
1625,216,-1960,240,17,59,-5
1630,216,-1960,240,16,58,-4
1635,200,-1960,240,17,57,-6
1640,216,-1944,232,17,56,-4
1645,240,-1952,240,19,56,-5
1650,200,-1968,216,20,55,-3
1655,264,-2032,264,22,52,-5
1660,216,-1968,224,25,51,-2
1665,224,-1952,224,27,52,-4
1670,232,-1960,216,30,54,-3
1675,216,-1960,208,31,57,-7
1680,200,-1952,224,29,59,-6
1685,216,-1936,240,30,60,-9
1690,200,-1912,248,28,60,-6
1695,192,-1960,248,26,61,-9
1700,192,-1928,248,24,61,-6
1705,232,-1928,232,22,62,-8
1710,352,-1872,200,21,61,-5
1715,240,-1960,232,21,60,-6
1720,224,-1952,232,19,61,-5
1725,208,-1968,224,19,63,-7
1730,208,-1952,224,20,61,-6
1735,184,-1936,240,21,61,-8
1740,208,-1952,248,22,61,-6
1745,232,-2000,240,24,60,-10
1750,224,-1952,256,26,59,-7
1755,208,-1960,240,26,58,-11
1760,232,-1968,232,26,60,-9
1765,224,-1944,232,28,59,-10
1770,216,-1952,248,28,59,-9
1775,224,-1952,264,29,60,-11
1780,216,-1960,248,28,59,-9
1785,216,-1952,264,29,59,-10
1790,216,-1944,224,29,59,-9
1795,216,-1936,240,28,59,-11
1800,240,-1944,240,29,60,-10
1805,216,-1936,248,28,62,-14
1810,224,-1944,224,25,62,-13
1815,240,-1936,232,23,62,-13
1820,200,-1920,232,19,63,-12
1825,88,-1944,224,15,62,-14
1830,200,-1912,272,12,63,-14
1835,216,-1944,248,8,60,-15
1840,208,-1952,256,6,56,-13
1845,184,-1936,256,5,50,-14
1850,184,-1952,248,2,44,-11
1855,184,-1928,272,-1,40,-13
1860,192,-1968,248,-7,37,-12
1865,152,-1976,224,-13,34,-14
1870,160,-1952,248,-23,32,-14
1875,120,-1912,216,-36,31,-16
1880,168,-1968,216,-50,33,-16
1885,160,-1960,216,-65,35,-19
1890,152,-1976,232,-85,42,-20
1895,144,-1992,248,-103,49,-24
1900,176,-2000,248,-119,53,-22
1905,192,-1976,232,-132,57,-23
1910,200,-2008,288,-147,70,-18
1915,248,-1968,264,-154,80,-14
1920,232,-1992,232,-155,93,-5
1925,248,-1984,280,-151,104,6
1930,184,-1968,304,-140,110,23
1935,248,-1984,248,-123,109,40
1940,224,-1976,272,-103,104,60
1945,232,-1992,248,-83,96,77
1950,208,-1976,256,-67,86,93
1955,200,-1984,224,-56,74,107
1960,200,-1976,256,-48,64,116
1965,160,-2000,256,-51,57,124
1970,144,-1952,264,-58,50,128
1975,168,-1952,208,-68,43,131
1980,144,-1936,224,-81,39,134
1985,208,-1992,176,-95,41,135
1990,168,-1944,208,-108,44,140
1995,192,-1928,208,-122,52,144
2000,216,-1952,224,-134,63,154
2005,256,-1960,192,-143,71,166
2010,240,-1960,208,-140,76,181
2015,248,-1968,216,-132,77,197
2020,296,-1976,208,-118,77,214
2025,248,-2000,232,-98,73,233
2030,256,-1976,256,-78,69,253
2035,224,-1976,208,-62,65,271
2040,288,-1960,184,-50,61,289
2045,240,-2008,216,-47,63,301
2050,216,-2000,192,-51,71,315
2055,200,-2032,176,-55,82,328
2060,200,-2024,216,-50,91,339
2065,184,-2032,216,-41,93,349
2070,192,-2024,232,-26,97,359
2075,168,-2024,232,-7,98,368
2080,184,-2008,216,13,100,378
2085,192,-2000,232,31,104,389
2090,296,-1976,168,48,111,403
2095,192,-1960,208,59,121,414
2100,192,-1960,184,66,133,429
2105,200,-1968,176,67,144,447
2110,200,-1976,208,60,152,464
2115,224,-1984,168,56,160,479
2120,224,-1992,176,51,169,494
2125,240,-2000,168,47,176,513
2130,224,-2040,208,48,184,530
2135,232,-2032,200,53,192,546
2140,232,-2048,184,63,204,564
2145,248,-1952,64,77,212,584
2150,240,-2096,208,96,219,607
2155,224,-2096,184,119,226,624
2160,216,-2064,168,140,235,638
2165,232,-2080,208,162,248,647
2170,240,-2080,184,183,260,656
2175,224,-2056,152,204,271,664
2180,256,-2032,144,223,284,670
2185,248,-2032,152,241,297,675
2190,248,-1984,168,256,310,678
2195,248,-1976,152,266,323,678
2200,336,-1904,144,271,331,679
2205,232,-1904,176,272,333,680
2210,224,-1872,184,265,337,677
2215,168,-1848,200,252,339,678
2220,192,-1816,168,230,339,678
2225,144,-1808,200,203,341,679
2230,128,-1832,200,177,342,674
2235,80,-1832,224,147,343,671
2240,40,-1840,176,117,343,671
2245,80,-1848,192,87,342,669
2250,56,-1856,232,56,343,670
2255,152,-1800,56,19,345,670
2260,40,-1904,152,-11,350,670
2265,16,-1920,176,-36,357,675
2270,8,-1960,160,-57,361,685
2275,-24,-1944,128,-64,365,697
2280,-40,-1976,152,-60,364,708
2285,-24,-1984,144,-48,363,715
2290,0,-1992,120,-31,365,725
2295,-40,-2008,128,-13,369,740
2300,-16,-1968,144,8,377,755
2305,-16,-1968,128,18,384,773
2310,-80,-2040,272,16,388,787
2315,0,-2008,192,1,389,808
2320,24,-2008,224,-27,383,825
2325,16,-2008,224,-62,372,847
2330,32,-1992,288,-106,356,869
2335,24,-1992,256,-152,338,894
2340,40,-1992,328,-200,323,919
2345,32,-1944,320,-247,308,953
2350,0,-1968,376,-296,290,982
2355,8,-1944,376,-324,272,1014
2360,-40,-1992,440,-340,260,1051
2365,16,-1952,272,-354,251,1094
2370,-72,-1928,400,-364,242,1135
2375,-96,-1880,368,-385,224,1180
2380,-136,-1832,352,-429,192,1228
2385,-152,-1776,352,-496,152,1279
2390,-200,-1736,384,-581,105,1337
2395,-240,-1720,456,-674,42,1417
2400,-232,-1712,432,-780,-16,1483
2405,-264,-1744,456,-844,-76,1557
2410,-264,-1824,400,-875,-130,1634
2415,-272,-1912,384,-871,-182,1718
2420,-200,-2040,512,-827,-235,1811
2425,-240,-2104,336,-734,-288,1907
2430,-232,-2192,272,-595,-341,1985
2435,-184,-2304,192,-428,-394,2057
2440,-160,-2416,64,-243,-440,2106
2445,-128,-2528,-24,-15,-475,2110
2450,-56,-2656,-240,172,-461,2072
2455,-48,-2720,-392,339,-393,1999
2460,-56,-2696,-488,469,-296,1887
2465,-112,-2648,-592,576,-191,1777
2470,-152,-2544,-616,659,-98,1671
2475,-248,-2456,-472,726,-17,1594
2480,-248,-2296,-360,797,56,1554
2485,-312,-2176,-176,873,134,1556
2490,-440,-2000,0,959,237,1589
2495,-560,-1840,96,1055,312,1644
2500,-720,-1624,184,1101,356,1707
2505,-880,-1496,144,1113,365,1781
2510,-1000,-1344,56,1079,330,1847
2515,-1152,-1256,-48,981,265,1910
2520,-1280,-1216,-40,853,199,1947
2525,-1384,-1120,-80,728,155,1957
2530,-1432,-1360,40,634,146,1943
2535,-1480,-1496,88,568,159,1923
2540,-1488,-1640,88,527,172,1910
2545,-1480,-1736,104,519,165,1909
2550,-1440,-1832,96,524,145,1908
2555,-1336,-1880,80,540,121,1916
2560,-1280,-1840,64,561,96,1920
2565,-1240,-1840,96,587,80,1931
2570,-1200,-1736,104,617,71,1936
2575,-1168,-1688,184,649,64,1936
2580,-1064,-1512,200,677,53,1936
2585,-1128,-1536,304,703,43,1948
2590,-1120,-1424,344,714,37,1948
2595,-1104,-1312,384,703,24,1957
2600,-1112,-1256,448,688,8,1967
2605,-1112,-1200,496,677,0,1985
2610,-1128,-1168,512,683,0,2005
2615,-1056,-1168,416,693,4,2039
2620,-1040,-1128,400,687,-1,2054
2625,-1072,-1136,344,655,14,2070
2630,-1096,-1120,448,616,26,2086
2635,-1160,-1088,488,588,23,2114
2640,-1208,-1288,592,593,20,2121
2645,-1304,-1376,544,620,33,2132
2650,-1448,-1344,448,643,64,2136
2655,-1528,-1240,336,647,90,2141
2660,-1544,-1040,352,639,98,2142
2665,-1520,-880,392,653,93,2144
2670,-1480,-728,448,703,78,2147
2675,-1464,-608,440,754,51,2164
2680,-1456,-568,336,759,14,2186
2685,-1488,-584,272,678,-33,2205
2690,-1520,-736,328,567,-64,2207
2695,-1632,-768,184,451,-90,2202
2700,-1696,-936,208,359,-117,2187
2705,-1744,-1128,200,334,-148,2173
2710,-1792,-1216,160,381,-184,2148
2715,-1800,-1224,112,466,-219,2125
2720,-1800,-1208,32,563,-261,2102
2725,-1776,-1112,-56,660,-311,2084
2730,-1808,-1032,-136,731,-358,2057
2735,-1792,-896,-248,768,-374,2033
2740,-1776,-768,-336,762,-357,1999
2745,-1696,-736,-232,738,-311,1972
2750,-1824,-576,-224,715,-266,1956
2755,-1784,-496,-256,699,-236,1957
2760,-1744,-416,-240,690,-200,1959
2765,-1776,-400,-264,685,-170,1963
2770,-1752,-408,-240,673,-149,1959
2775,-1800,-496,-104,656,-113,1963
2780,-1848,-552,-96,647,-93,1962
2785,-1848,-648,0,648,-107,1959
2790,-1816,-656,40,650,-141,1940
2795,-1776,-696,80,657,-188,1922
2800,-1752,-800,184,668,-240,1895
2805,-1784,-704,24,672,-286,1872
2810,-1808,-680,8,662,-327,1836
2815,-1832,-696,-48,655,-370,1794
2820,-1840,-752,16,657,-410,1738
2825,-1896,-728,128,667,-448,1672
2830,-2024,-688,456,685,-475,1605
2835,-2048,-584,800,716,-506,1536
2840,-2096,-456,984,757,-532,1454
2845,-2136,-344,1096,802,-550,1381
2850,-2176,-136,1136,835,-568,1304
2855,-2176,144,1072,831,-598,1234
2860,-2400,328,1272,788,-654,1170
2865,-2608,600,1472,731,-788,1145
2870,-2680,968,1576,674,-1053,1156
2875,-2752,1248,1728,602,-1514,1196
2880,-2936,1688,1952,522,-1893,1251
2885,-3312,2048,2000,389,-2151,1311
2890,-3576,2096,1544,200,-2150,1297
2895,-3664,1888,632,-11,-1748,1159
2900,-3448,1488,208,-191,-1040,861
2905,-3120,1048,200,-218,-255,477
2910,-2848,512,664,-63,385,84
2915,-2632,184,1088,199,767,-250
2920,-2360,-8,1608,490,844,-527
2925,-2080,64,1912,789,600,-614
2930,-1832,392,1848,928,259,-594
2935,-1768,776,1456,934,-68,-477
2940,-1880,1056,1152,800,-300,-294
2945,-1944,1120,880,557,-477,-59
2950,-1976,1016,816,272,-643,209
2955,-1920,800,720,13,-821,498
2960,-1832,456,680,-157,-1006,764
2965,-1792,120,792,-206,-1161,1004
2970,-1800,-72,640,-152,-1300,1215
2975,-1720,-120,288,-39,-1367,1331
2980,-1712,-24,64,14,-1391,1381
2985,-1720,32,24,41,-1385,1386
2990,-1720,56,64,73,-1360,1358
2995,-1728,120,264,111,-1301,1328
3000,-1712,176,480,141,-1228,1297
3005,-1752,240,616,158,-1159,1265
3010,-1736,224,776,159,-1094,1207
3015,-1648,288,888,145,-1031,1094
3020,-1728,296,968,101,-940,968
3025,-1712,344,1008,42,-874,850
3030,-1656,336,1064,-38,-819,736
3035,-1616,344,1112,-136,-776,636
3040,-1568,352,1176,-237,-745,550
3045,-1528,264,1216,-340,-731,481
3050,-1488,272,1232,-436,-742,417
3055,-1472,256,1192,-523,-777,361
3060,-1464,224,1136,-609,-822,310
3065,-1416,176,1088,-682,-877,261
3070,-1440,112,1064,-729,-950,221
3075,-1464,56,1048,-738,-1002,190
3080,-1416,-40,1032,-740,-1026,154
3085,-1328,-152,1008,-724,-1037,106
3090,-1368,-264,1064,-697,-1019,38
3095,-1368,-416,1072,-650,-978,-35
3100,-1384,-504,1136,-584,-940,-115
3105,-1296,-560,1200,-513,-898,-207
3110,-1264,-560,1224,-446,-844,-299
3115,-1152,-512,1376,-391,-763,-383
3120,-1064,-504,1448,-353,-689,-435
3125,-880,-296,1504,-339,-612,-459
3130,-768,-224,1488,-331,-536,-470
3135,-768,-112,1528,-327,-481,-467
3140,-736,-16,1536,-331,-449,-451
3145,-712,16,1640,-338,-435,-426
3150,-688,80,1704,-344,-431,-401
3155,-728,136,1760,-345,-425,-379
3160,-752,192,1696,-344,-413,-361
3165,-792,152,1648,-334,-373,-347
3170,-848,144,1656,-315,-326,-345
3175,-848,16,1752,-298,-273,-347
3180,-928,0,1704,-281,-211,-360
3185,-968,-64,1736,-262,-141,-376
3190,-1016,-104,1768,-235,-66,-398
3195,-1016,-72,1704,-202,8,-421
3200,-1064,0,1632,-167,87,-448
3205,-1072,40,1552,-149,164,-469
3210,-1096,72,1544,-137,247,-479
3215,-1168,56,1544,-128,328,-477
3220,-1200,88,1520,-115,377,-466
3225,-1224,64,1496,-96,407,-448
3230,-1336,96,1456,-72,418,-428
3235,-1360,0,1488,-44,410,-406
3240,-1368,-56,1552,-7,394,-387
3245,-1416,-128,1560,46,383,-361
3250,-1416,-168,1544,109,375,-331
3255,-1432,-160,1440,168,372,-292
3260,-1472,-152,1368,206,380,-236
3265,-1488,-176,1272,230,389,-188
3270,-1480,-184,1200,228,401,-146
3275,-1416,-208,1112,221,418,-112
3280,-1376,-192,1144,230,443,-90
3285,-1360,-232,1104,262,471,-73
3290,-1288,-128,968,302,518,-65
3295,-1336,-64,896,331,582,-60
3300,-1400,-16,880,336,648,-60
3305,-1488,0,840,313,699,-67
3310,-1560,0,768,260,720,-77
3315,-1664,0,720,204,710,-92
3320,-1712,-64,792,149,696,-110
3325,-1792,-72,920,116,689,-125
3330,-1824,-104,1080,123,691,-138
3335,-1808,-144,1328,165,703,-139
3340,-1888,-120,1472,233,723,-135
3345,-1864,-200,1584,306,735,-129
3350,-1848,-160,1528,353,716,-128
3355,-1824,-144,1384,352,669,-139
3360,-1776,-80,1208,291,638,-152
3365,-1768,0,1096,200,623,-164
3370,-1712,-16,960,109,614,-174
3375,-1664,0,928,32,607,-183
3380,-1632,-128,864,-23,612,-191
3385,-1592,-160,880,-45,624,-196
3390,-1600,-232,864,-40,634,-203
3395,-1536,-192,840,-14,637,-213
3400,-1600,-328,944,26,637,-222
3405,-1616,-384,944,68,629,-231
3410,-1656,-368,936,109,622,-238
3415,-1696,-360,920,133,618,-243
3420,-1760,-360,928,145,610,-244
3425,-1824,-336,936,157,603,-240
3430,-1856,-328,912,167,594,-231
3435,-1920,-296,952,172,576,-217
3440,-1944,-280,952,169,550,-201
3445,-1952,-200,928,159,522,-182
3450,-1936,-176,904,143,502,-165
3455,-1960,-104,896,119,491,-153
3460,-1928,-112,864,105,487,-145
3465,-1904,-88,848,86,483,-140
3470,-1888,-96,808,68,479,-132
3475,-1832,-128,752,44,476,-127
3480,-1824,-168,760,23,475,-125
3485,-1824,-216,712,11,473,-122
3490,-1808,-232,696,7,470,-118
3495,-1784,-320,760,11,464,-117
3500,-1776,-320,744,22,456,-116
3505,-1880,-344,632,37,448,-114
3510,-1824,-400,760,50,435,-109
3515,-1848,-416,736,62,421,-103
3520,-1856,-376,720,71,401,-95
3525,-1856,-400,728,74,380,-85
3530,-1872,-400,736,71,365,-73
3535,-1848,-376,704,65,354,-61
3540,-1896,-352,736,58,344,-49
3545,-1880,-368,728,50,337,-40
3550,-1840,-360,752,44,331,-28
3555,-1856,-416,848,41,321,-24
3560,-1880,-376,864,40,308,-17
3565,-1864,-296,768,41,290,-15
3570,-1824,-296,792,43,274,-12
3575,-1824,-272,808,43,263,-14
3580,-1784,-272,776,44,261,-13
3585,-1800,-296,800,48,264,-13
3590,-1784,-304,840,55,271,-13
3595,-1776,-312,856,68,279,-14
3600,-1736,-376,888,93,279,-13
3605,-1768,-336,992,118,265,-15
3610,-1704,-328,808,144,236,-16
3615,-1752,-416,976,163,203,-22
3620,-1736,-392,976,167,179,-27
3625,-1744,-368,960,154,171,-39
3630,-1768,-320,968,130,178,-44
3635,-1784,-304,936,104,194,-52
3640,-1784,-256,904,79,212,-57
3645,-1760,-224,880,57,239,-63
3650,-1784,-184,848,44,261,-66
3655,-1776,-160,856,44,280,-69
3660,-1792,-152,848,51,289,-65
3665,-1760,-152,912,62,292,-61
3670,-1816,-128,872,73,288,-50
3675,-1808,-144,880,85,282,-42
3680,-1824,-128,840,95,270,-30
3685,-1824,-120,856,104,259,-22
3690,-1816,-104,856,110,245,-14
3695,-1816,-96,840,116,230,-12
3700,-1808,-88,872,118,216,-9
3705,-1832,-48,912,119,205,-9
3710,-1808,-16,896,121,196,-8
3715,-1776,-16,848,119,186,-13
3720,-1784,40,704,113,181,-19
3725,-1760,8,832,109,181,-29
3730,-1784,0,856,102,181,-39
3735,-1808,16,856,95,183,-51
3740,-1808,8,856,85,187,-58
3745,-1848,0,888,71,191,-64
3750,-1872,0,824,61,192,-65
3755,-1872,0,880,53,195,-70
3760,-1872,0,856,47,197,-69
3765,-1896,-24,920,44,196,-67
3770,-1896,-64,872,41,193,-63
