timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
715,24,-1736,944,135,77,-16
720,16,-1760,984,116,79,-16
725,24,-1776,992,102,81,-17
730,16,-1800,960,92,83,-18
735,0,-1808,1000,88,82,-18
740,16,-1832,976,86,80,-18
745,24,-1872,1000,83,81,-18
750,16,-1880,1024,82,80,-17
755,0,-1912,1048,79,79,-16
760,0,-1912,1040,75,79,-14
765,16,-1912,1056,73,82,-14
770,0,-1952,1064,75,84,-15
775,32,-1944,1032,79,87,-14
780,32,-1960,1072,88,89,-17
785,40,-1952,1040,102,91,-18
790,40,-1944,1032,115,94,-18
795,16,-1920,1040,127,96,-20
800,24,-1912,1032,134,98,-23
805,40,-1872,1040,138,99,-23
810,32,-1896,992,136,100,-22
815,32,-1856,1024,131,101,-23
820,24,-1816,1024,125,100,-23
825,40,-1832,1024,118,100,-24
830,32,-1824,1016,109,100,-26
835,32,-1800,1000,97,99,-27
840,16,-1760,984,85,99,-29
845,32,-1768,1016,69,100,-30
850,24,-1784,1008,50,100,-35
855,16,-1784,1032,30,102,-36
860,24,-1760,1024,6,103,-39
865,24,-1768,1008,-16,105,-41
870,0,-1776,1024,-36,107,-43
875,16,-1800,1040,-53,106,-44
880,-16,-1784,1048,-68,106,-46
885,-8,-1848,1056,-81,106,-47
890,-8,-1816,1080,-88,105,-49
895,-8,-1848,1064,-93,103,-48
900,-24,-1888,1056,-93,101,-45
905,-32,-1880,1056,-90,98,-45
910,-8,-1880,1056,-83,94,-41
915,-32,-1872,1112,-78,90,-38
920,-24,-1904,1096,-69,85,-36
925,-8,-1864,1112,-61,81,-32
930,-16,-1896,1144,-53,76,-29
935,-24,-1904,1120,-44,70,-26
940,-16,-1952,1104,-34,66,-24
945,-16,-1912,1088,-24,63,-22
950,-32,-1936,1104,-14,60,-22
955,-16,-1928,1048,-6,60,-20
960,-32,-1920,1048,2,58,-19
965,-24,-1920,1056,11,54,-17
970,-8,-1896,1072,17,50,-16
975,-32,-1896,1048,24,48,-16
980,-32,-1880,1064,29,47,-14
985,-32,-1880,1056,37,46,-12
990,16,-1864,1064,43,45,-11
995,0,-1856,1056,46,42,-9
1000,-32,-1864,984,48,40,-5
1005,-16,-1848,1056,48,39,-4
1010,-8,-1848,1040,48,34,-1
1015,8,-1848,1032,48,29,2
1020,8,-1832,1024,47,26,5
1025,16,-1848,1048,43,26,7
1030,16,-1848,1024,36,23,8
1035,-16,-1856,1024,31,24,11
1040,24,-1856,1016,27,23,13
1045,32,-1880,1072,25,22,14
1050,8,-1856,1048,24,22,15
1055,24,-1880,1032,25,23,14
1060,16,-1872,1048,28,25,15
1065,0,-1856,1080,33,25,15
1070,32,-1896,1096,39,24,16
1075,32,-1888,1080,44,25,15
1080,24,-1864,1088,49,24,16
1085,32,-1880,1072,56,23,16
1090,32,-1880,1032,60,24,17
1095,32,-1864,1032,64,27,17
1100,32,-1872,1048,66,26,17
1105,32,-1848,1064,68,29,16
1110,48,-1848,1104,69,30,15
1115,32,-1864,1064,70,33,13
1120,40,-1840,1072,70,35,11
1125,32,-1816,1072,68,38,10
1130,32,-1784,1048,66,40,8
1135,32,-1816,1048,63,42,7
1140,40,-1824,1040,59,43,4
1145,40,-1840,1072,57,47,1
1150,32,-1824,1040,54,48,-1
1155,32,-1808,1048,51,53,-3
1160,32,-1840,1032,47,54,-4
1165,40,-1824,1040,40,58,-6
1170,32,-1816,1064,35,61,-9
1175,32,-1824,1072,27,63,-12
1180,32,-1816,1056,21,66,-14
1185,32,-1840,1104,14,68,-15
1190,32,-1832,1072,8,71,-15
1195,24,-1808,1088,3,73,-15
1200,32,-1840,1088,0,75,-17
1205,32,-1840,1080,-4,74,-17
1210,16,-1848,1104,-7,76,-18
1215,8,-1832,1120,-7,76,-17
1220,72,-1808,1072,-7,76,-15
1225,24,-1848,1112,-3,75,-12
1230,24,-1848,1136,5,71,-11
1235,0,-1832,1120,10,70,-8
1240,24,-1864,1088,16,69,-6
1245,16,-1824,1104,19,65,-3
1250,32,-1832,1088,20,59,0
1255,32,-1832,1080,19,56,2
1260,24,-1848,1104,16,55,2
1265,24,-1824,1080,11,55,3
1270,24,-1848,1096,6,56,4
1275,16,-1824,1104,2,58,2
1280,0,-1832,1104,-2,60,0
1285,24,-1832,1096,-5,61,-2
1290,16,-1824,1144,-8,61,-3
1295,32,-1816,1088,-12,64,-5
1300,8,-1832,1088,-15,64,-6
1305,32,-1840,1104,-19,63,-6
1310,24,-1824,1080,-22,60,-6
1315,16,-1832,1096,-26,59,-5
1320,-8,-1824,1056,-31,56,-5
1325,32,-1840,1088,-34,55,-2
1330,40,-1856,1056,-40,52,-1
1335,16,-1808,1064,-46,51,0
1340,24,-1832,1072,-51,51,1
1345,24,-1824,1096,-56,51,1
1350,24,-1832,1072,-61,49,3
1355,32,-1848,1048,-66,47,5
1360,0,-1824,1048,-69,47,6
1365,24,-1840,1056,-72,46,6
1370,8,-1832,1072,-76,44,5
1375,16,-1848,1080,-76,44,6
1380,8,-1840,1064,-76,42,7
1385,24,-1880,1080,-76,41,8
1390,24,-1856,1088,-75,38,10
1395,24,-1856,1080,-71,37,9
1400,8,-1864,1096,-66,37,11
1405,16,-1848,1120,-62,36,13
1410,16,-1864,1072,-58,33,13
1415,16,-1856,1064,-54,32,13
1420,32,-1880,1080,-49,32,12
1425,32,-1856,1064,-45,31,13
1430,32,-1840,1080,-43,32,13
1435,32,-1856,1032,-40,32,13
1440,32,-1832,1072,-36,31,14
1445,32,-1832,1056,-35,31,14
1450,16,-1824,1080,-34,32,14
1455,16,-1832,1080,-32,33,15
1460,32,-1856,1064,-31,31,15
1465,32,-1848,1072,-31,32,16
1470,32,-1840,1056,-31,31,15
1475,40,-1848,1064,-33,31,16
1480,32,-1840,1080,-34,32,18
1485,32,-1832,1048,-36,32,17
1490,16,-1832,1064,-37,31,18
1495,16,-1840,1056,-39,31,16
1500,24,-1840,1064,-41,30,19
1505,32,-1824,1080,-45,29,19
1510,16,-1816,1088,-50,28,20
1515,8,-1824,1088,-55,27,20
1520,16,-1816,1064,-60,27,21
1525,32,-1824,1064,-64,25,22
1530,32,-1840,1128,-70,25,23
1535,32,-1832,1088,-74,23,24
1540,8,-1832,1096,-78,22,24
1545,16,-1816,1088,-81,19,24
1550,16,-1848,1096,-83,17,25
1555,24,-1840,1088,-87,15,24
1560,24,-1840,1096,-89,11,25
1565,24,-1848,1056,-94,10,25
1570,24,-1848,1088,-98,9,24
1575,16,-1824,1064,-105,7,25
1580,8,-1848,1072,-112,4,25
1585,16,-1832,1088,-120,1,25
1590,-24,-1824,1072,-127,-2,26
1595,32,-1832,1056,-136,-3,26
1600,24,-1832,1048,-145,-4,27
1605,16,-1824,1056,-155,-5,28
1610,16,-1824,1064,-166,-8,28
1615,32,-1816,1040,-178,-7,29
1620,32,-1840,1056,-190,-7,29
1625,16,-1840,1032,-198,-8,30
1630,32,-1832,1040,-211,-8,30
1635,16,-1848,1056,-221,-9,30
1640,8,-1816,1048,-228,-9,29
1645,0,-1832,1056,-235,-9,30
1650,32,-1872,1056,-240,-9,31
1655,24,-1896,1008,-241,-13,33
1660,8,-1872,1056,-244,-14,34
1665,0,-1880,1064,-242,-17,35
1670,32,-1896,1032,-242,-19,36
1675,32,-1872,1024,-242,-21,38
1680,32,-1880,1048,-243,-24,39
1685,32,-1896,1024,-241,-27,38
1690,32,-1872,1040,-242,-29,40
1695,32,-1864,1040,-245,-30,39
1700,32,-1880,1032,-248,-33,39
1705,32,-1872,1048,-250,-34,39
1710,24,-1888,1040,-251,-34,39
1715,32,-1912,1024,-249,-31,36
1720,32,-1888,1040,-246,-29,35
1725,24,-1920,1008,-242,-25,34
1730,32,-1920,1008,-236,-24,30
1735,40,-1920,1024,-230,-22,28
1740,24,-1904,1024,-224,-23,27
1745,40,-1904,992,-220,-24,27
1750,8,-1904,1032,-216,-25,28
1755,32,-1912,1008,-214,-29,30
1760,24,-1880,1000,-212,-30,29
1765,24,-1896,992,-210,-34,30
1770,24,-1912,976,-209,-37,34
1775,24,-1896,976,-208,-38,34
1780,48,-1920,1000,-209,-38,34
1785,32,-1896,992,-209,-37,35
1790,24,-1896,976,-211,-37,35
1795,32,-1912,944,-212,-37,36
1800,8,-1896,960,-213,-36,34
1805,24,-1896,952,-218,-34,35
1810,24,-1896,968,-222,-35,33
1815,16,-1920,976,-224,-35,33
1820,16,-1928,984,-223,-36,32
1825,0,-1912,968,-221,-38,32
1830,24,-1920,952,-216,-42,32
1835,24,-1904,936,-213,-44,31
1840,40,-1928,952,-210,-46,30
1845,24,-1936,976,-211,-48,30
1850,24,-1928,960,-212,-49,31
1855,0,-1920,992,-214,-50,32
1860,16,-1936,984,-214,-52,30
1865,16,-1968,976,-214,-53,31
1870,16,-1944,984,-214,-54,32
1875,8,-1912,888,-212,-54,31
1880,32,-1944,968,-211,-56,31
1885,8,-1936,952,-210,-56,32
1890,16,-1928,960,-211,-58,33
1895,8,-1936,936,-212,-61,34
1900,16,-1960,936,-213,-62,35
1905,16,-1952,952,-212,-66,35
1910,16,-1976,936,-208,-69,37
1915,8,-1944,928,-202,-70,37
1920,32,-1976,912,-195,-74,40
1925,8,-1960,912,-187,-75,42
1930,-16,-1920,848,-184,-77,44
1935,24,-1976,928,-179,-78,48
1940,32,-1944,896,-174,-78,49
1945,8,-1944,912,-171,-79,51
1950,32,-1968,920,-168,-80,53
1955,16,-1960,904,-165,-81,54
1960,32,-1952,904,-162,-81,54
1965,24,-1960,896,-161,-83,55
1970,24,-1960,912,-163,-84,57
1975,-24,-1944,888,-162,-85,57
1980,8,-1984,976,-162,-87,59
1985,24,-1976,1040,-158,-90,60
1990,72,-1952,944,-154,-93,62
1995,32,-2008,904,-152,-95,63
2000,16,-1920,944,-147,-99,64
2005,16,-1912,792,-144,-102,67
2010,64,-1912,904,-141,-104,70
2015,32,-1928,832,-139,-107,72
2020,-16,-2008,888,-137,-110,73
2025,24,-1872,848,-135,-111,75
2030,40,-2040,848,-132,-113,77
2035,24,-2024,816,-130,-114,76
2040,-8,-1968,904,-128,-116,79
2045,24,-1984,896,-124,-118,81
2050,8,-1992,904,-122,-118,83
2055,16,-1976,880,-120,-119,84
2060,56,-1896,832,-118,-121,85
2065,24,-1976,880,-117,-123,87
2070,32,-1968,808,-118,-126,88
2075,-16,-1936,832,-120,-126,90
2080,24,-1976,888,-122,-128,89
2085,16,-1952,928,-126,-129,88
2090,32,-1944,864,-127,-130,90
2095,0,-2000,920,-126,-130,89
2100,-112,-1984,904,-126,-129,90
2105,104,-1984,736,-123,-130,91
2110,48,-1968,856,-122,-132,90
2115,16,-1952,848,-120,-133,90
2120,24,-1952,848,-120,-132,91
2125,32,-1976,832,-122,-132,91
2130,48,-2000,816,-123,-130,91
2135,24,-1968,768,-124,-129,90
2140,96,-1952,784,-126,-129,88
2145,80,-1960,720,-125,-128,89
2150,40,-2032,840,-124,-126,89
2155,40,-1920,808,-122,-124,87
2160,32,-1976,792,-120,-121,87
2165,-8,-2008,808,-117,-119,85
2170,-16,-2016,872,-115,-117,86
2175,40,-1856,856,-113,-115,85
2180,-16,-1920,824,-115,-113,84
2185,80,-1936,872,-115,-111,84
2190,48,-1992,856,-116,-110,82
2195,40,-2000,808,-118,-107,81
2200,40,-1992,816,-120,-104,80
2205,40,-2008,824,-120,-102,78
2210,64,-2016,800,-121,-99,76
2215,64,-2088,696,-121,-96,74
2220,32,-1944,872,-122,-90,71
2225,56,-1976,800,-120,-86,67
2230,64,-2008,808,-120,-79,65
2235,48,-2016,760,-117,-75,61
2240,24,-2032,816,-116,-68,61
2245,32,-1984,768,-112,-64,59
2250,64,-2000,792,-112,-59,57
2255,64,-2000,800,-109,-52,55
2260,48,-2024,840,-108,-49,53
2265,48,-2008,784,-106,-43,51
2270,40,-1992,752,-105,-40,50
2275,64,-2000,776,-103,-36,49
2280,48,-2032,776,-100,-30,46
2285,96,-1992,760,-97,-26,44
2290,48,-1992,768,-95,-20,41
2295,32,-1984,832,-93,-15,41
2300,24,-2024,792,-91,-10,39
2305,88,-1984,776,-88,-5,38
2310,48,-2008,728,-86,-2,35
2315,8,-2016,792,-84,3,34
2320,56,-2016,800,-82,6,33
2325,24,-1952,832,-82,12,32
2330,24,-2040,760,-80,17,30
2335,64,-1984,744,-81,24,29
2340,64,-2000,832,-81,33,26
2345,32,-2032,760,-79,42,27
2350,40,-2032,752,-78,50,22
2355,32,-2032,784,-74,59,20
2360,32,-2016,760,-71,65,19
2365,24,-1968,696,-66,71,17
2370,40,-2040,632,-60,75,16
2375,56,-1984,728,-54,79,15
2380,48,-1976,808,-52,83,13
2385,56,-2016,656,-52,86,13
2390,32,-2040,920,-53,88,13
2395,120,-2040,688,-52,92,11
2400,48,-1992,816,-54,94,9
2405,40,-2032,808,-54,98,10
2410,48,-2112,768,-57,102,7
2415,104,-1976,680,-60,106,6
2420,72,-2008,752,-62,110,5
2425,40,-2000,760,-66,115,5
2430,56,-1976,760,-67,119,4
2435,48,-1992,768,-66,123,1
2440,80,-1976,664,-66,125,0
2445,56,-2056,720,-64,129,-2
2450,56,-2024,696,-64,133,-5
2455,8,-2024,696,-63,137,-6
2460,56,-2064,744,-62,141,-11
2465,32,-2024,704,-60,145,-12
2470,40,-2032,752,-58,149,-14
2475,48,-2016,688,-55,153,-17
2480,40,-2048,688,-52,156,-18
2485,48,-2008,696,-52,159,-20
2490,40,-2016,704,-51,160,-21
2495,32,-2032,680,-51,163,-24
2500,40,-2024,688,-50,167,-25
2505,104,-1976,776,-53,169,-28
2510,40,-2032,664,-55,173,-30
2515,32,-2032,648,-56,177,-33
2520,32,-2032,648,-55,182,-35
2525,48,-2032,664,-55,186,-37
2530,24,-1992,656,-56,191,-40
2535,32,-2032,616,-55,195,-41
2540,40,-2016,640,-54,200,-43
2545,56,-2016,608,-53,203,-44
2550,48,-2000,624,-53,207,-46
2555,24,-2000,616,-55,209,-47
2560,32,-2008,576,-56,210,-49
2565,32,-1984,592,-59,210,-48
2570,32,-1976,560,-63,212,-51
2575,32,-2008,584,-68,213,-52
2580,32,-1984,584,-75,212,-53
2585,32,-1968,552,-82,212,-55
2590,16,-1920,584,-89,212,-54
2595,32,-1944,536,-96,211,-56
2600,32,-1952,552,-101,211,-57
2605,32,-1936,560,-105,212,-59
2610,32,-1920,544,-108,213,-61
2615,16,-1952,560,-108,213,-63
2620,32,-1912,552,-105,214,-67
2625,16,-1896,568,-103,217,-72
2630,16,-1896,600,-101,220,-74
2635,16,-1928,560,-98,222,-77
2640,0,-1872,576,-98,224,-83
2645,24,-1872,576,-100,224,-87
2650,32,-1872,568,-104,225,-92
2655,32,-1872,560,-111,223,-96
2660,32,-1872,568,-117,223,-100
2665,32,-1904,560,-125,222,-105
2670,32,-1896,568,-131,220,-108
2675,32,-1896,600,-139,220,-115
2680,56,-1936,552,-146,218,-121
2685,32,-1952,568,-153,216,-129
2690,40,-1944,600,-154,213,-136
2695,40,-1944,600,-152,211,-143
2700,56,-1944,584,-147,209,-149
2705,72,-1896,584,-141,209,-157
2710,40,-1920,600,-135,208,-164
2715,48,-1896,576,-135,208,-171
2720,24,-1872,568,-136,206,-178
2725,40,-1880,560,-144,207,-186
2730,40,-1832,600,-154,207,-193
2735,56,-1848,544,-170,206,-202
2740,48,-1800,552,-189,206,-214
2745,40,-1792,480,-213,211,-225
2750,40,-1776,504,-239,216,-236
2755,40,-1752,512,-269,221,-245
2760,40,-1744,512,-304,232,-257
2765,40,-1704,488,-341,240,-266
2770,48,-1712,488,-380,248,-276
2775,64,-1720,496,-418,256,-285
2780,56,-1712,464,-455,265,-292
2785,72,-1704,464,-492,272,-298
2790,104,-1736,440,-528,280,-304
2795,96,-1728,416,-562,287,-308
2800,104,-1744,432,-594,295,-311
2805,136,-1744,408,-627,303,-311
2810,152,-1776,440,-654,314,-311
2815,144,-1752,408,-678,320,-309
2820,144,-1760,408,-700,327,-307
2825,160,-1776,416,-721,335,-301
2830,160,-1736,424,-740,344,-292
2835,184,-1776,432,-756,354,-285
2840,176,-1776,448,-768,361,-277
2845,184,-1784,432,-778,367,-268
2850,176,-1776,448,-784,372,-260
2855,224,-1752,440,-794,377,-249
2860,176,-1784,440,-805,381,-236
2865,160,-1776,408,-820,386,-224
2870,184,-1792,432,-833,393,-212
2875,152,-1776,384,-850,399,-200
2880,152,-1792,360,-869,408,-189
2885,112,-1792,384,-891,416,-174
2890,112,-1824,368,-916,424,-161
2895,112,-1832,360,-946,432,-152
2900,96,-1856,352,-975,438,-143
2905,120,-1904,344,-1004,445,-134
2910,96,-1912,288,-1033,451,-126
2915,72,-1912,296,-1064,453,-117
2920,56,-1960,296,-1093,454,-114
2925,40,-1976,272,-1115,456,-113
2930,32,-2024,296,-1130,453,-114
2935,40,-2040,304,-1141,449,-116
2940,32,-2048,304,-1148,442,-120
2945,16,-2048,304,-1152,433,-124
2950,40,-2072,296,-1151,422,-129
2955,16,-2080,296,-1149,411,-134
2960,0,-2088,248,-1145,400,-139
2965,-24,-2088,304,-1139,389,-143
2970,32,-2096,288,-1132,375,-147
2975,-8,-2080,264,-1125,360,-153
2980,8,-2072,272,-1118,346,-156
2985,-32,-2040,264,-1116,335,-156
2990,0,-2040,216,-1114,322,-155
2995,0,-2032,200,-1113,312,-150
3000,-8,-2016,224,-1115,307,-144
3005,8,-1992,216,-1116,303,-137
3010,16,-1968,168,-1117,303,-127
3015,-16,-1960,160,-1123,304,-117
3020,16,-1944,152,-1130,303,-104
3025,8,-1944,136,-1135,303,-92
3030,16,-1944,168,-1142,306,-76
3035,32,-1928,160,-1146,309,-62
3040,32,-1952,168,-1148,314,-47
3045,48,-1920,120,-1149,319,-34
3050,48,-1952,160,-1148,324,-23
3055,16,-1960,144,-1144,330,-10
3060,32,-1952,128,-1136,335,3
3065,48,-2000,184,-1126,339,15
3070,48,-2008,128,-1117,342,23
3075,64,-2032,64,-1110,348,26
3080,64,-2056,88,-1099,356,29
3085,80,-2104,104,-1086,361,28
3090,72,-2096,104,-1068,364,24
3095,32,-2128,104,-1049,364,22
3100,56,-2176,96,-1024,361,20
3105,32,-2200,72,-997,355,21
3110,48,-2224,72,-967,348,19
3115,80,-2224,72,-929,341,12
3120,40,-2232,56,-887,334,5
3125,32,-2264,88,-841,324,2
3130,32,-2296,96,-792,312,4
3135,32,-2288,80,-743,298,7
3140,16,-2280,80,-694,285,7
3145,8,-2256,80,-650,271,15
3150,40,-2296,64,-603,259,21
3155,40,-2256,88,-552,247,30
3160,32,-2256,56,-500,236,38
3165,48,-2272,32,-450,232,41
3170,40,-2224,24,-417,230,42
3175,56,-2208,40,-388,228,47
3180,32,-2216,32,-354,224,58
3185,32,-2192,64,-313,215,73
3190,40,-2160,16,-270,209,85
3195,40,-2128,8,-238,212,98
3200,40,-2136,-24,-214,216,107
3205,40,-2112,-56,-197,220,109
3210,48,-2112,-64,-183,224,114
3215,48,-2088,-64,-172,227,118
3220,72,-2128,-104,-159,228,119
3225,96,-2136,-128,-157,233,121
3230,72,-2168,-144,-157,237,121
3235,64,-2176,-128,-158,242,124
3240,56,-2160,-72,-147,245,123
3245,96,-2232,-104,-122,245,119
3250,72,-2224,-56,-88,249,115
3255,88,-2232,-24,-39,244,110
3260,120,-2264,-56,23,232,109
3265,136,-2248,-96,81,223,101
3270,144,-2272,-48,126,218,93
3275,168,-2256,-24,184,207,90
3280,112,-2232,-48,262,189,90
3285,136,-2280,-88,350,178,95
3290,176,-2288,-64,419,176,105
3295,168,-2304,-40,480,168,114
3300,176,-2296,-16,548,154,123
3305,216,-2304,-96,600,141,125
3310,176,-2360,-104,618,139,121
3315,136,-2280,-16,631,141,118
3320,168,-2272,-64,667,130,124
3325,56,-2280,-32,696,127,124
3330,88,-2200,0,727,120,134
3335,104,-2248,-80,773,109,139
3340,48,-2232,-24,809,106,140
3345,16,-2240,-32,833,103,136
3350,0,-2160,80,857,97,133
3355,48,-2152,24,931,70,145
3360,64,-2280,-80,1015,43,154
3365,32,-2224,8,1040,42,137
3370,0,-2168,80,1085,30,137
3375,32,-2184,88,1148,15,144
3380,-48,-2144,96,1220,-1,142
3385,-8,-2232,48,1295,-14,146
3390,24,-2264,32,1346,-18,145
3395,-24,-2136,128,1359,-10,135
3400,40,-2192,16,1393,-10,144
3405,8,-2168,96,1404,4,129
3410,8,-2176,104,1413,12,116
3415,-8,-2136,200,1422,10,113
3420,32,-2120,112,1442,4,120
3425,48,-2144,152,1456,2,117
3430,-24,-2120,136,1480,0,99
3435,56,-2240,64,1495,-8,109
3440,64,-2232,160,1476,-6,85
3445,40,-2216,216,1469,-12,71
3450,48,-2208,208,1471,-23,65
3455,16,-2128,256,1460,-35,53
3460,56,-2168,256,1440,-47,49
3465,80,-2104,280,1410,-57,40
3470,104,-2056,344,1383,-69,33
3475,-448,-1984,208,1373,-87,-9
3480,88,-2056,312,1363,-93,-7
3485,64,-2048,360,1293,-100,28
3490,80,-2016,360,1231,-105,39
3495,72,-1976,400,1179,-107,44
3500,48,-1952,392,1140,-112,51
3505,64,-1928,400,1106,-119,58
3510,80,-1936,432,1065,-130,65
3515,64,-1912,424,1016,-140,69
3520,88,-1896,488,969,-147,75
3525,64,-1944,464,925,-150,83
3530,32,-1952,512,871,-148,83
3535,48,-1936,512,813,-147,83
3540,32,-1976,536,753,-145,75
3545,40,-1960,576,696,-140,70
3550,40,-2024,552,659,-136,56
3555,48,-1976,560,632,-133,31
3560,80,-1920,520,600,-126,8
3565,48,-1880,536,568,-114,-9
3570,48,-1880,576,536,-101,-18
3575,88,-1880,576,501,-84,-33
3580,16,-1952,544,461,-76,-45
3585,40,-1968,568,417,-69,-38
3590,32,-2000,552,400,-63,-45
3595,32,-2024,592,391,-67,-48
3600,32,-2040,560,382,-67,-54
3605,32,-2040,552,374,-69,-56
3610,24,-2064,528,373,-69,-59
3615,40,-2048,544,378,-72,-62
3620,-8,-2056,512,381,-79,-67
3625,-8,-2120,512,379,-86,-69
3630,16,-2088,512,375,-93,-69
3635,-8,-2080,544,376,-97,-72
3640,16,-2088,544,378,-99,-71
3645,-16,-2088,576,391,-96,-71
3650,-40,-2064,584,402,-89,-65
3655,-8,-2056,544,414,-80,-56
3660,8,-2040,592,425,-71,-52
3665,0,-2016,552,431,-58,-50
3670,16,-2008,552,431,-40,-53
3675,16,-1976,576,419,-20,-58
3680,24,-1960,640,394,-3,-65
3685,32,-1936,648,368,22,-74
3690,0,-1912,640,350,46,-90
3695,32,-1912,704,328,70,-91
3700,32,-1896,704,317,99,-95
3705,40,-1888,720,318,128,-98
3710,216,-1864,776,331,154,-102
3715,24,-1904,680,358,173,-116
3720,56,-1920,752,376,188,-107
3725,32,-1936,736,397,198,-107
3730,16,-2008,728,430,200,-121
3735,56,-2040,704,457,187,-115
3740,40,-2040,696,477,175,-110
