timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,80,-2008,-304,-16,51,-7
385,104,-2016,-272,-15,53,-7
390,64,-2008,-344,-12,53,-8
395,48,-1992,-336,-12,52,-7
400,80,-1968,-352,-13,51,-7
405,160,-2032,-328,-14,51,-6
410,88,-2008,-320,-15,51,-8
415,72,-1992,-336,-16,52,-6
420,96,-2008,-328,-18,53,-8
425,80,-2000,-328,-19,52,-7
430,96,-2008,-320,-19,53,-7
435,72,-2000,-320,-19,55,-7
440,80,-1992,-328,-18,57,-6
445,56,-2016,-328,-16,58,-5
450,104,-2024,-328,-13,57,-8
455,72,-2000,-288,-13,57,-6
460,24,-1992,-288,-12,58,-8
465,88,-2008,-320,-12,59,-6
470,72,-2000,-288,-12,59,-7
475,80,-1992,-312,-14,60,-6
480,80,-1984,-304,-14,60,-7
485,88,-2024,-328,-14,60,-7
490,80,-2008,-336,-15,60,-8
495,104,-2000,-344,-16,60,-7
500,72,-2024,-328,-16,60,-9
505,104,-1984,-312,-18,60,-8
510,64,-2008,-296,-16,61,-8
515,144,-2152,-264,-15,59,-6
520,64,-1992,-296,-13,60,-8
525,72,-2008,-320,-11,59,-5
530,64,-2024,-296,-13,57,-7
535,64,-2016,-328,-9,57,-6
540,56,-2000,-304,-8,56,-7
545,32,-2032,-296,-5,57,-5
550,64,-2016,-328,-1,56,-7
555,56,-1992,-280,0,55,-6
560,64,-2000,-344,0,56,-8
565,64,-1960,-352,-2,56,-8
570,96,-2032,-304,-5,55,-9
575,104,-1992,-296,-8,57,-7
580,88,-1984,-336,-12,58,-11
585,96,-2008,-344,-13,59,-9
590,88,-2000,-352,-14,58,-9
595,88,-2032,-296,-13,57,-7
600,64,-2008,-288,-11,57,-8
605,80,-2024,-288,-11,57,-7
610,80,-2000,-288,-12,55,-9
615,72,-2024,-296,-17,54,-7
620,32,-2056,-112,-19,50,-8
625,56,-2016,-296,-21,50,-6
630,80,-2000,-320,-20,49,-8
635,80,-2000,-336,-16,47,-7
640,72,-2008,-320,-10,48,-9
645,96,-2008,-336,-4,47,-8
650,72,-2000,-312,-5,47,-10
655,96,-2024,-296,-5,49,-7
660,96,-2008,-336,-7,52,-10
665,40,-2032,-288,-6,56,-9
670,64,-1984,-288,-7,60,-11
675,112,-2064,-264,-6,63,-7
680,72,-1984,-296,-6,66,-9
685,96,-2008,-280,-5,69,-7
690,72,-2016,-320,-3,72,-9
695,104,-2024,-296,0,73,-7
700,80,-2032,-304,-3,70,-8
705,64,-2008,-296,-6,66,-6
710,64,-2016,-360,-10,62,-7
715,48,-1984,-312,-14,59,-6
720,72,-2000,-320,-15,58,-7
725,64,-2040,-336,-15,55,-5
730,88,-2072,-248,-12,51,-7
735,56,-2000,-312,-11,49,-6
740,72,-2000,-288,-8,47,-6
745,64,-2000,-312,-5,49,-5
750,56,-1984,-312,-5,50,-7
755,64,-2008,-328,-5,54,-6
760,72,-2024,-320,-4,55,-9
765,56,-2000,-280,-4,58,-7
770,64,-2000,-296,-2,61,-11
775,80,-2016,-280,-1,62,-10
780,48,-1992,-280,1,63,-12
785,200,-2024,-360,1,65,-11
790,80,-2000,-304,0,66,-13
795,88,-1992,-296,0,66,-11
800,80,-2000,-288,-3,67,-12
805,104,-2008,-320,-5,66,-9
810,88,-2016,-352,-6,63,-11
815,104,-2016,-336,-8,60,-8
820,56,-1976,-296,-9,58,-9
825,104,-1992,-344,-8,56,-6
830,104,-1992,-288,-9,54,-8
835,72,-2008,-360,-9,55,-6
840,120,-2032,-264,-8,53,-9
845,80,-2016,-328,-9,51,-7
850,64,-2008,-312,-9,53,-9
855,96,-2008,-344,-8,54,-8
860,80,-1992,-336,-6,53,-10
865,80,-2016,-336,-6,54,-8
870,80,-2008,-320,-6,54,-11
875,64,-2016,-312,-3,57,-9
880,96,-1984,-312,-1,55,-10
885,80,-2000,-288,1,57,-7
890,96,-2040,-296,4,55,-9
895,160,-1912,-520,6,54,-8
900,72,-2000,-296,6,55,-10
905,88,-2000,-312,6,55,-8
910,80,-2008,-288,3,56,-11
915,72,-2000,-312,0,58,-10
920,88,-2008,-272,-2,57,-11
925,88,-2008,-312,-3,58,-10
930,80,-2016,-288,-5,58,-11
935,88,-1984,-336,-6,58,-9
940,96,-2024,-328,-8,57,-10
945,96,-2000,-296,-10,58,-9
950,112,-1960,-224,-7,57,-10
955,80,-2008,-336,-7,59,-8
960,72,-2008,-288,-7,58,-9
965,72,-2016,-328,-5,57,-8
970,88,-2000,-296,-3,59,-10
975,88,-2016,-288,-1,58,-7
980,96,-2040,-312,0,59,-10
985,80,-2000,-320,1,58,-8
990,80,-2008,-296,3,55,-9
995,96,-2016,-328,3,57,-7
1000,48,-2008,-312,5,56,-11
1005,272,-1920,-232,6,57,-7
1010,96,-2000,-312,7,54,-9
1015,96,-2008,-280,9,56,-7
1020,104,-2032,-280,12,58,-9
1025,88,-2000,-320,14,58,-7
1030,88,-2000,-312,14,57,-11
1035,112,-2016,-304,14,59,-7
1040,104,-2000,-304,13,60,-10
1045,112,-1992,-320,11,60,-6
1050,104,-2016,-296,11,60,-9
1055,160,-2048,-168,10,60,-6
1060,96,-2040,-296,9,60,-8
1065,96,-2024,-312,10,60,-7
1070,88,-2008,-328,9,60,-11
1075,80,-2008,-296,8,63,-8
1080,88,-1992,-272,8,65,-11
1085,72,-1984,-272,6,65,-10
1090,96,-2016,-336,5,65,-12
1095,80,-2008,-280,1,65,-8
1100,88,-2000,-256,-1,65,-9
1105,32,-2008,-248,-5,63,-6
1110,80,-2040,-208,-7,60,-9
1115,64,-2008,-288,-12,60,-7
1120,72,-2032,-296,-13,59,-9
1125,56,-1992,-256,-12,59,-6
1130,64,-2008,-280,-8,59,-8
1135,72,-2016,-264,-7,60,-8
1140,72,-2008,-256,-5,61,-10
1145,32,-1984,-312,-4,61,-7
1150,64,-2000,-264,0,61,-11
1155,112,-2016,-304,1,61,-10
1160,88,-2016,-304,4,61,-13
1165,176,-1992,-312,7,57,-9
1170,88,-2008,-320,10,55,-11
1175,104,-2000,-320,11,55,-9
1180,96,-2008,-280,13,55,-11
1185,88,-2016,-336,14,58,-7
1190,80,-2024,-312,16,60,-10
1195,88,-2008,-280,17,65,-9
1200,56,-2016,-288,18,68,-11
1205,72,-2024,-296,19,70,-8
1210,56,-2016,-280,19,73,-11
1215,80,-2000,-288,17,73,-7
1220,40,-1968,-272,17,70,-9
1225,64,-2008,-296,14,68,-6
1230,88,-1992,-288,13,67,-9
1235,72,-2000,-320,12,62,-6
1240,64,-2016,-272,11,58,-9
1245,96,-2040,-288,8,55,-6
1250,88,-2024,-272,6,54,-8
1255,40,-2000,-280,3,53,-7
1260,64,-2000,-296,2,55,-9
1265,80,-2008,-336,3,57,-6
1270,72,-2024,-336,6,59,-9
1275,72,-1920,-456,13,61,-7
1280,64,-2000,-256,18,62,-9
1285,96,-2000,-280,18,64,-7
1290,88,-1992,-312,21,66,-10
1295,80,-2008,-280,18,67,-9
1300,72,-2024,-304,15,68,-12
1305,72,-1976,-288,10,68,-10
1310,96,-1992,-280,6,67,-12
1315,72,-2008,-328,3,66,-10
1320,80,-2000,-264,2,66,-11
1325,96,-1992,-312,-1,65,-9
1330,80,-1976,-320,-1,62,-10
1335,104,-2024,-280,0,59,-7
1340,80,-2008,-304,-4,58,-8
1345,56,-2000,-288,-6,56,-6
1350,72,-2008,-320,-4,56,-9
1355,96,-2032,-304,-6,55,-6
1360,88,-2000,-312,-4,55,-6
1365,80,-2024,-328,-3,57,-5
1370,72,-2008,-288,0,58,-7
1375,88,-2024,-296,3,60,-6
1380,80,-2016,-272,4,61,-9
1385,-32,-2032,-240,6,62,-7
1390,88,-1984,-296,7,60,-9
1395,80,-1984,-280,7,61,-7
1400,88,-2008,-272,5,62,-10
1405,104,-1992,-280,2,63,-6
1410,80,-2000,-280,-1,64,-9
1415,72,-2008,-272,-1,64,-8
1420,56,-2024,-288,-2,63,-11
1425,96,-1984,-304,-4,62,-8
1430,80,-2016,-256,-4,61,-10
1435,72,-2000,-256,-3,63,-8
1440,96,-2032,-384,-1,62,-9
1445,96,-2000,-256,0,62,-7
1450,88,-2016,-280,2,60,-9
1455,80,-2008,-272,1,59,-7
1460,64,-2008,-256,0,58,-10
1465,80,-2016,-280,0,56,-6
1470,80,-2000,-256,-1,56,-10
1475,64,-2000,-280,-2,56,-6
1480,80,-2024,-240,-2,56,-9
1485,112,-2000,-320,-4,55,-6
1490,88,-1984,-272,-5,55,-6
1495,72,-1880,-408,-5,53,-5
1500,96,-2000,-272,-5,52,-6
1505,72,-2016,-272,-7,52,-4
1510,96,-2008,-272,-6,52,-6
1515,72,-2000,-248,-6,53,-3
1520,104,-2024,-240,-4,52,-6
1525,80,-2000,-296,-4,52,-4
1530,72,-2008,-296,-2,53,-6
1535,72,-2024,-256,0,53,-3
1540,88,-2024,-296,0,53,-7
1545,72,-2000,-264,0,51,-5
1550,96,-1944,-312,-1,53,-8
1555,88,-2024,-272,-5,54,-5
1560,88,-2016,-272,-5,57,-8
1565,80,-2008,-272,-9,57,-6
1570,112,-2016,-280,-10,57,-9
1575,104,-2000,-272,-13,56,-6
1580,80,-2016,-312,-16,55,-8
1585,72,-1992,-288,-17,53,-5
1590,96,-2024,-264,-17,52,-8
1595,88,-2040,-296,-15,50,-6
1600,56,-2008,-320,-12,50,-8
1605,80,-2024,-272,-8,50,-5
1610,88,-2008,-288,-5,52,-8
1615,104,-2008,-240,-3,54,-5
1620,96,-2008,-272,-3,54,-7
1625,72,-1992,-280,-5,54,-5
1630,88,-1984,-304,-8,55,-7
1635,112,-2024,-288,-12,54,-6
1640,88,-2008,-288,-13,52,-9
1645,64,-2008,-240,-13,50,-5
1650,56,-2024,-288,-12,49,-6
1655,136,-1928,-360,-11,47,-5
1660,80,-2008,-248,-10,47,-7
1665,80,-1992,-272,-10,47,-4
1670,72,-2024,-264,-11,47,-6
1675,88,-2000,-272,-11,49,-4
1680,104,-1992,-280,-12,49,-7
1685,88,-2000,-296,-11,49,-5
1690,72,-1992,-280,-11,49,-7
1695,88,-2016,-248,-10,47,-5
1700,96,-2000,-288,-11,48,-5
1705,88,-2000,-264,-11,49,-4
1710,64,-1960,-264,-9,53,-6
1715,88,-2024,-272,-8,55,-4
1720,72,-2016,-272,-5,56,-7
1725,72,-2032,-280,-3,57,-4
1730,80,-2000,-272,-2,59,-7
1735,64,-2000,-304,-1,58,-5
1740,80,-2016,-264,0,57,-6
1745,96,-2000,-288,0,58,-4
1750,72,-2008,-288,-1,56,-6
1755,80,-2016,-280,-3,54,-4
1760,104,-2040,-272,-3,52,-6
1765,56,-2024,-216,-6,50,-5
1770,112,-2032,-256,-4,51,-8
1775,80,-2016,-280,-3,50,-7
1780,104,-2032,-280,0,52,-9
1785,104,-2032,-296,5,54,-6
1790,88,-2008,-256,11,55,-8
1795,80,-2000,-288,14,54,-5
1800,72,-1992,-296,21,55,-8
1805,120,-2040,-280,25,57,-5
1810,64,-2032,-288,33,58,-7
1815,96,-2056,-288,41,59,-5
1820,0,-2016,-240,55,60,-7
1825,112,-1944,-392,73,63,-5
1830,96,-2032,-304,90,64,-8
1835,128,-2032,-280,105,66,-5
1840,72,-2000,-328,118,69,-10
1845,72,-2000,-304,127,72,-7
1850,88,-1984,-304,131,73,-11
1855,80,-2008,-264,127,73,-8
1860,56,-1976,-264,122,73,-11
1865,64,-2000,-296,114,72,-11
1870,72,-2000,-280,106,69,-15
1875,88,-1936,-328,95,68,-13
1880,72,-2000,-272,84,67,-16
1885,72,-2032,-232,78,66,-12
1890,104,-1992,-272,73,67,-14
1895,96,-2008,-248,69,66,-11
1900,64,-2008,-240,65,64,-13
1905,72,-2016,-240,63,63,-10
1910,72,-2016,-240,60,63,-11
1915,72,-2000,-224,56,62,-10
1920,96,-2000,-200,53,62,-10
1925,104,-2000,-248,48,60,-7
1930,0,-2128,-136,41,59,-11
1935,72,-1984,-240,33,57,-7
1940,88,-1984,-208,24,57,-11
1945,64,-1992,-248,15,54,-8
1950,88,-1976,-240,5,51,-11
1955,88,-2000,-224,-3,49,-8
1960,72,-1976,-232,-11,46,-9
1965,72,-2016,-208,-19,45,-6
1970,72,-2000,-248,-25,46,-8
1975,104,-2000,-240,-30,48,-6
1980,104,-2008,-232,-34,49,-6
1985,96,-2000,-288,-38,50,-6
1990,72,-2032,-232,-44,51,-7
1995,88,-2040,-232,-45,50,-6
2000,96,-2016,-256,-46,49,-9
2005,96,-2040,-232,-45,48,-6
2010,88,-2024,-240,-43,46,-6
2015,96,-2024,-232,-42,46,-3
2020,120,-2016,-248,-39,44,-6
2025,96,-2024,-256,-33,42,-3
2030,128,-2008,-256,-29,44,-3
2035,128,-2056,-208,-24,46,-1
2040,64,-1952,-192,-20,50,-3
2045,152,-2032,-256,-17,52,-2
2050,88,-2032,-296,-15,52,-5
2055,64,-2000,-256,-11,53,-2
2060,88,-2000,-256,-9,54,-4
2065,96,-2000,-248,-7,56,-1
2070,72,-2016,-272,-8,56,-2
2075,88,-2024,-192,-9,55,0
2080,104,-2016,-232,-12,57,-2
2085,104,-1992,-240,-15,57,-2
2090,128,-1888,-328,-20,59,-4
2095,80,-1992,-256,-22,58,-3
2100,80,-1984,-232,-23,60,-5
2105,88,-2024,-264,-24,59,-4
2110,88,-2008,-224,-22,57,-6
2115,112,-2024,-264,-19,55,-4
2120,96,-2008,-256,-16,55,-6
2125,128,-2008,-288,-15,55,-6
2130,72,-2016,-240,-10,53,-8
2135,104,-1984,-256,-6,54,-5
2140,96,-2008,-256,-4,58,-7
2145,144,-1944,-296,-2,59,-6
2150,96,-2000,-288,-2,63,-8
2155,88,-1984,-240,-4,67,-6
2160,88,-1976,-272,-7,68,-9
2165,104,-2000,-232,-11,70,-7
2170,96,-2008,-240,-18,71,-7
2175,88,-2016,-248,-25,69,-7
2180,72,-2016,-248,-30,68,-8
2185,72,-2032,-224,-33,66,-5
2190,48,-2016,-296,-32,67,-8
2195,72,-2008,-256,-34,67,-5
2200,56,-1984,-160,-37,66,-7
2205,64,-1992,-232,-41,63,-5
2210,56,-2000,-224,-44,59,-9
2215,96,-1992,-264,-45,56,-7
2220,88,-2008,-248,-43,55,-8
2225,96,-2016,-280,-38,56,-5
2230,80,-2024,-264,-34,54,-7
2235,96,-2008,-272,-32,54,-6
2240,104,-1984,-248,-32,55,-8
2245,64,-2000,-280,-36,56,-8
2250,88,-2008,-240,-38,59,-8
2255,104,-1992,-184,-38,64,-7
2260,80,-2032,-240,-35,67,-9
2265,80,-2024,-264,-34,69,-7
2270,72,-1976,-224,-31,71,-9
2275,80,-2016,-248,-31,72,-7
2280,72,-2024,-248,-31,70,-8
2285,64,-2008,-216,-31,68,-6
2290,80,-2032,-264,-33,64,-7
2295,80,-2016,-248,-34,60,-6
2300,72,-2024,-240,-35,57,-7
2305,96,-2032,-216,-33,55,-4
2310,160,-2008,-352,-34,54,-7
2315,80,-2000,-256,-33,53,-4
2320,64,-2000,-232,-33,52,-6
2325,80,-2016,-264,-33,54,-5
2330,96,-2024,-240,-33,54,-6
2335,56,-2016,-240,-32,55,-4
2340,80,-2024,-304,-28,57,-7
2345,128,-2000,-240,-26,58,-6
2350,48,-2000,-264,-22,59,-7
2355,96,-2008,-272,-18,60,-6
2360,96,-1992,-264,-18,60,-8
2365,96,-2048,-224,-22,61,-6
2370,64,-1984,-248,-26,61,-7
2375,72,-2008,-248,-30,59,-6
2380,64,-1984,-248,-34,57,-8
2385,72,-2024,-272,-35,57,-7
2390,96,-2008,-248,-37,54,-8
2395,96,-2008,-232,-37,53,-6
2400,104,-2000,-264,-37,52,-8
2405,96,-1984,-264,-38,50,-7
2410,72,-2000,-232,-40,49,-7
2415,80,-2000,-232,-41,48,-5
2420,80,-1904,-304,-45,47,-7
2425,80,-2008,-256,-49,51,-7
2430,80,-1992,-256,-52,52,-9
2435,96,-2000,-272,-57,54,-7
2440,80,-1992,-264,-62,56,-8
2445,88,-2016,-248,-65,58,-6
2450,80,-2000,-240,-69,58,-8
2455,112,-2000,-272,-71,58,-7
2460,72,-2032,-232,-73,58,-9
2465,56,-2008,-248,-74,57,-8
2470,64,-2016,-272,-75,56,-9
2475,112,-2128,-88,-76,56,-7
2480,72,-2000,-264,-76,57,-9
2485,96,-2008,-264,-76,58,-7
2490,72,-2008,-256,-74,58,-9
2495,80,-2024,-248,-72,58,-7
2500,88,-2000,-280,-69,57,-7
2505,80,-2008,-288,-67,56,-4
2510,96,-1968,-312,-65,55,-4
2515,104,-1992,-280,-63,54,-2
2520,48,-1984,-280,-63,53,-3
2525,56,-2000,-320,-66,53,0
2530,96,-2032,-328,-65,54,-4
2535,56,-1984,-272,-66,56,-2
2540,80,-1976,-288,-68,55,-4
2545,72,-2000,-304,-71,56,-2
2550,80,-2016,-280,-74,56,-6
2555,88,-2016,-296,-77,55,-5
2560,88,-2000,-248,-79,54,-7
2565,48,-2008,-280,-79,52,-7
2570,104,-2008,-272,-80,52,-8
2575,64,-2008,-248,-79,53,-5
2580,96,-2024,-296,-78,53,-6
2585,-16,-2072,-152,-79,57,-3
2590,64,-2008,-280,-78,58,-5
2595,72,-2016,-264,-77,60,-4
2600,64,-2024,-264,-75,62,-5
2605,80,-2032,-280,-72,62,-5
2610,96,-2016,-288,-68,62,-6
2615,96,-2032,-272,-66,62,-5
2620,96,-2008,-280,-66,63,-5
2625,48,-2000,-304,-66,62,-5
2630,56,-2016,-280,-68,61,-8
2635,32,-2048,-328,-69,60,-5
2640,72,-2016,-288,-69,59,-6
2645,64,-2016,-296,-69,61,-2
2650,48,-2000,-280,-68,61,-3
2655,64,-2024,-272,-65,59,-1
2660,64,-2016,-280,-63,59,-1
2665,72,-2000,-264,-60,58,0
2670,104,-2032,-264,-57,55,-1
2675,56,-2000,-264,-53,53,2
2680,88,-2024,-256,-50,52,1
2685,80,-2008,-320,-46,54,2
2690,40,-1936,-304,-46,54,1
2695,88,-2016,-272,-48,57,5
2700,64,-2040,-272,-53,61,5
2705,80,-2056,-240,-64,65,6
2710,96,-2048,-280,-73,66,6
2715,96,-2064,-280,-82,65,8
2720,80,-2032,-280,-88,66,9
2725,88,-2064,-264,-94,67,12
2730,104,-2080,-280,-96,67,11
2735,136,-2080,-296,-97,76,14
2740,104,-2072,-288,-102,84,14
2745,64,-2128,-280,-106,92,16
2750,120,-2072,-344,-113,101,15
2755,112,-2072,-336,-113,109,17
2760,128,-2072,-360,-109,116,18
2765,120,-2088,-336,-100,124,23
2770,128,-2064,-344,-85,132,27
2775,128,-2048,-352,-70,144,31
2780,144,-2040,-360,-57,151,34
2785,136,-2024,-320,-47,165,36
2790,120,-2000,-296,-33,184,33
2795,168,-1968,-320,-25,204,31
2800,128,-1792,-336,-19,223,24
2805,112,-1928,-320,-18,238,20
2810,96,-1888,-296,-23,246,13
2815,80,-1880,-272,-31,248,13
2820,80,-1912,-208,-36,246,10
2825,64,-1896,-176,-36,242,10
2830,56,-1912,-136,-30,237,9
2835,24,-1936,-96,-20,234,11
2840,-32,-1952,-40,-3,228,10
2845,0,-1984,-40,11,221,12
2850,-32,-1976,-72,21,209,14
2855,0,-1912,48,29,197,18
2860,-40,-2000,-56,35,187,20
2865,-40,-1976,-80,39,184,22
2870,-48,-1984,-96,40,184,19
2875,-8,-2016,-64,39,184,17
2880,8,-2000,-88,40,189,10
2885,16,-2008,-128,41,196,3
2890,8,-2008,-80,41,207,-6
2895,56,-2024,-56,43,213,-8
2900,48,-2008,-128,42,218,-13
2905,56,-1992,-160,31,217,-15
2910,16,-1992,-200,12,213,-19
2915,40,-1944,-264,-11,203,-18
2920,8,-1912,-296,-36,190,-13
2925,0,-1952,-264,-56,177,-8
2930,-16,-1944,-216,-73,170,-3
2935,-24,-1936,-224,-84,161,5
2940,-48,-1912,-248,-94,155,11
2945,-32,-1920,-232,-104,145,18
2950,-64,-1856,-256,-115,133,21
2955,-72,-1920,-280,-132,121,25
2960,-72,-1936,-272,-152,106,27
2965,-128,-2040,-168,-168,91,30
2970,-72,-1936,-256,-181,75,28
2975,-72,-1968,-240,-188,57,27
2980,-96,-2000,-232,-193,40,27
2985,-112,-1992,-248,-192,21,26
2990,-104,-1992,-256,-192,3,23
2995,-112,-1984,-304,-188,-12,20
3000,-136,-1984,-272,-186,-30,17
3005,-128,-1984,-320,-182,-40,19
3010,-136,-1920,-296,-181,-49,17
3015,-120,-1952,-280,-179,-58,17
3020,-112,-1912,-384,-178,-68,16
3025,-112,-1944,-296,-181,-77,18
3030,-112,-1944,-288,-188,-88,18
3035,-112,-1952,-312,-199,-100,19
3040,-88,-1968,-312,-212,-113,20
3045,-56,-1968,-304,-222,-126,20
3050,0,-1952,-328,-230,-137,20
3055,-8,-2000,-288,-238,-142,21
3060,16,-2016,-312,-241,-143,19
3065,56,-2000,-312,-242,-142,18
3070,104,-1984,-352,-243,-133,12
3075,88,-1976,-280,-242,-122,9
3080,104,-1968,-272,-246,-109,2
3085,136,-1968,-272,-250,-95,-4
3090,184,-1976,-272,-255,-80,-10
3095,184,-1992,-264,-260,-64,-15
3100,184,-1960,-264,-263,-49,-19
3105,152,-1968,-248,-271,-29,-23
3110,176,-1960,-256,-275,-11,-28
3115,168,-1968,-272,-277,7,-32
3120,136,-1896,-248,-279,27,-37
3125,232,-1936,-192,-282,47,-39
3130,120,-1928,-224,-285,66,-42
3135,128,-1912,-224,-290,80,-43
3140,112,-1928,-240,-300,95,-46
3145,96,-1904,-224,-316,110,-44
3150,80,-1904,-240,-334,124,-45
3155,48,-1904,-272,-355,135,-44
3160,56,-1904,-248,-380,146,-44
3165,64,-1920,-288,-401,153,-41
3170,32,-1928,-304,-420,163,-41
3175,72,-1960,-280,-435,174,-38
3180,24,-1808,-344,-442,185,-34
3185,32,-1952,-256,-451,196,-27
3190,32,-1984,-280,-451,204,-17
3195,8,-1944,-288,-451,208,-3
3200,-8,-1976,-296,-447,206,9
3205,-40,-1936,-312,-437,206,24
3210,-48,-1928,-312,-424,207,39
3215,-56,-1920,-344,-414,215,49
3220,-32,-1896,-336,-410,230,54
3225,-32,-1888,-384,-407,251,61
3230,-8,-1912,-432,-404,277,66
3235,64,-1848,-520,-399,306,70
3240,24,-1920,-416,-392,330,74
3245,56,-1920,-448,-378,355,79
3250,96,-1904,-464,-355,378,84
3255,120,-1952,-448,-323,400,93
3260,136,-1992,-408,-286,417,104
3265,128,-2016,-376,-248,427,122
3270,144,-2032,-400,-206,422,137
3275,144,-2024,-376,-178,408,151
3280,136,-2056,-408,-155,392,164
3285,88,-2048,-472,-133,375,181
3290,40,-1920,-432,-112,357,201
3295,-56,-1936,-408,-80,334,226
3300,-128,-1864,-392,-44,302,254
3305,-176,-1864,-336,-17,258,291
3310,-248,-1808,-312,12,206,331
3315,-288,-1776,-304,41,149,379
3320,-248,-1792,-312,61,96,409
3325,-216,-1800,-392,48,75,431
3330,-160,-1784,-424,3,81,436
3335,-120,-1832,-488,-72,108,427
3340,-40,-1872,-488,-162,147,398
3345,-24,-1984,-328,-238,181,355
3350,56,-2048,-384,-276,206,305
3355,96,-2168,-296,-273,224,261
3360,120,-2272,-240,-223,230,222
3365,88,-2312,-208,-140,226,194
3370,64,-2336,-168,-39,204,170
3375,-8,-2360,-232,73,148,167
3380,-48,-2344,-264,125,73,170
3385,-120,-2280,-288,149,-26,183
3390,-192,-2264,-336,155,-135,199
3395,-288,-2224,-464,139,-242,218
3400,-344,-2152,-456,108,-349,236
3405,-384,-2056,-568,83,-445,253
3410,-416,-2016,-632,59,-525,262
3415,-400,-1912,-704,30,-596,254
3420,-408,-1840,-776,-1,-661,230
3425,-344,-1696,-808,-26,-727,188
3430,-288,-1552,-832,-23,-775,143
3435,-160,-1488,-896,-39,-817,92
3440,-32,-1408,-864,-86,-842,33
3445,168,-1264,-840,-135,-847,-37
3450,240,-1168,-880,-158,-836,-107
3455,472,-1168,-816,-165,-815,-182
3460,576,-1080,-840,-183,-801,-264
3465,712,-1048,-832,-213,-796,-329
3470,808,-1008,-776,-241,-794,-383
3475,896,-1000,-712,-255,-782,-419
3480,1008,-1096,-592,-240,-728,-422
3485,1080,-1280,-464,-201,-632,-413
3490,1168,-1504,-192,-142,-478,-391
3495,1248,-1768,-24,-56,-291,-356
3500,1240,-1960,112,46,-110,-324
3505,1192,-2280,376,189,17,-295
3510,1008,-2536,656,362,78,-260
3515,920,-2712,904,551,85,-200
3520,928,-2936,1112,744,73,-129
3525,840,-3136,1304,908,72,-75
3530,648,-3088,1400,1014,105,-24
3535,488,-3064,1376,1061,188,22
3540,240,-2784,1096,1000,277,63
3545,-48,-2576,784,790,387,108
3550,-504,-2368,376,432,511,142
3555,-864,-2448,128,-18,624,173
3560,-984,-2496,128,-469,685,161
3565,-1224,-2912,400,-773,684,97
3570,-1272,-3208,472,-889,626,-4
