timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,-1672,-416,520,745,-50,279
3600,-1712,-384,560,751,-21,278
3605,-1728,-344,576,749,4,296
3610,-1768,-296,552,724,26,315
3615,-1560,-312,480,670,51,323
3620,-1856,-128,624,576,65,257
3625,-1960,-48,648,521,122,232
3630,-1912,0,608,487,174,277
3635,-1904,64,584,436,197,303
3640,-1872,88,552,366,202,299
3645,-1840,128,552,292,193,274
3650,-1904,168,600,206,183,215
3655,-2024,232,624,144,206,195
3660,-1952,200,584,92,239,231
3665,-1952,184,560,15,260,249
3670,-1912,120,616,-73,281,245
3675,-1912,40,680,-141,304,230
3680,-1920,-8,640,-189,328,212
3685,-1968,-16,584,-229,347,193
3690,-1992,-56,480,-269,358,183
3695,-2072,-32,496,-307,364,180
3700,-2104,-80,440,-334,361,179
3705,-2080,-64,376,-352,352,177
3710,-2088,-56,344,-356,351,175
3715,-2096,-88,352,-342,354,176
3720,-2120,-88,312,-318,360,183
3725,-2112,-64,328,-289,363,185
3730,-2096,-48,272,-267,359,187
3735,-2112,-48,304,-259,348,185
3740,-2136,-88,264,-267,340,180
3745,-2120,-136,264,-281,335,172
3750,-2096,-136,240,-298,329,159
3755,-2120,-208,304,-320,328,155
3760,-2128,-224,240,-336,325,157
3765,-2120,-304,256,-331,316,153
3770,-2088,-344,248,-321,307,150
3775,-2080,-424,304,-303,302,145
3780,-2080,-464,288,-271,302,137
3785,-2072,-504,224,-225,296,131
3790,-2056,-512,200,-175,284,124
3795,-1976,-504,184,-125,267,115
3800,-2032,-528,176,-74,252,110
3805,-2008,-488,120,-20,236,108
3810,-1944,-496,112,28,223,104
3815,-1968,-464,144,70,209,103
3820,-2040,-432,184,107,193,107
3825,-2040,-392,184,147,168,122
3830,-2080,-344,224,183,135,138
3835,-2096,-320,200,204,99,156
3840,-2088,-304,200,207,64,165
3845,-2056,-264,256,194,41,166
3850,-2032,-264,208,177,32,155
3855,-2064,-280,240,159,30,138
3860,-2072,-248,176,141,29,117
3865,-2064,-248,152,121,36,102
3870,-2008,-288,144,98,47,89
3875,-1968,-328,136,77,58,77
3880,-1960,-360,128,62,70,72
3885,-1952,-384,136,53,86,72
3890,-1952,-408,176,48,101,77
3895,-1928,-432,216,51,119,86
3900,-1944,-480,240,69,141,103
3905,-2016,-488,216,95,154,124
3910,-2000,-480,152,124,157,143
3915,-2032,-456,232,152,147,161
3920,-2040,-432,224,176,128,179
3925,-2048,-400,200,202,106,196
3930,-2072,-344,192,230,81,207
3935,-2040,-320,216,258,58,214
3940,-2008,-296,200,284,35,212
3945,-1976,-248,208,303,19,200
3950,-1960,-232,176,312,17,179
3955,-1960,-216,184,313,27,156
3960,-2000,-192,200,309,38,130
3965,-2000,-224,216,300,44,107
3970,-2048,-216,168,289,49,89
3975,-2040,-224,200,281,50,75
3980,-2048,-248,200,277,49,61
3985,-2048,-248,224,277,47,51
3990,-2016,-264,216,281,48,42
3995,-2024,-256,208,286,56,28
4000,-2024,-232,184,286,71,20
4005,-2064,-232,168,281,89,13
4010,-2088,-248,200,272,105,7
4015,-2120,-216,208,258,111,9
4020,-2096,-248,176,241,106,15
4025,-2160,-208,232,225,86,23
4030,-2152,-200,216,212,66,37
4035,-2128,-200,192,204,48,51
4040,-2080,-208,208,200,29,62
4045,-2080,-176,208,206,16,71
4050,-2056,-176,208,216,8,78
4055,-2032,-184,216,223,-2,81
4060,-2032,-176,224,224,-8,79
4065,-2008,-184,224,221,-13,74
4070,-2008,-168,200,210,-21,72
4075,-2016,-200,184,200,-30,71
4080,-2008,-256,224,186,-43,62
4085,-2024,-256,296,175,-55,49
4090,-1992,-256,296,175,-63,35
4095,-2024,-272,336,179,-63,23
4100,-2016,-264,328,190,-59,13
4105,-2000,-264,336,199,-59,0
4110,-2056,-240,360,200,-62,-19
4115,-2072,-240,424,197,-64,-40
4120,-2088,-216,376,189,-63,-58
4125,-2104,-184,408,177,-59,-78
4130,-2112,-160,392,167,-52,-96
4135,-2112,-112,392,158,-39,-115
4140,-2080,-104,368,154,-20,-132
4145,-2072,-48,392,148,4,-142
4150,-2072,-24,368,139,32,-151
4155,-2064,-16,328,127,67,-156
4160,-2048,-8,288,105,100,-162
4165,-2064,-40,328,80,134,-166
4170,-2040,-64,320,51,168,-167
4175,-2016,-104,280,21,192,-169
4180,-2040,-128,224,-4,206,-173
4185,-1984,-176,272,-20,211,-171
4190,-1984,-184,288,-26,209,-170
4195,-1968,-192,272,-20,207,-162
4200,-1936,-208,288,-10,198,-154
4205,-1928,-240,280,1,187,-146
4210,-1944,-272,304,8,174,-144
4215,-2000,-240,280,10,163,-142
4220,-2000,-256,288,7,152,-142
4225,-1960,-304,328,-2,143,-139
4230,-2008,-320,296,-12,139,-138
4235,-2040,-312,272,-25,139,-136
4240,-2040,-304,288,-38,143,-138
4245,-2064,-272,304,-52,144,-136
4250,-2040,-280,296,-70,148,-121
4255,-2040,-272,256,-89,154,-99
4260,-2040,-288,248,-103,159,-75
4265,-2032,-296,248,-120,160,-53
4270,-2032,-296,208,-137,161,-31
4275,-2008,-296,240,-150,159,-16
4280,-2024,-360,208,-160,152,-5
4285,-2000,-368,192,-162,143,4
4290,-1992,-392,232,-158,135,9
4295,-1960,-400,216,-145,126,12
4300,-1992,-408,184,-127,114,9
4305,-1968,-424,216,-105,105,1
4310,-1960,-416,216,-81,97,-8
4315,-1968,-408,192,-49,90,-18
4320,-1984,-392,192,-23,83,-34
4325,-2008,-384,192,4,79,-48
4330,-2024,-352,192,25,74,-63
4335,-2008,-376,248,46,70,-82
4340,-2048,-344,184,77,64,-102
4345,-2072,-344,216,110,52,-119
4350,-2112,-304,200,142,41,-138
4355,-2096,-280,192,169,30,-152
4360,-2104,-248,176,186,18,-154
4365,-2128,-216,160,197,5,-151
4370,-2088,-208,144,204,-6,-157
4375,-2096,-184,128,209,-12,-169
4380,-2096,-216,136,202,-13,-180
4385,-2088,-200,144,183,-7,-187
4390,-2088,-216,120,150,0,-186
4395,-2072,-168,112,109,15,-181
4400,-2000,-248,80,62,35,-168
4405,-1952,-232,104,11,62,-153
4410,-1968,-264,96,-36,89,-134
4415,-1960,-288,120,-70,112,-119
4420,-1912,-336,120,-94,128,-93
4425,-1896,-336,128,-108,134,-58
4430,-1904,-384,144,-114,129,-18
4435,-1896,-384,128,-116,117,17
4440,-1904,-416,160,-115,95,46
4445,-1976,-416,160,-116,67,76
4450,-1984,-408,168,-118,33,108
4455,-2008,-424,192,-122,-4,141
4460,-2016,-424,176,-124,-43,165
4465,-2056,-440,192,-127,-81,182
4470,-2080,-440,208,-125,-111,191
4475,-2048,-440,208,-119,-134,196
4480,-2064,-432,232,-113,-151,202
4485,-2048,-464,240,-102,-163,211
4490,-2064,-456,240,-82,-171,218
4495,-2040,-456,288,-55,-173,211
4500,-2048,-448,264,-29,-173,200
4505,-2064,-448,248,-3,-168,186
4510,-2048,-472,224,20,-160,172
4515,-2040,-456,240,45,-150,159
4520,-2048,-440,240,67,-139,139
4525,-2056,-392,232,88,-129,114
4530,-2056,-376,232,109,-118,89
4535,-2032,-376,200,129,-106,62
4540,-2040,-344,208,140,-93,37
4545,-2040,-344,192,145,-80,15
4550,-2040,-336,192,147,-64,-6
4555,-2064,-328,192,145,-50,-24
4560,-2032,-304,216,144,-39,-41
4565,-2048,-304,184,143,-27,-62
4570,-2032,-304,208,144,-16,-73
4575,-2040,-312,200,145,-6,-86
4580,-2032,-280,208,150,0,-99
4585,-2064,-304,208,158,7,-106
4590,-2032,-304,184,169,13,-111
4595,-2040,-280,224,176,18,-111
4600,-2000,-272,224,184,21,-111
4605,-2024,-296,272,194,21,-110
4610,-2008,-312,280,203,19,-104
4615,-2040,-288,248,213,15,-98
4620,-2040,-288,272,222,13,-90
4625,-2024,-296,248,231,9,-81
4630,-2040,-288,288,242,3,-74
4635,-2000,-272,264,252,-2,-66
4640,-2032,-280,256,262,-9,-58
4645,-2024,-256,312,271,-16,-48
4650,-1984,-272,336,277,-25,-37
4655,-1992,-256,272,284,-34,-24
4660,-1952,-264,240,290,-41,-11
4665,-1976,-240,264,301,-46,2
4670,-2000,-216,272,310,-52,13
4675,-1968,-240,280,318,-54,23
4680,-1992,-192,288,321,-56,34
4685,-1976,-224,288,321,-53,45
4690,-1976,-208,256,313,-48,58
4695,-2016,-232,272,303,-44,68
4700,-2048,-232,296,285,-38,71
4705,-2040,-200,256,262,-33,70
4710,-2056,-200,280,234,-28,67
4715,-2064,-208,256,201,-22,67
4720,-2072,-200,224,167,-14,62
4725,-2080,-176,248,134,-7,53
4730,-2056,-176,240,99,1,51
4735,-2064,-208,272,66,11,46
4740,-2048,-216,240,37,21,43
4745,-2040,-208,264,13,34,35
4750,-2032,-240,264,-5,43,24
4755,-2040,-240,280,-18,50,12
4760,-2024,-256,296,-25,58,-2
4765,-2016,-264,240,-30,66,-11
4770,-2016,-288,216,-32,73,-21
4775,-2032,-272,240,-29,79,-27
4780,-2016,-280,216,-21,82,-33
4785,-2016,-304,216,-8,81,-35
4790,-2032,-280,208,4,79,-39
4795,-2040,-272,176,22,75,-43
4800,-2048,-272,224,40,70,-49
4805,-2056,-288,224,62,64,-53
4810,-2024,-304,184,84,56,-56
4815,-2016,-344,200,105,49,-56
4820,-2032,-288,200,125,45,-54
4825,-2056,-288,192,143,37,-56
4830,-2040,-320,200,158,33,-61
4835,-2048,-304,200,174,25,-69
4840,-2024,-320,216,185,14,-68
4845,-2024,-320,224,193,5,-64
4850,-2032,-304,208,199,0,-61
4855,-2024,-312,264,202,-8,-58
4860,-2024,-304,288,203,-15,-55
4865,-2032,-304,256,201,-23,-51
4870,-2016,-304,240,196,-29,-47
4875,-2008,-296,232,189,-36,-42
4880,-2016,-304,248,182,-40,-36
4885,-2016,-336,272,170,-45,-30
4890,-2008,-304,232,160,-48,-28
4895,-2016,-304,232,148,-53,-25
4900,-2008,-304,248,135,-58,-20
4905,-1992,-264,264,124,-63,-16
4910,-2008,-288,272,115,-66,-14
4915,-2024,-264,272,108,-69,-13
4920,-2008,-280,240,103,-72,-12
4925,-2032,-280,240,102,-75,-13
4930,-2032,-296,248,101,-78,-15
4935,-2032,-280,272,103,-79,-19
4940,-2032,-280,248,105,-81,-20
4945,-2016,-280,264,108,-82,-22
4950,-2032,-304,248,112,-84,-26
4955,-2048,-288,256,116,-83,-30
4960,-2016,-296,256,122,-87,-35
4965,-2032,-280,224,129,-90,-39
4970,-2056,-280,240,137,-91,-43
4975,-2040,-248,280,143,-95,-46
4980,-2016,-272,224,152,-96,-47
4985,-2040,-280,256,160,-97,-51
4990,-2024,-264,256,165,-99,-56
4995,-2048,-264,256,170,-99,-60
5000,-2040,-280,288,174,-98,-63
5005,-2024,-272,288,174,-99,-62
5010,-2008,-288,280,173,-95,-61
5015,-2008,-304,304,169,-90,-59
5020,-2008,-256,272,163,-86,-56
5025,-2008,-256,288,155,-81,-54
5030,-1992,-288,288,147,-77,-51
5035,-2000,-320,264,135,-71,-48
5040,-2016,-264,328,122,-64,-46
5045,-2008,-264,328,107,-60,-45
5050,-1976,-256,336,92,-54,-43
5055,-1992,-256,328,80,-47,-44
5060,-1992,-256,352,67,-42,-42
5065,-2000,-280,320,55,-35,-41
5070,-1992,-280,352,43,-30,-39
5075,-2024,-312,312,35,-27,-35
5080,-2000,-312,336,27,-23,-32
5085,-2016,-304,320,22,-19,-28
5090,-2008,-296,328,19,-15,-26
5095,-1992,-296,336,17,-13,-24
5100,-1976,-304,320,17,-13,-24
5105,-2008,-288,344,19,-10,-22
5110,-1992,-288,336,20,-10,-24
5115,-1976,-312,328,22,-8,-24
5120,-2024,-272,344,24,-7,-24
5125,-2000,-304,368,27,-6,-24
5130,-2000,-272,344,27,-5,-24
5135,-2016,-272,304,28,-5,-25
5140,-2000,-336,312,29,-3,-25
5145,-2000,-312,328,28,-2,-24
5150,-2008,-312,320,29,-2,-23
5155,-2016,-328,312,30,0,-22
5160,-2016,-312,320,31,1,-19
5165,-2016,-304,344,30,4,-19
5170,-2000,-312,304,30,7,-16
5175,-2000,-296,328,26,9,-13
5180,-1992,-280,336,20,11,-12
5185,-1968,-288,320,16,14,-13
5190,-1984,-320,304,10,17,-10
5195,-2008,-296,336,4,20,-12
5200,-1984,-320,320,-1,25,-13
5205,-1984,-288,344,-5,28,-12
5210,-1992,-288,312,-10,32,-10
5215,-2008,-296,320,-13,34,-8
5220,-2016,-304,320,-16,39,-6
5225,-2000,-304,352,-19,41,-5
5230,-1976,-296,288,-22,46,-2
5235,-2016,-312,344,-24,48,0
5240,-2016,-296,336,-26,51,0
5245,-2024,-320,304,-30,52,1
5250,-2024,-368,304,-34,56,3
5255,-2016,-344,360,-37,58,6
5260,-2016,-304,312,-39,60,9
5265,-2008,-296,288,-41,62,12
5270,-1992,-312,288,-42,63,15
5275,-2008,-320,272,-42,66,17
5280,-1984,-280,296,-44,69,19
5285,-2008,-320,264,-43,70,22
5290,-2032,-272,296,-40,73,24
5295,-2024,-296,296,-36,73,25
5300,-2000,-304,296,-34,73,25
5305,-2008,-320,296,-30,74,26
5310,-2016,-304,272,-28,74,24
5315,-2016,-296,288,-27,78,24
5320,-2040,-296,296,-25,79,26
5325,-2008,-312,272,-25,80,26
5330,-2008,-304,296,-26,81,25
5335,-2024,-280,288,-30,82,25
5340,-2016,-312,304,-34,84,25
5345,-2016,-304,312,-40,88,29
5350,-2000,-280,280,-45,89,28
5355,-2032,-280,296,-49,89,26
5360,-2008,-288,304,-51,89,26
5365,-2024,-272,264,-53,89,24
5370,-2024,-272,256,-55,90,27
5375,-2008,-280,280,-57,91,26
5380,-2032,-288,264,-62,91,25
5385,-2024,-280,272,-68,91,24
5390,-2008,-288,280,-71,92,23
5395,-2016,-288,272,-77,92,21
5400,-2032,-272,264,-80,94,21
5405,-2024,-280,296,-85,96,22
5410,-2040,-280,328,-88,97,22
5415,-2016,-312,264,-89,97,23
5420,-2032,-320,256,-90,98,21
5425,-2008,-296,240,-89,99,21
5430,-2024,-280,248,-87,100,22
5435,-2032,-304,256,-85,100,22
5440,-2016,-320,248,-81,100,22
5445,-2016,-280,224,-79,101,21
5450,-2024,-288,272,-77,101,19
5455,-2032,-296,240,-77,101,18
5460,-2040,-304,216,-77,101,18
5465,-2032,-296,256,-78,99,15
5470,-2056,-296,248,-75,99,15
5475,-2048,-280,240,-74,98,12
5480,-2024,-296,216,-70,95,10
5485,-2040,-272,224,-67,93,9
5490,-2032,-296,256,-63,91,9
5495,-2032,-256,232,-59,88,6
5500,-2072,-288,216,-55,87,4
5505,-2040,-288,240,-51,84,2
5510,-2040,-280,216,-49,80,0
5515,-2072,-296,184,-46,76,-2
5520,-2048,-288,232,-41,72,-6
5525,-2040,-288,232,-38,70,-6
5530,-2000,-296,232,-35,64,-7
5535,-2024,-296,232,-33,62,-10
5540,-2032,-288,256,-30,58,-12
5545,-2032,-304,256,-26,56,-11
5550,-1984,-296,240,-22,54,-10
5555,-2040,-336,224,-18,53,-9
5560,-2016,-296,240,-14,52,-7
5565,-2024,-296,232,-10,53,-2
5570,-2016,-288,200,-5,54,1
5575,-2016,-304,224,0,56,7
5580,-2032,-280,248,1,57,8
5585,-2040,-296,240,1,61,10
5590,-2040,-304,200,1,61,11
5595,-2040,-288,200,2,63,12
5600,-2032,-320,192,2,63,11
5605,-2032,-288,208,1,63,13
5610,-2032,-256,208,1,62,11
5615,-2032,-256,232,0,62,12
5620,-2064,-256,168,-2,62,12
5625,-2040,-288,200,-5,61,10
5630,-2040,-288,224,-5,61,7
5635,-2048,-264,208,-8,60,6
5640,-2032,-288,200,-11,60,5
5645,-2032,-272,240,-10,59,2
5650,-2040,-312,208,-13,57,1
5655,-2032,-272,168,-12,54,0
5660,-2008,-296,224,-11,54,-3
5665,-2040,-288,176,-10,54,-2
5670,-2040,-264,144,-6,53,-3
5675,-2024,-312,232,-3,52,-2
5680,-2040,-304,208,2,50,-2
5685,-2048,-288,184,6,49,-2
5690,-2032,-296,192,11,46,-2
5695,-2040,-288,216,14,45,-4
5700,-2032,-296,184,16,43,-2
5705,-2072,-272,200,17,41,-3
5710,-2048,-248,208,17,39,-4
5715,-2016,-288,184,15,38,-4
5720,-2016,-280,208,14,37,-4
5725,-2000,-280,192,13,35,-3
5730,-2040,-280,200,9,34,-5
5735,-2000,-304,184,7,34,-2
5740,-2032,-288,208,4,32,-2
5745,-2024,-280,184,3,30,-4
5750,-2040,-288,208,3,29,-1
5755,-2024,-296,224,3,27,1
5760,-2048,-272,232,4,24,2
5765,-2032,-304,200,6,23,4
5770,-2024,-272,232,8,22,5
5775,-2024,-296,208,7,18,7
5780,-2048,-328,176,5,15,10
5785,-2016,-288,208,1,16,12
5790,-2008,-288,200,-6,15,13
5795,-2040,-280,192,-16,13,16
5800,-2016,-296,192,-29,13,17
5805,-2032,-296,216,-43,14,19
5810,-2024,-280,224,-57,16,20
5815,-2024,-296,200,-70,17,22
5820,-2024,-320,208,-85,19,23
5825,-2040,-312,216,-95,21,24
5830,-2048,-280,192,-103,24,22
5835,-1952,-344,200,-107,27,19
5840,-2032,-328,176,-110,30,18
5845,-2024,-344,168,-109,31,18
5850,-2048,-304,160,-106,31,15
5855,-2016,-320,200,-101,31,13
5860,-2024,-320,160,-96,29,11
5865,-2040,-304,176,-87,27,10
5870,-2024,-296,184,-79,27,9
5875,-2064,-280,184,-70,25,5
5880,-2040,-304,160,-59,24,4
5885,-2048,-288,184,-49,22,1
5890,-2024,-304,136,-38,20,0
5895,-2056,-280,192,-26,19,-1
5900,-2040,-280,176,-15,19,-5
5905,-2024,-288,184,-3,18,-10
5910,-2056,-256,208,10,17,-11
5915,-2024,-272,192,21,13,-13
5920,-2048,-288,192,29,14,-17
5925,-2024,-312,192,34,13,-17
5930,-2040,-264,208,40,13,-19
5935,-2040,-248,192,46,10,-20
5940,-2024,-256,192,49,9,-21
5945,-2008,-280,224,51,5,-21
5950,-2024,-272,208,51,4,-21
5955,-2024,-272,224,51,2,-19
5960,-2040,-248,160,50,1,-18
5965,-2032,-288,216,45,1,-17
5970,-2016,-296,224,41,1,-14
5975,-2040,-280,200,38,3,-13
5980,-2016,-280,248,35,4,-11
5985,-2032,-296,200,33,5,-12
5990,-2024,-296,248,31,8,-10
5995,-2040,-192,152,32,9,-11
6000,-2032,-280,208,33,8,-9
6005,-2024,-304,200,33,8,-8
6010,-2040,-288,192,34,9,-8
6015,-2040,-272,192,36,9,-7
6020,-2024,-312,224,40,8,-9
6025,-2008,-312,184,43,8,-9
6030,-2008,-288,192,46,8,-11
6035,-2008,-312,208,50,8,-12
6040,-2032,-304,168,53,8,-11
6045,-2016,-312,192,56,9,-14
6050,-2072,-256,184,59,9,-15
6055,-2024,-288,184,61,8,-14
6060,-2048,-288,184,63,9,-15
6065,-2040,-264,216,67,9,-16
6070,-2032,-272,184,71,7,-17
6075,-2016,-280,224,74,8,-17
6080,-2024,-288,192,78,8,-19
6085,-2008,-328,192,79,9,-17
6090,-2008,-304,208,79,8,-20
6095,-2024,-312,240,76,10,-19
6100,-2032,-264,224,75,11,-21
6105,-2040,-280,240,72,12,-19
6110,-2040,-280,216,67,15,-21
6115,-2024,-288,208,62,15,-21
6120,-2032,-304,184,58,15,-20
6125,-2040,-248,200,55,16,-20
6130,-2032,-288,248,51,17,-19
6135,-2040,-264,216,47,17,-19
6140,-2032,-272,184,44,16,-19
6145,-2032,-272,192,42,16,-20
6150,-2048,-280,200,40,14,-20
6155,-2048,-312,192,37,14,-20
6160,-2048,-296,192,35,12,-19
6165,-2024,-280,200,37,12,-23
6170,-2016,-328,184,41,12,-21
6175,-2032,-320,184,45,12,-21
6180,-2032,-288,208,47,12,-20
6185,-2016,-320,192,50,12,-19
6190,-2024,-312,216,52,13,-19
6195,-2048,-320,176,54,12,-20
6200,-2024,-328,176,58,12,-20
6205,-2040,-280,192,61,10,-22
6210,-2000,-328,184,67,7,-22
6215,-2032,-312,216,73,5,-21
6220,-2032,-320,216,80,4,-22
6225,-2008,-296,176,87,0,-24
6230,-2032,-304,200,92,0,-23
6235,-2024,-320,184,97,-4,-24
6240,-2040,-320,208,103,-6,-24
6245,-2040,-280,216,107,-7,-24
6250,-2064,-320,216,110,-8,-24
6255,-2032,-312,224,112,-8,-24
6260,-2048,-280,192,113,-10,-22
6265,-2016,-336,216,116,-9,-20
6270,-2040,-288,208,118,-9,-20
6275,-2048,-264,184,119,-9,-18
6280,-2040,-304,200,124,-9,-17
6285,-2024,-328,184,125,-10,-17
6290,-2032,-280,192,129,-8,-17
6295,-2040,-288,200,132,-10,-16
6300,-2048,-280,192,132,-13,-16
6305,-2024,-296,184,132,-14,-16
6310,-2008,-304,200,131,-15,-18
6315,-2024,-296,216,128,-18,-19
6320,-2016,-272,192,124,-17,-19
6325,-2016,-280,256,119,-17,-20
6330,-2016,-312,200,114,-16,-19
6335,-2056,-272,240,106,-14,-20
6340,-2040,-280,232,100,-14,-22
6345,-2032,-280,208,94,-13,-22
6350,-2032,-256,216,86,-12,-22
6355,-2048,-272,240,79,-9,-23
6360,-2040,-256,232,73,-6,-21
6365,-2040,-248,240,65,-3,-21
6370,-1992,-288,240,58,-1,-23
6375,-2016,-272,256,52,3,-23
6380,-2048,-280,240,46,7,-22
6385,-2008,-248,208,41,10,-23
6390,-2040,-256,216,36,14,-22
6395,-2056,-264,240,29,18,-21
6400,-2008,-272,168,24,22,-23
6405,-2048,-280,200,21,24,-21
6410,-2016,-272,224,20,27,-22
6415,-2032,-296,200,20,32,-24
6420,-2048,-256,192,23,32,-28
6425,-2024,-296,184,26,31,-30
6430,-2024,-296,192,28,30,-33
6435,-2048,-288,240,33,27,-37
6440,-2008,-312,224,38,24,-41
6445,-2032,-288,224,43,20,-43
6450,-2024,-320,224,46,18,-47
6455,-2016,-320,232,48,17,-53
6460,-2024,-312,224,50,20,-58
6465,-2016,-320,288,55,24,-64
6470,-2024,-312,248,58,28,-71
6475,-2016,-344,208,64,33,-78
6480,-2040,-344,256,71,38,-83
6485,-2024,-336,272,80,44,-85
6490,-2032,-336,224,94,50,-89
6495,-2016,-360,256,108,56,-92
6500,-2040,-336,240,122,64,-95
6505,-2048,-320,248,134,68,-100
6510,-2008,-336,192,140,73,-101
6515,-2048,-320,208,139,76,-103
6520,-2048,-336,160,134,78,-103
6525,-2048,-280,176,125,78,-104
6530,-2024,-312,240,116,78,-102
6535,-2016,-304,176,108,74,-101
6540,-2048,-296,144,104,70,-99
6545,-2024,-272,144,103,64,-98
6550,-2032,-264,144,108,55,-100
6555,-2032,-296,128,119,44,-102
6560,-2024,-280,112,136,31,-106
6565,-2040,-288,120,157,18,-112
6570,-2008,-304,152,174,4,-118
6575,-2040,-288,88,185,-12,-120
6580,-2008,-352,136,195,-31,-125
6585,-2016,-304,168,199,-51,-124
6590,-2008,-304,128,200,-69,-125
6595,-2000,-320,168,198,-81,-125
6600,-2040,-328,160,194,-89,-125
6605,-2032,-304,192,188,-93,-121
6610,-2032,-312,184,175,-94,-119
6615,-2024,-304,152,157,-97,-115
6620,-2008,-280,184,137,-96,-109
6625,-2032,-280,192,113,-96,-107
6630,-2008,-312,208,89,-96,-105
6635,-2032,-328,168,68,-100,-103
6640,-1992,-304,208,48,-103,-101
6645,-2040,-336,208,28,-105,-101
6650,-2040,-344,232,9,-104,-100
6655,-2040,-344,232,-5,-102,-102
6660,-2056,-408,192,-13,-100,-98
6665,-2064,-384,200,-14,-102,-98
6670,-2064,-424,224,-3,-107,-98
6675,-2064,-424,248,14,-115,-100
6680,-2056,-424,216,40,-129,-104
6685,-2040,-456,264,73,-148,-109
6690,-2064,-384,208,112,-175,-111
6695,-2048,-368,240,152,-197,-111
6700,-2048,-376,232,189,-216,-112
6705,-2024,-344,256,225,-235,-119
6710,-2000,-312,256,249,-259,-124
6715,-1960,-272,216,272,-282,-124
6720,-1944,-168,272,288,-297,-121
6725,-1952,-128,264,289,-298,-115
6730,-1976,-128,248,271,-290,-112
6735,-1968,-112,312,229,-277,-115
6740,-1944,-184,312,173,-258,-126
6745,-1960,-224,288,105,-232,-143
6750,-1960,-240,336,38,-197,-160
6755,-1960,-288,320,-21,-161,-175
6760,-2000,-304,344,-62,-126,-187
6765,-2024,-360,344,-84,-97,-195
6770,-2040,-376,304,-86,-79,-199
6775,-2048,-408,328,-71,-74,-201
6780,-2056,-392,320,-44,-80,-199
6785,-2056,-392,312,-21,-90,-192
6790,-2040,-376,304,-3,-98,-187
6795,-2032,-352,320,7,-101,-183
6800,-2008,-360,352,10,-99,-183
6805,-1992,-328,344,6,-90,-189
6810,-1992,-312,344,-4,-78,-199
6815,-1960,-296,360,-20,-61,-213
6820,-1968,-256,392,-42,-47,-228
6825,-1976,-272,368,-64,-41,-240
6830,-1960,-248,376,-86,-41,-252
6835,-1976,-264,352,-108,-40,-266
6840,-1968,-280,352,-125,-36,-276
6845,-1968,-280,320,-142,-29,-289
6850,-1960,-304,328,-155,-20,-304
6855,-1992,-296,344,-164,-14,-316
6860,-2016,-296,304,-169,-6,-328
6865,-2032,-336,344,-166,3,-339
6870,-2064,-304,352,-156,10,-350
6875,-2032,-312,336,-142,19,-360
6880,-2056,-312,336,-128,23,-365
6885,-2024,-288,320,-113,24,-372
6890,-2016,-352,360,-104,22,-371
6895,-2008,-288,280,-98,24,-368
6900,-1984,-336,344,-96,32,-363
6905,-2008,-328,312,-97,42,-358
6910,-1992,-328,360,-99,56,-350
6915,-2000,-352,344,-100,71,-343
6920,-2024,-320,352,-104,85,-338
6925,-1992,-328,336,-108,102,-333
6930,-1984,-360,352,-117,120,-330
6935,-1960,-352,352,-124,140,-328
6940,-1960,-352,392,-128,159,-324
6945,-1960,-352,384,-126,176,-321
6950,-1928,-368,392,-127,190,-322
6955,-1944,-344,384,-130,206,-323
6960,-1936,-392,352,-141,224,-326
6965,-1912,-368,312,-162,238,-334
6970,-1904,-384,328,-192,252,-343
6975,-1912,-400,360,-227,264,-356
6980,-1888,-400,320,-265,276,-374
6985,-1896,-424,296,-302,292,-395
6990,-1888,-424,328,-337,309,-415
6995,-1952,-464,304,-370,327,-436
7000,-1944,-480,272,-397,345,-455
7005,-1976,-512,296,-406,358,-470
7010,-1976,-536,288,-400,366,-484
7015,-2024,-504,264,-385,368,-497
7020,-2024,-488,256,-364,363,-511
7025,-2016,-496,208,-350,352,-526
7030,-2032,-456,184,-343,334,-540
7035,-2040,-432,176,-340,319,-554
7040,-2048,-424,192,-339,307,-568
7045,-2032,-440,176,-338,303,-586
7050,-2016,-488,248,-335,301,-605
7055,-2024,-520,208,-325,300,-627
7060,-2056,-520,192,-308,301,-650
7065,-2024,-552,240,-287,301,-677
7070,-2072,-552,160,-265,294,-707
7075,-2056,-536,144,-246,280,-733
7080,-2040,-536,96,-229,264,-758
7085,-2016,-552,80,-207,247,-784
7090,-1984,-544,40,-184,230,-805
7095,-1976,-576,72,-161,218,-824
7100,-1984,-560,72,-143,207,-837
7105,-1960,-576,80,-133,193,-851
7110,-1952,-624,104,-131,178,-861
7115,-1920,-616,168,-140,171,-871
7120,-1888,-624,48,-159,172,-879
7125,-1880,-624,56,-185,178,-886
7130,-1840,-648,48,-212,190,-892
7135,-1840,-672,72,-239,208,-895
7140,-1816,-696,48,-257,230,-900
7145,-1808,-712,96,-272,256,-907
7150,-1776,-728,96,-287,280,-913
7155,-1768,-744,88,-299,299,-924
7160,-1808,-752,72,-309,318,-935
7165,-1784,-768,64,-317,334,-945
7170,-1824,-792,32,-327,347,-959
7175,-1800,-784,56,-328,357,-971
7180,-1792,-816,64,-325,363,-981
7185,-1792,-824,40,-323,366,-989
7190,-1784,-864,40,-322,365,-1003
7195,-1816,-856,48,-326,363,-1013
7200,-1800,-904,24,-332,366,-1021
