timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1050,480,-2208,-512,190,-16,222
1055,520,-2240,-488,196,32,231
1060,472,-2216,-456,199,83,243
1065,456,-2232,-464,204,138,254
1070,472,-2248,-456,211,191,267
1075,448,-2240,-440,215,239,275
1080,416,-2272,-408,213,288,287
1085,400,-2280,-408,215,327,298
1090,384,-2248,-384,222,363,312
1095,360,-2248,-368,232,397,326
1100,288,-2232,-344,242,426,345
1105,248,-2208,-312,253,450,360
1110,224,-2136,-320,263,470,377
1115,176,-2136,-272,277,487,389
1120,112,-2072,-272,286,500,404
1125,72,-2016,-240,288,510,413
1130,24,-2000,-248,281,511,423
1135,16,-1976,-248,272,509,426
1140,-40,-1936,-216,263,507,432
1145,-64,-1944,-200,253,504,434
1150,-80,-1928,-176,244,501,435
1155,-88,-1920,-168,227,492,433
1160,-128,-1936,-152,210,480,432
1165,-112,-1928,-136,190,464,426
1170,-104,-1944,-168,171,448,426
1175,-96,-1928,-144,156,427,422
1180,-96,-1968,-128,138,410,420
1185,-128,-1944,-80,126,400,415
1190,-96,-1984,-72,113,387,414
1195,-96,-1968,-80,98,375,408
1200,-96,-1968,-72,78,362,406
1205,-88,-1976,-80,63,348,402
1210,-80,-1968,-48,50,336,398
1215,-64,-1992,-80,40,327,392
1220,-24,-1968,-56,30,319,390
1225,-40,-1960,-40,22,310,383
1230,-40,-1968,-24,20,308,372
1235,-64,-1976,-8,21,299,356
1240,-48,-1976,-64,18,278,340
1245,-40,-1960,-40,10,253,326
1250,40,-1992,-48,0,236,315
1255,32,-2008,-24,-12,226,302
1260,48,-2024,-32,-19,224,295
1265,96,-2000,-40,-21,224,283
1270,104,-2040,-8,-15,232,275
1275,112,-2040,16,-5,248,261
1280,136,-2032,24,5,262,251
1285,128,-2032,40,11,276,238
1290,136,-2016,72,15,288,227
1295,128,-1984,56,16,299,215
1300,96,-1952,64,10,306,205
1305,48,-1928,64,-1,310,193
1310,56,-1928,72,-12,310,188
1315,32,-1928,104,-25,309,178
1320,16,-1936,88,-37,304,171
1325,-24,-1920,120,-48,302,166
1330,-24,-1928,96,-56,302,163
1335,-56,-1944,104,-62,303,160
1340,-64,-1984,136,-63,305,161
1345,-88,-1984,136,-63,310,159
1350,-80,-1984,104,-60,318,158
1355,-88,-2016,144,-56,327,152
1360,-80,-1992,152,-53,333,149
1365,-80,-2016,144,-56,335,142
1370,-80,-2008,96,-67,334,135
1375,-72,-2016,80,-87,334,127
1380,-48,-2048,112,-98,342,122
1385,-56,-2112,144,-97,356,114
1390,-32,-2168,168,-87,376,108
1395,-24,-2176,136,-72,396,104
1400,16,-2192,120,-57,419,97
1405,32,-2184,136,-42,448,87
1410,80,-2168,96,-30,478,82
1415,104,-2200,96,-24,507,74
1420,136,-2176,96,-20,534,65
1425,112,-2136,56,-17,563,54
1430,112,-2144,48,-19,584,43
1435,48,-2152,-8,-30,598,31
1440,48,-2192,0,-53,594,28
1445,48,-2192,-16,-83,577,35
1450,48,-2256,-24,-104,571,54
1455,32,-2320,16,-100,588,71
1460,-16,-2376,64,-68,617,86
1465,-24,-2376,88,-20,645,96
1470,-56,-2336,136,24,660,112
1475,-88,-2304,152,59,665,122
1480,-88,-2304,192,73,674,132
1485,-136,-2256,184,78,678,137
1490,-168,-2216,216,78,682,144
1495,-144,-2184,240,69,687,146
1500,-152,-2168,240,53,699,149
1505,-160,-2184,312,34,712,144
1510,-160,-2208,304,13,723,140
1515,-128,-2264,272,-18,738,136
1520,-208,-2440,264,-82,767,134
1525,-232,-2496,192,-154,778,139
1530,-176,-2592,16,-244,759,159
1535,-72,-2656,-128,-335,723,194
1540,0,-2744,-232,-396,701,241
1545,-64,-2904,-192,-374,716,282
1550,-192,-2936,-144,-260,760,310
1555,-320,-2896,-104,-97,793,325
1560,-456,-2760,-136,35,786,336
1565,-512,-2688,-208,91,744,351
1570,-528,-2632,-240,81,680,378
1575,-528,-2640,-328,37,626,412
1580,-536,-2648,-304,-8,567,455
1585,-520,-2632,-336,-27,502,501
1590,-472,-2688,-360,-6,439,546
1595,-472,-2672,-392,56,387,582
1600,-432,-2624,-432,135,349,608
1605,-392,-2568,-496,201,317,626
1610,-304,-2512,-528,239,293,638
1615,-208,-2472,-576,254,282,642
1620,-96,-2424,-600,261,293,633
1625,-56,-2352,-544,288,321,611
1630,0,-2304,-552,341,363,572
1635,72,-2216,-560,421,421,518
1640,72,-2112,-592,508,487,457
1645,80,-1976,-616,584,556,390
1650,88,-1856,-680,630,620,320
1655,128,-1744,-712,641,674,254
1660,200,-1680,-688,613,717,196
1665,264,-1664,-680,556,764,136
1670,312,-1672,-648,460,809,95
1675,352,-1680,-600,375,856,59
1680,360,-1760,-520,298,895,28
1685,376,-1896,-344,250,920,1
1690,352,-1976,-360,256,931,-16
1695,296,-2024,-368,257,934,-38
1700,224,-2088,-384,250,940,-61
1705,136,-2128,-344,239,935,-88
1710,24,-2184,-368,225,913,-113
1715,-80,-2208,-312,206,870,-143
1720,-168,-2240,-344,180,823,-166
1725,-272,-2216,-352,156,767,-187
1730,-336,-2232,-384,131,700,-205
1735,-464,-2192,-344,112,627,-221
1740,-512,-2200,-352,93,552,-232
1745,-568,-2200,-320,74,476,-237
1750,-576,-2192,-344,48,398,-241
1755,-576,-2208,-328,13,318,-244
1760,-592,-2248,-216,-21,246,-246
1765,-552,-2312,-192,-52,166,-251
1770,-520,-2320,-152,-61,105,-258
1775,-448,-2328,-152,-63,49,-268
1780,-400,-2360,-168,-64,-1,-282
1785,-344,-2400,-136,-61,-44,-299
1790,-288,-2432,-152,-47,-81,-317
1795,-248,-2408,-152,-25,-115,-337
1800,-200,-2376,-160,0,-147,-359
1805,-152,-2344,-208,21,-176,-383
1810,-104,-2328,-192,38,-203,-410
1815,-80,-2280,-216,61,-228,-433
1820,-80,-2216,-208,83,-244,-452
1825,-72,-2136,-200,96,-259,-469
1830,-64,-2048,-200,95,-268,-485
1835,-32,-1968,-216,86,-278,-497
1840,-24,-1912,-176,68,-278,-503
1845,0,-1888,-192,51,-278,-504
1850,8,-1824,-168,33,-272,-501
1855,40,-1840,-160,13,-264,-497
1860,48,-1816,-128,-8,-258,-488
1865,56,-1816,-144,-33,-253,-479
1870,80,-1808,-144,-57,-249,-468
1875,104,-1824,-128,-81,-246,-455
1880,136,-1840,-112,-104,-250,-439
1885,168,-1912,-136,-125,-250,-422
1890,224,-1888,-128,-140,-251,-408
1895,264,-1912,-136,-154,-245,-397
1900,320,-1944,-80,-166,-238,-387
1905,368,-1960,-72,-178,-227,-381
1910,384,-1976,-48,-189,-204,-377
1915,376,-1960,-48,-200,-181,-375
1920,392,-1984,-40,-210,-161,-374
1925,384,-1976,-56,-219,-146,-372
1930,360,-1968,-32,-227,-134,-368
1935,360,-1960,-56,-234,-124,-360
1940,344,-1984,-24,-242,-112,-351
1945,264,-1928,-16,-248,-101,-339
1950,240,-1984,-24,-254,-91,-323
1955,184,-1968,-40,-259,-85,-305
1960,152,-2008,-16,-261,-83,-281
1965,104,-2000,-56,-258,-82,-257
1970,88,-1992,-24,-246,-81,-237
1975,80,-1976,-16,-232,-78,-215
1980,48,-1976,-24,-214,-75,-196
1985,48,-1952,-24,-199,-67,-178
1990,32,-1936,-32,-187,-58,-163
1995,48,-1928,-16,-179,-50,-146
2000,72,-1920,-16,-173,-44,-134
2005,48,-1904,-8,-169,-38,-114
2010,56,-1952,0,-171,-32,-103
2015,64,-1912,0,-176,-27,-89
2020,56,-1912,64,-182,-24,-81
2025,88,-1912,40,-188,-21,-69
2030,96,-1928,80,-195,-17,-59
2035,72,-1936,80,-203,-14,-47
2040,112,-1968,88,-215,-16,-38
2045,112,-1944,120,-227,-16,-28
2050,128,-1960,136,-241,-17,-20
2055,112,-1976,120,-255,-21,-11
2060,136,-1992,160,-269,-31,-7
2065,128,-2024,152,-278,-38,-1
2070,152,-2024,176,-284,-50,2
2075,160,-2048,120,-291,-60,6
2080,160,-2040,120,-300,-66,5
2085,144,-2024,88,-306,-66,7
2090,104,-2032,72,-305,-67,10
2095,88,-2064,96,-300,-68,16
2100,88,-2080,104,-288,-74,24
2105,40,-2112,136,-273,-87,39
2110,32,-2112,96,-265,-104,51
2115,24,-2168,64,-270,-122,65
2120,0,-2168,40,-286,-139,72
2125,-24,-2208,8,-305,-153,79
2130,-16,-2216,-16,-323,-169,77
2135,-32,-2264,-16,-329,-179,75
2140,-40,-2288,-40,-324,-180,71
2145,-40,-2280,-56,-310,-170,66
2150,-24,-2280,-32,-295,-157,55
2155,16,-2280,-32,-280,-146,40
2160,56,-2304,0,-265,-143,20
2165,96,-2288,16,-255,-149,0
2170,128,-2304,48,-247,-161,-20
2175,152,-2344,72,-240,-183,-41
2180,152,-2392,136,-231,-212,-63
2185,128,-2456,176,-219,-248,-87
2190,96,-2456,192,-204,-284,-113
2195,48,-2536,240,-187,-325,-140
2200,8,-2584,256,-168,-374,-167
2205,40,-2680,264,-152,-443,-199
2210,56,-2712,240,-148,-500,-234
2215,80,-2728,136,-163,-542,-270
2220,48,-2784,16,-190,-567,-309
2225,8,-2832,-16,-207,-583,-338
2230,-16,-2904,8,-191,-605,-358
2235,24,-2960,-32,-130,-646,-364
2240,72,-2928,-64,-41,-695,-368
2245,152,-2880,-96,41,-731,-367
2250,176,-2808,-208,86,-755,-364
2255,248,-2752,-336,87,-774,-365
2260,336,-2752,-440,55,-779,-375
2265,392,-2768,-504,21,-767,-393
2270,472,-2792,-544,9,-730,-417
2275,552,-2856,-608,34,-676,-446
2280,584,-2832,-688,93,-609,-486
2285,592,-2760,-720,173,-531,-527
2290,576,-2656,-688,254,-450,-567
2295,552,-2552,-680,333,-387,-595
2300,496,-2392,-624,399,-332,-616
2305,440,-2280,-632,473,-271,-616
2310,360,-2176,-624,522,-230,-610
2315,288,-2040,-608,560,-205,-589
2320,200,-1896,-696,588,-197,-561
2325,168,-1816,-648,603,-202,-522
2330,136,-1712,-640,605,-221,-481
2335,80,-1672,-656,593,-245,-440
2340,56,-1664,-648,572,-270,-399
2345,-80,-1616,-624,544,-299,-352
2350,-152,-1640,-584,518,-347,-299
2355,-160,-1688,-552,492,-397,-251
2360,-240,-1672,-512,477,-450,-208
2365,-232,-1720,-448,461,-498,-157
2370,-200,-1784,-424,442,-533,-111
2375,-168,-1792,-384,421,-556,-67
2380,-112,-1872,-336,393,-567,-32
2385,-88,-1936,-328,360,-574,0
2390,24,-2024,-336,321,-570,24
2395,136,-2144,-304,283,-552,46
2400,200,-2200,-328,261,-515,65
2405,256,-2240,-312,258,-479,81
2410,328,-2288,-320,269,-441,92
2415,376,-2280,-328,286,-403,106
2420,432,-2264,-344,300,-357,115
2425,472,-2240,-376,308,-308,127
2430,536,-2248,-416,301,-257,140
2435,560,-2224,-408,275,-200,157
2440,544,-2240,-384,238,-139,172
2445,544,-2312,-328,203,-66,197
2450,504,-2320,-264,184,25,211
2455,448,-2376,-224,192,96,226
2460,408,-2360,-224,215,154,239
2465,336,-2336,-224,245,203,256
2470,312,-2320,-256,272,242,271
2475,272,-2280,-280,295,276,288
2480,256,-2216,-336,311,309,300
2485,208,-2208,-280,324,342,313
2490,200,-2192,-320,331,373,321
2495,176,-2136,-352,333,406,337
2500,120,-2040,-368,323,427,343
2505,128,-2072,-392,301,439,353
2510,96,-2016,-408,271,449,358
2515,120,-2032,-360,243,458,364
2520,112,-2040,-320,224,473,367
2525,104,-2000,-272,219,485,371
2530,88,-1992,-264,224,494,373
2535,88,-2000,-264,233,502,379
2540,72,-1960,-216,247,508,381
2545,48,-1952,-160,257,513,388
2550,24,-1912,-120,266,514,387
2555,0,-1928,-160,266,513,390
2560,-64,-1864,-112,256,509,386
2565,-24,-1896,-96,239,506,387
2570,-80,-1872,-88,217,502,380
2575,-88,-1848,-56,195,501,374
2580,-160,-1832,-24,174,496,364
2585,-168,-1856,8,152,486,356
2590,-200,-1840,8,130,469,345
2595,-208,-1848,16,100,442,340
2600,-232,-1848,24,76,420,332
2605,-240,-1856,24,48,401,328
2610,-248,-1872,48,21,384,318
2615,-240,-1904,64,-8,369,312
2620,-232,-1912,48,-37,356,300
2625,-208,-1928,24,-64,343,292
2630,-176,-1936,40,-87,330,281
2635,-136,-1952,24,-109,322,275
2640,-112,-1984,56,-127,311,264
2645,-88,-1976,32,-143,298,262
2650,-32,-1984,48,-151,288,256
2655,-32,-2008,16,-157,288,252
2660,-40,-2048,40,-156,287,238
2665,-8,-2056,32,-156,276,228
2670,24,-2064,8,-151,253,218
2675,72,-2080,24,-142,236,211
2680,64,-2080,48,-134,234,197
2685,72,-2064,48,-122,237,188
2690,72,-2056,56,-109,243,169
2695,88,-2040,64,-92,251,158
2700,80,-2056,128,-85,258,144
2705,32,-1992,96,-78,269,136
2710,64,-2016,112,-75,284,124
2715,16,-1992,112,-76,297,116
2720,32,-1968,104,-85,312,104
2725,32,-1960,128,-100,328,100
2730,16,-1960,128,-117,347,92
2735,56,-1936,176,-130,366,86
2740,48,-1976,208,-142,395,73
2745,48,-1968,208,-148,420,68
2750,16,-1984,200,-145,447,58
2755,8,-2024,256,-134,474,52
2760,-32,-2032,264,-119,497,39
2765,-8,-2064,264,-96,513,29
2770,-48,-2072,216,-75,524,16
2775,-72,-2048,200,-59,531,10
2780,-88,-2024,184,-49,540,1
2785,-88,-2024,176,-46,546,-2
2790,-88,-2032,224,-53,555,-9
2795,-88,-2056,152,-70,566,-12
2800,-88,-2072,152,-87,578,-20
2805,-48,-2088,200,-100,595,-22
2810,-8,-2152,224,-108,616,-34
2815,16,-2168,216,-106,637,-43
2820,48,-2200,224,-100,661,-62
2825,16,-2272,200,-88,682,-76
2830,-24,-2256,168,-86,685,-94
2835,56,-2232,56,-102,668,-89
2840,48,-2224,-16,-144,647,-76
2845,64,-2280,24,-182,664,-63
2850,24,-2344,152,-195,687,-57
2855,-56,-2384,232,-168,692,-41
2860,-96,-2352,296,-115,675,-24
2865,-152,-2336,256,-60,647,-1
2870,-216,-2296,304,-15,628,20
2875,-248,-2256,336,19,617,44
2880,-272,-2208,352,39,616,59
2885,-232,-2208,384,46,624,81
2890,-232,-2208,392,24,633,92
2895,-160,-2240,384,-14,649,107
2900,-168,-2336,352,-75,675,114
2905,-192,-2432,320,-148,709,126
2910,-216,-2528,248,-223,724,144
2915,-104,-2592,176,-296,699,182
2920,0,-2648,0,-358,655,228
2925,72,-2720,-96,-395,637,278
2930,56,-2824,-8,-380,664,312
2935,-48,-2896,88,-296,716,339
2940,-96,-2888,80,-128,752,346
2945,-168,-2808,16,3,747,359
2950,-184,-2744,-40,80,721,373
2955,-248,-2696,-104,99,690,398
2960,-304,-2624,-192,81,654,423
2965,-344,-2600,-232,50,615,460
2970,-392,-2576,-280,31,572,488
2975,-488,-2560,-264,38,533,516
2980,-520,-2552,-328,68,494,530
2985,-544,-2528,-392,100,449,544
2990,-536,-2504,-432,125,411,545
2995,-512,-2480,-464,126,381,549
3000,-424,-2464,-488,119,360,542
3005,-336,-2432,-520,124,356,531
3010,-256,-2392,-512,157,369,505
3015,-216,-2344,-544,222,398,473
3020,-192,-2272,-576,311,440,431
3025,-160,-2152,-616,405,490,387
3030,-136,-2040,-584,487,537,329
3035,-88,-1920,-664,547,575,287
3040,56,-1800,-704,552,592,249
3045,168,-1712,-744,524,615,222
3050,232,-1680,-696,468,653,191
3055,264,-1672,-680,403,695,161
3060,272,-1704,-592,339,726,124
3065,264,-1736,-488,279,742,92
3070,248,-1808,-416,229,739,62
3075,240,-1920,-392,182,725,39
3080,144,-2024,-344,136,706,13
3085,80,-2136,-312,91,683,2
3090,24,-2208,-288,73,654,-15
3095,-72,-2304,-272,75,615,-30
3100,-168,-2368,-248,97,571,-52
3105,-192,-2392,-272,136,527,-71
3110,-288,-2376,-272,179,485,-99
3115,-360,-2360,-280,222,443,-118
3120,-392,-2328,-248,253,399,-140
3125,-424,-2288,-224,270,349,-159
3130,-416,-2256,-192,269,288,-179
3135,-400,-2224,-120,246,238,-191
3140,-368,-2208,-144,218,191,-207
3145,-320,-2208,-136,183,147,-217
3150,-320,-2184,-80,149,107,-234
3155,-264,-2208,-88,126,70,-244
3160,-256,-2208,-128,105,31,-261
3165,-240,-2192,-136,93,-5,-274
3170,-200,-2200,-144,81,-34,-292
3175,-200,-2208,-184,63,-58,-312
3180,-168,-2256,-208,32,-84,-332
3185,-168,-2248,-192,10,-105,-350
3190,-152,-2272,-192,-2,-126,-370
3195,-192,-2240,-216,1,-144,-381
3200,-160,-2224,-208,12,-161,-395
3205,-160,-2200,-224,29,-176,-405
3210,-160,-2168,-184,43,-187,-415
3215,-104,-2080,-216,55,-195,-418
3220,-96,-2048,-216,62,-196,-425
3225,-96,-1968,-208,62,-195,-427
3230,-88,-1920,-176,55,-189,-429
3235,-64,-1896,-136,43,-189,-425
3240,-56,-1840,-120,26,-192,-425
3245,-24,-1840,-80,3,-198,-416
3250,48,-1816,-72,-26,-208,-409
3255,40,-1800,-40,-63,-216,-400
3260,80,-1792,-8,-99,-227,-393
3265,120,-1856,-16,-134,-237,-383
3270,160,-1856,0,-154,-244,-374
3275,192,-1880,8,-173,-242,-363
3280,256,-1920,-8,-191,-233,-361
3285,264,-1904,-24,-203,-221,-357
3290,272,-1920,-24,-216,-207,-358
3295,304,-1936,-8,-231,-192,-354
3300,312,-1952,-8,-244,-174,-356
3305,312,-1928,0,-257,-155,-351
3310,280,-1944,-8,-269,-135,-350
3315,288,-1944,0,-282,-116,-341
3320,240,-1968,48,-292,-104,-333
3325,200,-1952,24,-295,-92,-322
3330,184,-1976,56,-298,-86,-310
3335,176,-1984,32,-293,-77,-295
3340,120,-1968,40,-289,-70,-283
3345,96,-1976,16,-282,-63,-269
3350,56,-1984,32,-276,-57,-255
3355,56,-1968,56,-270,-58,-238
3360,40,-1936,40,-267,-58,-224
3365,24,-1952,56,-266,-57,-206
3370,24,-1952,80,-269,-55,-182
3375,0,-1968,48,-274,-51,-161
3380,16,-1992,96,-276,-48,-145
3385,40,-2008,88,-275,-46,-123
3390,24,-2008,128,-270,-46,-109
3395,40,-2000,128,-262,-45,-92
3400,48,-2040,176,-257,-47,-78
3405,56,-2016,160,-252,-52,-64
3410,32,-2032,168,-253,-57,-56
3415,48,-2056,192,-255,-64,-45
3420,48,-2072,184,-255,-80,-39
3425,24,-2104,200,-250,-92,-30
3430,16,-2120,208,-240,-107,-26
3435,8,-2136,232,-225,-122,-19
3440,16,-2144,216,-208,-141,-19
3445,24,-2136,208,-193,-158,-14
3450,32,-2128,208,-181,-173,-16
3455,32,-2128,200,-172,-185,-16
3460,64,-2112,160,-169,-195,-20
3465,56,-2112,128,-166,-207,-21
3470,80,-2128,160,-151,-219,-23
3475,88,-2128,144,-132,-226,-22
3480,48,-2112,144,-111,-237,-24
3485,80,-2112,128,-95,-251,-21
3490,32,-2104,80,-89,-270,-22
3495,32,-2112,80,-93,-289,-19
3500,40,-2120,56,-105,-310,-21
3505,64,-2128,32,-125,-326,-20
3510,32,-2152,-8,-150,-339,-25
3515,32,-2192,-8,-179,-350,-32
3520,48,-2240,8,-194,-361,-41
3525,64,-2264,8,-188,-371,-47
3530,48,-2272,0,-173,-369,-58
3535,72,-2288,-8,-155,-361,-69
3540,72,-2232,-8,-143,-353,-87
3545,112,-2224,8,-133,-348,-106
3550,176,-2208,48,-124,-346,-129
3555,208,-2200,96,-112,-342,-148
3560,264,-2200,128,-101,-342,-170
3565,232,-2192,160,-98,-354,-193
3570,200,-2216,200,-105,-375,-214
3575,136,-2224,192,-118,-411,-230
3580,96,-2256,192,-136,-462,-243
3585,88,-2376,208,-157,-520,-248
3590,104,-2440,168,-186,-583,-259
3595,104,-2512,96,-226,-636,-268
3600,56,-2544,0,-266,-667,-284
3605,8,-2648,-32,-298,-676,-294
3610,-16,-2696,-24,-299,-681,-302
