timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,48,-2016,168,-66,159,-19
445,48,-2024,176,-66,155,-18
450,48,-2024,144,-66,151,-17
455,64,-2024,120,-69,150,-18
460,48,-2016,104,-73,146,-18
465,80,-2024,152,-76,145,-18
470,80,-2032,152,-80,144,-19
475,88,-2024,152,-83,141,-18
480,88,-2040,168,-85,138,-18
485,88,-2032,136,-89,136,-19
490,88,-2024,120,-91,136,-18
495,64,-2016,152,-92,135,-20
500,64,-2008,128,-94,137,-21
505,104,-2048,144,-96,137,-22
510,64,-2032,144,-99,138,-22
515,72,-2032,136,-102,140,-24
520,104,-2032,120,-104,142,-24
525,96,-2032,112,-106,144,-25
530,72,-2024,112,-106,146,-27
535,80,-2056,112,-110,148,-25
540,64,-2016,128,-113,150,-26
545,88,-2024,88,-116,152,-24
550,80,-2048,112,-119,155,-24
555,72,-2048,104,-124,155,-23
560,104,-2056,72,-127,155,-22
565,72,-2024,96,-130,154,-21
570,56,-2016,112,-132,153,-24
575,72,-2048,80,-133,153,-23
580,48,-2056,80,-131,152,-24
585,80,-2048,104,-129,151,-25
590,56,-2040,96,-126,151,-25
595,88,-2072,80,-121,152,-27
600,64,-2056,136,-116,153,-27
605,80,-2056,104,-110,155,-27
610,104,-2056,104,-105,158,-28
615,96,-2040,120,-105,162,-31
620,72,-2024,104,-102,165,-31
625,88,-2048,104,-103,167,-32
630,80,-2032,104,-104,167,-34
635,72,-2040,88,-106,167,-33
640,64,-2064,56,-109,169,-33
645,48,-2048,96,-110,168,-33
650,64,-2048,80,-110,166,-33
655,88,-2064,120,-111,168,-32
660,48,-2032,64,-110,169,-32
665,40,-2056,88,-107,171,-33
670,32,-2040,64,-107,169,-31
675,48,-2008,56,-109,168,-33
680,64,-2040,96,-115,165,-32
685,56,-2048,56,-121,162,-32
690,40,-2048,88,-134,161,-32
695,40,-2040,40,-150,156,-33
700,56,-2056,48,-168,155,-34
705,56,-2056,8,-188,152,-32
710,64,-2072,8,-204,149,-31
715,80,-2072,16,-211,147,-34
720,96,-2064,8,-208,148,-33
725,56,-2080,24,-199,149,-33
730,56,-2064,0,-183,149,-33
735,80,-2104,32,-162,150,-33
740,64,-2080,56,-140,151,-34
745,56,-2072,24,-123,151,-35
750,48,-2056,0,-111,151,-35
755,56,-2048,8,-106,150,-32
760,72,-2040,16,-109,147,-30
765,72,-2056,16,-120,145,-29
770,80,-2064,0,-138,145,-29
775,64,-2056,8,-158,148,-29
780,80,-2072,-8,-177,153,-29
785,48,-2064,16,-190,157,-31
790,96,-2072,-8,-195,160,-33
795,96,-2064,-8,-191,161,-34
800,96,-2072,-48,-181,159,-34
805,120,-2056,-40,-166,158,-36
810,96,-2064,0,-149,158,-37
815,88,-2064,-40,-133,161,-38
820,112,-2048,-16,-120,165,-38
825,112,-2048,-56,-110,168,-40
830,112,-2024,-40,-103,172,-41
835,96,-2016,-16,-97,170,-41
840,112,-2016,-40,-95,171,-42
845,112,-2024,-8,-95,167,-42
850,96,-2032,-24,-99,159,-43
855,80,-2024,-16,-102,152,-40
860,112,-2032,-16,-107,145,-40
865,104,-2008,0,-114,140,-40
870,72,-2024,-24,-119,134,-38
875,80,-2048,-32,-119,132,-36
880,72,-2024,-40,-116,131,-37
885,88,-2032,-8,-110,129,-34
890,72,-2056,96,-101,128,-35
895,88,-2040,16,-91,127,-33
900,128,-2024,16,-84,127,-32
905,112,-2040,16,-79,128,-34
910,88,-2032,8,-77,130,-33
915,120,-2032,24,-76,136,-33
920,112,-2016,24,-77,136,-35
925,112,-2032,40,-79,138,-33
930,96,-2000,-16,-81,139,-32
935,96,-2040,-8,-81,138,-32
940,96,-2032,-32,-81,137,-31
945,96,-2016,-8,-79,131,-29
950,112,-2032,0,-74,128,-31
955,120,-2040,0,-68,124,-31
960,96,-2032,0,-62,120,-30
965,104,-2048,-32,-54,119,-30
970,80,-2040,-8,-48,117,-30
975,112,-2064,-8,-43,115,-30
980,112,-2048,-32,-39,112,-29
985,120,-2064,-8,-39,110,-28
990,80,-2064,-16,-35,107,-28
995,112,-2072,-24,-33,104,-27
1000,96,-2088,-24,-31,100,-26
1005,96,-2072,0,-29,99,-23
1010,112,-2048,16,-24,96,-21
1015,104,-2064,24,-18,92,-19
1020,80,-2056,-16,-12,89,-17
1025,72,-2096,16,-4,87,-13
1030,88,-2080,24,3,85,-8
1035,88,-2080,8,11,84,-5
1040,104,-2072,24,16,83,-1
1045,104,-2072,24,22,80,4
1050,72,-2056,40,27,77,8
1055,104,-2096,56,31,74,11
1060,80,-2064,16,32,70,13
1065,104,-2080,64,34,66,15
1070,104,-2088,-24,34,62,13
1075,104,-2088,32,34,59,12
1080,112,-2064,24,33,58,10
1085,112,-2064,24,34,58,6
1090,104,-2056,40,34,61,5
1095,104,-2024,8,35,63,6
1100,88,-2016,0,35,68,4
1105,120,-2032,8,33,76,4
1110,72,-2008,-56,32,82,5
1115,112,-2024,0,27,91,4
1120,104,-2032,8,19,94,1
1125,88,-2024,-8,8,94,1
1130,88,-2016,0,-3,92,0
1135,96,-2064,-8,-15,84,-3
1140,72,-2032,-8,-25,80,-4
1145,80,-2048,0,-32,77,-5
1150,72,-2048,-16,-37,75,-4
1155,56,-2072,0,-38,75,-5
1160,56,-2056,-24,-39,73,-2
1165,64,-2064,0,-34,73,-1
1170,24,-2056,-24,-29,73,1
1175,32,-2056,8,-25,71,4
1180,40,-2048,24,-22,69,4
1185,72,-2056,-24,-17,70,5
1190,48,-2024,32,-14,69,7
1195,56,-2048,-16,-10,66,4
1200,96,-2040,0,-9,62,1
1205,80,-2040,0,-8,59,-1
1210,96,-2056,-16,-11,53,-4
1215,152,-2024,56,-15,50,-5
1220,88,-2032,8,-18,45,-6
1225,128,-2080,16,-19,41,-7
1230,128,-2064,24,-17,40,-6
1235,96,-2048,-8,-15,41,-5
1240,96,-2056,0,-10,41,-2
1245,96,-2056,8,-9,40,0
1250,88,-2048,0,-7,37,2
1255,64,-2072,8,-8,32,6
1260,80,-2064,0,-10,27,7
1265,64,-2040,-16,-16,20,9
1270,64,-2056,0,-21,12,11
1275,72,-2064,-8,-26,9,11
1280,56,-2048,8,-27,9,11
1285,80,-2040,0,-27,9,10
1290,72,-2032,24,-23,11,9
1295,96,-2056,48,-18,15,7
1300,80,-2056,40,-11,20,5
1305,80,-2024,16,-5,24,5
1310,112,-2064,0,2,32,2
1315,80,-2032,24,6,36,0
1320,88,-2040,8,5,39,2
1325,128,-2056,120,4,39,1
1330,96,-2056,8,0,39,1
1335,80,-2048,32,-3,37,2
1340,88,-2040,16,-6,34,4
1345,88,-2016,8,-10,34,2
1350,96,-2040,16,-11,31,1
1355,88,-2040,8,-10,30,3
1360,80,-2024,0,-10,28,4
1365,88,-2016,24,-9,30,5
1370,96,-2040,-8,-9,32,4
1375,112,-2056,32,-10,34,5
1380,120,-2016,40,-8,35,5
1385,80,-2016,16,-7,37,4
1390,88,-2008,40,-8,38,3
1395,104,-2040,16,-10,40,2
1400,96,-2032,56,-11,41,2
1405,104,-2040,24,-13,44,-1
1410,104,-2040,16,-16,47,-2
1415,112,-2048,16,-17,47,-4
1420,104,-2056,32,-18,47,-5
1425,80,-2040,24,-17,47,-5
1430,72,-2056,24,-15,48,-4
1435,128,-2064,32,-13,46,-2
1440,104,-2048,24,-13,43,-2
1445,96,-2016,16,-13,43,-2
1450,104,-2040,-16,-15,42,-2
1455,88,-2040,16,-17,44,-1
1460,96,-2040,-8,-19,48,-1
1465,96,-2064,-16,-20,52,1
1470,96,-2056,16,-20,54,-1
1475,120,-2056,8,-15,55,-2
1480,88,-2048,16,-9,54,-1
1485,104,-2056,8,-2,55,-1
1490,104,-2048,-16,4,54,-2
1495,104,-2072,48,7,55,-1
1500,104,-2040,32,9,57,-2
1505,112,-2064,0,11,57,-3
1510,96,-2064,0,10,57,-4
1515,80,-2048,0,11,57,-4
1520,96,-2032,40,10,59,-4
1525,80,-2040,48,9,58,-4
1530,80,-2048,16,10,59,-3
1535,112,-2040,24,10,59,-4
1540,56,-2032,24,10,58,-3
1545,112,-2024,-24,10,59,-4
1550,72,-2040,-8,10,60,-3
1555,96,-2056,32,14,61,-3
1560,88,-2064,-8,15,61,-3
1565,104,-2048,16,16,62,-2
1570,96,-2040,8,16,65,-2
1575,104,-2048,-8,18,68,-2
1580,96,-2040,48,18,71,-2
1585,96,-2040,16,17,73,-3
1590,88,-2016,24,17,73,-3
1595,88,-2032,24,16,74,-3
1600,96,-2032,0,15,73,-5
1605,104,-2024,56,17,73,-5
1610,96,-2016,0,17,72,-4
1615,96,-2032,24,16,72,-4
1620,88,-2024,32,15,74,-3
1625,112,-2048,-8,12,74,-2
1630,96,-2040,16,8,75,-3
1635,104,-2072,40,4,75,-2
1640,104,-2040,8,1,74,-3
1645,96,-2056,16,-2,74,1
1650,112,-2104,-80,-1,75,2
1655,112,-2048,32,-1,73,1
1660,112,-2048,8,1,74,1
1665,144,-2064,16,3,76,3
1670,128,-2056,8,3,77,4
1675,104,-2064,16,2,79,3
1680,128,-2072,0,1,82,3
1685,112,-2056,0,-4,88,3
1690,112,-2072,-16,-9,90,4
1695,120,-2064,0,-17,92,5
1700,128,-2096,-16,-27,91,6
1705,96,-2056,-16,-37,89,9
1710,112,-2072,-16,-45,85,12
1715,104,-2056,-8,-49,82,13
1720,96,-2072,-40,-51,78,17
1725,88,-2080,-56,-52,72,19
1730,112,-2088,-56,-54,65,22
1735,96,-2064,-56,-63,58,25
1740,88,-2112,-112,-77,54,27
1745,104,-2104,-96,-93,53,26
1750,104,-2096,-112,-109,52,27
1755,112,-2128,-96,-119,54,25
1760,96,-2104,-96,-122,53,27
1765,104,-2136,-88,-114,53,27
1770,80,-2136,-112,-99,54,28
1775,104,-2152,-96,-81,56,28
1780,112,-2144,-120,-58,59,27
1785,104,-2152,-120,-38,64,27
1790,72,-2120,-136,-20,64,29
1795,104,-2104,-128,-7,63,30
1800,64,-2088,-152,-2,63,32
1805,72,-2072,-152,-4,59,32
1810,64,-2056,-152,-12,57,33
1815,80,-2024,-168,-24,54,36
1820,80,-2072,-176,-41,51,38
1825,80,-2104,-192,-61,50,39
1830,64,-2072,-192,-81,52,43
1835,48,-2080,-200,-102,51,47
1840,56,-2064,-216,-119,53,51
1845,40,-2080,-192,-130,56,56
1850,32,-2088,-224,-134,60,60
1855,24,-2096,-200,-128,68,62
1860,40,-2112,-184,-118,79,64
1865,0,-2128,-216,-102,89,67
1870,32,-2088,-216,-83,95,67
1875,8,-2104,-224,-66,95,65
1880,8,-2048,-240,-54,92,65
1885,24,-2040,-224,-48,88,63
1890,48,-2032,-256,-49,85,62
1895,40,-1992,-248,-57,84,57
1900,72,-1992,-272,-71,83,52
1905,72,-1992,-312,-88,84,48
1910,72,-1992,-288,-107,84,44
1915,72,-1984,-320,-130,85,40
1920,96,-1992,-328,-151,87,38
1925,88,-2000,-344,-173,88,38
1930,88,-2016,-344,-190,93,39
1935,88,-2040,-336,-198,99,38
1940,88,-2048,-328,-199,106,37
1945,32,-2032,-288,-195,112,38
1950,56,-2064,-296,-185,118,37
1955,32,-2056,-312,-177,126,37
1960,88,-2056,-320,-167,133,35
1965,88,-2064,-352,-160,139,32
1970,72,-2064,-352,-155,143,30
1975,104,-2064,-344,-148,147,23
1980,80,-2024,-368,-142,152,19
1985,64,-1992,-384,-136,154,16
1990,80,-1992,-376,-136,158,15
1995,80,-1952,-368,-138,160,12
2000,88,-1960,-432,-145,161,14
2005,80,-1880,-424,-156,163,13
2010,64,-1880,-416,-166,164,15
2015,72,-1856,-392,-180,167,18
2020,72,-1840,-408,-197,172,21
2025,64,-1800,-384,-214,176,26
2030,56,-1792,-384,-234,178,27
2035,40,-1760,-392,-256,179,26
2040,48,-1744,-424,-278,179,29
2045,40,-1720,-432,-302,179,30
2050,80,-1712,-440,-328,183,30
2055,96,-1704,-480,-358,185,27
2060,64,-1664,-472,-390,188,26
2065,104,-1648,-496,-427,188,27
2070,112,-1616,-496,-470,187,27
2075,112,-1600,-504,-513,187,23
2080,96,-1568,-512,-557,188,24
2085,104,-1536,-520,-605,188,27
2090,120,-1528,-504,-654,189,31
2095,112,-1472,-504,-700,192,31
2100,104,-1416,-464,-751,191,28
2105,104,-1368,-480,-802,189,32
2110,96,-1312,-424,-858,185,34
2115,96,-1264,-440,-917,180,33
2120,72,-1184,-432,-980,173,32
2125,88,-1152,-408,-1045,167,32
2130,56,-1080,-392,-1113,160,28
2135,64,-1040,-352,-1178,152,24
2140,64,-1000,-392,-1239,146,17
2145,72,-968,-384,-1304,146,8
2150,88,-976,-368,-1367,148,2
2155,88,-976,-344,-1426,158,-3
2160,80,-992,-336,-1482,164,-14
2165,64,-968,-304,-1533,172,-21
2170,56,-1008,-312,-1573,183,-23
2175,32,-1048,-264,-1610,188,-23
2180,8,-1112,-296,-1646,190,-23
2185,8,-1184,-304,-1675,191,-26
2190,16,-1264,-272,-1694,192,-28
2195,16,-1336,-328,-1715,193,-33
2200,16,-1400,-384,-1734,200,-39
2205,8,-1472,-392,-1748,205,-60
2210,24,-1496,-448,-1766,213,-75
2215,16,-1520,-488,-1785,224,-92
2220,0,-1480,-560,-1805,238,-106
2225,8,-1464,-592,-1826,260,-117
2230,24,-1416,-600,-1844,283,-130
2235,32,-1376,-600,-1855,309,-145
2240,40,-1320,-552,-1849,336,-154
2245,8,-1288,-536,-1819,361,-162
2250,80,-1208,-520,-1766,386,-171
2255,56,-1264,-464,-1696,408,-180
2260,96,-1280,-440,-1609,428,-189
2265,112,-1272,-408,-1515,448,-195
2270,128,-1264,-400,-1424,466,-201
2275,136,-1264,-384,-1337,479,-206
2280,136,-1280,-304,-1257,484,-205
2285,128,-1272,-288,-1199,473,-197
2290,136,-1272,-256,-1157,451,-185
2295,112,-1264,-248,-1129,417,-172
2300,72,-1264,-160,-1109,374,-154
2305,48,-1280,-136,-1091,327,-130
2310,40,-1304,-80,-1066,284,-112
2315,8,-1320,-40,-1032,243,-93
2320,-48,-1288,-8,-995,205,-82
2325,-80,-1232,-8,-959,163,-74
2330,-152,-1208,-48,-928,126,-67
2335,-168,-1136,-120,-907,98,-58
2340,-200,-1072,-168,-903,86,-51
2345,-208,-1024,-320,-919,88,-51
2350,-224,-992,-392,-956,106,-62
2355,-248,-976,-520,-1013,135,-80
2360,-264,-1000,-608,-1083,176,-97
2365,-304,-1040,-672,-1159,218,-118
2370,-256,-1128,-744,-1249,247,-139
2375,-320,-1224,-672,-1338,261,-149
2380,-288,-1392,-672,-1400,260,-142
2385,-280,-1520,-600,-1422,244,-129
2390,-240,-1808,-544,-1396,210,-103
2395,-200,-2096,-408,-1350,158,-64
2400,-200,-2376,-264,-1271,93,2
2405,-64,-2472,-112,-1096,26,104
2410,32,-2400,-192,-860,-51,197
2415,112,-2344,-272,-654,-139,251
2420,176,-2152,-328,-484,-215,289
2425,304,-1912,-496,-370,-267,296
2430,416,-1712,-648,-322,-284,265
2435,400,-1576,-760,-331,-264,204
2440,400,-1488,-872,-388,-211,137
2445,368,-1456,-904,-469,-133,74
2450,344,-1488,-960,-553,-43,21
2455,256,-1560,-960,-623,50,-24
2460,176,-1712,-960,-656,134,-48
2465,88,-1824,-1008,-646,193,-54
2470,-16,-1928,-968,-603,224,-41
2475,-56,-2056,-968,-533,227,-12
2480,-112,-2176,-1008,-451,210,26
2485,-128,-2248,-1112,-368,174,78
2490,-72,-2264,-1072,-273,129,129
2495,72,-2224,-1064,-165,78,167
2500,192,-2184,-968,-28,31,164
2505,240,-2104,-1000,141,-15,131
2510,304,-2088,-1000,292,-68,109
2515,328,-2032,-1032,375,-107,117
2520,360,-1992,-1064,428,-124,143
2525,344,-1944,-1080,421,-120,164
2530,288,-1912,-1144,368,-95,185
2535,240,-1856,-1184,274,-50,200
2540,272,-1896,-1216,160,6,216
2545,288,-1944,-1360,35,66,232
2550,296,-2112,-1456,-108,103,248
2555,272,-2264,-1528,-260,111,244
2560,368,-2360,-1624,-362,101,250
2565,264,-2424,-1664,-431,90,220
2570,376,-2600,-1744,-441,82,191
2575,288,-2648,-1616,-391,81,141
2580,328,-2672,-1552,-291,95,90
2585,192,-2600,-1408,-169,126,21
2590,56,-2544,-1336,-46,160,-20
2595,48,-2456,-1336,46,190,-33
2600,-96,-2336,-1336,95,207,-35
2605,-264,-2264,-1256,87,200,-24
2610,-200,-2296,-1448,38,165,-1
2615,-256,-2312,-1576,-75,131,7
2620,-192,-2304,-1680,-229,87,4
2625,-120,-2464,-1800,-377,50,1
2630,-32,-2520,-1824,-472,19,-1
2635,72,-2568,-1928,-480,-15,1
2640,168,-2616,-1968,-403,-45,5
2645,224,-2552,-1992,-241,-82,19
2650,304,-2528,-1848,-39,-111,20
2655,264,-2472,-1704,190,-126,29
2660,256,-2464,-1544,397,-135,55
2665,248,-2416,-1456,554,-131,77
2670,240,-2368,-1368,657,-119,89
2675,120,-2328,-1296,699,-97,98
2680,168,-2312,-1288,696,-79,111
2685,80,-2256,-1240,657,-60,117
2690,88,-2232,-1344,587,-55,120
2695,8,-2272,-1416,484,-52,106
2700,56,-2360,-1400,374,-58,102
2705,32,-2384,-1480,297,-62,105
2710,8,-2432,-1536,260,-67,123
2715,-16,-2464,-1568,270,-74,138
2720,-8,-2424,-1544,318,-84,145
2725,24,-2400,-1440,395,-92,158
2730,24,-2432,-1448,483,-98,181
2735,16,-2488,-1320,559,-94,197
2740,0,-2488,-1304,643,-71,206
2745,40,-2472,-1232,717,-48,219
2750,32,-2480,-1176,786,-19,224
2755,24,-2472,-1208,839,4,221
2760,16,-2440,-1208,877,21,209
2765,8,-2384,-1200,890,28,195
2770,0,-2384,-1184,883,38,172
2775,0,-2368,-1184,869,49,149
2780,-40,-2320,-1184,854,60,132
2785,-24,-2280,-1168,840,60,118
2790,-48,-2264,-1200,824,55,101
2795,-48,-2224,-1232,817,48,93
2800,-16,-2152,-1272,827,38,92
2805,-8,-2144,-1264,844,26,92
2810,32,-2176,-1240,866,15,89
2815,24,-2192,-1176,889,6,82
2820,16,-2232,-1144,917,2,80
2825,48,-2272,-1112,959,0,81
2830,40,-2256,-1056,1010,3,84
2835,104,-2256,-984,1066,10,91
2840,88,-2256,-944,1114,19,97
2845,80,-2232,-944,1154,32,106
2850,96,-2224,-880,1187,42,114
2855,80,-2240,-824,1220,51,120
2860,104,-2304,-776,1247,63,127
2865,136,-2368,-712,1285,82,134
2870,136,-2488,-672,1332,106,140
2875,168,-2632,-688,1385,122,140
2880,184,-2760,-832,1437,145,134
2885,168,-2928,-1000,1489,170,129
2890,160,-3016,-1144,1539,186,126
2895,184,-3104,-1256,1574,187,121
2900,184,-3168,-1360,1586,180,112
2905,168,-3200,-1448,1569,169,103
2910,152,-3144,-1528,1526,155,93
2915,128,-3088,-1536,1464,136,80
2920,80,-2952,-1512,1396,112,66
2925,56,-2824,-1400,1335,84,51
2930,16,-2656,-1240,1295,47,41
2935,24,-2488,-992,1283,9,36
2940,0,-2160,-712,1298,-6,32
2945,-48,-1976,-536,1322,-7,36
2950,-64,-1792,-392,1337,-5,52
2955,-16,-1680,-296,1327,9,70
2960,8,-1560,-272,1288,27,79
2965,16,-1544,-256,1215,54,79
2970,24,-1528,-232,1118,87,76
2975,64,-1520,-288,1011,107,81
2980,72,-1552,-272,903,113,92
2985,40,-1592,-264,806,104,99
2990,8,-1576,-232,729,84,108
2995,8,-1600,-200,686,48,124
3000,64,-1616,-200,683,11,144
3005,32,-1584,-104,713,-13,152
3010,24,-1576,-104,779,-27,159
3015,8,-1576,-40,870,-41,164
3020,8,-1560,32,973,-51,166
3025,-16,-1504,24,1070,-51,157
3030,-8,-1512,72,1153,-45,149
3035,24,-1552,96,1219,-36,136
3040,32,-1568,120,1255,-12,106
3045,24,-1672,128,1264,24,70
3050,24,-1880,288,1252,63,35
3055,24,-1968,160,1233,96,-3
3060,32,-2144,160,1211,118,-42
3065,16,-2408,24,1193,129,-79
3070,32,-2560,-48,1183,134,-116
3075,0,-2672,-104,1187,134,-148
3080,0,-2768,-160,1215,125,-170
3085,-56,-2784,-232,1261,106,-178
3090,-144,-2744,-280,1314,71,-166
3095,-184,-2664,-280,1364,24,-137
3100,-224,-2536,-272,1399,-31,-103
3105,-240,-2440,-240,1412,-83,-68
3110,-240,-2272,-192,1402,-122,-39
3115,-208,-2104,-128,1361,-144,-18
3120,-176,-2008,-64,1296,-144,-4
3125,-176,-1904,-8,1212,-121,8
3130,-168,-1824,32,1123,-83,28
3135,-144,-1720,32,1019,-39,48
3140,-104,-1672,-8,906,8,47
3145,-112,-1720,-48,786,53,34
3150,-144,-1768,-64,674,92,17
3155,-152,-1904,-152,576,112,0
3160,-120,-1928,-136,506,117,-14
3165,-136,-1992,-152,475,111,-30
3170,-128,-2064,-136,482,102,-40
3175,-112,-2144,-112,527,83,-37
3180,-176,-2160,-72,604,57,-28
3185,-160,-2216,-40,706,35,-13
3190,-184,-2200,8,821,19,-3
3195,-192,-2176,24,928,18,0
3200,-192,-2160,56,998,26,2
3205,-208,-2112,64,1069,46,-4
3210,-184,-2080,88,1116,69,-14
3215,-176,-2048,136,1132,91,-29
3220,-176,-2008,160,1119,123,-42
3225,-120,-1968,144,1081,153,-53
3230,-96,-1936,176,1023,177,-63
3235,-96,-1920,232,950,200,-74
3240,-32,-1872,248,873,220,-83
3245,-40,-1848,288,801,233,-88
3250,-8,-1824,336,738,241,-87
3255,16,-1784,336,684,247,-81
3260,16,-1784,352,642,248,-75
3265,8,-1840,352,609,246,-69
3270,8,-1832,368,587,246,-63
3275,48,-1848,392,573,249,-57
3280,8,-1880,400,562,252,-53
3285,8,-1864,384,547,256,-55
3290,0,-1920,424,530,254,-56
3295,-8,-1936,432,514,250,-58
3300,-16,-1960,416,500,247,-59
3305,0,-1960,392,490,246,-61
3310,-16,-1992,408,479,246,-60
3315,-48,-1984,400,472,245,-59
3320,0,-2000,440,464,243,-56
3325,0,-2056,424,455,236,-50
3330,-8,-2024,496,445,226,-44
3335,0,-2048,456,435,216,-37
3340,0,-2024,496,422,203,-27
3345,-24,-1992,456,403,191,-18
3350,-16,-1984,480,377,181,-7
3355,-64,-1936,432,351,169,-2
3360,-48,-1952,440,319,153,1
3365,-40,-1936,392,286,137,4
3370,-72,-1936,392,251,125,4
3375,-112,-1984,480,222,111,3
3380,-80,-1960,408,201,101,0
3385,-80,-1960,424,190,89,-6
3390,-80,-1976,392,191,75,-13
3395,-56,-1976,416,195,67,-17
3400,-48,-1992,384,207,64,-22
3405,-56,-2000,416,222,60,-25
3410,-32,-2008,416,240,52,-26
3415,0,-2016,408,258,43,-24
3420,16,-2024,408,271,36,-19
3425,0,-2000,392,278,34,-12
3430,0,-2008,384,277,33,-4
3435,0,-2000,392,276,30,0
3440,0,-1984,352,268,27,3
3445,0,-1968,400,253,24,3
3450,0,-1952,408,233,19,3
3455,0,-1952,400,207,11,-1
3460,0,-1928,416,180,3,-5
3465,16,-1920,432,155,-4,-10
3470,40,-1952,440,138,-6,-13
3475,8,-1904,448,131,-4,-12
3480,40,-1944,456,130,-1,-13
3485,16,-1928,464,135,7,-11
3490,8,-1920,464,141,15,-10
3495,16,-1944,480,148,24,-10
3500,16,-1904,496,154,30,-6
3505,8,-1920,496,151,35,-5
3510,32,-1936,496,147,42,1
3515,16,-1952,504,136,51,7
3520,32,-1936,480,127,61,14
3525,56,-1944,488,118,68,22
3530,72,-1928,464,109,76,30
3535,56,-1944,480,100,78,34
3540,72,-1936,504,92,75,38
3545,72,-1976,528,87,63,36
3550,48,-1976,520,83,49,32
3555,40,-2000,544,83,37,28
3560,24,-1992,496,86,31,22
3565,32,-1984,520,91,26,21
3570,16,-1992,520,93,23,17
3575,-8,-2000,488,95,22,15
3580,-16,-2000,512,92,22,11
3585,0,-2000,496,88,26,10
3590,40,-1992,448,81,30,11
3595,-16,-1984,432,72,36,11
3600,-24,-1984,424,58,42,12
3605,-24,-1976,496,45,44,14
3610,-32,-1992,424,32,44,15
3615,-56,-1976,456,22,44,18
3620,-32,-1984,448,14,43,20
3625,-16,-1992,448,7,40,21
3630,-40,-1992,456,6,38,19
3635,-32,-1976,456,4,34,18
3640,-40,-1984,432,3,34,17
3645,-24,-1992,440,-1,34,14
3650,-8,-1992,440,-6,36,13
3655,-8,-1984,416,-12,35,13
3660,0,-1984,448,-17,34,12
3665,0,-2000,440,-22,35,8
3670,-8,-2008,416,-27,33,6
3675,-16,-1992,432,-30,33,5
3680,-24,-2000,456,-33,34,3
3685,-32,-2008,392,-35,34,-1
