timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
495,104,-1968,-600,-18,64,10
500,80,-1976,-584,-22,65,8
505,88,-2000,-560,-23,67,10
510,96,-1992,-568,-23,67,8
515,88,-2008,-584,-23,66,10
520,80,-1960,-560,-22,66,8
525,72,-1984,-576,-21,64,9
530,88,-1992,-600,-19,66,7
535,88,-1984,-584,-16,66,9
540,72,-1984,-576,-15,69,7
545,88,-1984,-576,-15,70,9
550,104,-1984,-592,-15,71,6
555,96,-1984,-592,-14,72,7
560,104,-2000,-592,-14,75,5
565,88,-1968,-600,-16,78,7
570,104,-1976,-584,-15,80,6
575,96,-1968,-584,-17,83,8
580,88,-1976,-600,-18,82,4
585,80,-1992,-592,-20,81,8
590,88,-1976,-576,-23,80,4
595,112,-1992,-592,-23,79,8
600,96,-1968,-584,-23,79,5
605,88,-1976,-568,-24,80,6
610,72,-2000,-584,-22,81,5
615,88,-1968,-608,-21,81,7
620,104,-1992,-584,-20,81,4
625,88,-1976,-584,-20,82,7
630,72,-1976,-584,-20,82,4
635,56,-1968,-600,-20,82,7
640,64,-1960,-592,-22,81,4
645,96,-1968,-568,-23,82,6
650,96,-1968,-608,-27,81,4
655,80,-1960,-600,-32,81,7
660,88,-1968,-584,-35,82,5
665,64,-1968,-600,-39,83,7
670,88,-1976,-584,-44,84,4
675,88,-1976,-584,-46,83,7
680,96,-1976,-592,-47,82,5
685,64,-1992,-568,-48,82,7
690,96,-1984,-568,-47,79,8
695,72,-1960,-552,-43,78,9
700,64,-1984,-600,-40,75,6
705,72,-1992,-576,-37,73,9
710,64,-1984,-576,-33,70,6
715,80,-2000,-576,-32,68,10
720,88,-1976,-568,-29,65,7
725,64,-1968,-616,-29,64,9
730,88,-1984,-600,-29,64,7
735,72,-1976,-616,-29,64,9
740,80,-1976,-600,-30,65,7
745,56,-1976,-600,-31,66,8
750,88,-1992,-608,-30,67,6
755,80,-2000,-592,-29,68,8
760,88,-1968,-600,-28,68,4
765,64,-1992,-600,-26,67,7
770,64,-1968,-608,-26,68,3
775,56,-1992,-592,-26,68,6
780,80,-1984,-592,-25,65,3
785,72,-1968,-608,-26,65,3
790,80,-1968,-592,-28,63,1
795,96,-1968,-648,-31,60,3
800,88,-1968,-592,-34,60,0
805,96,-1984,-584,-36,61,1
810,88,-1984,-600,-39,61,-2
815,88,-1984,-576,-42,61,0
820,80,-1992,-608,-44,63,-2
825,80,-1992,-576,-44,62,0
830,96,-1992,-608,-42,64,-3
835,80,-2024,-592,-42,65,-1
840,80,-2000,-576,-40,65,-4
845,88,-2008,-560,-36,66,-1
850,80,-1976,-600,-33,68,-4
855,88,-1992,-616,-28,70,-2
860,88,-1976,-624,-24,75,-4
865,80,-2000,-584,-20,75,-1
870,72,-1992,-584,-15,74,-3
875,64,-1968,-600,-11,75,0
880,64,-1984,-608,-9,75,0
885,80,-2000,-616,-9,74,1
890,72,-1976,-616,-8,74,-1
895,72,-1968,-592,-8,72,3
900,88,-1992,-584,-10,70,2
905,88,-1976,-592,-12,70,4
910,72,-1984,-592,-15,69,1
915,80,-1968,-608,-18,67,3
920,64,-1984,-568,-21,67,1
925,88,-1984,-584,-24,68,3
930,80,-1976,-608,-26,69,1
935,56,-2000,-608,-25,69,2
940,56,-1968,-568,-24,71,1
945,104,-2000,-616,-22,71,1
950,72,-1976,-624,-20,72,-4
955,80,-1984,-592,-22,72,-4
960,72,-1984,-584,-23,73,-7
965,72,-1976,-584,-24,72,-6
970,80,-1968,-584,-25,70,-11
975,72,-1960,-584,-29,68,-9
980,72,-2000,-560,-32,67,-13
985,80,-1976,-576,-33,67,-10
990,64,-1984,-592,-34,67,-12
995,80,-1968,-592,-33,67,-10
1000,96,-2008,-608,-32,69,-11
1005,56,-1960,-568,-31,72,-9
1010,88,-1992,-592,-34,73,-9
1015,72,-1984,-624,-35,72,-7
1020,72,-1944,-592,-37,72,-8
1025,72,-1936,-568,-37,68,-5
1030,72,-1944,-592,-40,67,-6
1035,96,-1968,-592,-43,64,-4
1040,64,-1960,-600,-47,62,-5
1045,64,-1968,-600,-49,62,-3
1050,72,-1976,-584,-52,58,-5
1055,80,-1960,-608,-55,59,-4
1060,72,-1976,-616,-58,57,-6
1065,64,-1984,-584,-59,57,-4
1070,64,-1976,-608,-59,59,-7
1075,88,-2000,-600,-56,58,-6
1080,88,-2000,-584,-56,56,-8
1085,80,-1992,-584,-55,55,-5
1090,64,-1976,-624,-53,55,-9
1095,72,-1976,-632,-51,54,-7
1100,80,-1976,-608,-48,51,-9
1105,80,-1976,-608,-44,49,-6
1110,72,-1984,-616,-40,49,-7
1115,88,-2008,-624,-35,47,-5
1120,88,-1984,-632,-32,46,-6
1125,72,-1976,-616,-27,48,-4
1130,88,-1976,-592,-22,48,-5
1135,104,-1976,-568,-18,50,-2
1140,88,-2000,-592,-17,51,-4
1145,88,-1984,-576,-12,51,-3
1150,88,-2008,-624,-9,50,-5
1155,88,-1976,-624,-7,51,-4
1160,88,-1992,-616,-4,51,-5
1165,88,-1976,-592,-3,50,-5
1170,96,-2000,-616,0,50,-5
1175,88,-1968,-624,5,50,-4
1180,80,-1992,-592,7,49,-7
1185,88,-1968,-624,10,49,-5
1190,96,-1992,-584,11,48,-6
1195,96,-1992,-616,10,47,-5
1200,88,-1968,-576,8,45,-6
1205,80,-1944,-600,4,45,-5
1210,80,-1952,-592,-2,45,-5
1215,80,-1960,-584,-6,45,-4
1220,88,-1968,-616,-11,47,-4
1225,88,-1976,-592,-14,48,-5
1230,112,-1952,-592,-16,49,-4
1235,96,-1984,-592,-17,51,-2
1240,112,-1976,-576,-17,54,-4
1245,96,-1976,-568,-15,55,-2
1250,112,-1968,-600,-12,57,-5
1255,88,-2000,-592,-9,56,-4
1260,88,-1976,-592,-4,57,-5
1265,96,-1976,-640,-2,58,-5
1270,64,-1968,-632,-1,57,-5
1275,104,-1968,-624,-2,56,-6
1280,88,-1968,-616,-4,58,-7
1285,88,-1976,-664,-11,61,-6
1290,80,-1960,-640,-18,63,-8
1295,88,-1984,-608,-24,65,-7
1300,88,-1984,-608,-31,70,-8
1305,80,-1992,-616,-35,73,-8
1310,80,-1992,-592,-36,76,-8
1315,80,-2000,-576,-32,78,-9
1320,88,-1968,-624,-28,79,-9
1325,112,-1992,-560,-20,80,-11
1330,88,-1952,-584,-13,81,-12
1335,96,-1960,-576,-8,83,-13
1340,136,-1968,-600,-9,83,-15
1345,112,-1960,-592,-11,86,-17
1350,104,-1952,-576,-17,89,-19
1355,104,-1952,-568,-26,90,-22
1360,96,-1944,-608,-34,92,-23
1365,128,-1952,-584,-45,93,-26
1370,104,-1984,-584,-52,94,-27
1375,112,-1960,-592,-57,96,-28
1380,104,-1952,-576,-61,98,-27
1385,96,-1968,-592,-64,100,-27
1390,112,-1968,-600,-70,102,-25
1395,96,-1944,-600,-77,104,-24
1400,120,-1960,-600,-88,105,-21
1405,96,-1976,-600,-101,108,-20
1410,80,-1944,-632,-117,110,-18
1415,88,-1968,-648,-137,112,-15
1420,88,-1968,-648,-159,112,-11
1425,88,-1968,-656,-173,113,-7
1430,80,-1984,-680,-183,113,-3
1435,96,-1976,-656,-188,110,-1
1440,88,-2008,-640,-185,110,2
1445,72,-1992,-656,-177,107,3
1450,88,-2008,-664,-162,103,4
1455,72,-2016,-624,-145,100,5
1460,88,-2016,-648,-129,97,9
1465,72,-2000,-624,-111,93,9
1470,80,-1984,-640,-91,91,13
1475,104,-1976,-664,-79,90,16
1480,96,-1984,-640,-71,91,20
1485,104,-1976,-656,-67,93,22
1490,96,-1944,-688,-67,98,24
1495,104,-2000,-680,-67,101,26
1500,120,-1952,-728,-66,104,27
1505,80,-1968,-648,-62,105,26
1510,80,-1976,-664,-56,105,25
1515,96,-1976,-608,-48,106,21
1520,120,-1992,-632,-35,102,22
1525,112,-2016,-624,-22,99,17
1530,144,-2024,-648,-10,96,16
1535,112,-1992,-664,3,95,13
1540,96,-2000,-640,12,95,14
1545,120,-1976,-640,17,95,10
1550,120,-1976,-664,18,95,10
1555,88,-1960,-640,16,97,9
1560,136,-1944,-656,11,98,9
1565,120,-1944,-656,3,100,8
1570,88,-1960,-624,-3,101,9
1575,96,-1960,-640,-9,103,7
1580,96,-1968,-640,-11,102,8
1585,88,-1960,-640,-11,102,6
1590,80,-1976,-608,-8,101,7
1595,72,-1944,-616,-3,99,4
1600,80,-1952,-624,2,95,3
1605,88,-1952,-616,7,92,1
1610,88,-1968,-608,14,88,-1
1615,96,-1968,-624,20,84,-4
1620,80,-1952,-616,22,82,-5
1625,80,-1952,-616,25,75,-7
1630,48,-1960,-592,27,69,-7
1635,72,-1968,-608,26,66,-9
1640,64,-1960,-616,23,61,-8
1645,64,-1944,-648,19,59,-11
1650,72,-1968,-616,13,54,-9
1655,88,-1976,-672,6,51,-10
1660,56,-1952,-640,-2,46,-9
1665,88,-1960,-632,-10,40,-10
1670,56,-1960,-648,-17,34,-9
1675,72,-1976,-632,-23,27,-11
1680,80,-1952,-640,-29,20,-8
1685,64,-1968,-640,-28,14,-10
1690,64,-1960,-648,-28,9,-7
1695,64,-1968,-608,-24,2,-9
1700,72,-1976,-640,-20,-4,-8
1705,72,-1960,-632,-18,-10,-10
1710,72,-1952,-664,-11,-16,-8
1715,72,-1976,-640,-7,-19,-11
1720,64,-1960,-624,-4,-24,-9
1725,72,-1944,-624,-2,-27,-9
1730,88,-1968,-640,-1,-29,-7
1735,64,-1944,-608,-4,-30,-10
1740,88,-1952,-632,-8,-32,-7
1745,80,-1952,-624,-15,-34,-11
1750,88,-1952,-648,-19,-37,-8
1755,96,-1952,-656,-26,-38,-10
1760,80,-1952,-640,-32,-42,-8
1765,80,-1968,-656,-38,-46,-11
1770,64,-1960,-592,-41,-50,-11
1775,80,-1984,-584,-41,-56,-13
1780,72,-1968,-584,-38,-61,-10
1785,56,-1960,-600,-32,-63,-10
1790,64,-1976,-608,-22,-64,-8
1795,64,-1976,-616,-10,-65,-9
1800,80,-1976,-608,1,-64,-6
1805,88,-1984,-584,13,-65,-6
1810,80,-1960,-592,21,-63,-5
1815,88,-1952,-632,24,-64,-6
1820,88,-1952,-616,23,-66,-2
1825,88,-1936,-624,17,-65,-5
1830,112,-1952,-672,9,-66,-2
1835,88,-1936,-640,-7,-66,-3
1840,112,-1920,-640,-21,-64,1
1845,104,-1936,-632,-37,-63,-3
1850,112,-1920,-664,-51,-61,-1
1855,104,-1944,-632,-64,-60,-2
1860,120,-1952,-640,-76,-57,-1
1865,128,-1952,-648,-82,-55,-3
1870,112,-1984,-656,-85,-54,-3
1875,88,-1992,-624,-86,-54,-6
1880,112,-1984,-648,-82,-54,-6
1885,96,-1992,-640,-78,-56,-10
1890,80,-1992,-632,-71,-58,-8
1895,80,-1992,-616,-63,-62,-10
1900,80,-2000,-624,-53,-67,-8
1905,80,-1960,-624,-43,-68,-10
1910,80,-1968,-600,-34,-69,-7
1915,96,-1976,-640,-28,-68,-8
1920,88,-1952,-648,-24,-67,-6
1925,72,-1936,-648,-24,-66,-8
1930,72,-1936,-648,-31,-64,-6
1935,88,-1928,-672,-42,-63,-9
1940,96,-1952,-640,-54,-63,-8
1945,88,-1928,-640,-66,-62,-11
1950,88,-1936,-624,-77,-62,-10
1955,112,-1952,-648,-86,-59,-13
1960,112,-1928,-672,-97,-57,-13
1965,104,-1928,-640,-105,-54,-18
1970,112,-1944,-640,-115,-52,-17
1975,88,-1952,-648,-123,-49,-22
1980,96,-1976,-656,-130,-46,-23
1985,112,-1944,-672,-135,-43,-27
1990,88,-1960,-688,-140,-41,-26
1995,72,-1928,-680,-143,-39,-30
2000,104,-1976,-680,-147,-37,-30
2005,88,-1952,-664,-148,-38,-34
2010,104,-1992,-704,-148,-38,-32
2015,104,-1976,-696,-149,-38,-35
2020,80,-1952,-696,-147,-39,-34
2025,80,-1968,-680,-146,-39,-36
2030,88,-1968,-680,-144,-42,-34
2035,48,-1952,-712,-140,-47,-36
2040,64,-1960,-680,-138,-52,-34
2045,40,-1960,-696,-136,-56,-35
2050,80,-1976,-696,-133,-61,-33
2055,80,-1960,-704,-128,-64,-35
2060,48,-1968,-696,-123,-67,-31
2065,48,-1944,-680,-120,-67,-33
2070,72,-1960,-712,-118,-67,-31
2075,48,-1960,-704,-119,-64,-33
2080,64,-1936,-744,-121,-62,-31
2085,56,-1960,-736,-126,-62,-35
2090,80,-1936,-768,-132,-62,-34
2095,48,-1952,-752,-137,-64,-35
2100,80,-1968,-768,-142,-69,-33
2105,56,-1944,-760,-145,-73,-34
2110,96,-1928,-768,-146,-79,-32
2115,80,-1928,-792,-147,-85,-31
2120,104,-1920,-800,-148,-89,-25
2125,96,-1936,-792,-151,-91,-23
2130,88,-1896,-832,-153,-94,-17
2135,88,-1904,-840,-157,-97,-14
2140,72,-1888,-848,-160,-104,-8
2145,80,-1880,-808,-165,-109,-6
2150,64,-1880,-792,-167,-118,2
2155,48,-1872,-792,-170,-130,4
2160,32,-1832,-776,-171,-140,10
2165,16,-1832,-784,-171,-154,12
2170,0,-1848,-808,-171,-167,17
2175,24,-1832,-808,-171,-180,17
2180,16,-1856,-808,-173,-195,21
2185,24,-1848,-816,-176,-210,19
2190,-40,-1840,-792,-182,-228,20
2195,-32,-1840,-784,-191,-254,16
2200,-40,-1864,-808,-202,-277,15
2205,-40,-1872,-768,-216,-300,10
2210,-48,-1912,-720,-230,-326,9
2215,-88,-1904,-728,-248,-357,3
2220,-88,-1936,-704,-262,-388,2
2225,-112,-1944,-656,-270,-418,-3
2230,-96,-1952,-656,-270,-440,-5
2235,-112,-1936,-648,-258,-456,-6
2240,-120,-1912,-672,-239,-463,-5
2245,-104,-1888,-656,-216,-457,-5
2250,-96,-1872,-696,-196,-440,-5
2255,-80,-1824,-712,-187,-416,-10
2260,-48,-1784,-776,-195,-385,-16
2265,-32,-1744,-800,-217,-355,-25
2270,-32,-1720,-824,-251,-327,-36
2275,32,-1752,-848,-294,-301,-48
2280,24,-1728,-864,-340,-282,-59
2285,32,-1760,-824,-384,-269,-73
2290,56,-1776,-832,-423,-257,-83
2295,64,-1800,-864,-458,-248,-100
2300,80,-1816,-864,-491,-240,-110
2305,72,-1848,-808,-511,-232,-119
2310,72,-1872,-864,-522,-225,-124
2315,72,-1896,-888,-526,-219,-127
2320,72,-1920,-872,-524,-214,-128
2325,80,-1936,-856,-515,-213,-127
2330,104,-1928,-856,-500,-211,-123
2335,120,-1912,-864,-480,-206,-120
2340,120,-1920,-888,-457,-199,-110
2345,96,-1904,-856,-432,-190,-97
2350,120,-1912,-880,-405,-175,-85
2355,128,-1896,-864,-384,-162,-71
2360,112,-1896,-856,-368,-151,-56
2365,96,-1880,-888,-353,-139,-44
2370,128,-1864,-904,-344,-128,-31
2375,120,-1848,-936,-343,-118,-22
2380,104,-1840,-904,-345,-108,-10
2385,128,-1832,-928,-354,-96,-2
2390,120,-1824,-936,-367,-84,4
2395,136,-1792,-928,-383,-71,9
2400,144,-1816,-888,-401,-56,13
2405,104,-1800,-920,-421,-45,17
2410,104,-1784,-936,-436,-35,20
2415,112,-1776,-936,-448,-27,23
2420,88,-1808,-912,-457,-20,26
2425,88,-1816,-936,-463,-15,26
2430,88,-1792,-928,-465,-10,26
2435,80,-1832,-968,-466,-8,30
2440,56,-1832,-968,-462,-6,32
2445,56,-1816,-960,-453,-5,35
2450,48,-1808,-992,-442,-4,42
2455,16,-1816,-1000,-429,1,49
2460,24,-1808,-1000,-416,7,56
2465,48,-1808,-1016,-403,13,62
2470,48,-1800,-1016,-391,21,66
2475,56,-1816,-1008,-378,27,71
2480,40,-1776,-1040,-367,33,73
2485,32,-1776,-1040,-356,39,75
2490,40,-1760,-1040,-353,45,76
2495,32,-1720,-1016,-353,52,74
2500,40,-1720,-992,-358,55,71
2505,48,-1704,-1024,-369,58,69
2510,72,-1688,-1008,-382,55,66
2515,40,-1680,-976,-395,52,62
2520,32,-1680,-976,-409,47,58
2525,32,-1672,-992,-419,43,54
2530,16,-1664,-952,-426,36,50
2535,32,-1656,-952,-428,30,47
2540,8,-1664,-960,-430,25,45
2545,0,-1664,-960,-431,19,45
2550,8,-1648,-992,-436,15,43
2555,8,-1640,-1016,-445,16,45
2560,8,-1632,-1016,-461,20,46
2565,32,-1640,-1032,-479,25,48
2570,48,-1656,-1024,-499,29,44
2575,16,-1624,-1056,-525,33,42
2580,8,-1632,-1064,-551,37,39
2585,24,-1648,-1064,-581,42,36
2590,40,-1672,-1080,-609,48,31
2595,56,-1704,-1072,-632,54,28
2600,40,-1696,-1048,-650,61,22
2605,40,-1704,-1040,-663,72,18
2610,56,-1704,-1080,-669,81,11
2615,88,-1760,-1056,-669,91,7
2620,72,-1752,-1104,-663,100,-4
2625,80,-1784,-1112,-656,112,-9
2630,112,-1776,-1104,-648,124,-19
2635,96,-1736,-1136,-639,138,-27
2640,88,-1760,-1160,-632,152,-33
2645,96,-1760,-1152,-625,165,-38
2650,104,-1760,-1184,-614,180,-44
2655,104,-1744,-1208,-604,194,-49
2660,128,-1752,-1216,-592,211,-54
2665,112,-1712,-1200,-583,226,-52
2670,104,-1744,-1208,-573,245,-54
2675,120,-1736,-1240,-561,267,-50
2680,104,-1744,-1224,-546,286,-50
2685,104,-1728,-1224,-531,308,-48
2690,104,-1744,-1232,-518,329,-49
2695,96,-1728,-1208,-504,346,-50
2700,80,-1672,-1248,-495,361,-54
2705,96,-1664,-1264,-488,372,-55
2710,64,-1672,-1256,-481,379,-60
2715,72,-1640,-1248,-479,385,-60
2720,72,-1624,-1248,-477,386,-66
2725,64,-1616,-1200,-479,387,-66
2730,64,-1608,-1232,-484,384,-71
2735,64,-1576,-1224,-489,380,-69
2740,56,-1584,-1240,-496,377,-73
2745,64,-1584,-1208,-504,375,-74
2750,64,-1584,-1232,-513,375,-76
2755,104,-1584,-1200,-525,376,-77
2760,24,-1568,-1240,-543,376,-81
2765,40,-1560,-1264,-561,376,-79
2770,40,-1568,-1280,-578,374,-83
2775,24,-1552,-1280,-598,372,-83
2780,-16,-1536,-1304,-620,369,-85
2785,-8,-1528,-1280,-643,368,-85
2790,-8,-1536,-1312,-668,368,-86
2795,-40,-1496,-1336,-692,370,-85
2800,-24,-1544,-1272,-717,375,-87
2805,-32,-1560,-1288,-737,380,-84
2810,-8,-1552,-1272,-750,383,-90
2815,-24,-1560,-1240,-754,386,-89
2820,-16,-1552,-1288,-746,385,-95
2825,0,-1544,-1232,-730,381,-97
2830,48,-1576,-1240,-705,374,-105
2835,32,-1568,-1248,-680,362,-109
2840,64,-1584,-1272,-657,348,-118
2845,64,-1568,-1280,-640,330,-123
2850,64,-1560,-1296,-627,309,-133
2855,40,-1544,-1344,-621,288,-134
2860,24,-1520,-1376,-620,262,-140
2865,16,-1512,-1368,-626,244,-136
2870,-16,-1480,-1360,-637,228,-137
2875,-24,-1480,-1376,-655,213,-135
2880,-24,-1480,-1352,-673,201,-136
2885,-80,-1472,-1368,-690,198,-127
2890,-96,-1456,-1328,-706,194,-122
2895,-56,-1480,-1336,-711,192,-115
2900,-72,-1488,-1280,-709,192,-113
2905,-64,-1464,-1272,-698,191,-108
2910,-64,-1464,-1248,-674,190,-107
2915,-24,-1504,-1256,-643,189,-102
2920,-8,-1488,-1216,-615,184,-106
2925,56,-1480,-1240,-587,179,-108
2930,56,-1456,-1248,-568,170,-116
2935,88,-1456,-1312,-555,157,-118
2940,72,-1432,-1288,-551,142,-125
2945,104,-1392,-1336,-558,127,-127
2950,128,-1408,-1360,-572,111,-132
2955,112,-1328,-1352,-592,98,-132
2960,104,-1344,-1392,-617,88,-138
2965,120,-1336,-1400,-653,77,-139
2970,120,-1328,-1424,-686,68,-145
2975,144,-1328,-1432,-719,63,-145
2980,128,-1344,-1432,-750,62,-148
2985,128,-1336,-1408,-774,63,-148
2990,136,-1336,-1416,-788,71,-151
2995,128,-1328,-1392,-796,82,-148
3000,128,-1344,-1416,-793,96,-150
3005,136,-1320,-1464,-784,117,-146
3010,176,-1328,-1432,-771,139,-144
3015,184,-1296,-1440,-757,165,-139
3020,232,-1280,-1464,-738,185,-143
3025,240,-1296,-1448,-727,202,-144
3030,240,-1272,-1480,-724,214,-152
3035,256,-1240,-1496,-727,213,-155
3040,256,-1256,-1512,-738,207,-166
3045,256,-1232,-1504,-754,192,-168
3050,264,-1240,-1496,-774,171,-173
3055,232,-1248,-1472,-794,148,-172
3060,216,-1232,-1496,-814,123,-175
3065,200,-1240,-1504,-831,97,-171
3070,176,-1216,-1544,-854,70,-168
3075,160,-1216,-1512,-871,50,-163
3080,128,-1192,-1528,-884,35,-154
3085,96,-1208,-1544,-893,29,-139
3090,88,-1200,-1552,-899,27,-129
3095,64,-1184,-1592,-901,29,-119
3100,40,-1192,-1576,-897,32,-118
3105,64,-1208,-1600,-886,34,-117
3110,24,-1152,-1664,-874,34,-125
3115,48,-1152,-1704,-863,36,-135
3120,72,-1120,-1752,-854,41,-154
3125,56,-1064,-1768,-850,47,-176
3130,32,-1040,-1816,-847,52,-203
3135,8,-1024,-1824,-858,56,-217
3140,32,-1016,-1872,-882,55,-232
3145,48,-952,-1880,-933,54,-252
3150,64,-984,-1848,-997,57,-278
3155,64,-1032,-1824,-1061,57,-290
3160,104,-1064,-1776,-1112,50,-300
3165,120,-1064,-1704,-1151,33,-305
3170,128,-1080,-1688,-1169,1,-315
3175,152,-1120,-1664,-1167,-31,-314
3180,176,-1064,-1664,-1151,-63,-307
3185,240,-1104,-1624,-1124,-90,-290
3190,232,-1072,-1648,-1090,-108,-271
3195,264,-1072,-1672,-1056,-120,-246
3200,280,-1072,-1728,-1026,-126,-222
3205,312,-1056,-1744,-1004,-127,-194
3210,336,-1072,-1808,-1000,-126,-166
3215,336,-1056,-1848,-1018,-125,-135
3220,344,-1056,-1904,-1040,-120,-108
3225,328,-1048,-1936,-1065,-106,-83
3230,344,-1056,-1928,-1086,-90,-66
3235,336,-1024,-1944,-1100,-72,-50
3240,312,-1040,-1960,-1110,-51,-39
3245,304,-1024,-1952,-1114,-31,-31
3250,296,-1008,-1952,-1108,-10,-25
3255,296,-1024,-1968,-1094,16,-17
3260,296,-1016,-1952,-1072,38,-14
3265,280,-1008,-1952,-1042,63,-9
3270,264,-1024,-1928,-1007,87,-9
3275,264,-1000,-1936,-960,110,-12
3280,248,-1032,-1896,-913,126,-15
3285,256,-992,-1888,-871,140,-16
3290,240,-984,-1896,-834,151,-19
3295,200,-952,-1896,-798,159,-18
3300,192,-928,-1904,-774,163,-13
3305,192,-920,-1920,-759,167,-3
3310,184,-936,-1928,-755,166,9
3315,192,-904,-1928,-745,171,20
3320,160,-912,-1936,-730,181,30
3325,160,-904,-1992,-715,195,36
3330,160,-936,-1936,-706,199,43
3335,176,-960,-1960,-675,208,53
3340,184,-904,-1968,-637,214,59
3345,208,-928,-1936,-600,224,64
3350,208,-952,-1936,-566,229,64
3355,216,-928,-1928,-539,237,62
3360,208,-960,-1904,-515,242,59
3365,192,-960,-1848,-491,248,55
3370,184,-960,-1840,-474,249,47
3375,200,-976,-1824,-458,246,42
3380,184,-904,-1800,-439,236,42
3385,152,-880,-1728,-430,222,43
3390,144,-848,-1736,-415,206,48
3395,80,-800,-1664,-399,190,55
3400,112,-728,-1864,-389,175,61
3405,184,-624,-1792,-386,159,68
3410,128,-696,-1736,-392,146,74
3415,184,-600,-1848,-407,139,82
3420,96,-576,-1776,-445,135,77
3425,144,-520,-1880,-491,129,82
3430,184,-520,-1920,-552,134,89
3435,176,-528,-1904,-609,143,85
3440,168,-520,-1968,-668,151,76
3445,240,-568,-1960,-737,155,68
3450,224,-512,-1976,-800,156,44
3455,272,-560,-1960,-850,160,27
3460,256,-576,-1960,-885,164,13
3465,272,-600,-1968,-908,167,-3
3470,288,-664,-1960,-922,166,-14
3475,280,-688,-1928,-913,168,-29
3480,296,-736,-1960,-889,164,-38
3485,304,-712,-1920,-859,157,-57
3490,312,-720,-1936,-818,155,-63
3495,288,-728,-1968,-765,156,-55
3500,288,-704,-1968,-713,153,-47
3505,280,-704,-1968,-670,149,-44
3510,280,-680,-1976,-631,147,-44
3515,288,-680,-1984,-597,152,-45
