timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
810,160,-2032,-808,-108,45,-13
815,144,-2048,-792,-111,45,-11
820,160,-2040,-792,-110,44,-11
825,184,-2040,-808,-107,43,-8
830,200,-2048,-816,-104,45,-7
835,176,-2040,-800,-105,47,-5
840,192,-2032,-824,-106,48,-4
845,168,-2016,-816,-108,51,-2
850,176,-2024,-856,-112,52,-3
855,160,-2008,-856,-115,54,-1
860,160,-2024,-832,-121,57,-1
865,184,-2032,-832,-127,64,1
870,176,-2040,-832,-134,69,1
875,184,-1992,-824,-140,78,2
880,184,-2040,-784,-148,92,2
885,208,-2064,-800,-151,108,1
890,240,-2088,-792,-146,124,2
895,224,-2088,-792,-131,135,1
900,272,-2088,-824,-112,144,-4
905,272,-2088,-856,-94,157,-5
910,296,-2088,-888,-82,171,-7
915,288,-2064,-888,-76,183,-8
920,256,-2104,-832,-76,192,-7
925,208,-2056,-848,-76,197,-9
930,232,-2056,-808,-80,199,-9
935,200,-2024,-784,-85,197,-9
940,192,-2048,-792,-87,195,-10
945,160,-2040,-792,-87,195,-10
950,136,-2008,-808,-86,193,-6
955,160,-2016,-784,-83,194,-4
960,160,-2016,-800,-81,194,0
965,168,-2008,-808,-81,196,4
970,176,-2016,-760,-84,196,5
975,152,-2000,-784,-89,196,9
980,136,-2008,-800,-95,195,12
985,128,-2048,-800,-99,194,14
990,112,-2048,-816,-96,187,15
995,112,-2048,-840,-88,178,15
1000,96,-2064,-832,-83,167,15
1005,96,-2064,-840,-85,156,13
1010,72,-2048,-816,-87,144,12
1015,112,-2064,-824,-95,133,13
1020,104,-2056,-768,-101,122,15
1025,104,-2048,-776,-106,115,16
1030,120,-2072,-768,-102,106,15
1035,120,-2064,-760,-92,96,15
1040,112,-2064,-768,-81,89,15
1045,128,-2048,-768,-71,79,13
1050,96,-2048,-768,-67,72,13
1055,104,-2040,-832,-66,64,10
1060,104,-2032,-824,-70,56,11
1065,112,-2048,-824,-73,46,10
1070,104,-2040,-824,-80,36,9
1075,136,-2056,-880,-84,25,9
1080,120,-2040,-808,-89,14,8
1085,152,-2072,-832,-91,4,9
1090,120,-2056,-848,-94,1,7
1095,176,-2072,-832,-91,-1,6
1100,152,-2080,-848,-84,-1,8
1105,184,-2048,-864,-79,1,7
1110,184,-2048,-848,-72,3,5
1115,184,-2048,-840,-67,7,2
1120,184,-2056,-880,-67,7,-2
1125,168,-2032,-880,-66,7,-6
1130,128,-2032,-920,-70,5,-9
1135,144,-2016,-936,-74,0,-12
1140,136,-2032,-912,-83,-5,-13
1145,120,-2008,-904,-88,-11,-13
1150,120,-2016,-904,-93,-13,-14
1155,104,-1984,-872,-99,-13,-12
1160,128,-1976,-944,-108,-13,-10
1165,112,-1992,-936,-117,-11,-9
1170,128,-2000,-928,-126,-7,-6
1175,152,-1984,-928,-131,1,-3
1180,168,-1960,-960,-133,8,1
1185,176,-1992,-976,-130,20,6
1190,192,-2000,-984,-134,33,-1
1195,200,-2024,-1016,-139,42,-7
1200,216,-2000,-1056,-145,47,-12
1205,192,-2000,-1040,-157,53,-11
1210,224,-2008,-1056,-164,63,-12
1215,232,-2016,-1024,-169,74,-12
1220,232,-2008,-992,-171,86,-13
1225,240,-2008,-992,-168,95,-16
1230,224,-1984,-960,-164,100,-17
1235,208,-1976,-968,-156,103,-17
1240,208,-1968,-968,-149,103,-16
1245,184,-1960,-936,-155,104,-18
1250,152,-1928,-984,-161,106,-15
1255,136,-1960,-936,-165,104,-13
1260,112,-1928,-936,-167,100,-13
1265,96,-1928,-928,-169,90,-11
1270,64,-1928,-928,-170,76,-11
1275,64,-1928,-936,-174,64,-9
1280,64,-1936,-960,-178,53,-3
1285,48,-1944,-944,-181,42,3
1290,112,-1968,-968,-181,35,5
1295,96,-1960,-952,-183,29,7
1300,80,-1960,-976,-188,23,9
1305,96,-1968,-968,-193,18,5
1310,72,-1968,-952,-200,12,2
1315,72,-1984,-952,-206,2,0
1320,80,-2000,-928,-206,-7,1
1325,80,-2008,-928,-207,-15,2
1330,120,-2016,-904,-202,-24,3
1335,120,-2000,-888,-193,-34,5
1340,136,-2032,-912,-181,-43,1
1345,136,-2016,-896,-169,-51,-2
1350,160,-2016,-872,-159,-60,-6
1355,152,-2016,-848,-152,-69,-8
1360,160,-2032,-832,-146,-76,-11
1365,152,-2032,-832,-142,-84,-11
1370,144,-2008,-824,-134,-93,-12
1375,144,-2040,-840,-127,-101,-11
1380,136,-2112,-968,-120,-110,-13
1385,144,-2000,-840,-111,-117,-12
1390,144,-1984,-848,-104,-125,-10
1395,168,-1976,-864,-97,-127,-8
1400,160,-1976,-856,-96,-124,-5
1405,176,-1952,-832,-98,-119,-2
1410,200,-1984,-824,-98,-112,-1
1415,232,-1968,-816,-99,-105,0
1420,256,-1960,-824,-99,-99,3
1425,312,-1984,-856,-100,-91,5
1430,320,-1976,-808,-104,-80,4
1435,352,-1992,-784,-107,-65,3
1440,376,-2016,-832,-106,-45,0
1445,368,-2024,-776,-104,-18,-6
1450,408,-2048,-768,-103,6,-12
1455,424,-2056,-784,-100,27,-21
1460,392,-2056,-824,-96,43,-31
1465,376,-2040,-840,-98,58,-40
1470,400,-2064,-832,-107,72,-44
1475,408,-2096,-840,-122,87,-44
1480,384,-2088,-832,-140,100,-42
1485,360,-2112,-848,-156,109,-36
1490,360,-2120,-808,-163,111,-31
1495,296,-2112,-808,-162,108,-25
1500,264,-2128,-832,-155,100,-16
1505,256,-2128,-840,-146,91,-4
1510,232,-2136,-872,-141,85,10
1515,208,-2096,-840,-143,82,19
1520,208,-2064,-816,-152,79,31
1525,224,-2088,-800,-170,75,39
1530,264,-2120,-784,-186,73,43
1535,288,-2112,-760,-199,73,43
1540,344,-2120,-752,-204,75,36
1545,360,-2088,-768,-201,80,27
1550,360,-2096,-744,-192,88,17
1555,376,-2096,-736,-182,95,4
1560,384,-2088,-744,-172,96,-6
1565,392,-2056,-784,-165,95,-13
1570,376,-2056,-768,-164,92,-16
1575,384,-2032,-808,-168,91,-18
1580,400,-2024,-768,-171,94,-17
1585,376,-2016,-776,-177,107,-14
1590,368,-2008,-776,-181,123,-10
1595,328,-2000,-784,-182,135,-4
1600,328,-2032,-792,-183,149,3
1605,328,-2016,-768,-182,161,12
1610,312,-2008,-784,-176,171,21
1615,312,-2024,-776,-166,179,25
1620,336,-2024,-832,-158,185,28
1625,320,-2008,-808,-149,189,27
1630,360,-2000,-832,-149,190,29
1635,360,-1992,-824,-150,190,30
1640,360,-1992,-816,-152,192,33
1645,384,-2016,-784,-152,197,36
1650,368,-2024,-760,-150,200,37
1655,360,-2000,-776,-153,202,36
1660,360,-2032,-808,-154,198,33
1665,336,-2008,-768,-154,191,32
1670,320,-2032,-808,-158,179,31
1675,328,-2032,-776,-162,167,29
1680,320,-2032,-752,-164,156,31
1685,328,-2048,-800,-165,148,31
1690,328,-2056,-728,-157,142,29
1695,352,-2072,-744,-145,137,27
1700,336,-2064,-728,-130,133,23
1705,304,-2040,-760,-115,126,17
1710,296,-2040,-728,-101,115,11
1715,288,-2048,-720,-91,104,6
1720,272,-2048,-720,-85,90,0
1725,240,-2040,-728,-81,73,-2
1730,224,-2024,-712,-76,54,-3
1735,200,-2008,-728,-76,37,-2
1740,184,-2024,-728,-73,21,2
1745,168,-2000,-736,-72,3,7
1750,160,-1992,-744,-70,-16,11
1755,184,-1968,-720,-70,-34,15
1760,168,-1952,-760,-73,-52,17
1765,184,-1944,-736,-75,-73,18
1770,224,-1952,-784,-77,-97,14
1775,208,-1944,-792,-78,-124,12
1780,216,-1912,-832,-77,-154,5
1785,248,-1888,-840,-77,-186,-1
1790,232,-1856,-888,-74,-219,-7
1795,216,-1808,-912,-72,-248,-17
1800,256,-1736,-912,-72,-272,-28
1805,232,-1656,-952,-74,-295,-43
1810,216,-1568,-976,-75,-310,-62
1815,200,-1536,-984,-75,-321,-88
1820,184,-1448,-1008,-83,-332,-121
1825,160,-1376,-1048,-95,-344,-159
1830,80,-1232,-1040,-112,-363,-201
1835,40,-1136,-1096,-140,-392,-246
1840,-24,-1024,-1096,-182,-429,-287
1845,-88,-976,-1088,-230,-471,-325
1850,-208,-936,-1032,-266,-514,-356
1855,-272,-976,-984,-282,-561,-378
1860,-376,-1008,-896,-278,-606,-396
1865,-432,-1088,-848,-258,-644,-403
1870,-432,-1216,-816,-230,-665,-409
1875,-384,-1344,-832,-215,-661,-408
1880,-232,-1552,-904,-223,-614,-395
1885,-128,-1808,-952,-233,-512,-378
1890,-24,-2032,-984,-225,-394,-370
1895,8,-2160,-1016,-196,-320,-382
1900,8,-2240,-976,-146,-300,-410
1905,-8,-2224,-960,-68,-316,-441
1910,-8,-2184,-1000,34,-336,-469
1915,-56,-2016,-1040,123,-326,-494
1920,-72,-1824,-1056,182,-267,-510
1925,-48,-1736,-984,218,-180,-519
1930,40,-1480,-960,241,-82,-522
1935,200,-1352,-888,259,34,-513
1940,408,-1264,-840,264,160,-487
1945,592,-1280,-752,253,287,-443
1950,848,-1312,-648,233,389,-397
1955,1048,-1400,-576,203,438,-370
1960,1232,-1520,-568,147,433,-355
1965,1360,-1680,-584,71,397,-345
1970,1472,-1856,-568,-25,373,-332
1975,1488,-1992,-768,-144,401,-316
1980,1432,-2104,-824,-261,499,-290
1985,1328,-2256,-1008,-367,666,-255
1990,1120,-2424,-1128,-439,884,-209
1995,880,-2592,-1152,-450,1104,-161
2000,560,-2728,-1152,-401,1285,-118
2005,344,-2864,-1048,-322,1429,-53
2010,264,-3008,-880,-250,1587,33
2015,264,-3064,-752,-223,1753,120
2020,312,-3208,-568,-279,1856,196
2025,368,-3480,-504,-421,1842,258
2030,432,-3872,-536,-616,1724,335
2035,440,-4392,-640,-812,1553,460
2040,400,-5064,-704,-957,1331,630
2045,296,-5728,-736,-1015,1070,795
2050,24,-6352,-656,-1018,803,913
2055,-184,-6904,-592,-1000,552,1023
2060,-384,-7240,-424,-959,305,1125
2065,-464,-7464,-440,-888,54,1199
2070,-488,-7360,-432,-782,-143,1198
2075,-224,-7080,-448,-656,-330,1140
2080,-112,-6600,-448,-531,-519,1017
2085,0,-6072,-464,-428,-707,847
2090,136,-5544,-656,-342,-926,733
2095,112,-5024,-664,-320,-1101,671
2100,16,-4480,-624,-324,-1212,630
2105,-16,-4024,-600,-314,-1308,645
2110,-152,-3552,-536,-314,-1369,699
2115,-232,-3040,-352,-317,-1373,758
2120,-424,-2520,-168,-280,-1354,856
2125,-568,-2032,-64,-201,-1349,945
2130,-736,-1536,-80,-97,-1404,1056
2135,-576,-1416,-160,-84,-1434,1211
2140,-224,-1400,-8,-181,-1330,1267
2145,-232,-1464,24,-315,-1145,1221
2150,-416,-1552,-224,-446,-973,1076
2155,-792,-1560,-808,-534,-882,881
2160,-1040,-1752,-1488,-574,-819,743
2165,-1288,-1968,-2072,-609,-719,488
2170,-1312,-2056,-2216,-745,-582,52
2175,-1144,-2176,-1800,-938,-458,-426
2180,-912,-2400,-1176,-959,-420,-826
2185,-648,-2632,-816,-663,-488,-1121
2190,-224,-2688,-696,-100,-667,-1304
2195,80,-2600,-928,467,-913,-1406
2200,456,-2408,-1152,867,-1111,-1408
2205,784,-2112,-1168,1125,-1125,-1360
2210,968,-1760,-992,1351,-902,-1300
2215,968,-1272,-920,1664,-497,-1251
2220,920,-584,-808,1990,-37,-1225
2225,832,296,-424,2207,348,-1224
2230,696,1240,64,2309,573,-1179
2235,552,2216,344,2279,602,-1040
2240,336,2872,160,2066,417,-836
2245,32,3128,-176,1698,158,-668
2250,-192,2968,-1152,1263,-41,-617
2255,-552,2728,-2056,707,-59,-701
2260,-768,2744,-2576,174,78,-840
2265,-848,2720,-2912,-167,193,-801
2270,-656,2528,-3280,-306,206,-545
2275,-368,2144,-3456,-392,171,-258
2280,-64,1688,-3472,-510,176,-134
2285,-176,1208,-3224,-752,190,-128
2290,-128,520,-2680,-1084,206,-60
2295,8,-224,-2248,-1358,224,43
2300,192,-1152,-1832,-1497,243,133
2305,520,-2144,-1104,-1494,265,189
2310,832,-3368,-512,-1369,231,281
2315,1120,-4672,-184,-1298,178,335
2320,1336,-6016,152,-1305,154,287
2325,1432,-7432,368,-1216,162,171
2330,1424,-8648,48,-966,103,-23
2335,1272,-9560,-280,-783,145,-415
2340,1176,-10232,-96,-734,416,-1051
2345,928,-10488,-504,-701,667,-1789
2350,1328,-10136,-1024,-720,911,-2417
2355,1784,-9808,-1080,-852,1278,-2718
2360,1728,-10200,-944,-836,1639,-2770
2365,584,-9760,-1864,-570,1920,-2703
2370,-200,-8376,-2128,-348,2318,-2317
2375,528,-6952,-2048,-251,2687,-1484
2380,1624,-5536,-1632,-183,2834,-682
2385,2424,-4008,-1408,19,2741,-228
2390,3128,-2392,-1936,293,2433,62
2395,3312,-1360,-2632,491,2017,394
2400,3336,-664,-2896,622,1633,584
2405,2888,-296,-3200,617,1356,598
2410,2104,-176,-2968,314,1364,604
2415,1464,-280,-2032,-177,1566,722
2420,1096,-496,-1280,-534,1637,892
2425,1072,-568,-936,-647,1565,1044
2430,896,-544,-736,-575,1507,1102
2435,576,-328,-640,-349,1562,1082
2440,88,-104,-592,-88,1720,1019
2445,-560,120,-424,144,1842,980
2450,-968,368,-16,354,1802,998
2455,-1344,608,296,586,1562,1046
2460,-1584,984,704,860,1202,1127
2465,-1632,1496,1064,1103,839,1197
2470,-1576,2000,1304,1225,524,1223
2475,-1432,2488,1336,1196,223,1165
2480,-1104,3000,1008,1053,-77,1049
2485,-720,3240,664,803,-349,905
2490,-456,3280,496,452,-562,763
2495,-264,3096,256,21,-676,648
2500,-160,2680,248,-401,-666,602
2505,0,2216,112,-660,-534,645
2510,320,1728,-384,-787,-350,776
2515,512,1072,-968,-925,-283,942
2520,760,560,-1584,-1093,-483,1018
2525,1040,-112,-2160,-1241,-978,1029
2530,1304,-632,-2680,-1380,-1486,785
2535,1672,-984,-3648,-1414,-1715,363
2540,1960,-1288,-4720,-1555,-1544,-20
2545,1936,-1880,-5184,-2063,-1068,-284
2550,1632,-3208,-4200,-2599,-610,-429
2555,448,-5440,-1464,-2631,-437,-547
2560,-1824,-8752,1360,-2002,-342,-615
2565,-5008,-12728,2064,-1014,-12,-228
2570,-8056,-18376,3704,-451,-99,921
2575,-7488,-22816,1352,10,-1774,2926
2580,-1168,-20680,-2328,201,-4866,4904
2585,1136,-16008,-4000,193,-7080,3978
2590,-448,-10800,-3720,290,-6764,883
2595,-1776,-4936,-3288,1396,-5565,-1500
2600,-2408,-408,-3552,3383,-4498,-2278
2605,-2496,2712,-2952,4851,-3775,-1784
2610,-2336,4248,-2344,5521,-3102,-577
2615,-1104,5472,-2032,5557,-2410,534
2620,56,6608,-1960,4865,-2163,797
2625,512,7400,-2120,3661,-2402,234
2630,520,7392,-2616,2388,-2737,-563
2635,576,6592,-3112,1115,-2896,-1103
2640,808,5328,-2912,-320,-2742,-1240
2645,1544,3928,-1832,-1660,-2159,-1149
2650,2472,2640,-16,-2561,-1205,-1096
2655,3304,1536,1904,-2801,-208,-1180
2660,3920,576,3152,-2433,545,-1329
2665,4200,-344,3488,-1744,998,-1421
2670,4288,-1024,3288,-1119,1227,-1326
2675,4080,-1568,2784,-713,1361,-1078
2680,3344,-1864,1824,-413,1476,-842
2685,2352,-1616,416,14,1553,-722
2690,928,-944,-1552,522,1598,-700
2695,-128,-160,-3736,780,1686,-841
2700,-1104,264,-5512,562,1706,-1070
2705,-1904,208,-6512,56,1660,-1162
2710,-2280,48,-6616,-288,1512,-960
2715,-1952,240,-6576,-247,1303,-469
2720,-1320,336,-5928,-433,1381,25
2725,-624,8,-4568,-1359,1983,393
2730,16,-1312,-3632,-2719,2799,838
2735,1128,-3664,-2240,-3966,3339,1395
2740,2512,-6904,536,-4416,3566,1765
2745,4184,-10336,2200,-3602,3582,1761
2750,5576,-13296,1784,-2131,3054,1365
2755,5112,-16992,264,-649,1992,538
2760,2360,-18888,-2128,435,1172,-1001
2765,-2080,-17544,-4968,851,1367,-2724
2770,-2600,-13152,-5944,779,2315,-3413
2775,-992,-9248,-4520,414,3162,-2826
2780,-272,-5672,-2208,351,3548,-1587
2785,360,-3296,-856,772,3646,-248
2790,416,-1176,-600,1337,3640,366
2795,120,912,-440,1858,3175,329
2800,-544,2904,-560,2281,2281,-64
2805,-1208,4416,-1256,2468,1366,-456
2810,-1616,5672,-1928,2338,478,-560
2815,-1544,6584,-2360,1843,-233,-361
2820,-1040,6576,-3032,1110,-618,-3
2825,-600,5616,-3680,158,-697,331
2830,-168,3864,-3448,-1160,-527,587
2835,72,2200,-2040,-2523,-337,765
2840,344,680,-96,-3281,-225,826
2845,392,-568,1392,-3162,-213,741
2850,88,-1400,1920,-2363,-313,587
2855,-176,-1656,2096,-1322,-442,538
2860,-240,-1688,2128,-364,-541,642
2865,-96,-1496,2144,348,-626,802
2870,248,-1136,2048,815,-774,878
2875,504,-656,1784,1102,-1056,761
2880,592,-24,1336,1249,-1426,510
2885,760,600,1008,1260,-1760,262
2890,912,1160,800,1208,-1947,87
2895,1088,1632,544,1186,-1946,-10
2900,1136,1912,144,1203,-1812,-59
2905,944,1960,-328,1181,-1624,-63
2910,752,1648,-864,1053,-1470,-26
2915,456,1128,-1528,758,-1416,-13
2920,344,496,-2144,271,-1445,-44
2925,248,-224,-2720,-378,-1478,-113
2930,232,-936,-2688,-1008,-1468,-200
2935,240,-1680,-2520,-1359,-1306,-267
2940,288,-2304,-2024,-1383,-944,-324
2945,152,-2912,-1320,-1192,-485,-315
2950,-208,-3592,-1000,-904,-131,-236
2955,-784,-4376,-632,-667,-87,-53
2960,-1712,-5600,-424,-533,-278,161
2965,-3016,-7264,-616,-439,-619,592
2970,-3672,-9240,-888,-471,-1097,1458
2975,-3112,-11536,-1152,-653,-1744,2732
2980,656,-13736,-1056,-1014,-2818,3933
2985,2912,-13616,-1896,-1183,-4027,3684
2990,3064,-12376,-2960,-1284,-4648,2085
2995,2616,-10296,-3472,-1255,-4655,230
3000,1208,-7064,-3184,-1057,-4161,-1205
3005,48,-3688,-2568,-643,-3405,-1894
3010,-576,-1424,-1920,-14,-2618,-1846
3015,-1040,104,-1624,845,-1779,-1258
3020,-800,936,-1744,1747,-1129,-520
3025,-848,1552,-1720,2196,-608,-61
3030,-1512,2432,-1616,2065,-412,124
3035,-1800,2936,-1536,1423,-656,149
3040,-1856,2592,-1496,451,-1170,38
3045,-1728,1872,-1392,-556,-1549,-181
3050,-1592,1064,-1144,-1221,-1572,-422
3055,-1424,440,-912,-1341,-1287,-588
3060,-1320,-160,-696,-1036,-893,-642
3065,-1120,-600,-400,-603,-562,-629
3070,-696,-1016,128,-224,-339,-602
3075,-64,-1264,832,97,-250,-633
3080,464,-1416,1240,432,-301,-763
3085,976,-1280,1440,796,-391,-972
3090,1304,-1048,1752,1136,-400,-1148
3095,1576,-648,1752,1400,-239,-1230
3100,1664,-280,1624,1497,84,-1192
3105,1704,72,1656,1366,516,-1057
3110,1704,320,1624,1105,958,-914
3115,1744,544,1528,798,1306,-729
3120,1688,792,1128,518,1503,-577
3125,1544,1032,424,327,1561,-474
3130,1360,1216,-696,229,1566,-430
3135,1272,1328,-2184,211,1551,-496
3140,1056,1320,-3784,145,1532,-683
3145,792,1120,-5176,-44,1596,-917
3150,456,656,-6104,-250,1739,-1101
3155,232,144,-6776,-185,1847,-1193
3160,240,-80,-6912,85,1904,-1180
3165,352,-304,-6184,-18,2071,-1039
3170,360,-1184,-3656,-1027,2502,-875
3175,592,-3128,952,-2533,3180,-630
3180,1048,-5840,3792,-3287,3989,-244
3185,2384,-8648,2720,-2917,4118,209
3190,4320,-11664,824,-2334,3227,331
3195,4816,-15784,-40,-1772,2213,-347
3200,2272,-17560,-3208,-813,1496,-2042
3205,-1216,-16832,-4560,40,1930,-3848
3210,-2320,-12408,-3360,446,3099,-4329
3215,-2312,-9088,-2000,320,3877,-2927
3220,-1736,-6184,-2496,216,3909,-937
3225,-1168,-2768,-1936,218,3942,435
3230,-816,216,-1032,416,4119,1026
3235,-568,2120,-712,659,3840,1082
3240,280,2992,-1088,918,2782,898
3245,560,3352,-752,1148,1160,627
3250,1104,3560,-1920,1187,-415,499
3255,1920,3304,-2936,698,-1194,720
3260,2352,2320,-2648,-285,-1107,1124
3265,2616,1144,-1816,-1210,-842,1451
3270,2576,224,-1160,-1680,-803,1506
3275,2184,-568,-432,-1827,-929,1324
3280,1592,-1160,96,-1738,-1070,1015
3285,712,-1568,640,-1487,-1078,664
3290,-384,-1832,1072,-1157,-961,410
3295,-1160,-2024,1576,-782,-824,290
3300,-1656,-2040,2000,-359,-711,288
3305,-1880,-1872,2376,122,-648,335
3310,-1840,-1472,2592,648,-662,363
3315,-1648,-752,2560,1199,-806,349
3320,-1360,48,2328,1690,-1127,285
3325,-1152,992,1896,2035,-1621,167
3330,-1056,1824,1264,2186,-2209,54
3335,-976,2360,168,2178,-2765,-25
3340,-904,2800,-712,2091,-3153,-39
3345,-600,3040,-1592,1898,-3267,61
3350,-200,2832,-2472,1572,-3171,289
3355,288,2240,-3232,988,-3037,541
3360,376,1520,-3520,163,-3017,614
3365,152,944,-3544,-571,-3098,462
3370,-80,424,-3448,-936,-3051,195
3375,-256,-64,-3696,-979,-2682,-60
3380,-320,-768,-3744,-995,-2054,-176
3385,-120,-1792,-3480,-1165,-1400,-175
3390,400,-2944,-3104,-1440,-966,-167
