timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3805,-8,-1536,2264,923,-57,57
3810,160,-1456,2160,1037,-2,59
3815,-16,-1280,2040,1091,61,36
3820,40,-1296,2024,1123,99,22
3825,152,-1424,2032,1151,106,3
3830,40,-1456,2024,1168,95,-11
3835,272,-1592,2152,1176,91,-13
3840,344,-1632,2120,1198,111,-17
3845,400,-1736,2280,1222,139,-47
3850,272,-1656,2104,1285,162,-102
3855,416,-1712,2136,1335,196,-128
3860,392,-1656,2104,1356,229,-147
3865,544,-1592,2088,1391,255,-171
3870,264,-1560,1904,1433,266,-223
3875,416,-1560,2024,1431,282,-205
3880,344,-1536,2144,1446,289,-207
3885,392,-1464,2224,1472,304,-228
3890,176,-1440,2208,1464,335,-241
3895,272,-1440,2280,1411,361,-217
3900,232,-1416,2424,1354,371,-193
3905,272,-1400,2768,1330,371,-161
3910,208,-1424,3048,1353,369,-129
3915,176,-1360,3280,1421,365,-103
3920,200,-1320,3384,1522,360,-93
3925,192,-1328,3328,1579,357,-119
3930,312,-1368,3088,1537,370,-144
3935,440,-1240,2784,1351,437,-188
3940,536,-1176,3224,1025,562,-267
3945,408,-1072,2712,748,690,-363
3950,288,-1024,2872,536,820,-452
3955,480,-1216,3056,436,903,-533
3960,520,-1296,2816,470,932,-595
3965,472,-1384,2384,557,935,-640
3970,520,-1360,2152,641,939,-665
3975,520,-1232,1976,704,932,-679
3980,496,-1096,1680,722,907,-681
3985,400,-920,1464,666,863,-673
3990,400,-784,1352,562,790,-651
3995,264,-600,1160,410,696,-629
4000,200,-512,1112,225,592,-596
4005,144,-512,1096,35,491,-558
4010,16,-496,1120,-135,403,-519
4015,0,-592,1184,-255,327,-471
4020,0,-704,1192,-314,266,-432
4025,-104,-728,1216,-317,226,-404
4030,-64,-784,1192,-288,208,-363
4035,-112,-768,1152,-240,221,-340
4040,-64,-760,1264,-181,252,-315
4045,-80,-672,1392,-114,294,-296
4050,-64,-680,1408,-19,338,-271
4055,-48,-624,1416,75,385,-243
4060,8,-552,1544,154,433,-221
4065,-8,-448,1576,221,467,-208
4070,16,-392,1648,273,498,-197
4075,0,-328,1736,320,515,-182
4080,8,-224,1784,362,525,-169
4085,0,-152,1832,399,527,-156
4090,0,-56,1816,432,519,-145
4095,0,-56,1784,447,511,-135
4100,-16,0,1872,445,502,-131
4105,0,0,1872,442,491,-118
4110,0,-8,1904,445,476,-111
4115,0,-8,1944,454,460,-108
4120,16,-56,1960,473,448,-119
4125,0,-104,1936,496,436,-138
4130,16,-200,1944,519,426,-158
4135,8,-232,1864,522,421,-175
4140,56,-336,1808,503,426,-192
4145,64,-408,1728,452,437,-204
4150,16,-440,1776,369,447,-234
4155,56,-504,1752,256,456,-244
4160,80,-408,1656,150,459,-258
4165,8,-568,1736,55,459,-261
4170,8,-616,1752,-26,453,-256
4175,8,-656,1800,-91,446,-235
4180,0,-712,1776,-140,440,-207
4185,8,-752,1768,-173,433,-168
4190,-40,-752,1792,-199,425,-141
4195,0,-800,1752,-209,418,-113
4200,-32,-800,1784,-207,413,-93
4205,-88,-776,1704,-196,406,-69
4210,-88,-792,1680,-178,397,-54
4215,-88,-768,1664,-165,386,-43
4220,-104,-720,1600,-154,369,-40
4225,-120,-680,1592,-147,347,-32
4230,-80,-640,1552,-141,326,-26
4235,-72,-600,1600,-140,305,-16
4240,-88,-560,1600,-142,284,-17
4245,-72,-504,1608,-142,259,-15
4250,-40,-488,1616,-137,238,-16
4255,0,-464,1648,-126,215,-18
4260,0,-440,1664,-105,194,-25
4265,-8,-432,1688,-77,172,-30
4270,0,-424,1664,-41,157,-32
4275,-8,-456,1672,-12,147,-23
4280,0,-464,1696,7,141,-15
4285,0,-504,1656,14,134,-8
4290,-32,-504,1688,13,132,-4
4295,-16,-528,1672,6,134,11
4300,0,-568,1696,1,139,23
4305,-8,-568,1728,-2,146,39
4310,-8,-600,1680,-3,151,46
4315,0,-648,1760,1,154,55
4320,8,-656,1736,7,155,58
4325,0,-656,1776,13,151,63
4330,-16,-648,1776,22,146,61
4335,-24,-648,1856,33,135,65
4340,-32,-624,1848,49,127,66
4345,-96,-608,1952,77,116,70
4350,-120,-640,1944,116,104,69
4355,-168,-608,1992,169,90,71
4360,-168,-632,1976,224,75,67
4365,-168,-624,1944,281,61,62
4370,-184,-608,1904,329,50,47
4375,-224,-632,1864,364,42,35
4380,-176,-576,1808,383,34,20
4385,-208,-584,1760,387,28,15
4390,-208,-568,1744,377,22,11
4395,-168,-608,1656,358,14,14
4400,-168,-600,1648,333,9,18
4405,-184,-584,1632,303,6,28
4410,-152,-576,1592,271,5,35
4415,-136,-568,1544,237,6,46
4420,-112,-544,1568,204,10,56
4425,-96,-528,1560,172,17,69
4430,-96,-504,1568,146,25,79
4435,-120,-456,1576,125,32,95
4440,-104,-464,1584,103,40,106
4445,-96,-440,1632,87,47,116
4450,-88,-368,1592,69,54,122
4455,-96,-336,1608,43,62,125
4460,-72,-296,1576,12,70,124
4465,-48,-272,1600,-24,77,121
4470,-32,-248,1600,-68,81,113
4475,-64,-272,1608,-117,86,102
4480,-16,-280,1624,-169,89,91
4485,8,-248,1624,-216,91,86
4490,-8,-320,1664,-259,92,77
4495,16,-384,1720,-291,91,70
4500,16,-408,1720,-317,89,64
4505,0,-440,1784,-329,85,56
4510,16,-472,1824,-328,81,53
4515,16,-520,1832,-316,78,54
4520,16,-520,1880,-294,74,55
4525,8,-560,1856,-264,72,56
4530,16,-600,1896,-233,68,53
4535,16,-616,1872,-196,65,47
4540,0,-632,1872,-159,65,40
4545,-8,-656,1840,-125,65,33
4550,-24,-648,1864,-91,66,25
4555,-64,-656,1872,-53,66,21
4560,-64,-648,1832,-24,65,21
4565,-72,-648,1832,-1,64,21
4570,-88,-632,1800,18,62,23
4575,-96,-632,1744,28,60,27
4580,-112,-632,1752,33,57,35
4585,-104,-608,1752,27,52,38
4590,-88,-592,1688,18,50,47
4595,-120,-600,1680,2,49,56
4600,-80,-608,1688,-20,49,61
4605,-104,-576,1648,-44,49,65
4610,-104,-568,1648,-68,47,68
4615,-104,-544,1664,-100,43,68
4620,-88,-560,1648,-124,41,71
4625,-96,-544,1672,-145,36,69
4630,-80,-544,1696,-159,32,70
4635,-72,-576,1712,-167,28,68
4640,-56,-584,1728,-171,23,66
4645,-64,-592,1736,-172,17,61
4650,-56,-624,1720,-172,11,57
4655,-48,-616,1760,-170,5,52
4660,-56,-632,1728,-168,0,49
4665,-24,-656,1688,-167,-5,43
4670,-24,-664,1712,-159,-13,40
4675,-16,-664,1712,-153,-17,35
4680,-32,-680,1696,-139,-22,36
4685,-8,-680,1720,-123,-25,33
4690,-8,-712,1728,-104,-28,34
4695,-16,-704,1736,-82,-31,33
4700,-8,-696,1752,-55,-33,37
4705,0,-736,1728,-32,-34,38
4710,-40,-688,1712,-12,-35,43
4715,-16,-712,1696,3,-36,46
4720,-32,-672,1680,10,-36,51
4725,-8,-672,1680,14,-37,55
4730,-40,-680,1688,14,-39,58
4735,-56,-648,1720,11,-39,57
4740,-48,-688,1720,10,-39,57
4745,-64,-664,1728,7,-39,53
4750,-64,-656,1712,3,-35,52
4755,-72,-640,1736,-2,-32,46
4760,-56,-616,1672,-9,-27,43
4765,-48,-608,1736,-16,-23,36
4770,-88,-608,1728,-23,-16,32
4775,-48,-608,1720,-32,-13,27
4780,-56,-616,1720,-39,-10,24
4785,-16,-624,1712,-42,-7,20
4790,-24,-640,1752,-38,-4,20
4795,-24,-640,1728,-33,-1,16
4800,-16,-632,1736,-27,-1,14
4805,-16,-632,1768,-18,2,11
4810,-8,-640,1720,-13,3,10
4815,-16,-680,1728,-9,5,4
4820,-8,-608,1736,-7,5,5
4825,-48,-632,1728,-10,4,3
4830,0,-600,1728,-12,5,3
4835,-32,-624,1696,-18,4,-1
4840,-56,-600,1688,-26,1,-1
4845,-48,-624,1720,-37,2,-7
4850,-32,-600,1704,-46,1,-4
4855,-48,-616,1696,-56,0,-8
4860,-48,-624,1696,-63,1,-7
4865,0,-648,1720,-70,3,-14
4870,-56,-624,1704,-72,5,-12
4875,-16,-640,1672,-70,5,-15
4880,0,-680,1688,-65,6,-13
4885,0,-680,1712,-56,9,-15
4890,0,-696,1688,-44,14,-13
4895,-48,-680,1720,-33,17,-14
4900,-8,-656,1728,-15,21,-9
4905,0,-688,1768,-1,24,-10
4910,-32,-656,1720,13,25,-5
4915,0,-640,1728,24,25,-4
4920,-8,-632,1720,31,24,1
4925,0,-640,1744,35,20,1
4930,0,-632,1704,38,16,2
4935,-8,-592,1760,38,13,-1
4940,0,-608,1728,39,12,-1
4945,8,-624,1744,40,9,-6
4950,0,-640,1760,46,7,-6
4955,8,-640,1736,52,10,-14
4960,8,-672,1720,66,12,-18
4965,0,-656,1784,80,14,-24
4970,0,-672,1784,96,16,-27
4975,8,-656,1760,113,19,-35
4980,8,-656,1768,131,25,-38
4985,8,-640,1752,146,29,-44
4990,16,-640,1712,159,34,-46
4995,24,-624,1736,164,39,-49
5000,40,-616,1736,163,45,-49
5005,24,-576,1720,159,50,-52
5010,32,-600,1720,152,54,-52
5015,40,-584,1736,141,56,-54
5020,48,-560,1760,125,57,-52
5025,32,-552,1696,107,59,-52
5030,24,-552,1696,88,60,-51
5035,40,-576,1712,70,60,-52
5040,32,-552,1744,55,61,-50
5045,8,-568,1752,43,60,-48
5050,32,-576,1752,34,59,-46
5055,24,-584,1760,29,58,-46
5060,24,-592,1752,26,57,-41
5065,16,-576,1752,25,56,-44
5070,24,-568,1752,27,55,-40
5075,16,-592,1752,25,53,-38
5080,16,-584,1704,24,53,-38
5085,32,-576,1760,23,53,-38
5090,8,-576,1752,18,53,-37
5095,32,-568,1768,10,52,-37
5100,32,-552,1752,0,55,-36
5105,32,-536,1728,-8,55,-36
5110,16,-536,1720,-18,53,-35
5115,40,-560,1744,-29,54,-36
5120,32,-552,1728,-40,53,-32
5125,40,-560,1728,-50,49,-33
5130,32,-560,1744,-59,49,-31
5135,40,-552,1712,-68,49,-28
5140,24,-608,1680,-72,50,-27
5145,8,-568,1744,-77,48,-25
5150,16,-576,1720,-79,49,-21
5155,16,-576,1752,-79,49,-19
5160,0,-568,1760,-76,47,-17
5165,0,-584,1752,-74,46,-14
5170,0,-600,1752,-71,44,-10
5175,8,-616,1784,-68,44,-8
5180,0,-584,1728,-65,42,-3
5185,-40,-616,1736,-63,40,1
5190,-40,-576,1752,-61,38,2
5195,-8,-608,1728,-61,38,4
5200,-8,-616,1704,-60,38,6
5205,-8,-608,1752,-59,36,8
5210,-8,-616,1728,-58,33,8
5215,-8,-640,1736,-55,29,9
5220,-24,-608,1736,-51,27,7
5225,0,-616,1720,-47,25,8
5230,0,-600,1704,-43,22,8
5235,-24,-632,1712,-40,21,10
5240,0,-624,1760,-40,17,10
5245,0,-568,1696,-37,13,12
5250,-64,-616,1736,-34,10,12
5255,-24,-632,1776,-33,5,15
5260,-8,-640,1776,-34,2,16
5265,0,-624,1712,-35,0,20
5270,0,-624,1728,-36,-3,22
5275,0,-648,1712,-38,-6,25
5280,-16,-664,1736,-40,-8,25
5285,0,-672,1728,-42,-12,26
5290,-8,-656,1704,-42,-15,27
5295,0,-664,1744,-42,-16,30
5300,-8,-688,1752,-39,-17,30
5305,-8,-680,1736,-35,-20,32
5310,0,-680,1720,-30,-19,31
5315,0,-648,1736,-24,-17,33
5320,0,-664,1736,-19,-16,32
5325,0,-664,1728,-15,-13,33
5330,0,-680,1712,-10,-9,31
5335,0,-656,1728,-8,-6,36
5340,0,-656,1728,-3,-5,37
5345,8,-688,1728,-2,0,39
5350,0,-648,1696,-1,3,36
5355,0,-640,1744,-1,6,39
5360,0,-640,1744,2,10,36
5365,0,-648,1728,4,14,37
5370,8,-648,1720,6,16,34
5375,0,-664,1744,7,19,35
5380,8,-648,1744,8,24,29
5385,16,-640,1720,8,26,29
5390,8,-632,1720,8,29,26
5395,40,-656,1728,6,32,25
5400,24,-648,1744,4,37,19
5405,32,-616,1696,5,41,21
5410,16,-648,1736,3,45,19
5415,24,-624,1744,2,45,23
5420,8,-624,1720,4,47,22
5425,24,-632,1744,3,49,26
5430,24,-624,1744,5,47,26
5435,24,-616,1712,8,48,33
5440,16,-616,1752,8,47,33
5445,24,-608,1728,12,44,39
5450,40,-608,1744,15,41,38
5455,48,-616,1768,18,38,42
5460,16,-600,1736,20,34,40
5465,64,-640,1752,23,31,41
5470,0,-592,1744,26,27,34
5475,16,-584,1728,27,25,33
5480,24,-592,1736,28,25,25
5485,32,-584,1760,26,25,21
5490,16,-600,1768,26,25,15
5495,8,-584,1720,24,25,14
5500,32,-584,1752,21,27,7
5505,8,-568,1768,20,28,6
5510,24,-592,1728,20,29,2
5515,24,-600,1760,18,31,4
5520,24,-568,1768,17,33,0
5525,32,-608,1784,19,32,6
5530,16,-600,1744,18,34,7
5535,32,-600,1768,19,34,11
5540,32,-600,1760,20,33,10
5545,56,-600,1752,21,34,14
5550,32,-600,1704,22,33,13
5555,40,-616,1736,23,36,15
5560,56,-600,1760,22,37,12
5565,40,-584,1752,20,39,11
5570,48,-600,1704,15,43,7
5575,112,-632,1680,11,44,4
5580,48,-592,1728,5,46,-2
5585,56,-592,1752,-2,48,-7
5590,24,-552,1752,-8,49,-13
5595,24,-560,1728,-17,51,-16
5600,48,-584,1736,-21,51,-21
5605,32,-568,1752,-26,49,-24
5610,56,-592,1736,-29,49,-29
5615,48,-592,1760,-30,48,-32
5620,48,-608,1760,-31,48,-35
5625,48,-568,1744,-31,47,-35
5630,64,-616,1744,-29,45,-37
5635,48,-592,1760,-27,46,-36
5640,48,-600,1736,-27,43,-39
5645,24,-576,1768,-29,43,-36
5650,32,-600,1744,-33,44,-35
5655,56,-600,1760,-35,43,-35
5660,56,-608,1760,-39,44,-35
5665,48,-584,1768,-42,44,-35
5670,56,-600,1728,-46,42,-39
5675,24,-608,1752,-50,43,-38
5680,16,-592,1744,-55,41,-37
5685,0,-608,1728,-59,41,-36
5690,16,-608,1728,-65,43,-37
5695,24,-640,1736,-70,43,-37
5700,48,-624,1712,-72,42,-38
5705,40,-648,1712,-78,45,-42
5710,32,-608,1736,-79,46,-45
5715,24,-616,1728,-78,47,-48
5720,32,-600,1736,-75,48,-51
5725,40,-632,1752,-70,50,-55
5730,48,-632,1760,-67,52,-59
5735,40,-648,1728,-63,54,-61
5740,48,-608,1760,-58,54,-65
5745,56,-616,1752,-56,56,-66
5750,16,-608,1744,-55,57,-69
5755,56,-592,1752,-56,58,-70
5760,56,-608,1736,-56,58,-72
5765,40,-608,1736,-60,58,-75
5770,56,-600,1760,-63,60,-74
5775,40,-608,1736,-68,62,-77
5780,40,-632,1712,-74,61,-76
5785,40,-624,1704,-81,66,-74
5790,24,-616,1720,-89,69,-73
5795,24,-600,1712,-94,71,-71
5800,24,-592,1712,-100,73,-67
5805,24,-576,1736,-102,73,-65
5810,24,-600,1728,-103,75,-61
5815,8,-592,1712,-102,74,-55
5820,8,-608,1728,-99,74,-48
5825,24,-608,1736,-96,73,-44
5830,24,-600,1752,-93,70,-35
5835,24,-600,1792,-90,69,-30
5840,24,-608,1752,-86,70,-25
5845,24,-584,1760,-82,67,-22
5850,24,-592,1760,-78,66,-19
5855,56,-624,1760,-76,65,-18
5860,40,-624,1752,-73,64,-17
5865,56,-640,1720,-71,63,-18
5870,40,-640,1728,-71,62,-16
5875,56,-672,1752,-71,59,-16
5880,40,-656,1720,-70,54,-12
5885,40,-648,1720,-69,52,-12
5890,56,-680,1728,-67,50,-9
5895,120,-656,1704,-66,49,-10
5900,32,-688,1608,-67,46,-6
5905,80,-656,1704,-69,43,-6
5910,88,-640,1696,-73,38,-5
5915,72,-656,1720,-76,35,-7
5920,64,-616,1664,-77,31,-7
5925,48,-592,1704,-76,30,-10
5930,72,-624,1712,-75,28,-9
5935,80,-616,1712,-74,28,-13
5940,72,-600,1688,-75,28,-11
5945,32,-592,1672,-75,28,-16
5950,40,-576,1736,-75,31,-14
5955,48,-576,1736,-75,29,-15
5960,48,-568,1736,-75,29,-13
5965,40,-592,1752,-72,25,-14
5970,56,-576,1792,-70,24,-14
5975,80,-592,1776,-64,19,-17
5980,72,-608,1768,-60,17,-17
5985,64,-600,1792,-55,16,-21
5990,64,-616,1816,-51,13,-23
5995,64,-600,1776,-47,10,-26
6000,80,-624,1784,-47,8,-24
6005,64,-608,1776,-48,7,-27
6010,56,-608,1744,-47,8,-23
6015,40,-624,1752,-49,7,-22
6020,40,-632,1736,-53,9,-13
6025,40,-616,1752,-58,8,-7
6030,8,-632,1704,-63,9,5
6035,16,-608,1696,-71,9,12
6040,8,-624,1704,-81,9,27
6045,0,-624,1696,-89,14,44
6050,0,-592,1704,-99,9,52
6055,0,-624,1696,-111,7,64
6060,-64,-608,1664,-126,7,80
6065,0,-632,1672,-137,7,89
6070,-8,-640,1656,-150,10,101
6075,0,-624,1664,-161,12,108
6080,0,-656,1648,-174,18,117
6085,-8,-624,1648,-183,23,120
6090,-8,-640,1664,-194,30,130
6095,0,-616,1640,-203,35,133
6100,0,-648,1696,-209,40,137
6105,8,-664,1680,-214,45,135
6110,8,-672,1688,-216,50,138
6115,24,-680,1664,-215,53,135
6120,-32,-704,1624,-214,57,135
6125,16,-680,1680,-212,60,132
6130,24,-712,1688,-210,61,132
6135,48,-728,1688,-207,63,127
6140,40,-712,1672,-201,65,125
6145,56,-728,1720,-193,64,120
6150,48,-736,1680,-184,64,119
6155,56,-752,1696,-173,62,114
6160,64,-744,1712,-159,61,110
6165,40,-744,1736,-143,58,105
6170,64,-704,1704,-131,58,102
6175,40,-720,1712,-121,58,96
6180,56,-744,1728,-114,57,95
6185,56,-744,1704,-108,56,89
6190,32,-736,1728,-103,53,88
6195,48,-760,1704,-101,54,82
6200,48,-744,1704,-98,53,82
6205,24,-720,1696,-96,52,75
6210,24,-728,1712,-96,52,74
6215,40,-744,1712,-96,52,69
6220,16,-712,1712,-94,51,67
6225,48,-752,1720,-95,51,66
6230,24,-696,1824,-92,48,67
6235,24,-744,1696,-89,47,66
6240,48,-768,1712,-88,47,65
6245,56,-784,1680,-87,49,65
6250,56,-792,1704,-87,50,68
6255,48,-776,1672,-85,52,67
6260,64,-776,1664,-85,51,69
6265,72,-776,1680,-84,53,69
6270,88,-784,1664,-83,54,70
6275,88,-816,1688,-82,54,69
6280,96,-768,1648,-83,55,67
6285,80,-760,1656,-84,55,65
6290,72,-744,1664,-87,56,62
6295,80,-760,1664,-87,57,59
6300,104,-768,1656,-88,56,54
6305,80,-768,1672,-88,58,49
6310,72,-744,1696,-89,62,45
6315,64,-744,1680,-87,65,39
6320,80,-736,1656,-84,68,33
6325,72,-776,1672,-78,72,29
6330,64,-760,1688,-75,74,24
6335,72,-752,1680,-66,76,23
6340,80,-752,1720,-60,78,19
6345,72,-728,1688,-53,77,17
6350,64,-744,1736,-47,77,16
6355,64,-720,1688,-39,76,18
6360,80,-736,1680,-31,75,17
6365,72,-744,1704,-23,74,18
6370,88,-728,1712,-12,73,18
6375,64,-744,1712,4,71,17
6380,72,-768,1752,20,65,16
6385,72,-760,1720,42,63,18
6390,48,-744,1712,63,62,18
6395,64,-736,1736,78,63,20
6400,72,-728,1728,82,64,18
6405,64,-696,1688,78,66,18
6410,72,-744,1696,71,68,13
6415,40,-720,1688,61,70,10
6420,40,-720,1688,48,74,6
6425,48,-728,1696,38,76,0
6430,72,-704,1696,29,76,-5
6435,56,-728,1704,21,77,-8
6440,64,-728,1696,14,76,-13
6445,88,-688,1656,8,76,-16
6450,64,-728,1728,4,74,-20
6455,48,-712,1704,1,73,-20
6460,48,-728,1664,-1,70,-22
6465,40,-768,1680,-2,69,-23
6470,40,-760,1712,-4,67,-25
6475,48,-728,1696,-6,67,-23
6480,64,-744,1688,-9,65,-25
6485,64,-720,1696,-14,67,-24
6490,40,-728,1688,-17,67,-27
6495,32,-720,1688,-19,68,-24
6500,24,-712,1664,-24,69,-26
6505,56,-720,1728,-26,70,-26
6510,40,-712,1672,-27,73,-27
6515,40,-720,1704,-28,73,-24
6520,32,-728,1688,-30,74,-26
6525,40,-736,1696,-30,74,-24
6530,24,-704,1656,-30,76,-27
6535,40,-704,1688,-30,79,-26
6540,48,-720,1688,-31,80,-29
6545,16,-712,1672,-30,79,-29
6550,24,-736,1664,-30,81,-31
6555,80,-808,1744,-30,82,-30
6560,40,-728,1680,-31,81,-32
6565,40,-736,1664,-28,81,-31
6570,24,-752,1672,-26,82,-34
6575,40,-744,1680,-22,83,-31
6580,40,-752,1664,-18,81,-33
6585,40,-752,1688,-14,81,-31
6590,32,-728,1704,-9,82,-34
6595,40,-728,1688,-5,83,-30
6600,64,-768,1664,-2,82,-32
6605,40,-752,1720,1,83,-31
6610,56,-728,1664,3,82,-33
6615,40,-728,1680,7,81,-29
6620,40,-736,1672,7,80,-31
6625,32,-712,1656,8,78,-27
6630,48,-736,1704,7,76,-27
6635,24,-720,1656,7,74,-23
6640,32,-736,1680,7,71,-23
6645,32,-728,1696,9,68,-20
6650,24,-736,1696,10,66,-21
6655,16,-728,1672,13,64,-17
6660,32,-704,1680,13,62,-19
6665,48,-736,1696,13,62,-16
6670,16,-720,1688,15,60,-18
6675,24,-712,1688,15,59,-16
6680,32,-720,1688,17,59,-17
6685,8,-680,1720,19,57,-16
6690,16,-720,1712,19,58,-18
6695,0,-696,1720,20,58,-17
6700,8,-712,1664,20,58,-19
6705,24,-704,1704,23,59,-17
6710,16,-704,1680,24,61,-22
6715,32,-704,1736,26,60,-20
6720,24,-712,1712,27,61,-21
6725,40,-720,1680,31,62,-18
6730,56,-728,1680,32,63,-18
6735,24,-728,1720,32,63,-16
6740,40,-736,1704,29,64,-16
6745,40,-720,1704,29,63,-13
6750,40,-720,1704,28,63,-15
6755,32,-696,1696,26,64,-11
6760,40,-728,1680,23,66,-14
6765,32,-720,1696,21,64,-12
6770,24,-696,1688,21,63,-14
6775,48,-696,1736,18,62,-11
6780,32,-712,1672,17,62,-14
6785,32,-688,1680,16,64,-11
6790,8,-680,1712,15,64,-11
6795,24,-696,1688,13,64,-13
6800,24,-688,1688,12,66,-15
6805,24,-688,1720,10,67,-15
6810,24,-680,1720,8,70,-17
6815,16,-712,1688,7,71,-17
6820,32,-688,1712,6,74,-20
6825,32,-680,1664,6,76,-21
6830,32,-696,1696,7,77,-22
6835,32,-720,1696,8,77,-21
6840,40,-704,1712,7,78,-22
6845,40,-688,1720,8,78,-20
6850,24,-672,1704,8,77,-20
6855,8,-696,1688,7,76,-15
6860,40,-712,1728,7,75,-14
6865,32,-712,1736,6,72,-12
6870,56,-704,1720,5,70,-9
6875,32,-688,1680,2,69,-6
6880,56,-704,1712,0,68,-4
6885,32,-704,1640,-3,66,0
6890,24,-696,1680,-7,65,-1
6895,40,-680,1712,-8,64,3
6900,40,-712,1720,-9,62,5
6905,32,-704,1656,-8,61,5
6910,32,-704,1696,-8,60,8
6915,32,-696,1680,-7,56,10
6920,32,-712,1688,-6,56,10
6925,64,-720,1680,-4,54,10
6930,56,-712,1712,-3,53,12
6935,32,-704,1688,0,53,12
6940,40,-688,1680,2,52,12
6945,32,-720,1672,4,52,14
6950,40,-696,1704,5,52,14
6955,32,-704,1704,8,53,15
6960,40,-720,1680,11,51,16
6965,40,-696,1696,11,52,16
6970,48,-720,1672,13,53,17
6975,56,-728,1696,12,54,16
6980,48,-712,1680,12,55,17
6985,48,-712,1664,10,56,16
6990,40,-696,1720,8,57,16
6995,48,-712,1688,6,57,14
7000,48,-712,1720,1,57,14
7005,32,-696,1712,0,58,13
7010,32,-704,1704,-3,59,13
7015,40,-688,1704,-3,59,11
7020,40,-696,1712,-5,60,13
7025,40,-680,1696,-3,61,9
7030,32,-720,1696,-3,60,11
7035,24,-696,1688,0,60,8
7040,16,-688,1696,2,61,9
7045,32,-712,1672,5,60,5
7050,56,-712,1688,6,61,4
7055,24,-704,1712,9,63,1
7060,56,-688,1744,13,64,-2
7065,72,-704,1688,15,66,-5
7070,32,-688,1704,17,66,-4
7075,40,-696,1680,18,68,-9
7080,32,-696,1720,19,69,-7
7085,32,-704,1720,19,70,-7
7090,48,-688,1672,18,70,-5
7095,16,-688,1720,15,69,-5
7100,8,-672,1728,14,67,0
7105,16,-696,1704,12,66,1
7110,40,-680,1728,9,66,4
7115,48,-688,1696,9,63,4
7120,64,-712,1704,6,62,6
7125,56,-704,1704,4,62,5
7130,56,-696,1712,4,62,6
7135,24,-696,1712,3,63,3
7140,48,-688,1720,1,63,5
7145,56,-704,1680,-3,63,1
7150,40,-696,1640,-3,63,0
7155,48,-688,1704,-5,63,-4
7160,56,-704,1696,-5,66,-3
7165,32,-720,1712,-5,68,-9
7170,48,-712,1696,-6,70,-9
7175,56,-712,1688,-5,71,-12
7180,32,-696,1712,-3,70,-12
7185,32,-704,1664,-4,69,-15
7190,40,-696,1704,-6,72,-13
7195,16,-696,1672,-5,73,-16
7200,24,-696,1696,-7,74,-14
7205,32,-672,1728,-9,75,-17
7210,16,-672,1720,-10,76,-15
7215,24,-688,1704,-10,77,-17
7220,8,-672,1728,-11,78,-14
7225,32,-672,1736,-9,77,-17
7230,16,-672,1696,-9,79,-12
7235,16,-688,1712,-8,80,-15
7240,32,-680,1712,-8,80,-12
7245,56,-704,1728,-7,80,-13
7250,40,-680,1736,-4,80,-12
7255,16,-680,1712,-2,80,-14
7260,16,-696,1704,0,80,-11
7265,16,-672,1720,-1,81,-14
7270,24,-680,1720,0,81,-13
7275,32,-688,1728,1,79,-15
7280,32,-688,1728,0,78,-13
7285,48,-712,1704,-1,78,-17
7290,32,-688,1720,0,77,-16
7295,24,-664,1712,1,78,-17
7300,48,-696,1704,1,76,-16
7305,24,-696,1696,1,74,-19
7310,24,-696,1704,0,76,-16
7315,32,-680,1720,0,73,-18
7320,40,-688,1760,0,72,-15
7325,32,-688,1712,1,73,-17
7330,16,-664,1688,1,70,-15
7335,8,-696,1672,2,70,-16
7340,8,-672,1720,2,69,-13
7345,24,-704,1728,2,69,-13
7350,32,-680,1712,2,68,-11
7355,32,-680,1704,3,66,-11
7360,24,-704,1696,3,66,-7
7365,16,-672,1704,3,66,-9
7370,8,-672,1704,1,65,-7
7375,24,-688,1680,2,64,-6
7380,24,-656,1696,1,63,-3
7385,56,-712,1672,2,63,-4
7390,16,-696,1704,0,61,-4
7395,40,-696,1704,-1,61,-4
7400,32,-688,1688,-1,60,-2
7405,24,-688,1712,-1,62,-3
7410,8,-680,1704,-1,62,-1
7415,32,-680,1704,1,62,-3
7420,40,-688,1696,2,62,-1
7425,8,-664,1720,4,63,-1
7430,32,-672,1696,7,61,-2
7435,40,-680,1720,8,60,-1
7440,24,-656,1704,10,58,-1
7445,48,-664,1720,13,59,-2
7450,16,-688,1728,14,59,-1
7455,32,-688,1704,15,59,-3
7460,40,-672,1728,17,58,-2
7465,16,-672,1712,16,58,-3
7470,24,-664,1720,18,61,-2
7475,32,-688,1736,17,60,-1
7480,24,-696,1696,19,59,0
7485,24,-672,1704,19,61,0
7490,24,-696,1720,19,62,-1
7495,16,-696,1712,17,62,-1
7500,32,-664,1696,18,63,1
7505,8,-680,1720,18,63,1
7510,32,-680,1712,20,65,1
7515,32,-672,1704,19,66,2
7520,24,-656,1712,20,64,2
7525,32,-680,1712,21,63,1
7530,40,-672,1736,22,62,0
7535,40,-648,1728,21,59,1
7540,16,-664,1696,21,61,-1
7545,16,-648,1728,18,60,-1
7550,16,-648,1736,15,60,-2
7555,32,-688,1712,13,61,-1
7560,32,-664,1704,11,61,-3
7565,40,-672,1720,8,61,-2
7570,40,-688,1736,6,62,-5
7575,16,-664,1712,3,63,-2
7580,8,-664,1704,0,63,-4
7585,32,-672,1712,0,65,-2
7590,40,-672,1720,-1,62,-2
