timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1090,208,-1920,-1232,-26,26,-2
1095,168,-1984,-1096,-32,25,-1
1100,224,-2048,-896,-34,23,0
1105,384,-1680,-1136,-34,24,0
1110,152,-1944,-1192,-35,26,1
1115,192,-2008,-1104,-35,28,1
1120,128,-1920,-1072,-33,29,0
1125,72,-1872,-1072,-29,29,-1
1130,232,-1936,-1104,-28,30,1
1135,200,-2040,-1176,-25,29,0
1140,168,-2000,-1008,-24,27,0
1145,248,-1976,-1176,-24,25,0
1150,96,-1768,-1312,-25,26,-1
1155,176,-1992,-1064,-25,25,-1
1160,192,-1928,-1080,-28,24,1
1165,184,-1944,-1080,-27,23,0
1170,192,-1944,-1088,-30,28,-1
1175,192,-1960,-1072,-32,28,-2
1180,184,-1960,-1104,-33,30,-2
1185,168,-1944,-1064,-37,30,-3
1190,168,-1944,-1072,-38,28,-3
1195,176,-1952,-1104,-39,29,-3
1200,184,-1968,-1072,-39,29,-3
1205,160,-1960,-1088,-36,27,-4
1210,184,-1960,-1072,-35,24,-3
1215,216,-2000,-1064,-33,22,-2
1220,176,-1952,-1080,-33,22,-1
1225,184,-1976,-1088,-33,24,-1
1230,208,-1952,-1088,-33,23,-2
1235,176,-1952,-1096,-32,26,-3
1240,184,-1952,-1072,-32,25,-2
1245,192,-1960,-1080,-31,26,-3
1250,168,-1960,-1088,-31,26,-4
1255,176,-1944,-1040,-31,27,-5
1260,184,-1952,-1056,-29,27,-5
1265,144,-1824,-1184,-29,27,-6
1270,176,-1952,-1104,-30,27,-5
1275,184,-1960,-1072,-29,26,-6
1280,168,-1952,-1080,-26,28,-5
1285,192,-1968,-1088,-26,27,-4
1290,168,-1960,-1080,-26,28,-6
1295,160,-1944,-1056,-27,29,-7
1300,152,-1976,-1080,-25,28,-7
1305,176,-1944,-1056,-25,31,-6
1310,184,-1960,-1064,-25,33,-7
1315,176,-1952,-1064,-27,34,-7
1320,168,-2000,-976,-28,33,-8
1325,168,-1968,-1072,-28,34,-8
1330,176,-1936,-1072,-29,32,-9
1335,168,-1960,-1112,-30,33,-10
1340,160,-1944,-1080,-31,32,-9
1345,168,-1944,-1088,-33,31,-8
1350,200,-1968,-1096,-34,32,-10
1355,192,-1952,-1072,-36,33,-9
1360,184,-1952,-1056,-36,33,-10
1365,184,-1960,-1056,-36,34,-9
1370,192,-1976,-1088,-36,34,-9
1375,128,-2048,-1072,-35,31,-10
1380,152,-1968,-1056,-36,28,-9
1385,200,-1976,-1072,-38,26,-10
1390,184,-1936,-1096,-37,26,-10
1395,200,-1944,-1056,-36,24,-10
1400,200,-1952,-1072,-37,23,-11
1405,192,-1944,-1056,-35,23,-11
1410,192,-1968,-1072,-33,22,-11
1415,184,-1944,-1064,-32,24,-11
1420,200,-1976,-1080,-31,23,-11
1425,192,-1952,-1080,-32,25,-11
1430,160,-1872,-1176,-33,27,-12
1435,192,-1960,-1056,-32,28,-12
1440,192,-1952,-1048,-32,30,-13
1445,208,-1968,-1072,-31,29,-14
1450,184,-1976,-1064,-33,28,-13
1455,184,-1952,-1088,-32,26,-14
1460,176,-1960,-1048,-32,25,-14
1465,200,-1960,-1056,-32,24,-13
1470,184,-1960,-1080,-35,23,-13
1475,200,-1952,-1064,-37,21,-12
1480,184,-1944,-1088,-38,20,-12
1485,232,-1872,-1152,-40,18,-12
1490,168,-1944,-1040,-41,18,-10
1495,184,-1960,-1024,-41,18,-9
1500,184,-1952,-1048,-40,18,-9
1505,168,-1960,-1040,-43,19,-9
1510,200,-1960,-1048,-43,21,-8
1515,200,-1952,-1056,-44,22,-8
1520,184,-1952,-1048,-48,21,-8
1525,176,-1960,-1040,-48,21,-9
1530,192,-1968,-1088,-52,20,-11
1535,192,-1960,-1048,-52,19,-9
1540,208,-1960,-1064,-50,16,-9
1545,184,-1944,-1080,-49,15,-9
1550,216,-1968,-1048,-48,13,-9
1555,192,-1952,-1072,-45,13,-9
1560,184,-1968,-1064,-43,12,-8
1565,192,-1960,-1088,-40,12,-8
1570,216,-1968,-1072,-41,13,-10
1575,168,-1944,-1112,-40,13,-9
1580,184,-1976,-1056,-43,12,-10
1585,200,-1960,-1064,-46,12,-7
1590,200,-1952,-1064,-51,11,-6
1595,192,-1952,-992,-53,10,-4
1600,176,-1936,-1088,-53,11,-3
1605,184,-1968,-1080,-53,13,-3
1610,192,-1952,-1056,-53,15,-3
1615,168,-1944,-1056,-50,17,-3
1620,200,-1960,-1088,-47,19,-5
1625,192,-1968,-1064,-45,19,-3
1630,200,-1936,-1048,-45,20,-5
1635,192,-1944,-1072,-46,21,-6
1640,184,-1952,-1040,-47,18,-6
1645,192,-1944,-1080,-49,17,-6
1650,184,-1928,-1080,-49,15,-6
1655,216,-1944,-1048,-50,13,-5
1660,192,-1952,-1080,-51,13,-4
1665,184,-1952,-1064,-52,12,-4
1670,176,-1928,-1096,-51,10,-3
1675,176,-1952,-1040,-51,9,-1
1680,192,-1952,-1088,-51,8,-1
1685,192,-1928,-1080,-51,10,-2
1690,168,-1944,-1072,-52,11,-2
1695,200,-1960,-1072,-51,13,-2
1700,184,-1960,-1064,-51,14,-2
1705,216,-1960,-1072,-49,16,-3
1710,224,-1992,-1056,-48,16,-1
1715,192,-1960,-1072,-48,16,0
1720,208,-1960,-1080,-48,16,-1
1725,176,-1952,-1080,-46,14,0
1730,176,-1960,-1048,-48,13,1
1735,184,-1944,-1072,-49,11,0
1740,176,-1968,-1080,-51,10,1
1745,184,-1952,-1104,-51,11,2
1750,200,-1944,-1080,-51,13,2
1755,200,-1976,-1080,-51,15,3
1760,200,-1960,-1048,-48,17,2
1765,176,-1952,-1080,-48,17,1
1770,184,-1960,-1056,-46,18,1
1775,176,-1952,-1056,-44,18,2
1780,192,-1968,-1072,-42,17,0
1785,176,-1952,-1096,-43,18,1
1790,184,-1944,-1088,-46,17,2
1795,192,-1976,-1056,-47,15,2
1800,184,-1936,-1072,-48,13,1
1805,200,-1960,-1056,-47,13,1
1810,192,-1944,-1080,-47,11,0
1815,176,-1968,-1064,-47,12,1
1820,192,-1992,-1072,-44,14,2
1825,184,-1944,-1104,-42,14,1
1830,200,-1960,-1064,-43,16,0
1835,192,-1952,-1072,-41,15,-1
1840,184,-1952,-1064,-41,16,-1
1845,184,-1960,-1064,-38,16,-2
1850,200,-1952,-1072,-39,16,-2
1855,184,-1976,-1040,-38,16,-3
1860,168,-1984,-1072,-34,17,-3
1865,176,-1968,-1080,-33,17,-3
1870,184,-1960,-1064,-29,19,-5
1875,184,-1960,-1048,-30,20,-5
1880,184,-1952,-1088,-30,19,-6
1885,176,-1952,-1072,-31,19,-6
1890,200,-1944,-1096,-32,19,-5
1895,184,-1944,-1104,-33,18,-4
1900,160,-1936,-1072,-34,17,-5
1905,184,-1968,-1072,-34,17,-5
1910,176,-1984,-1104,-32,17,-6
1915,184,-1960,-1088,-33,18,-6
1920,176,-1968,-1080,-33,20,-7
1925,184,-1944,-1088,-32,20,-9
1930,184,-1952,-1096,-31,20,-10
1935,176,-1952,-1080,-29,20,-11
1940,160,-1936,-1096,-30,20,-9
1945,200,-1984,-1080,-30,20,-10
1950,176,-1968,-1088,-30,20,-10
1955,192,-1960,-1048,-28,18,-10
1960,192,-1952,-1080,-26,18,-10
1965,184,-1968,-1072,-22,17,-10
1970,168,-1952,-1080,-17,17,-10
1975,176,-1968,-1056,-18,15,-10
1980,160,-1944,-1080,-19,15,-10
1985,176,-1944,-1080,-20,14,-10
1990,184,-1936,-1080,-22,13,-11
1995,184,-1960,-1072,-24,11,-10
2000,176,-1960,-1064,-26,9,-11
2005,192,-1968,-1088,-28,9,-12
2010,184,-1976,-1064,-30,7,-13
2015,184,-1960,-1072,-29,7,-14
2020,200,-1968,-1064,-28,8,-14
2025,176,-1960,-1064,-29,7,-13
2030,192,-1960,-1064,-28,7,-14
2035,168,-1960,-1040,-27,7,-16
2040,168,-1984,-1048,-25,8,-16
2045,152,-1952,-1072,-24,7,-17
2050,200,-1960,-1080,-23,6,-16
2055,184,-1960,-1040,-25,6,-17
2060,200,-1976,-1040,-26,5,-17
2065,200,-1968,-1048,-27,4,-15
2070,176,-1960,-1064,-31,2,-16
2075,176,-1944,-1048,-32,2,-15
2080,208,-1952,-1056,-33,2,-15
2085,168,-1944,-1040,-31,1,-16
2090,192,-1952,-1056,-31,3,-15
2095,192,-1960,-1056,-28,3,-15
2100,208,-1968,-1048,-28,4,-15
2105,192,-1952,-1056,-28,4,-15
2110,184,-1944,-1032,-32,5,-16
2115,200,-1952,-1072,-38,5,-15
2120,192,-1960,-1064,-42,4,-16
2125,216,-1968,-1048,-47,4,-15
2130,192,-1960,-1024,-50,3,-16
2135,192,-1960,-1056,-55,3,-14
2140,192,-1952,-1048,-55,1,-14
2145,192,-1968,-1064,-56,2,-14
2150,192,-1992,-1040,-53,2,-13
2155,152,-1944,-1048,-51,2,-13
2160,208,-1968,-1056,-49,3,-13
2165,192,-1976,-1056,-47,4,-13
2170,192,-1952,-1048,-44,2,-13
2175,184,-1944,-1048,-45,1,-13
2180,184,-1992,-1072,-46,-1,-14
2185,184,-1976,-1040,-46,-3,-13
2190,184,-1952,-1040,-50,-5,-13
2195,208,-1960,-1056,-51,-4,-11
2200,168,-1944,-1064,-55,-3,-8
2205,184,-1952,-1064,-57,-3,-7
2210,200,-1984,-1056,-54,0,-9
2215,200,-1992,-1072,-54,0,-9
2220,200,-1960,-1048,-51,3,-10
2225,216,-1960,-1064,-48,5,-9
2230,168,-1944,-1080,-48,6,-9
2235,192,-1960,-1056,-47,6,-10
2240,200,-1952,-1040,-47,5,-8
2245,184,-1952,-1040,-47,5,-10
2250,200,-1928,-1032,-48,6,-7
2255,208,-1944,-1056,-50,6,-6
2260,184,-1928,-1048,-53,4,-5
2265,224,-1936,-1072,-58,3,-3
2270,192,-1944,-1048,-61,2,-2
2275,200,-1944,-1056,-65,2,0
2280,184,-1936,-1064,-67,2,2
2285,216,-1968,-1048,-71,3,1
2290,168,-1944,-1080,-72,6,1
2295,184,-1952,-1104,-72,7,4
2300,184,-1960,-1064,-71,8,3
2305,192,-1976,-1072,-69,10,3
2310,176,-1960,-1080,-66,10,2
2315,200,-1944,-1040,-63,10,2
2320,184,-1960,-1072,-61,10,0
2325,200,-1968,-1056,-60,8,1
2330,184,-1960,-1056,-56,7,1
2335,200,-1960,-1064,-57,5,-1
2340,192,-1944,-1080,-59,4,-2
2345,184,-1952,-1056,-62,5,-2
2350,200,-1968,-1088,-62,7,-3
2355,184,-1976,-1064,-64,7,-2
2360,200,-1968,-1072,-66,10,-1
2365,184,-1944,-1072,-66,11,-2
2370,192,-1952,-1064,-67,13,-2
2375,200,-1976,-1080,-68,14,-3
2380,184,-1960,-1096,-68,15,-1
2385,192,-1968,-1088,-68,14,0
2390,192,-1936,-1096,-68,14,1
2395,160,-1944,-1056,-64,11,1
2400,192,-1968,-1048,-63,11,2
2405,176,-1960,-1088,-61,9,2
2410,192,-1968,-1064,-60,9,2
2415,192,-1944,-1072,-59,8,2
2420,176,-1944,-1072,-58,8,2
2425,208,-1976,-1064,-56,8,4
2430,192,-1960,-1056,-58,9,2
2435,208,-1960,-1112,-59,11,1
2440,208,-1952,-1024,-59,11,2
2445,184,-1960,-1080,-61,11,0
2450,112,-1896,-1112,-62,11,1
2455,120,-1984,-1184,-63,14,1
2460,192,-1944,-1136,-62,14,2
2465,208,-1920,-1104,-61,14,2
2470,-112,-2008,-1064,-60,14,3
2475,336,-2032,-1160,-61,13,2
2480,248,-1912,-1152,-61,12,2
2485,224,-1984,-1080,-61,12,3
2490,216,-1800,-1376,-61,13,4
2495,200,-1976,-1040,-60,13,2
2500,120,-1920,-1176,-60,13,3
2505,112,-1992,-1208,-61,12,3
2510,64,-2016,-1048,-64,11,2
2515,312,-1848,-1240,-67,12,2
2520,184,-1968,-1112,-67,11,3
2525,192,-1752,-1152,-66,11,4
2530,208,-1960,-1112,-66,10,4
2535,88,-1936,-1248,-64,10,3
2540,232,-1992,-1088,-61,10,4
2545,112,-2000,-1008,-57,12,3
2550,208,-1960,-1072,-54,10,4
2555,80,-1896,-1240,-52,10,2
2560,208,-2024,-1032,-49,9,1
2565,96,-2008,-1120,-49,9,1
2570,184,-1976,-1016,-48,9,1
2575,128,-1944,-1120,-49,9,1
2580,120,-1920,-1088,-48,10,1
2585,176,-1960,-1016,-49,12,1
2590,200,-1960,-1040,-53,14,2
2595,160,-1960,-1080,-54,14,2
2600,176,-1936,-1064,-57,15,2
2605,184,-1984,-1040,-59,14,1
2610,168,-1928,-1112,-60,14,2
2615,192,-1944,-1056,-61,12,1
2620,160,-1944,-1072,-62,10,2
2625,184,-1952,-1064,-64,11,1
2630,184,-1952,-1056,-64,8,2
2635,216,-2000,-1072,-64,9,4
2640,192,-1960,-1088,-63,7,1
2645,184,-1984,-1088,-61,6,1
2650,208,-1992,-1064,-59,8,1
2655,168,-1960,-1064,-57,7,1
2660,208,-1944,-1040,-54,8,0
2665,200,-1976,-1056,-51,9,0
2670,160,-1968,-1040,-49,9,0
2675,160,-1952,-1080,-49,9,-1
2680,168,-1960,-1080,-48,8,0
2685,168,-1936,-1096,-50,9,-3
2690,184,-1944,-1096,-50,9,-1
2695,208,-1960,-1072,-49,10,-2
2700,176,-1952,-1120,-51,9,-3
2705,208,-1920,-1256,-52,8,-2
2710,176,-1952,-1072,-53,6,-2
2715,200,-1960,-1088,-54,6,-1
2720,168,-1952,-1048,-54,2,-3
2725,176,-1944,-1088,-56,0,-2
2730,192,-1984,-1072,-55,2,-2
2735,176,-1960,-1080,-55,3,-1
2740,184,-1952,-1112,-53,5,0
2745,160,-1936,-1080,-52,6,-2
2750,184,-1952,-1128,-48,8,-3
2755,184,-1952,-1072,-45,9,-5
2760,176,-1976,-1064,-45,9,-3
2765,184,-1944,-1088,-46,12,-3
2770,192,-1944,-1056,-49,12,-4
2775,184,-1968,-1088,-53,13,-5
2780,176,-1960,-1088,-55,13,-3
2785,168,-1968,-1072,-57,14,-3
2790,192,-1952,-1064,-59,12,-3
2795,176,-1976,-1096,-59,11,-4
2800,184,-1968,-1072,-55,11,-4
2805,168,-1960,-1080,-52,11,-4
2810,176,-1944,-1072,-47,10,-3
2815,160,-1960,-1096,-45,13,-3
2820,168,-1968,-1080,-43,12,-4
2825,160,-1952,-1112,-41,14,-4
2830,208,-1936,-1088,-40,13,-4
2835,176,-1944,-1088,-40,11,-4
2840,168,-1960,-1096,-43,10,-6
2845,160,-1944,-1096,-45,9,-5
2850,152,-1944,-1080,-49,7,-5
2855,160,-1952,-1080,-51,8,-5
2860,160,-1944,-1072,-51,9,-5
2865,184,-1968,-1096,-50,10,-5
2870,192,-1968,-1072,-48,13,-5
2875,184,-1952,-1072,-47,15,-5
2880,168,-1960,-1088,-43,17,-7
2885,184,-1960,-1064,-42,19,-7
2890,168,-1976,-1080,-41,20,-7
2895,184,-1960,-1032,-42,20,-6
2900,192,-1936,-1048,-43,19,-5
2905,184,-1944,-1056,-44,17,-4
2910,192,-1952,-1056,-44,16,-4
2915,200,-1952,-1104,-44,15,-4
2920,184,-1952,-1080,-45,12,-4
2925,208,-1952,-1064,-44,10,-3
2930,176,-1920,-1096,-46,8,-2
2935,192,-1976,-1080,-47,8,-2
2940,192,-1960,-1096,-47,10,0
2945,160,-1968,-1064,-46,13,0
2950,168,-1960,-1096,-49,14,-1
2955,184,-1960,-1088,-50,16,-2
2960,160,-1952,-1072,-50,17,-1
2965,184,-1952,-1064,-51,19,-2
2970,200,-1928,-1064,-52,21,-2
2975,208,-1968,-1064,-49,20,-2
2980,168,-1960,-1120,-48,22,-2
2985,160,-1960,-1080,-48,24,-2
2990,184,-1976,-1104,-48,25,-3
2995,176,-1952,-1064,-51,25,-2
3000,200,-1976,-1072,-52,23,-1
3005,184,-1952,-1064,-56,23,1
3010,176,-1960,-1040,-55,23,0
3015,184,-1968,-1064,-56,23,-1
3020,184,-1952,-1088,-57,23,-2
3025,152,-1920,-1072,-57,25,-1
3030,184,-1944,-1088,-55,26,0
3035,168,-1960,-1096,-54,26,0
3040,200,-1976,-1096,-54,26,-1
3045,176,-1968,-1072,-52,24,0
3050,192,-1968,-1128,-49,21,-1
3055,192,-1928,-1064,-48,19,-1
3060,176,-1976,-1080,-45,17,0
3065,184,-1984,-1096,-42,16,0
3070,176,-1944,-1088,-39,14,0
3075,184,-1952,-1064,-37,14,-2
3080,208,-1976,-1072,-36,15,-1
3085,176,-1952,-1088,-38,16,-3
3090,160,-1920,-1048,-38,16,-5
3095,176,-1960,-1096,-40,16,-5
3100,160,-1952,-1072,-43,17,-6
3105,184,-1944,-1064,-47,15,-6
3110,176,-1960,-1040,-50,16,-6
3115,160,-1936,-1088,-52,17,-5
3120,176,-1952,-1080,-54,18,-6
3125,176,-1952,-1080,-56,17,-5
3130,184,-1968,-1080,-58,17,-6
3135,152,-1944,-1048,-60,18,-4
3140,184,-1960,-1096,-61,15,-3
3145,192,-1944,-1120,-63,17,-2
3150,152,-1944,-1072,-63,18,-2
3155,168,-1960,-1088,-62,19,-3
3160,144,-1960,-1120,-62,20,-4
3165,176,-1944,-1048,-62,20,-4
3170,176,-1952,-1104,-60,21,-3
3175,160,-1960,-1088,-59,23,-5
3180,184,-1952,-1072,-58,24,-3
3185,168,-1960,-1080,-59,24,-3
3190,184,-1936,-1080,-58,23,-4
3195,184,-1928,-1056,-60,23,-3
3200,184,-1928,-1088,-61,24,-2
3205,192,-1960,-1064,-64,25,-4
3210,192,-1944,-1088,-66,27,-3
3215,176,-1928,-1088,-69,27,-2
3220,192,-1920,-1080,-72,28,-2
3225,160,-1928,-1088,-76,31,-4
3230,136,-1928,-1096,-79,33,-2
3235,144,-1952,-1072,-81,32,-2
3240,168,-1936,-1080,-83,33,-2
3245,184,-1944,-1080,-85,33,-2
3250,200,-1952,-1064,-85,32,0
3255,176,-1944,-1064,-88,32,0
3260,184,-1944,-1072,-90,33,2
3265,176,-1952,-1096,-91,36,4
3270,176,-1936,-1096,-95,40,4
3275,184,-1920,-1104,-100,42,4
3280,192,-1952,-1072,-104,45,4
3285,176,-1928,-1080,-107,46,4
3290,144,-1920,-1072,-111,46,3
3295,184,-1928,-1072,-113,45,2
3300,168,-1920,-1072,-115,43,0
3305,200,-1912,-1096,-119,40,1
3310,176,-1912,-1064,-124,38,2
3315,168,-1888,-1064,-130,38,3
3320,176,-1912,-1088,-138,39,2
3325,184,-1920,-1072,-148,42,4
3330,200,-1904,-1088,-157,46,4
3335,200,-1904,-1072,-167,46,5
3340,192,-1904,-1096,-176,46,5
3345,176,-1896,-1064,-185,42,6
3350,192,-1936,-1064,-194,39,7
3355,200,-1920,-1104,-203,35,7
3360,200,-1920,-1072,-213,33,9
3365,176,-1928,-1088,-221,30,11
3370,184,-1904,-1112,-232,27,13
3375,192,-1912,-1096,-241,25,14
3380,168,-1912,-1080,-254,23,15
3385,160,-1896,-1088,-267,20,12
3390,200,-1928,-1120,-276,13,10
3395,192,-1904,-1136,-285,6,10
3400,184,-1936,-1112,-292,0,8
3405,176,-1936,-1120,-299,-8,8
3410,184,-1912,-1168,-308,-16,9
3415,176,-1912,-1136,-314,-22,8
3420,152,-1920,-1136,-319,-26,8
3425,176,-1944,-1144,-319,-29,9
