timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,464,-1936,64,176,328,-242
525,480,-1928,88,184,335,-233
530,472,-1936,88,184,341,-222
535,448,-1984,192,173,342,-210
540,488,-2032,264,153,338,-199
545,432,-2056,232,140,332,-189
550,352,-2056,256,132,323,-183
555,352,-2096,264,128,311,-180
560,304,-2112,256,116,295,-182
565,256,-2120,240,98,278,-188
570,224,-2136,264,79,262,-195
575,200,-2136,232,66,247,-195
580,112,-2120,264,53,229,-200
585,96,-2136,256,35,209,-206
590,80,-2128,272,12,189,-213
595,64,-2144,184,-7,171,-224
600,80,-2112,232,-22,161,-235
605,112,-2144,176,-37,154,-256
610,104,-2176,184,-54,153,-278
615,152,-2168,200,-64,150,-301
620,176,-2160,176,-57,147,-328
625,200,-2120,176,-41,145,-354
630,200,-2096,176,-18,140,-382
635,224,-2080,160,2,131,-408
640,192,-2040,152,12,120,-431
645,192,-2032,128,11,104,-450
650,192,-1992,112,9,87,-469
655,168,-1992,112,8,72,-480
660,200,-2000,96,-7,59,-490
665,192,-1976,128,-29,51,-499
670,208,-1984,104,-45,44,-504
675,192,-1960,144,-49,38,-508
680,176,-1920,160,-54,33,-504
685,168,-1920,104,-65,25,-498
690,152,-1880,120,-78,20,-493
695,152,-1888,168,-84,19,-487
700,144,-1920,168,-88,17,-473
705,176,-1912,192,-90,9,-456
710,168,-1928,200,-72,-2,-437
715,208,-1904,208,-53,-18,-414
720,184,-1904,216,-46,-35,-394
725,232,-1936,208,-50,-47,-376
730,232,-1960,248,-49,-53,-365
735,224,-1960,264,-47,-53,-356
740,224,-1968,232,-47,-51,-347
745,280,-2016,232,-47,-48,-339
750,280,-1976,224,-44,-45,-332
755,280,-2008,240,-33,-44,-327
760,280,-1984,216,-20,-46,-329
765,264,-1976,240,-4,-46,-329
770,272,-1992,216,7,-50,-325
775,240,-1976,224,6,-60,-326
780,256,-1960,224,10,-70,-331
785,264,-1912,184,20,-73,-333
790,288,-1920,184,26,-66,-331
795,312,-1904,168,26,-56,-325
800,288,-1920,152,22,-47,-318
805,320,-1872,128,14,-41,-316
810,352,-1896,168,6,-25,-305
815,352,-1920,208,1,-9,-296
820,352,-1912,192,-6,7,-288
825,360,-1880,192,-8,20,-274
830,424,-1936,200,-9,28,-264
835,376,-1928,184,-6,29,-253
840,384,-1928,160,-6,27,-243
845,408,-1904,168,0,26,-239
850,392,-1888,144,5,26,-230
855,376,-1896,176,9,25,-219
860,368,-1928,176,10,14,-212
865,368,-1928,152,13,5,-207
870,376,-1888,112,16,-3,-202
875,360,-1896,160,7,-13,-197
880,384,-1912,144,-5,-20,-197
885,376,-1904,136,-13,-25,-197
890,360,-1896,192,-18,-27,-196
895,376,-1896,208,-18,-27,-194
900,384,-1928,192,-15,-24,-191
905,400,-1944,144,-13,-19,-186
910,424,-1968,144,-10,-11,-185
915,456,-1976,168,-8,-3,-184
920,472,-1960,152,-7,0,-177
925,456,-1968,176,-4,3,-171
930,400,-1944,160,2,5,-169
935,440,-1960,144,9,3,-164
940,424,-1984,144,20,-1,-159
945,392,-1952,160,29,-4,-152
950,416,-1984,168,36,-10,-144
955,392,-1960,168,42,-19,-139
960,400,-1992,152,47,-32,-129
965,344,-1944,144,53,-44,-119
970,344,-1944,192,57,-57,-110
975,368,-1912,144,61,-67,-97
980,368,-1920,144,60,-77,-85
985,352,-1896,152,58,-88,-73
990,320,-1880,160,58,-98,-65
995,312,-1872,160,55,-111,-51
1000,344,-1840,144,46,-125,-37
1005,312,-1848,144,33,-140,-25
1010,352,-1840,136,20,-156,-13
1015,328,-1840,160,6,-166,-1
1020,336,-1880,136,-8,-174,8
1025,360,-1888,184,-21,-186,16
1030,344,-1888,152,-32,-197,21
1035,352,-1888,160,-41,-207,26
1040,384,-1912,168,-48,-217,30
1045,408,-1952,184,-53,-224,34
1050,432,-1960,192,-61,-227,36
1055,448,-1944,160,-68,-229,37
1060,464,-1960,136,-72,-232,40
1065,456,-1960,112,-75,-238,43
1070,456,-2000,104,-79,-244,49
1075,472,-2000,120,-82,-251,53
1080,480,-2008,112,-85,-257,59
1085,472,-2008,112,-87,-266,64
1090,488,-2008,104,-87,-275,70
1095,456,-2000,120,-86,-287,78
1100,464,-1976,120,-85,-300,85
1105,448,-1968,80,-88,-312,95
1110,448,-1984,96,-95,-327,107
1115,424,-1960,48,-108,-345,120
1120,424,-1960,-16,-126,-361,133
1125,384,-1952,-80,-150,-366,148
1130,400,-1936,-160,-180,-364,161
1135,424,-1984,-248,-215,-357,176
1140,464,-2040,-296,-251,-351,188
1145,488,-2096,-168,-285,-350,199
1150,512,-2176,-192,-304,-356,204
1155,520,-2312,-176,-310,-368,203
1160,568,-2432,-56,-295,-375,189
1165,640,-2568,24,-255,-368,159
1170,656,-2592,56,-202,-349,110
1175,608,-2592,80,-143,-322,62
1180,608,-2576,64,-83,-291,10
1185,552,-2504,56,-38,-266,-40
1190,512,-2416,56,-18,-243,-80
1195,472,-2336,64,-14,-235,-104
1200,456,-2272,56,-19,-239,-121
1205,416,-2168,72,-26,-252,-130
1210,392,-2136,80,-31,-275,-133
1215,416,-2136,96,-29,-304,-131
1220,440,-2128,128,-28,-333,-124
1225,472,-2144,104,-35,-360,-113
1230,488,-2176,112,-45,-379,-96
1235,528,-2232,88,-59,-390,-74
1240,592,-2296,80,-74,-398,-52
1245,600,-2408,48,-89,-402,-31
1250,664,-2448,56,-100,-402,-13
1255,696,-2536,48,-104,-395,-4
1260,752,-2584,56,-99,-375,-4
1265,752,-2624,-32,-90,-342,-7
1270,752,-2648,-64,-84,-305,-17
1275,704,-2664,-120,-88,-268,-29
1280,664,-2680,-160,-97,-244,-43
1285,624,-2632,-168,-105,-231,-52
1290,608,-2632,-216,-108,-229,-54
1295,584,-2600,-232,-105,-225,-54
1300,512,-2584,-248,-100,-211,-52
1305,480,-2528,-248,-95,-196,-46
1310,440,-2488,-264,-90,-192,-39
1315,384,-2440,-304,-78,-194,-29
1320,408,-2368,-312,-65,-198,-21
1325,344,-2272,-376,-48,-202,-15
1330,296,-2200,-384,-34,-207,-10
1335,304,-2088,-400,-32,-214,0
1340,280,-1976,-416,-43,-224,13
1345,296,-1920,-408,-65,-236,31
1350,312,-1792,-352,-94,-251,53
1355,328,-1712,-376,-132,-269,79
1360,336,-1656,-304,-180,-288,111
1365,312,-1616,-320,-226,-313,147
1370,320,-1584,-304,-270,-336,189
1375,320,-1600,-296,-308,-359,229
1380,304,-1616,-320,-343,-383,271
1385,328,-1672,-280,-373,-407,315
1390,288,-1736,-288,-388,-417,348
1395,288,-1784,-288,-388,-410,374
1400,264,-1848,-272,-378,-392,390
1405,248,-1880,-296,-366,-365,398
1410,232,-1960,-264,-358,-331,403
1415,224,-1960,-280,-353,-292,404
1420,264,-1968,-232,-348,-248,399
1425,232,-1984,-248,-339,-199,385
1430,232,-1960,-256,-329,-157,367
1435,216,-1984,-264,-326,-124,348
1440,216,-1992,-304,-319,-100,336
1445,272,-2008,-288,-306,-69,333
1450,296,-1968,-336,-283,-31,331
1455,368,-1960,-288,-255,16,330
1460,352,-1960,-280,-227,62,333
1465,376,-1960,-304,-203,93,338
1470,376,-1928,-328,-182,118,348
1475,376,-1936,-296,-164,135,361
1480,352,-1944,-264,-147,155,376
1485,312,-1984,-304,-127,172,394
1490,304,-1944,-320,-102,186,409
1495,272,-1936,-312,-77,202,422
1500,272,-1976,-296,-53,217,432
1505,200,-1944,-320,-31,229,444
1510,208,-1992,-320,-9,238,453
1515,144,-2000,-304,14,245,462
1520,112,-1992,-312,41,250,471
1525,112,-1976,-304,62,259,479
1530,112,-1968,-320,80,269,485
1535,96,-1960,-384,99,276,490
1540,88,-1912,-384,107,288,495
1545,88,-1920,-360,106,296,498
1550,72,-1936,-352,105,300,502
1555,48,-1928,-376,107,300,507
1560,32,-1920,-320,113,294,511
1565,0,-1920,-360,119,283,513
1570,-32,-1960,-312,128,271,513
1575,-24,-1952,-328,140,261,511
1580,-56,-1968,-296,151,249,509
1585,-88,-1952,-296,163,237,505
1590,-104,-1976,-304,175,217,501
1595,-120,-1960,-368,184,195,497
1600,-136,-1944,-336,188,174,491
1605,-184,-1976,-344,198,149,491
1610,-184,-1968,-368,214,118,492
1615,-176,-1976,-344,222,78,491
1620,-192,-1984,-336,231,34,491
1625,-184,-1992,-336,239,-5,486
1630,-112,-1976,-376,246,-32,479
1635,-208,-1968,-384,252,-56,468
1640,-224,-1968,-360,247,-80,460
1645,-152,-1984,-336,240,-107,458
1650,-168,-2008,-312,242,-134,454
1655,-184,-2016,-320,247,-155,451
1660,-168,-2032,-312,248,-175,450
1665,-152,-2048,-288,250,-199,447
1670,-184,-2000,-312,256,-226,447
1675,-152,-1992,-328,264,-250,450
1680,-160,-1976,-320,275,-272,447
1685,-160,-1968,-320,278,-289,446
1690,-152,-1960,-280,280,-301,443
1695,-128,-1952,-320,282,-309,440
1700,-80,-1960,-328,280,-313,439
1705,-88,-1928,-336,273,-317,442
1710,-128,-1936,-312,265,-325,444
1715,-112,-1928,-352,257,-331,446
1720,-88,-1912,-320,247,-329,450
1725,-104,-1904,-328,239,-323,461
1730,-80,-1912,-336,232,-314,469
1735,-72,-1912,-312,227,-302,478
1740,-56,-1896,-344,219,-289,487
1745,-32,-1896,-352,206,-270,496
1750,-40,-1896,-344,190,-248,503
1755,-56,-1848,-344,174,-223,513
1760,-32,-1840,-352,173,-199,520
1765,-32,-1824,-336,182,-181,528
1770,-48,-1816,-360,181,-166,534
1775,-56,-1776,-360,168,-151,541
1780,-40,-1760,-360,150,-131,548
1785,-80,-1744,-336,139,-113,556
1790,-112,-1712,-320,135,-98,563
1795,-112,-1688,-304,130,-85,571
1800,-104,-1664,-296,114,-68,582
1805,-104,-1640,-320,95,-49,593
1810,-104,-1648,-296,75,-32,599
1815,-176,-1640,-296,47,-12,600
1820,-176,-1656,-288,14,9,595
1825,-208,-1672,-224,-17,22,586
1830,-208,-1688,-224,-36,28,579
1835,-240,-1680,-232,-46,35,576
1840,-272,-1688,-232,-51,54,571
1845,-272,-1688,-224,-61,72,568
1850,-264,-1664,-216,-66,83,567
1855,-280,-1672,-208,-68,92,566
1860,-288,-1664,-200,-70,103,559
1865,-288,-1672,-192,-75,114,551
1870,-328,-1664,-232,-88,118,543
1875,-360,-1640,-176,-103,119,540
1880,-328,-1696,-200,-121,114,534
1885,-392,-1688,-192,-138,108,521
1890,-368,-1696,-184,-152,99,508
1895,-416,-1736,-128,-158,88,496
1900,-400,-1736,-152,-158,76,481
1905,-416,-1768,-120,-160,61,466
1910,-448,-1776,-120,-165,50,453
1915,-456,-1760,-88,-170,40,439
1920,-504,-1800,-112,-169,28,424
1925,-456,-1856,-104,-164,20,407
1930,-464,-1888,-104,-154,13,390
1935,-480,-1872,-88,-138,10,371
1940,-448,-1912,-88,-119,8,349
1945,-456,-1888,-80,-96,5,325
1950,-456,-1904,-56,-75,3,300
1955,-496,-1880,-48,-56,5,276
1960,-456,-1888,-40,-44,6,254
1965,-440,-1904,-56,-39,11,233
1970,-400,-1872,-32,-40,17,210
1975,-400,-1856,-32,-42,29,186
1980,-376,-1864,-24,-41,40,161
1985,-384,-1864,-40,-38,49,139
1990,-336,-1872,-24,-30,54,120
1995,-304,-1872,0,-16,66,100
2000,-288,-1848,-8,-1,83,76
2005,-304,-1856,-16,13,99,59
2010,-272,-1832,0,21,115,47
2015,-248,-1856,24,24,130,36
2020,-224,-1864,0,19,148,30
2025,-240,-1888,8,11,173,21
2030,-264,-1904,-32,2,200,12
2035,-264,-1944,40,-5,227,4
2040,-248,-1968,-16,-12,251,-3
2045,-240,-1992,-8,-15,277,-16
2050,-296,-2032,16,-18,300,-28
2055,-328,-2064,-16,-14,320,-46
2060,-352,-2080,-8,-7,339,-64
2065,-256,-2128,-8,-1,356,-77
2070,-384,-2152,-24,4,375,-89
2075,-368,-2200,-56,14,393,-101
2080,-400,-2216,-104,30,404,-111
2085,-408,-2176,-152,45,407,-117
2090,-416,-2192,-208,49,407,-120
2095,-432,-2152,-272,40,405,-120
2100,-488,-2128,-360,21,391,-118
2105,-528,-2112,-432,-16,367,-111
2110,-552,-2128,-480,-66,338,-101
2115,-576,-2160,-512,-125,316,-95
2120,-616,-2192,-504,-189,307,-90
2125,-704,-2320,-440,-248,300,-84
2130,-816,-2424,-336,-297,284,-70
2135,-928,-2536,-344,-327,255,-54
2140,-952,-2632,-352,-344,216,-31
2145,-976,-2760,-368,-353,174,-14
2150,-960,-2880,-360,-355,140,8
2155,-896,-2992,-376,-348,107,34
2160,-848,-3056,-376,-334,74,59
2165,-752,-3136,-400,-303,44,84
2170,-672,-3184,-368,-254,14,104
2175,-536,-3168,-368,-183,-20,118
2180,-384,-3112,-416,-106,-50,121
2185,-280,-3000,-424,-43,-68,108
2190,-224,-2880,-464,-7,-66,80
2195,-192,-2720,-536,8,-50,21
2200,-208,-2520,-544,16,-24,-57
2205,-176,-2360,-616,22,9,-149
2210,-192,-2176,-632,16,51,-260
2215,-184,-2080,-664,-6,94,-352
2220,-248,-1968,-712,-39,130,-439
2225,-256,-1824,-720,-80,160,-518
2230,-256,-1720,-736,-124,190,-584
2235,-304,-1616,-736,-174,208,-632
2240,-336,-1568,-736,-229,221,-667
2245,-312,-1528,-728,-287,233,-674
2250,-360,-1504,-664,-341,234,-667
2255,-368,-1520,-552,-408,224,-649
2260,-352,-1576,-504,-464,195,-621
2265,-376,-1616,-480,-505,160,-592
2270,-312,-1696,-400,-529,126,-558
2275,-272,-1768,-400,-546,100,-525
2280,-192,-1880,-392,-555,81,-499
2285,-96,-1952,-392,-553,64,-483
2290,-88,-2064,-392,-530,47,-477
2295,-48,-2088,-392,-480,32,-477
2300,-24,-2144,-440,-408,23,-479
2305,8,-2112,-464,-320,20,-491
2310,24,-2088,-496,-229,31,-509
2315,48,-2064,-528,-152,50,-537
2320,32,-2008,-544,-93,76,-564
2325,40,-1936,-552,-44,99,-592
2330,-16,-1864,-488,-5,121,-619
2335,8,-1880,-496,30,140,-635
2340,-24,-1856,-472,53,163,-646
2345,-40,-1832,-432,62,185,-649
2350,-40,-1856,-368,72,206,-648
2355,-32,-1856,-336,97,225,-647
2360,-32,-1888,-320,128,244,-645
2365,8,-1912,-336,154,263,-641
2370,8,-1936,-272,174,283,-633
2375,16,-1952,-312,197,295,-626
2380,88,-1968,-304,219,301,-619
2385,48,-1952,-352,240,305,-615
2390,104,-1960,-296,261,306,-608
2395,112,-1952,-328,280,301,-603
2400,128,-1904,-352,294,294,-596
2405,128,-1896,-336,301,289,-587
2410,136,-1864,-376,302,286,-581
2415,96,-1840,-368,299,283,-575
2420,88,-1840,-344,287,278,-571
2425,48,-1824,-328,273,273,-572
2430,-8,-1792,-320,267,268,-571
2435,16,-1760,-304,266,261,-569
2440,0,-1784,-312,271,253,-572
2445,8,-1776,-320,282,245,-574
2450,-24,-1776,-312,290,241,-578
2455,-8,-1776,-304,295,239,-588
2460,-16,-1800,-312,304,238,-595
2465,8,-1816,-312,310,237,-599
2470,32,-1848,-312,311,239,-601
2475,16,-1832,-352,311,244,-603
2480,64,-1864,-304,318,254,-604
2485,40,-1840,-312,327,262,-606
2490,64,-1864,-272,332,265,-604
2495,104,-1832,-248,338,265,-602
2500,96,-1824,-216,354,262,-599
2505,120,-1832,-272,382,259,-592
2510,120,-1792,-248,398,255,-583
2515,120,-1760,-256,404,250,-571
2520,144,-1752,-264,405,244,-561
2525,160,-1720,-272,404,234,-553
2530,152,-1728,-288,403,227,-541
2535,200,-1720,-320,401,225,-532
2540,184,-1720,-328,397,229,-523
2545,200,-1712,-304,387,234,-508
2550,280,-1720,-256,380,240,-494
2555,288,-1712,-280,381,245,-484
2560,296,-1704,-264,386,252,-473
2565,304,-1704,-232,392,255,-469
2570,280,-1680,-240,393,258,-464
2575,280,-1752,-296,389,261,-452
2580,288,-1784,-328,368,260,-440
2585,280,-1792,-272,322,259,-431
2590,264,-1760,-264,300,265,-429
2595,288,-1744,-240,313,274,-424
2600,288,-1752,-272,341,283,-420
2605,320,-1760,-272,365,292,-416
2610,304,-1728,-264,379,299,-412
2615,304,-1712,-296,382,305,-411
2620,288,-1688,-280,371,305,-404
2625,280,-1704,-296,357,299,-394
2630,288,-1688,-304,345,289,-379
2635,288,-1712,-320,335,277,-367
2640,288,-1672,-288,320,263,-352
2645,296,-1736,-296,299,250,-336
2650,280,-1752,-256,283,235,-321
2655,280,-1744,-256,277,219,-308
2660,264,-1784,-280,276,204,-292
2665,280,-1792,-248,277,190,-277
2670,280,-1800,-264,282,178,-265
2675,264,-1792,-272,282,171,-254
2680,296,-1800,-200,275,161,-243
2685,288,-1776,-208,271,156,-233
2690,304,-1808,-200,273,154,-221
2695,328,-1744,-232,276,146,-207
2700,320,-1784,-240,277,137,-194
2705,328,-1760,-248,268,132,-186
2710,376,-1776,-224,252,133,-179
2715,368,-1744,-208,234,137,-175
2720,360,-1768,-208,218,141,-172
2725,368,-1736,-208,207,143,-167
2730,360,-1768,-208,193,145,-162
2735,392,-1784,-176,178,145,-155
2740,392,-1784,-176,167,146,-147
2745,416,-1792,-160,158,148,-141
2750,416,-1800,-160,150,149,-135
2755,424,-1832,-136,142,148,-129
2760,464,-1856,-136,133,149,-126
2765,456,-1864,-104,128,150,-118
2770,384,-1840,-176,123,152,-109
2775,464,-1856,-176,118,151,-99
2780,480,-1840,-192,107,147,-87
2785,448,-1848,-168,91,146,-79
2790,456,-1872,-184,70,145,-70
2795,456,-1864,-152,51,143,-61
2800,456,-1880,-104,35,139,-57
2805,448,-1912,-96,20,133,-54
2810,432,-1904,-88,13,125,-50
2815,432,-1912,-96,9,116,-47
2820,400,-1912,-72,0,108,-40
2825,384,-1928,-88,-10,98,-32
2830,328,-1944,-56,-21,87,-25
2835,328,-1952,-8,-27,71,-17
2840,328,-1992,-48,-30,49,-8
2845,296,-1976,-48,-30,23,2
2850,280,-2000,-40,-30,-7,10
2855,256,-1984,-56,-33,-40,20
2860,240,-2016,-32,-37,-73,32
2865,248,-2016,0,-42,-104,39
2870,240,-2008,-24,-47,-130,46
2875,280,-2016,-16,-48,-155,50
2880,280,-2016,-24,-50,-182,51
2885,328,-1992,-64,-53,-207,49
2890,344,-1984,-56,-61,-233,40
2895,376,-2000,-72,-79,-256,29
2900,400,-2016,-80,-101,-278,14
2905,432,-2040,-32,-125,-302,-5
2910,464,-2064,-32,-145,-330,-24
2915,480,-2136,-32,-161,-361,-47
2920,512,-2168,0,-173,-389,-67
2925,480,-2200,8,-177,-414,-90
2930,520,-2240,-40,-180,-433,-112
2935,568,-2288,-40,-181,-447,-136
2940,528,-2280,-40,-185,-455,-161
2945,568,-2304,-80,-191,-458,-187
2950,560,-2280,-128,-211,-456,-211
2955,584,-2280,-240,-245,-444,-233
2960,600,-2280,-312,-300,-424,-252
2965,600,-2296,-416,-373,-401,-270
2970,576,-2368,-424,-463,-388,-285
2975,544,-2400,-440,-561,-389,-294
2980,584,-2552,-328,-648,-394,-301
2985,624,-2648,-256,-712,-388,-306
2990,624,-2744,-224,-743,-372,-317
2995,664,-2824,-224,-747,-348,-328
3000,720,-2880,-320,-736,-322,-332
3005,728,-2936,-384,-724,-299,-327
3010,712,-2952,-400,-718,-275,-314
3015,616,-2976,-440,-712,-250,-297
3020,544,-3024,-424,-691,-236,-274
3025,456,-2976,-456,-645,-237,-252
3030,416,-2904,-464,-579,-232,-233
3035,440,-2720,-464,-492,-225,-202
3040,304,-2648,-528,-408,-224,-161
3045,280,-2464,-520,-336,-236,-111
3050,296,-2320,-552,-271,-260,-60
3055,344,-2144,-584,-216,-286,6
3060,320,-2016,-664,-176,-307,78
3065,320,-1912,-680,-155,-323,151
3070,304,-1792,-728,-151,-337,225
3075,320,-1720,-720,-159,-344,292
3080,280,-1696,-728,-181,-342,355
3085,320,-1656,-720,-210,-337,410
3090,288,-1680,-688,-235,-333,456
3095,312,-1728,-632,-259,-325,494
3100,344,-1768,-600,-278,-315,518
3105,368,-1896,-536,-285,-304,534
3110,368,-1952,-464,-274,-292,542
3115,344,-2016,-424,-242,-283,546
3120,296,-2072,-424,-195,-282,544
3125,272,-2080,-440,-142,-287,539
3130,264,-2080,-448,-90,-293,529
3135,272,-2064,-448,-40,-291,516
3140,232,-2000,-472,5,-278,503
3145,208,-1976,-520,42,-263,489
3150,184,-1896,-536,68,-242,479
3155,152,-1832,-544,90,-218,476
3160,152,-1784,-552,95,-193,476
3165,128,-1752,-520,89,-166,478
3170,120,-1728,-488,82,-140,489
3175,104,-1728,-464,82,-120,499
3180,120,-1736,-424,91,-108,508
3185,96,-1776,-464,116,-113,517
3190,96,-1808,-440,141,-129,527
3195,128,-1832,-440,168,-147,541
3200,80,-1856,-440,193,-159,551
3205,48,-1864,-424,209,-159,557
3210,32,-1896,-456,229,-157,559
3215,24,-1912,-384,253,-157,559
3220,16,-1888,-320,294,-160,556
3225,48,-1912,-360,370,-165,549
3230,64,-1896,-432,425,-162,537
3235,112,-1912,-440,438,-148,520
3240,136,-1856,-440,436,-131,495
3245,176,-1808,-432,428,-116,477
3250,176,-1832,-448,418,-103,467
3255,152,-1816,-440,407,-87,464
3260,160,-1816,-432,393,-79,469
3265,152,-1792,-400,383,-77,478
3270,152,-1776,-392,394,-70,489
3275,160,-1816,-376,417,-63,500
3280,88,-1784,-344,443,-58,514
3285,80,-1800,-368,472,-62,528
3290,32,-1768,-376,485,-74,544
3295,24,-1784,-400,474,-92,559
3300,-24,-1784,-352,448,-109,573
3305,-32,-1776,-376,420,-124,582
3310,-32,-1768,-376,405,-140,586
3315,-32,-1808,-432,403,-157,584
3320,-56,-1808,-432,400,-174,582
3325,-64,-1832,-408,396,-190,586
3330,-96,-1864,-408,394,-201,589
3335,-104,-1856,-384,400,-210,594
3340,-88,-1832,-328,413,-222,594
3345,-96,-1840,-296,427,-231,590
3350,-136,-1808,-296,445,-236,588
3355,-144,-1824,-264,456,-240,593
3360,-176,-1808,-320,465,-244,595
3365,-160,-1792,-320,465,-251,598
3370,-168,-1792,-320,456,-257,604
3375,-160,-1776,-376,452,-268,610
3380,-152,-1744,-360,452,-280,611
3385,-160,-1744,-312,457,-290,609
3390,-160,-1728,-368,452,-292,607
3395,-128,-1720,-312,437,-294,608
3400,-144,-1712,-304,421,-294,603
3405,-152,-1704,-264,412,-295,601
3410,-136,-1720,-296,412,-296,599
3415,-136,-1680,-264,409,-300,596
3420,-136,-1664,-288,398,-303,591
3425,-120,-1672,-288,374,-299,590
3430,-120,-1632,-264,343,-294,587
3435,-128,-1648,-256,308,-282,582
3440,-120,-1648,-256,280,-265,575
3445,-104,-1664,-256,259,-249,569
3450,-80,-1640,-256,240,-235,563
3455,-136,-1608,-200,227,-219,547
3460,-120,-1632,-192,226,-204,534
3465,-128,-1664,-224,210,-192,525
3470,-200,-1640,-216,172,-180,516
3475,-208,-1696,-136,135,-172,506
3480,-224,-1704,-128,118,-164,494
3485,-232,-1704,-128,110,-155,483
3490,-216,-1720,-128,109,-149,469
3495,-272,-1672,-128,104,-142,455
3500,-272,-1688,-128,105,-139,441
3505,-296,-1672,-144,101,-136,423
3510,-304,-1672,-176,93,-137,416
3515,-288,-1648,-224,76,-140,404
3520,-312,-1656,-216,47,-141,392
3525,-344,-1608,-200,10,-141,382
3530,-368,-1632,-200,-23,-146,372
3535,-408,-1664,-184,-54,-157,361
3540,-440,-1632,-216,-84,-168,349
3545,-424,-1656,-240,-113,-179,341
3550,-424,-1688,-232,-142,-192,331
3555,-464,-1760,-256,-172,-201,321
3560,-496,-1760,-248,-200,-210,313
3565,-536,-1784,-240,-222,-223,299
3570,-496,-1864,-224,-234,-233,287
3575,-504,-1872,-224,-238,-238,276
3580,-496,-1920,-232,-243,-236,266
3585,-480,-1936,-248,-246,-234,256
3590,-480,-1944,-248,-245,-229,248
3595,-456,-1968,-256,-239,-220,243
3600,-432,-1984,-256,-233,-211,232
3605,-472,-1992,-264,-226,-202,218
3610,-448,-2008,-248,-216,-197,207
3615,-456,-2000,-232,-200,-199,196
