timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
870,-16,-1960,-648,-26,56,5
875,-24,-1984,-608,-23,54,6
880,-16,-1968,-608,-19,55,4
885,-32,-1968,-616,-16,55,4
890,-24,-1960,-632,-14,55,1
895,-32,-1968,-632,-12,56,2
900,-24,-1968,-632,-10,59,1
905,-40,-1992,-632,-8,60,2
910,-16,-1992,-656,-7,64,1
915,-16,-1976,-632,-5,65,1
920,-8,-1984,-624,-3,66,1
925,-16,-1968,-640,0,68,3
930,-8,-1992,-632,2,69,1
935,-24,-1968,-632,3,69,3
940,-16,-1984,-600,3,70,1
945,-24,-1952,-632,2,67,3
950,-24,-1944,-624,0,64,0
955,0,-1968,-624,-4,60,-1
960,-32,-1952,-624,-8,58,-3
965,-32,-1928,-648,-14,57,-2
970,-8,-1968,-624,-21,54,-4
975,-32,-1968,-656,-25,53,-3
980,-16,-1968,-672,-27,53,-7
985,0,-1984,-632,-30,55,-3
990,-24,-1976,-648,-30,55,-5
995,-24,-1984,-656,-31,57,-4
1000,-40,-1960,-640,-28,57,-6
1005,-16,-1984,-672,-24,60,-2
1010,0,-1984,-632,-20,62,-3
1015,-24,-1992,-632,-15,64,-1
1020,-24,-1976,-632,-12,62,-5
1025,0,-1976,-648,-10,63,-2
1030,-32,-1984,-608,-11,62,-4
1035,8,-1976,-640,-11,60,-2
1040,-8,-1968,-640,-13,61,-2
1045,-32,-1952,-640,-12,60,2
1050,-8,-1992,-624,-13,56,0
1055,0,-1976,-616,-13,54,2
1060,-32,-1960,-616,-10,51,-1
1065,-8,-1968,-656,-8,51,2
1070,-24,-1960,-648,-4,48,-1
1075,-8,-1960,-624,-4,47,1
1080,-24,-1968,-608,-6,46,-1
1085,-40,-1976,-648,-9,47,0
1090,-48,-1960,-640,-12,48,-4
1095,-24,-1960,-616,-15,51,-2
1100,-24,-1968,-624,-18,53,-4
1105,-8,-1984,-632,-21,55,-2
1110,-24,-1968,-640,-25,57,-7
1115,-16,-1968,-632,-29,57,-5
1120,-24,-1992,-648,-35,58,-7
1125,-24,-1968,-656,-37,58,-3
1130,-16,-1992,-640,-38,57,-5
1135,-8,-1992,-656,-35,58,-3
1140,-16,-2000,-648,-31,57,-5
1145,-8,-2000,-640,-25,55,-2
1150,-8,-2000,-656,-18,55,-5
1155,-16,-1992,-648,-11,54,-3
1160,-24,-1976,-656,-5,54,-3
1165,-16,-1968,-648,1,54,-1
1170,-8,-1976,-640,3,55,-4
1175,-40,-1960,-640,3,55,-2
1180,-32,-1944,-648,3,54,-4
1185,-16,-1952,-632,1,54,-3
1190,-24,-1968,-640,-2,55,-5
1195,-24,-1976,-648,-6,54,-3
1200,-16,-1968,-640,-9,53,-4
1205,0,-1952,-656,-12,52,-1
1210,-32,-1952,-664,-16,51,-4
1215,-24,-1960,-648,-20,50,-3
1220,-24,-1976,-664,-23,54,-6
1225,-32,-1952,-640,-27,55,-4
1230,-8,-1960,-680,-29,57,-7
1235,-24,-1960,-640,-29,59,-5
1240,-16,-1960,-624,-27,60,-8
1245,-8,-1968,-648,-24,62,-7
1250,-24,-1976,-640,-19,63,-8
1255,-16,-1960,-656,-16,64,-7
1260,-8,-1960,-640,-13,63,-8
1265,-24,-1952,-632,-10,61,-6
1270,8,-1968,-656,-9,60,-9
1275,-8,-1952,-632,-9,59,-8
1280,-8,-1960,-624,-10,58,-7
1285,-8,-1968,-632,-11,56,-7
1290,-16,-1960,-632,-15,53,-7
1295,-24,-1960,-640,-18,52,-7
1300,-16,-1960,-608,-19,52,-6
1305,-32,-1960,-664,-21,51,-6
1310,-16,-1976,-640,-26,49,-7
1315,-32,-1952,-624,-28,48,-5
1320,-24,-1960,-648,-30,46,-5
1325,-24,-1968,-648,-29,45,-4
1330,-16,-1968,-656,-29,44,-3
1335,-32,-1960,-648,-27,45,-2
1340,-32,-1952,-656,-25,43,-2
1345,-8,-1984,-616,-24,45,-1
1350,-16,-1992,-632,-25,45,-1
1355,-32,-1960,-656,-26,46,-2
1360,-24,-1976,-648,-24,50,-4
1365,-16,-1976,-632,-23,52,-3
1370,0,-1968,-672,-22,55,-4
1375,-16,-1976,-656,-21,57,-6
1380,8,-1992,-688,-25,58,-8
1385,0,-1960,-648,-29,60,-11
1390,0,-1976,-664,-33,60,-11
1395,-24,-1984,-640,-36,61,-12
1400,-16,-1992,-664,-38,61,-12
1405,-32,-1960,-648,-38,61,-11
1410,-40,-1968,-648,-32,58,-13
1415,-48,-1952,-600,-26,56,-12
1420,-40,-1960,-656,-19,52,-11
1425,-24,-1952,-656,-15,50,-13
1430,-8,-1984,-616,-12,49,-10
1435,-24,-1960,-632,-10,47,-10
1440,-8,-1968,-640,-12,46,-10
1445,0,-1960,-648,-15,47,-11
1450,-32,-1960,-640,-21,45,-10
1455,-16,-1952,-624,-25,46,-10
1460,-32,-1960,-680,-30,47,-10
1465,0,-1976,-632,-31,45,-10
1470,-32,-1968,-640,-31,42,-9
1475,-24,-1976,-640,-31,40,-9
1480,-16,-1968,-640,-29,38,-8
1485,-32,-1960,-656,-26,34,-11
1490,0,-1968,-624,-24,34,-9
1495,0,-1968,-640,-22,33,-9
1500,-24,-1968,-648,-20,33,-8
1505,0,-1976,-672,-19,36,-9
1510,-16,-1976,-648,-18,38,-8
1515,-16,-1960,-640,-17,40,-9
1520,-16,-1952,-664,-18,45,-7
1525,-8,-1952,-640,-20,49,-6
1530,8,-1960,-648,-19,53,-3
1535,0,-1952,-640,-20,55,-3
1540,0,-1968,-632,-20,58,-1
1545,-8,-1968,-640,-20,58,-2
1550,0,-1968,-640,-21,58,0
1555,8,-1968,-632,-21,57,-2
1560,-8,-1976,-632,-23,54,1
1565,0,-1952,-656,-23,52,-1
1570,-8,-1976,-640,-24,51,2
1575,0,-2000,-664,-26,49,0
1580,-8,-1984,-632,-27,48,3
1585,8,-2000,-632,-26,46,2
1590,16,-2000,-672,-21,45,5
1595,-40,-1992,-648,-17,47,3
1600,0,-1992,-648,-10,47,6
1605,0,-1984,-648,-3,48,5
1610,-8,-1976,-640,3,50,8
1615,0,-1992,-624,9,52,6
1620,-24,-2000,-632,14,56,9
1625,-24,-1968,-624,18,56,6
1630,-16,-1976,-616,20,57,6
1635,-32,-1984,-640,22,58,3
1640,-32,-1952,-664,22,59,5
1645,-48,-1960,-608,21,61,2
1650,-40,-1960,-664,17,63,3
1655,-16,-1968,-640,13,62,0
1660,-40,-1960,-656,9,61,3
1665,-16,-1960,-616,4,59,1
1670,0,-1968,-656,0,55,4
1675,-8,-1944,-632,-3,54,1
1680,8,-1976,-632,-5,52,4
1685,-16,-1952,-632,-10,49,2
1690,-8,-1960,-664,-14,46,5
1695,-8,-1960,-656,-18,41,2
1700,-32,-1952,-680,-24,40,3
1705,-24,-1952,-664,-28,38,3
1710,0,-1952,-656,-34,37,5
1715,-24,-1960,-664,-40,38,2
1720,16,-1984,-672,-45,39,6
1725,8,-1992,-672,-45,42,2
1730,0,-1984,-648,-44,46,2
1735,-8,-1984,-648,-41,48,-1
1740,-16,-1992,-656,-35,50,-1
1745,-16,-1992,-640,-29,53,-3
1750,-8,-1976,-664,-25,54,0
1755,-16,-1952,-656,-22,56,-2
1760,-8,-1968,-656,-24,55,-1
1765,-16,-1976,-640,-25,53,-4
1770,-40,-1968,-632,-31,52,-2
1775,-24,-1968,-640,-37,51,-6
1780,-16,-1976,-656,-42,53,-4
1785,-40,-1960,-648,-44,56,-3
1790,-24,-1960,-632,-45,56,-1
1795,-24,-1960,-632,-44,55,-1
1800,-24,-1936,-600,-43,52,2
1805,-24,-1944,-664,-39,47,0
1810,-24,-1904,-664,-41,42,1
1815,-24,-1936,-632,-47,39,-3
1820,-16,-1928,-624,-56,36,-1
1825,-16,-1920,-632,-68,34,-2
1830,-16,-1928,-640,-79,33,1
1835,-24,-1952,-664,-91,33,0
1840,-8,-1912,-672,-104,34,3
1845,16,-1960,-656,-113,37,2
1850,0,-1936,-688,-123,38,5
1855,-8,-1952,-664,-128,39,5
1860,0,-1976,-712,-134,39,8
1865,-16,-1952,-680,-138,38,7
1870,-24,-1984,-704,-140,34,8
1875,-16,-1976,-640,-141,31,6
1880,-8,-2000,-656,-141,30,6
1885,-32,-1976,-720,-139,31,5
1890,0,-1984,-696,-139,34,2
1895,-24,-1960,-672,-138,35,1
1900,-40,-1976,-696,-138,38,0
1905,0,-2008,-672,-136,39,-3
1910,-16,-1992,-696,-130,41,-3
1915,0,-1992,-680,-121,46,-3
1920,-16,-1968,-696,-111,50,-3
1925,0,-1960,-696,-104,53,-4
1930,8,-1928,-720,-105,57,-3
1935,-8,-1920,-752,-112,58,-2
1940,-24,-1904,-744,-124,58,-3
1945,-16,-1920,-760,-140,58,-2
1950,-32,-1904,-752,-155,59,-1
1955,-8,-1928,-760,-168,63,-2
1960,-40,-1904,-768,-175,66,0
1965,-32,-1928,-728,-180,70,1
1970,-16,-1936,-736,-180,73,3
1975,-16,-1952,-752,-178,73,5
1980,-16,-1904,-744,-174,74,3
1985,-32,-1944,-776,-165,71,2
1990,0,-1920,-760,-157,67,0
1995,-40,-1904,-768,-146,64,-2
2000,-24,-1928,-800,-137,62,-3
2005,-32,-1936,-776,-134,63,-2
2010,-40,-1896,-800,-135,64,0
2015,-48,-1904,-800,-142,65,3
2020,-16,-1904,-816,-152,67,4
2025,-24,-1912,-784,-157,72,8
2030,-24,-1912,-816,-163,73,10
2035,-32,-1912,-800,-166,75,15
2040,-16,-1912,-816,-165,78,17
2045,-40,-1896,-816,-160,82,18
2050,-24,-1920,-832,-153,84,19
2055,-32,-1928,-800,-143,85,20
2060,-8,-1944,-816,-131,87,20
2065,-16,-1904,-824,-120,85,22
2070,-32,-1928,-840,-113,86,23
2075,0,-1944,-832,-106,87,27
2080,-16,-1936,-848,-99,90,25
2085,0,-1920,-816,-94,91,26
2090,-8,-1912,-848,-82,95,27
2095,0,-1904,-800,-76,97,29
2100,-16,-1928,-848,-72,100,28
2105,-32,-1912,-832,-69,101,28
2110,-16,-1904,-848,-70,99,24
2115,-32,-1896,-856,-71,94,23
2120,-8,-1896,-856,-69,88,16
2125,-24,-1880,-848,-69,83,16
2130,-16,-1896,-816,-69,79,10
2135,-40,-1880,-880,-73,72,8
2140,-48,-1872,-880,-83,68,4
2145,-8,-1872,-912,-97,67,4
2150,-40,-1880,-880,-111,68,1
2155,0,-1880,-880,-121,68,0
2160,-16,-1872,-856,-128,70,-3
2165,-24,-1888,-848,-126,70,-4
2170,-32,-1872,-880,-121,70,-8
2175,-24,-1912,-872,-114,67,-5
2180,-40,-1888,-872,-106,62,-4
2185,-40,-1872,-896,-102,57,1
2190,-24,-1880,-888,-101,50,3
2195,-48,-1896,-880,-102,44,6
2200,-40,-1864,-832,-102,34,5
2205,-56,-1888,-872,-102,27,10
2210,-40,-1888,-800,-102,25,12
2215,0,-1904,-808,-101,25,18
2220,-16,-1888,-816,-100,30,19
2225,16,-1896,-800,-99,35,30
2230,-24,-1872,-824,-98,40,32
2235,16,-1840,-824,-98,45,39
2240,40,-1848,-840,-99,48,40
2245,32,-1832,-848,-102,54,49
2250,24,-1848,-848,-105,58,51
2255,24,-1808,-856,-109,63,56
2260,48,-1784,-864,-117,67,56
2265,56,-1768,-872,-128,71,57
2270,64,-1784,-904,-140,79,54
2275,80,-1752,-928,-159,88,55
2280,80,-1768,-936,-176,103,49
2285,96,-1784,-952,-197,119,49
2290,72,-1744,-944,-220,132,44
2295,72,-1752,-952,-244,144,44
2300,96,-1752,-912,-268,153,38
2305,72,-1768,-912,-289,157,34
2310,56,-1784,-936,-307,160,29
2315,72,-1768,-888,-316,160,34
2320,0,-1808,-928,-327,159,28
2325,8,-1808,-896,-330,152,32
2330,-16,-1784,-880,-333,147,27
2335,8,-1824,-864,-332,141,26
2340,-32,-1792,-848,-332,136,26
2345,-56,-1784,-816,-328,131,30
2350,-72,-1784,-808,-324,127,25
2355,-64,-1776,-816,-321,126,26
2360,-48,-1752,-768,-322,125,29
2365,-72,-1752,-800,-327,125,37
2370,-40,-1768,-816,-336,129,41
2375,-64,-1760,-856,-346,132,40
2380,-72,-1744,-824,-362,133,35
2385,-80,-1744,-872,-383,131,38
2390,-72,-1736,-888,-408,125,47
2395,-96,-1720,-904,-431,120,45
2400,-104,-1712,-952,-455,112,33
2405,-88,-1696,-952,-479,95,32
2410,-80,-1704,-960,-507,84,28
2415,-64,-1680,-984,-529,75,30
2420,-64,-1688,-1008,-550,65,31
2425,-72,-1688,-976,-567,54,24
2430,-56,-1704,-992,-575,35,13
2435,-72,-1696,-944,-577,14,7
2440,-88,-1704,-928,-575,-11,3
2445,-96,-1736,-920,-565,-39,4
2450,-96,-1728,-912,-553,-69,-11
2455,-96,-1720,-944,-541,-106,-14
2460,-120,-1720,-920,-536,-135,-19
2465,-112,-1712,-888,-534,-158,-16
2470,-112,-1720,-896,-528,-175,-28
2475,-104,-1680,-952,-522,-194,-37
2480,-128,-1664,-952,-514,-204,-50
2485,-96,-1616,-976,-510,-212,-62
2490,-88,-1592,-1000,-510,-208,-68
2495,-72,-1576,-952,-510,-197,-77
2500,-72,-1568,-960,-516,-180,-91
2505,-64,-1560,-920,-528,-166,-98
2510,-56,-1568,-904,-547,-151,-105
2515,-40,-1576,-856,-574,-140,-105
2520,-32,-1568,-880,-606,-130,-106
2525,-16,-1576,-856,-643,-122,-105
2530,24,-1592,-896,-686,-113,-104
2535,32,-1608,-944,-725,-107,-105
2540,88,-1584,-968,-757,-97,-105
2545,88,-1608,-984,-789,-79,-103
2550,120,-1568,-1024,-816,-60,-96
2555,136,-1552,-1064,-841,-37,-102
2560,152,-1528,-1088,-865,-19,-105
2565,160,-1512,-1104,-887,-1,-106
2570,160,-1512,-1088,-907,14,-108
2575,160,-1472,-1120,-924,26,-113
2580,128,-1448,-1088,-938,37,-116
2585,128,-1456,-1096,-958,46,-122
2590,104,-1464,-1024,-972,54,-128
2595,72,-1488,-1056,-976,57,-134
2600,32,-1512,-1056,-986,53,-138
2605,8,-1528,-1072,-998,47,-143
2610,16,-1504,-1088,-1011,42,-143
2615,24,-1568,-1120,-1023,46,-138
2620,-8,-1592,-1120,-1041,58,-130
2625,24,-1616,-1136,-1063,73,-120
2630,24,-1672,-1128,-1085,91,-104
2635,40,-1656,-1096,-1110,104,-94
2640,8,-1656,-1152,-1122,109,-92
2645,56,-1672,-1144,-1129,106,-88
2650,16,-1656,-1176,-1125,103,-74
2655,-16,-1616,-1192,-1112,105,-67
2660,-8,-1608,-1144,-1092,104,-56
2665,0,-1608,-1168,-1069,107,-46
2670,0,-1616,-1176,-1046,108,-31
2675,-16,-1624,-1184,-1022,107,-16
2680,0,-1616,-1176,-992,98,-4
2685,-24,-1632,-1192,-963,85,3
2690,-32,-1648,-1200,-936,68,10
2695,-64,-1624,-1232,-907,52,13
2700,-72,-1616,-1240,-882,39,13
2705,-80,-1608,-1264,-857,31,12
2710,-96,-1640,-1248,-829,27,7
2715,-120,-1632,-1232,-802,24,-1
2720,-136,-1656,-1256,-781,19,-6
2725,-152,-1672,-1240,-767,5,-17
2730,-168,-1664,-1240,-757,-7,-21
2735,-168,-1672,-1256,-744,-17,-29
2740,-176,-1656,-1280,-727,-16,-36
2745,-104,-1640,-1280,-709,-9,-39
2750,-136,-1616,-1288,-687,6,-52
2755,-112,-1576,-1320,-665,16,-64
2760,-96,-1536,-1296,-644,24,-70
2765,-80,-1480,-1304,-624,27,-76
2770,-64,-1448,-1272,-599,25,-78
2775,-56,-1400,-1288,-576,21,-77
2780,-40,-1376,-1240,-559,23,-71
2785,-32,-1320,-1232,-548,26,-66
2790,-16,-1288,-1216,-551,37,-56
2795,8,-1280,-1192,-563,48,-52
2800,-8,-1296,-1176,-585,62,-42
2805,0,-1296,-1168,-610,71,-39
2810,0,-1312,-1176,-639,74,-33
2815,-8,-1336,-1168,-670,66,-32
2820,0,-1344,-1184,-709,51,-29
2825,-8,-1344,-1224,-731,37,-33
2830,-32,-1352,-1288,-744,30,-36
2835,-16,-1384,-1296,-744,36,-46
2840,-32,-1384,-1320,-735,50,-55
2845,-40,-1368,-1376,-731,69,-66
2850,-32,-1352,-1384,-728,89,-72
2855,-16,-1336,-1392,-726,105,-80
2860,-40,-1336,-1408,-728,124,-85
2865,0,-1328,-1424,-739,135,-91
2870,-32,-1328,-1432,-749,144,-91
2875,8,-1352,-1408,-761,153,-92
2880,-16,-1360,-1408,-764,163,-88
2885,-24,-1392,-1424,-757,172,-88
2890,-56,-1424,-1440,-740,177,-82
2895,-88,-1432,-1464,-716,171,-83
2900,-88,-1456,-1440,-687,159,-76
2905,-96,-1472,-1480,-633,131,-63
2910,-112,-1472,-1488,-570,114,-61
2915,-96,-1488,-1552,-519,97,-64
2920,-96,-1488,-1568,-474,92,-60
2925,-88,-1488,-1568,-435,98,-60
2930,-72,-1488,-1568,-403,111,-59
2935,-56,-1528,-1552,-371,123,-63
2940,-80,-1496,-1528,-341,134,-64
2945,-56,-1496,-1536,-317,141,-68
2950,-32,-1504,-1504,-296,147,-69
2955,-32,-1472,-1504,-271,148,-74
2960,-32,-1472,-1440,-250,152,-71
2965,-48,-1392,-1552,-228,153,-70
2970,-16,-1392,-1552,-210,154,-63
2975,-16,-1344,-1488,-199,149,-60
2980,64,-1328,-1464,-196,144,-50
2985,-16,-1272,-1560,-202,139,-45
2990,-8,-1248,-1544,-219,136,-35
2995,24,-1248,-1608,-250,129,-31
3000,24,-1200,-1584,-299,119,-22
3005,-32,-1192,-1600,-342,109,-20
3010,16,-1192,-1624,-381,99,-12
3015,16,-1184,-1592,-416,96,-12
3020,8,-1176,-1616,-441,98,-6
3025,24,-1184,-1624,-458,101,-5
3030,0,-1168,-1608,-467,111,0
3035,8,-1216,-1616,-470,126,1
3040,0,-1192,-1640,-469,136,3
3045,-24,-1208,-1632,-461,145,-1
3050,32,-1288,-1608,-448,152,-7
3055,16,-1312,-1616,-407,160,-23
3060,0,-1296,-1616,-346,171,-27
3065,-32,-1304,-1632,-280,175,-32
3070,32,-1328,-1656,-213,168,-38
3075,80,-1352,-1752,-157,160,-47
3080,40,-1312,-1712,-139,160,-51
3085,16,-1344,-1736,-132,164,-50
3090,-8,-1360,-1688,-137,165,-40
3095,0,-1376,-1640,-135,153,-36
3100,0,-1400,-1704,-132,136,-34
3105,-24,-1424,-1672,-136,121,-45
3110,-24,-1408,-1704,-132,113,-56
3115,-8,-1392,-1712,-118,112,-65
3120,-8,-1360,-1776,-109,122,-65
3125,16,-1360,-1784,-110,138,-56
3130,0,-1344,-1744,-116,154,-46
3135,-8,-1352,-1744,-126,160,-33
3140,-8,-1368,-1752,-137,157,-27
3145,40,-1384,-1728,-147,144,-28
3150,8,-1368,-1728,-157,131,-25
3155,8,-1408,-1728,-162,120,-18
3160,8,-1360,-1688,-166,110,-6
3165,24,-1392,-1672,-162,107,-3
3170,56,-1376,-1672,-154,103,4
3175,48,-1320,-1672,-148,104,9
3180,96,-1328,-1672,-146,107,34
3185,152,-1320,-1640,-144,119,37
3190,88,-1288,-1656,-143,130,36
3195,104,-1272,-1664,-153,140,43
3200,72,-1184,-1680,-171,142,61
3205,96,-1208,-1704,-200,149,58
3210,104,-1192,-1744,-235,154,40
3215,112,-1200,-1736,-277,160,30
3220,72,-1216,-1704,-320,176,19
3225,80,-1232,-1712,-355,201,-5
3230,64,-1224,-1680,-381,213,-8
3235,80,-1256,-1688,-395,226,10
3240,88,-1296,-1688,-401,251,6
3245,48,-1264,-1672,-401,266,-1
3250,104,-1288,-1648,-398,274,15
3255,112,-1272,-1728,-403,291,29
3260,136,-1304,-1760,-411,308,22
3265,136,-1224,-1736,-424,318,31
3270,152,-1208,-1768,-446,336,32
3275,208,-1200,-1784,-473,339,38
3280,176,-1184,-1776,-503,354,23
3285,192,-1184,-1792,-530,357,-2
3290,176,-1144,-1792,-560,362,-10
3295,168,-1112,-1848,-589,382,-15
3300,136,-1080,-1880,-616,405,-42
3305,136,-1056,-1920,-642,412,-39
3310,176,-1048,-1920,-662,418,-24
3315,144,-1112,-1976,-673,421,-28
3320,104,-1056,-1968,-660,419,-29
3325,152,-1104,-1968,-632,406,15
3330,112,-1120,-1984,-585,417,22
3335,64,-1152,-1976,-512,415,18
3340,48,-1160,-1928,-437,409,34
3345,0,-1128,-1912,-371,418,38
3350,-16,-1104,-1904,-313,412,23
3355,40,-1096,-1936,-280,402,42
3360,-8,-1064,-1968,-269,409,45
3365,0,-1120,-1936,-269,403,42
3370,40,-1008,-1880,-272,384,24
3375,72,-1056,-1888,-282,361,47
3380,80,-1096,-1848,-282,351,42
3385,128,-1104,-1816,-282,339,49
3390,88,-1088,-1752,-287,349,38
3395,168,-1096,-1832,-292,340,29
3400,192,-1080,-1824,-306,336,42
3405,184,-1168,-1872,-326,342,36
3410,208,-1048,-1888,-337,343,12
3415,248,-1072,-1888,-335,338,47
3420,216,-1064,-1928,-320,346,50
3425,224,-1120,-1936,-298,346,55
3430,224,-1088,-1896,-276,344,41
3435,232,-1080,-1944,-252,331,37
3440,200,-1080,-1928,-218,323,46
3445,176,-1080,-1928,-174,320,48
