timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3805,-1344,-1328,784,140,252,438
3810,-1344,-1368,784,140,236,435
3815,-1360,-1376,768,135,221,436
3820,-1376,-1408,808,129,201,434
3825,-1344,-1424,784,122,177,429
3830,-1360,-1424,816,117,151,424
3835,-1408,-1464,864,119,128,417
3840,-1384,-1472,824,125,106,408
3845,-1416,-1472,840,136,91,397
3850,-1432,-1496,848,150,85,386
3855,-1440,-1464,824,168,85,373
3860,-1432,-1416,800,189,93,362
3865,-1384,-1392,800,203,105,351
3870,-1400,-1320,768,206,130,340
3875,-1376,-1304,712,192,164,332
3880,-1376,-1256,696,168,206,329
3885,-1336,-1232,648,133,256,328
3890,-1368,-1232,616,93,308,329
3895,-1376,-1248,568,53,360,328
3900,-1400,-1280,568,12,415,329
3905,-1424,-1240,528,-30,467,326
3910,-1456,-1240,560,-69,515,321
3915,-1432,-1288,568,-104,562,312
3920,-1496,-1344,584,-134,604,303
3925,-1496,-1312,552,-155,639,292
3930,-1536,-1320,568,-161,659,282
3935,-1552,-1304,568,-160,663,277
3940,-1592,-1280,576,-151,659,271
3945,-1632,-1280,632,-136,642,266
3950,-1624,-1232,632,-118,614,265
3955,-1616,-1152,600,-101,576,264
3960,-1656,-1152,584,-91,533,265
3965,-1648,-1152,560,-90,483,270
3970,-1640,-1128,576,-98,435,276
3975,-1608,-1104,552,-108,385,284
3980,-1624,-1096,560,-128,333,295
3985,-1608,-1088,568,-151,279,308
3990,-1584,-1128,544,-176,226,320
3995,-1584,-1136,560,-196,177,326
4000,-1584,-1160,552,-208,133,326
4005,-1568,-1184,544,-213,94,324
4010,-1568,-1224,520,-210,61,323
4015,-1568,-1208,520,-201,30,319
4020,-1544,-1232,504,-193,5,311
4025,-1528,-1240,504,-183,-14,302
4030,-1520,-1232,464,-173,-26,290
4035,-1504,-1224,472,-160,-31,280
4040,-1528,-1184,512,-150,-31,269
4045,-1512,-1208,512,-146,-30,264
4050,-1424,-1128,440,-142,-27,258
4055,-1520,-1144,504,-140,-21,257
4060,-1512,-1136,552,-137,-18,259
4065,-1504,-1128,528,-136,-17,259
4070,-1520,-1096,520,-139,-22,257
4075,-1544,-1072,536,-144,-28,252
4080,-1536,-1088,520,-152,-36,248
4085,-1544,-1072,496,-164,-43,242
4090,-1584,-1048,552,-180,-50,238
4095,-1576,-1056,520,-204,-51,235
4100,-1592,-1080,560,-226,-49,236
4105,-1624,-1080,576,-249,-48,237
4110,-1600,-1112,536,-271,-51,238
4115,-1608,-1152,576,-291,-58,238
4120,-1568,-1200,592,-310,-69,235
4125,-1552,-1272,600,-324,-83,230
4130,-1568,-1296,600,-328,-99,224
4135,-1544,-1328,592,-326,-111,214
4140,-1536,-1392,632,-318,-118,202
4145,-1536,-1408,648,-304,-119,185
4150,-1528,-1400,640,-284,-116,167
4155,-1512,-1416,640,-257,-112,150
4160,-1480,-1400,616,-230,-104,131
4165,-1472,-1368,624,-206,-93,117
4170,-1424,-1376,624,-186,-84,101
4175,-1448,-1336,640,-171,-80,88
4180,-1448,-1296,632,-161,-75,73
4185,-1472,-1256,632,-153,-72,60
4190,-1496,-1224,608,-144,-71,47
4195,-1520,-1192,584,-135,-75,40
4200,-1536,-1176,552,-131,-79,35
4205,-1528,-1152,544,-138,-88,32
4210,-1544,-1160,512,-151,-101,30
4215,-1568,-1176,496,-170,-117,27
4220,-1528,-1184,504,-189,-136,21
4225,-1560,-1160,464,-210,-152,16
4230,-1560,-1176,448,-231,-168,13
4235,-1544,-1208,456,-249,-174,7
4240,-1536,-1208,456,-268,-176,4
4245,-1512,-1248,488,-286,-168,3
4250,-1512,-1248,512,-306,-154,2
4255,-1536,-1288,584,-324,-137,6
4260,-1528,-1280,616,-340,-117,9
4265,-1512,-1304,640,-349,-93,10
4270,-1496,-1360,672,-359,-65,13
4275,-1496,-1312,664,-362,-39,14
4280,-1480,-1304,640,-363,-17,14
4285,-1464,-1288,656,-358,-5,13
4290,-1456,-1280,632,-347,4,9
4295,-1376,-1264,616,-334,6,2
4300,-1360,-1256,520,-319,1,-5
4305,-1336,-1264,480,-316,0,-11
4310,-1328,-1248,464,-322,-3,-19
4315,-1328,-1248,432,-338,-1,-27
4320,-1368,-1264,464,-357,1,-34
4325,-1384,-1256,456,-378,0,-42
4330,-1376,-1304,448,-395,-9,-49
4335,-1392,-1288,496,-409,-20,-53
4340,-1432,-1312,504,-416,-29,-57
4345,-1448,-1336,536,-416,-38,-59
4350,-1448,-1376,560,-409,-45,-57
4355,-1456,-1352,568,-398,-46,-49
4360,-1464,-1368,584,-389,-41,-39
4365,-1472,-1360,584,-381,-31,-27
4370,-1440,-1392,600,-376,-19,-16
4375,-1440,-1368,584,-367,-8,-5
4380,-1472,-1400,584,-355,3,7
4385,-1448,-1336,568,-346,18,16
4390,-1416,-1352,600,-337,33,23
4395,-1392,-1352,584,-330,51,26
4400,-1400,-1336,576,-324,74,28
4405,-1392,-1344,552,-317,100,26
4410,-1384,-1328,536,-313,128,21
4415,-1360,-1288,520,-314,158,18
4420,-1384,-1312,544,-318,185,13
4425,-1408,-1304,552,-321,212,7
4430,-1424,-1288,560,-326,242,1
4435,-1464,-1272,560,-333,274,-5
4440,-1512,-1224,576,-345,306,-9
4445,-1536,-1224,592,-358,331,-11
4450,-1576,-1192,544,-375,350,-5
4455,-1600,-1216,568,-392,360,6
4460,-1600,-1192,520,-408,364,22
4465,-1640,-1168,552,-423,363,41
4470,-1648,-1192,544,-439,357,61
4475,-1616,-1192,504,-454,341,80
4480,-1648,-1176,520,-467,317,102
4485,-1680,-1264,536,-474,291,124
4490,-1568,-1192,480,-478,267,146
4495,-1536,-1176,448,-476,248,163
4500,-1496,-1216,440,-472,232,178
4505,-1464,-1208,440,-468,220,188
4510,-1440,-1240,424,-466,216,196
4515,-1400,-1280,416,-467,214,201
4520,-1384,-1328,472,-470,217,207
4525,-1368,-1368,440,-472,220,211
4530,-1368,-1392,432,-465,222,215
4535,-1376,-1432,472,-443,226,216
4540,-1408,-1432,472,-401,228,212
4545,-1424,-1448,504,-345,231,211
4550,-1432,-1448,488,-286,238,210
4555,-1448,-1408,512,-229,242,204
4560,-1504,-1424,472,-182,243,198
4565,-1512,-1368,504,-143,239,191
4570,-1520,-1344,504,-109,235,188
4575,-1504,-1312,472,-76,234,185
4580,-1544,-1256,472,-52,241,184
4585,-1576,-1192,488,-38,253,183
4590,-1568,-1184,440,-37,270,186
4595,-1600,-1256,528,-53,285,193
4600,-1544,-1176,472,-77,298,206
4605,-1536,-1168,472,-105,305,218
4610,-1568,-1176,480,-129,307,227
4615,-1552,-1200,480,-145,307,234
4620,-1568,-1200,440,-153,301,238
4625,-1592,-1232,432,-156,295,241
4630,-1584,-1216,376,-154,290,244
4635,-1584,-1232,368,-148,292,247
4640,-1568,-1224,304,-143,304,248
4645,-1576,-1208,288,-139,317,249
4650,-1576,-1200,264,-140,333,253
4655,-1544,-1192,240,-149,347,255
4660,-1552,-1200,224,-161,362,259
4665,-1544,-1192,168,-179,377,266
4670,-1536,-1216,184,-195,390,271
4675,-1520,-1264,152,-211,407,276
4680,-1528,-1264,144,-226,426,281
4685,-1544,-1336,176,-235,445,287
4690,-1536,-1360,168,-238,464,287
4695,-1552,-1408,208,-235,486,283
4700,-1560,-1424,224,-226,501,276
4705,-1568,-1448,264,-210,511,266
4710,-1560,-1432,240,-191,517,257
4715,-1576,-1400,256,-171,515,249
4720,-1576,-1376,224,-149,516,241
4725,-1592,-1360,216,-131,521,240
4730,-1568,-1296,200,-117,523,237
4735,-1552,-1280,192,-106,523,233
4740,-1568,-1240,208,-102,518,227
4745,-1576,-1224,264,-100,509,224
4750,-1592,-1208,256,-96,490,231
4755,-1600,-1272,280,-93,465,244
4760,-1640,-1248,264,-88,438,260
4765,-1632,-1264,272,-79,415,279
4770,-1656,-1248,240,-68,399,298
4775,-1640,-1288,200,-56,387,314
4780,-1632,-1280,184,-47,372,326
4785,-1648,-1280,184,-45,352,334
4790,-1672,-1240,184,-46,329,343
4795,-1688,-1240,128,-49,310,352
4800,-1672,-1216,144,-53,298,361
4805,-1696,-1200,152,-61,300,370
4810,-1696,-1176,168,-74,311,379
4815,-1688,-1136,152,-89,323,387
4820,-1712,-1184,120,-103,334,394
4825,-1680,-1160,168,-111,353,401
4830,-1664,-1152,208,-117,379,409
4835,-1640,-1160,184,-121,411,413
4840,-1624,-1160,144,-121,439,413
4845,-1600,-1184,152,-120,458,415
4850,-1600,-1168,112,-121,466,414
4855,-1616,-1160,80,-126,473,412
4860,-1616,-1192,72,-132,479,409
4865,-1624,-1192,8,-140,483,408
4870,-1656,-1184,-48,-149,483,413
4875,-1664,-1208,8,-158,476,413
4880,-1664,-1208,0,-163,467,418
4885,-1680,-1152,48,-163,455,424
4890,-1672,-1144,48,-164,445,426
4895,-1720,-1160,8,-167,431,425
4900,-1752,-1144,40,-169,409,431
4905,-1784,-1080,64,-168,380,441
4910,-1744,-1032,136,-179,350,450
4915,-1752,-1032,136,-205,335,462
4920,-1744,-1024,184,-231,325,478
4925,-1808,-1000,200,-262,320,503
4930,-1760,-992,208,-286,314,529
4935,-1712,-952,168,-287,304,552
4940,-1696,-936,168,-276,297,579
4945,-1696,-928,96,-262,275,603
4950,-1664,-920,32,-252,236,620
4955,-1656,-920,-24,-254,185,630
4960,-1672,-936,-64,-277,133,640
4965,-1672,-944,-120,-317,85,653
4970,-1680,-968,-120,-369,45,665
4975,-1640,-1008,-120,-423,23,675
4980,-1656,-1024,-80,-470,13,680
4985,-1648,-1088,-64,-499,5,681
4990,-1648,-1128,-64,-508,-4,666
4995,-1672,-1160,-48,-495,-15,648
5000,-1736,-1160,16,-462,-35,624
5005,-1760,-1168,-8,-413,-49,602
5010,-1776,-1168,88,-360,-46,586
5015,-1824,-1136,40,-318,-26,580
5020,-1864,-1128,8,-291,-2,588
5025,-1864,-1048,48,-274,19,606
5030,-1832,-1040,112,-250,35,632
5035,-1816,-960,32,-215,45,657
5040,-1776,-896,-8,-177,39,672
5045,-1784,-904,-40,-146,11,673
5050,-1824,-904,-72,-130,-28,668
5055,-1832,-920,-112,-135,-71,660
5060,-1864,-944,-112,-157,-109,649
5065,-1864,-960,-136,-187,-132,635
5070,-1856,-952,-128,-220,-137,616
5075,-1872,-960,-96,-250,-123,595
5080,-1872,-968,-80,-271,-93,575
5085,-1888,-976,-96,-279,-59,556
5090,-1928,-992,-64,-273,-28,544
5095,-1896,-984,-48,-255,-1,543
5100,-1904,-968,-56,-231,19,545
5105,-1872,-952,-64,-202,34,553
5110,-1832,-928,-24,-176,40,564
5115,-1848,-880,-56,-151,41,572
5120,-1864,-872,-24,-131,34,580
5125,-1872,-808,-32,-119,20,589
5130,-1872,-776,-80,-117,3,598
5135,-1888,-760,-104,-123,-10,602
5140,-1936,-712,-80,-132,-22,600
5145,-1936,-712,-88,-144,-33,594
5150,-1952,-672,-80,-160,-49,584
5155,-1992,-688,-136,-179,-69,565
5160,-2016,-640,-120,-200,-92,543
5165,-2040,-624,-128,-222,-118,521
5170,-2080,-568,-112,-249,-140,498
5175,-2136,-552,-104,-276,-155,480
5180,-2184,-520,-88,-304,-165,468
5185,-2208,-488,-56,-336,-168,462
5190,-2176,-536,-16,-370,-168,463
5195,-2184,-544,-8,-399,-157,463
5200,-2176,-560,48,-416,-137,470
5205,-2144,-576,40,-422,-115,480
5210,-2096,-568,24,-415,-99,493
5215,-2008,-632,16,-402,-86,506
5220,-1952,-608,40,-378,-83,514
5225,-1896,-632,-48,-349,-90,520
5230,-1840,-664,-72,-323,-100,518
5235,-1808,-704,-96,-306,-114,518
5240,-1768,-712,-136,-296,-123,515
5245,-1752,-752,-144,-294,-128,517
5250,-1760,-776,-136,-284,-128,519
5255,-1728,-752,-80,-263,-126,524
5260,-1728,-760,-56,-240,-119,528
5265,-1744,-712,8,-209,-110,532
5270,-1768,-688,40,-175,-98,540
5275,-1824,-640,80,-134,-84,548
5280,-1864,-600,112,-96,-71,556
5285,-1912,-560,144,-70,-57,567
5290,-1952,-512,184,-60,-35,580
5295,-2024,-472,224,-62,-8,591
5300,-2048,-456,256,-74,22,607
5305,-2096,-464,280,-90,52,624
5310,-2080,-440,352,-103,63,639
5315,-2072,-432,328,-109,49,652
5320,-2040,-424,296,-103,17,664
5325,-2032,-424,264,-92,-30,672
5330,-2016,-432,232,-74,-87,680
5335,-1992,-432,208,-62,-146,682
5340,-1984,-448,160,-54,-195,679
5345,-1992,-488,112,-51,-253,670
5350,-2016,-536,144,-49,-305,657
5355,-2040,-520,176,-52,-349,642
5360,-2072,-576,104,-60,-380,630
5365,-2048,-640,120,-68,-394,632
5370,-2040,-648,128,-69,-392,639
5375,-2040,-704,120,-63,-374,644
5380,-2032,-744,144,-45,-346,648
5385,-2032,-736,128,-19,-317,644
5390,-2040,-768,120,19,-283,634
5395,-2024,-728,128,69,-255,620
5400,-2024,-664,128,118,-231,604
5405,-2000,-648,88,166,-219,583
5410,-2008,-600,88,212,-214,562
5415,-2024,-544,88,259,-219,534
5420,-2032,-512,72,306,-234,505
5425,-2048,-448,72,342,-258,471
5430,-2064,-432,64,371,-281,436
5435,-2096,-408,56,391,-300,400
5440,-2120,-416,40,394,-314,363
5445,-2200,-392,32,388,-320,324
5450,-2232,-424,48,377,-310,289
5455,-2264,-448,40,372,-293,255
5460,-2296,-464,24,376,-273,227
5465,-2256,-488,40,387,-243,205
5470,-2264,-504,48,409,-208,189
5475,-2248,-496,48,443,-167,176
5480,-2216,-440,56,488,-124,164
5485,-2184,-440,88,533,-82,153
5490,-2128,-384,64,570,-38,146
5495,-2072,-352,112,589,7,143
5500,-2024,-280,144,599,57,139
5505,-1968,-208,144,586,103,138
5510,-1928,-168,216,558,144,141
5515,-1888,-96,240,521,176,143
5520,-1848,-72,280,480,194,145
5525,-1848,-56,304,441,196,150
5530,-1832,-40,352,410,181,155
5535,-1816,-48,352,384,154,160
5540,-1792,-88,352,363,119,167
5545,-1816,-104,360,354,83,177
5550,-1832,-120,408,354,45,189
5555,-1872,-136,424,361,4,194
5560,-1896,-184,440,371,-41,201
5565,-1944,-224,408,377,-90,208
5570,-1968,-248,408,378,-136,213
5575,-2072,-288,448,371,-183,216
5580,-2040,-352,472,360,-230,215
5585,-2040,-376,440,349,-272,215
5590,-2064,-360,488,349,-304,217
5595,-2064,-368,456,365,-329,222
5600,-2048,-352,408,400,-338,230
5605,-2032,-368,392,446,-337,239
5610,-2016,-360,328,496,-330,244
5615,-2024,-320,288,536,-322,248
5620,-2048,-344,248,560,-314,249
5625,-2048,-312,224,560,-301,257
5630,-2024,-296,192,537,-286,261
5635,-2024,-312,128,496,-266,262
5640,-2032,-312,144,440,-240,259
5645,-2016,-288,144,384,-211,249
5650,-2024,-336,136,340,-185,231
5655,-2040,-336,176,308,-159,215
5660,-2008,-344,200,296,-126,201
5665,-2048,-352,200,302,-84,188
5670,-2016,-368,200,322,-36,177
5675,-2040,-344,200,350,18,166
5680,-2032,-320,280,382,72,157
5685,-2040,-296,240,411,121,154
5690,-2024,-280,216,432,166,152
5695,-2024,-264,248,439,206,148
5700,-2008,-256,224,430,239,136
5705,-2016,-240,280,411,262,126
5710,-2040,-200,280,387,274,114
5715,-2056,-184,320,367,279,104
5720,-2056,-208,336,341,276,91
5725,-2072,-224,352,316,273,76
5730,-2120,-200,352,294,265,65
5735,-2136,-184,368,277,257,60
5740,-2152,-152,376,268,243,60
5745,-2152,-168,360,261,226,64
5750,-2144,-128,368,258,207,70
5755,-2104,-104,400,256,190,81
5760,-2064,-64,408,253,175,93
5765,-2032,-56,360,246,163,103
5770,-2016,-32,320,230,153,110
5775,-1992,-24,288,203,142,115
5780,-1976,-16,256,167,127,118
5785,-1944,-48,248,126,111,120
5790,-1976,-40,232,89,97,123
5795,-1944,-80,232,53,82,122
5800,-1960,-96,240,23,68,117
5805,-1984,-120,272,1,53,109
5810,-1992,-128,280,-14,40,106
5815,-2032,-128,280,-20,27,100
5820,-2048,-176,304,-21,18,93
5825,-2064,-168,312,-19,12,89
5830,-2072,-152,336,-16,14,87
5835,-2080,-176,304,-9,22,82
5840,-2072,-152,272,-6,34,81
5845,-2080,-128,288,-11,49,80
5850,-2056,-152,256,-21,61,77
5855,-2072,-152,256,-33,76,74
5860,-2048,-136,280,-44,92,69
5865,-2048,-152,240,-54,106,64
5870,-2056,-160,232,-59,116,55
5875,-2048,-152,264,-59,115,45
5880,-2056,-168,272,-53,107,33
5885,-2056,-184,248,-43,91,21
5890,-2056,-176,264,-28,70,8
5895,-2056,-200,256,-8,48,-6
5900,-2064,-128,288,12,29,-17
5905,-2056,-176,240,34,20,-27
5910,-2064,-176,240,53,22,-32
5915,-2056,-152,264,70,32,-33
5920,-2056,-152,248,82,43,-32
5925,-2072,-136,256,87,58,-27
5930,-2064,-128,264,84,74,-18
5935,-2056,-128,280,77,92,-7
5940,-2048,-136,320,65,108,5
5945,-2016,-112,304,51,126,21
5950,-2008,-168,264,34,144,38
5955,-1984,-96,360,16,163,53
5960,-1960,-104,360,-4,184,68
5965,-1976,-96,368,-19,199,80
5970,-1952,-128,416,-33,208,89
5975,-1944,-104,400,-47,211,96
5980,-1936,-120,424,-55,211,102
5985,-1912,-128,440,-57,212,109
5990,-1968,-128,424,-54,213,118
5995,-2024,-128,408,-50,203,126
6000,-2048,-128,416,-41,181,131
6005,-2056,-112,384,-32,152,133
6010,-2096,-104,352,-21,119,130
6015,-2088,-96,344,-13,99,121
6020,-2072,-144,312,-7,95,104
6025,-2088,-120,224,-8,104,84
6030,-2080,-136,208,-10,123,60
6035,-2104,-120,176,-13,140,36
6040,-2112,-136,152,-6,154,14
6045,-2088,-144,176,8,160,-6
6050,-2104,-160,144,32,162,-24
6055,-2104,-112,120,64,157,-38
6060,-2096,-136,168,100,143,-45
6065,-2096,-136,168,137,123,-48
6070,-2136,-128,240,178,95,-48
6075,-2112,-112,224,223,66,-44
6080,-2080,-96,208,261,43,-36
6085,-2080,-40,240,283,25,-29
6090,-2064,-40,208,292,14,-19
6095,-2072,8,240,282,7,-11
6100,-2104,40,248,253,7,-2
6105,-2088,56,248,204,10,10
6110,-2080,80,360,143,12,19
6115,-2072,40,296,87,15,27
6120,-2072,8,256,16,21,37
6125,-2048,-16,248,-52,32,41
6130,-2040,-56,232,-123,49,38
6135,-2040,-104,256,-176,67,34
6140,-1992,-168,232,-209,84,27
6145,-2016,-200,240,-231,102,16
6150,-2008,-240,264,-226,108,8
6155,-2040,-264,296,-208,108,-3
6160,-2048,-272,272,-168,97,-14
6165,-2032,-280,304,-118,83,-23
6170,-2024,-304,272,-63,73,-29
6175,-2056,-256,248,-10,69,-33
6180,-2072,-232,216,33,68,-35
6185,-2088,-240,216,65,67,-34
6190,-2096,-208,224,84,64,-31
6195,-2104,-192,208,94,60,-27
6200,-2112,-224,192,94,55,-23
6205,-2088,-192,192,90,46,-20
6210,-2096,-184,240,83,41,-17
6215,-2056,-168,264,78,37,-13
6220,-2008,-112,256,74,36,-8
6225,-2008,-208,224,71,37,-4
6230,-2016,-176,216,69,37,-1
6235,-1984,-176,240,68,33,4
6240,-1952,-184,248,67,31,9
6245,-1984,-184,256,68,25,14
6250,-1984,-160,272,70,21,19
6255,-2008,-160,288,73,19,23
6260,-1992,-152,248,76,17,27
6265,-2008,-120,264,75,16,29
6270,-2000,-168,264,71,15,31
6275,-2040,-136,272,64,14,35
6280,-2056,-128,288,59,12,38
6285,-2048,-112,296,55,7,42
6290,-2024,-112,264,49,2,46
6295,-2040,-160,288,46,-3,49
6300,-2048,-144,304,47,-7,47
6305,-2040,-160,296,48,-8,49
6310,-2048,-128,288,51,-9,47
6315,-2032,-152,344,56,-9,46
6320,-2032,-160,352,62,-10,44
6325,-2040,-144,352,73,-5,41
6330,-2024,-104,352,86,1,37
6335,-2048,-144,336,98,10,33
6340,-2056,-120,296,108,17,29
6345,-2056,-104,312,117,25,22
6350,-2056,-144,296,123,32,16
6355,-2032,-144,264,127,34,10
6360,-2040,-144,280,130,36,3
6365,-2048,-80,272,131,37,-2
6370,-2064,-120,256,129,37,-6
6375,-2048,-112,256,125,37,-11
6380,-2048,-88,272,119,35,-16
6385,-2056,-112,288,113,33,-20
6390,-2056,-88,288,108,30,-23
6395,-2056,-104,312,104,27,-26
6400,-2056,-88,320,103,26,-28
6405,-2056,-56,328,104,26,-28
6410,-2048,-88,352,106,28,-26
6415,-2056,-88,312,106,33,-23
6420,-2040,-72,304,104,36,-19
6425,-2048,-88,344,98,41,-15
6430,-2040,-72,368,88,46,-12
6435,-2072,-80,336,73,49,-10
6440,-2056,-72,344,56,52,-8
6445,-2016,-88,344,38,56,-8
6450,-2024,-120,344,20,60,-6
6455,-2040,-64,352,5,59,-6
6460,-2032,-80,336,-7,59,-6
6465,-2048,-120,328,-15,59,-7
6470,-2032,-104,352,-19,59,-7
6475,-2040,-104,336,-20,60,-7
6480,-2032,-120,296,-21,58,-8
6485,-2048,-112,272,-26,59,-10
6490,-2048,-112,296,-35,59,-9
6495,-2048,-88,296,-46,57,-7
6500,-2048,-104,304,-57,55,-4
6505,-2032,-136,312,-65,54,-3
6510,-2048,-88,320,-72,51,-3
6515,-2048,-120,320,-74,50,-3
6520,-2056,-144,288,-70,50,-4
6525,-2048,-128,312,-65,52,-4
6530,-2040,-144,328,-56,54,-4
6535,-2048,-136,320,-46,56,-4
6540,-2048,-144,304,-37,58,-4
6545,-1992,-168,344,-29,58,-4
6550,-2040,-144,288,-22,57,-3
6555,-2040,-144,304,-17,55,-1
6560,-2048,-144,296,-14,50,1
6565,-2040,-160,272,-12,47,-1
6570,-2032,-144,280,-10,42,1
6575,-2032,-136,296,-6,36,1
6580,-2032,-160,296,-4,30,1
6585,-2032,-128,288,-2,23,0
6590,-2024,-144,264,-1,17,1
6595,-2016,-128,304,1,9,3
6600,-2040,-136,304,6,6,2
6605,-2024,-136,312,13,3,3
6610,-2032,-152,312,21,2,4
6615,-2048,-128,312,31,6,6
6620,-2048,-136,320,42,9,6
6625,-2048,-128,304,50,13,8
6630,-2040,-120,320,55,18,8
6635,-2032,-112,328,57,24,9
6640,-2040,-120,328,55,29,8
6645,-2008,-160,352,51,37,9
6650,-2024,-216,384,48,39,8
6655,-2016,-136,312,45,40,8
6660,-2032,-136,312,43,40,7
6665,-2040,-144,304,43,41,8
6670,-2032,-112,344,42,38,7
6675,-2008,-144,320,40,39,10
6680,-2032,-128,312,36,38,10
6685,-2032,-112,320,32,38,9
6690,-2008,-128,328,26,34,7
6695,-2024,-120,328,23,28,7
6700,-2024,-136,336,19,23,5
6705,-2016,-136,328,17,19,4
6710,-2016,-128,320,17,18,3
6715,-2016,-104,320,18,17,2
6720,-2040,-120,328,20,16,-1
6725,-2040,-112,328,21,17,-3
6730,-2056,-96,336,19,20,-3
6735,-2064,-96,320,18,26,-4
6740,-2056,-88,320,13,31,-4
6745,-2048,-112,352,9,38,-2
6750,-2024,-72,336,3,47,0
6755,-2040,-80,336,-3,56,2
6760,-2104,-80,264,-10,65,5
6765,-2032,-96,344,-16,73,6
6770,-2064,-120,336,-20,80,8
6775,-2008,-144,304,-27,86,7
6780,-2040,-152,328,-31,88,6
6785,-2048,-120,328,-33,90,5
6790,-2024,-120,312,-36,92,5
6795,-2024,-128,328,-38,87,2
6800,-2032,-136,312,-38,83,0
6805,-2032,-136,320,-37,79,-1
6810,-2008,-128,304,-37,74,-3
6815,-2024,-136,312,-37,72,-4
6820,-2032,-112,320,-35,68,-6
6825,-2040,-104,312,-34,64,-8
6830,-2032,-112,328,-34,60,-8
6835,-2032,-128,320,-36,57,-8
6840,-2048,-112,344,-37,55,-9
6845,-2032,-112,320,-38,54,-9
6850,-2032,-96,328,-39,53,-7
6855,-2024,-104,344,-40,54,-7
6860,-2032,-104,344,-39,56,-6
6865,-2048,-128,360,-41,59,-6
6870,-2000,-96,304,-42,62,-4
6875,-2040,-104,352,-42,68,-3
6880,-2032,-96,352,-43,73,1
6885,-2040,-96,336,-43,78,2
6890,-2032,-112,344,-45,80,2
6895,-2016,-152,344,-50,79,2
6900,-2016,-112,304,-51,80,3
6905,-2008,-120,312,-52,80,4
6910,-2024,-104,320,-53,82,3
6915,-2040,-112,320,-56,83,2
6920,-2016,-112,304,-57,83,0
6925,-2040,-96,304,-57,79,0
6930,-2032,-136,344,-57,73,0
6935,-2040,-112,328,-56,68,-1
6940,-2048,-96,328,-53,63,1
6945,-2040,-144,336,-50,57,3
6950,-2048,-96,312,-48,54,4
6955,-2040,-136,352,-45,50,2
6960,-2048,-168,336,-42,47,1
6965,-2056,-136,352,-34,44,-1
6970,-2048,-152,328,-27,43,-4
6975,-2048,-144,336,-19,40,-7
6980,-2032,-112,392,-12,41,-9
6985,-2032,-112,312,-5,41,-10
6990,-2048,-136,320,-2,45,-10
6995,-2032,-120,328,0,47,-11
7000,-2040,-128,296,1,51,-11
7005,-2040,-128,312,2,55,-11
7010,-2048,-128,320,3,58,-10
7015,-2040,-120,336,5,58,-7
7020,-2040,-128,344,8,61,-5
7025,-2032,-120,328,10,62,-4
7030,-2032,-128,336,12,63,-4
7035,-2040,-160,304,16,64,-2
7040,-2032,-152,336,17,63,-3
7045,-2040,-144,328,17,63,-3
7050,-2032,-152,312,18,64,-1
7055,-2040,-136,320,19,64,-1
7060,-2024,-136,312,19,65,0
7065,-2048,-104,328,15,69,0
7070,-2048,-104,296,7,72,1
7075,-2048,-104,312,-3,75,1
7080,-2064,-88,304,-17,78,5
7085,-2016,-112,336,-32,79,9
7090,-2056,-112,296,-49,82,13
7095,-2072,-136,320,-64,87,19
7100,-2048,-128,320,-77,90,23
7105,-2056,-136,328,-89,95,27
7110,-2032,-120,352,-98,101,29
7115,-2024,-136,360,-105,103,30
7120,-2032,-144,328,-109,106,30
7125,-2032,-136,312,-111,106,28
7130,-2008,-136,368,-107,105,28
7135,-2016,-96,360,-99,103,21
7140,-1984,-88,360,-85,101,14
7145,-2008,-104,352,-69,98,7
7150,-2008,-88,352,-53,92,0
7155,-2016,-72,352,-40,83,-3
7160,-2008,-80,344,-30,74,-7
7165,-2032,-80,352,-26,64,-6
7170,-2032,-88,328,-26,57,-4
7175,-2040,-96,368,-31,50,-2
7180,-2048,-96,352,-37,41,0
7185,-2040,-104,344,-42,34,3
7190,-2032,-112,328,-46,27,8
7195,-2008,-64,344,-49,27,10
7200,-2040,-120,352,-48,29,12
7205,-2024,-120,336,-48,32,11
7210,-2048,-136,344,-45,38,12
7215,-2056,-128,352,-43,44,12
7220,-2040,-160,336,-43,45,12
7225,-2056,-144,328,-43,47,11
7230,-2048,-128,328,-41,51,12
7235,-2032,-144,296,-37,54,10
7240,-2048,-120,312,-34,56,6
7245,-2032,-128,312,-30,58,3
7250,-2032,-104,328,-29,62,-1
7255,-2024,-128,320,-32,67,-5
7260,-2008,-128,312,-37,72,-10
7265,-2016,-128,336,-43,78,-15
7270,-2040,-88,352,-50,81,-18
7275,-2024,-128,384,-56,83,-19
7280,-2048,-120,416,-63,85,-18
7285,-2048,-112,456,-69,87,-17
7290,-2048,-112,464,-72,88,-12
7295,-2064,-112,512,-73,92,-9
7300,-2056,-136,544,-74,97,-4
7305,-2120,-104,472,-71,101,-2
7310,-2128,-96,432,-66,109,-2
7315,-2136,-88,408,-58,121,0
7320,-2152,-112,360,-53,136,-3
7325,-2168,-120,280,-49,145,-9
7330,-2232,-176,240,-50,149,-15
7335,-2136,-160,200,-57,138,-26
7340,-2080,-160,152,-67,137,-28
7345,-2056,-176,136,-77,146,-36
7350,-2024,-192,112,-80,162,-45
7355,-2032,-208,152,-74,181,-53
7360,-2016,-192,192,-64,199,-61
7365,-2016,-208,216,-53,215,-67
7370,-2032,-184,264,-47,231,-71
