timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
540,-440,-1984,248,-203,-71,41
545,-488,-1968,272,-203,-87,39
550,-440,-1992,240,-202,-102,37
555,-488,-1952,264,-200,-117,36
560,-488,-1984,272,-197,-131,33
565,-456,-2000,232,-193,-148,33
570,-480,-1960,264,-188,-165,30
575,-488,-1992,248,-183,-182,29
580,-448,-1968,240,-180,-198,28
585,-456,-1992,224,-178,-213,27
590,-456,-2000,240,-176,-227,26
595,-424,-2008,240,-172,-238,24
600,-416,-2016,232,-167,-249,22
605,-408,-2000,208,-162,-259,20
610,-376,-2016,200,-155,-271,19
615,-392,-2000,192,-147,-284,18
620,-384,-1992,136,-137,-295,14
625,-384,-2008,136,-131,-306,10
630,-344,-2024,144,-125,-316,7
635,-360,-2008,144,-121,-324,4
640,-328,-2008,136,-117,-332,1
645,-336,-2008,168,-117,-339,-1
650,-328,-1992,120,-118,-346,-3
655,-320,-2032,128,-119,-353,-3
660,-320,-2016,128,-116,-361,-5
665,-312,-2024,136,-108,-368,-4
670,-288,-2040,104,-101,-371,-7
675,-280,-2024,104,-92,-372,-7
680,-280,-2016,88,-81,-371,-10
685,-256,-2016,56,-72,-366,-12
690,-216,-2000,56,-63,-357,-15
695,-216,-1976,0,-54,-347,-16
700,-176,-1984,16,-48,-333,-18
705,-144,-1944,-32,-41,-315,-20
710,-128,-1976,-48,-39,-298,-21
715,-88,-1912,-40,-41,-281,-23
720,-64,-1928,-72,-45,-266,-20
725,-32,-1928,-96,-55,-253,-21
730,-24,-1952,-64,-69,-241,-21
735,0,-1920,-80,-89,-227,-22
740,64,-1920,-88,-105,-216,-23
745,120,-1984,-104,-125,-201,-25
750,136,-1952,-120,-150,-186,-29
755,168,-1992,-112,-173,-171,-33
760,176,-2040,-136,-196,-155,-40
765,192,-2048,-112,-223,-141,-51
770,176,-2064,-144,-245,-132,-64
775,152,-2176,-96,-262,-127,-80
780,160,-2200,-88,-270,-125,-96
785,128,-2256,-112,-270,-126,-115
790,112,-2288,-48,-262,-127,-130
795,104,-2288,-32,-245,-124,-144
800,96,-2352,-24,-219,-117,-153
805,72,-2320,24,-186,-108,-164
810,32,-2336,8,-150,-100,-180
815,32,-2296,8,-108,-97,-196
820,0,-2264,64,-66,-94,-214
825,-32,-2184,48,-26,-92,-233
830,-48,-2104,24,3,-92,-247
835,-40,-2088,56,22,-91,-255
840,-32,-2032,32,25,-91,-262
845,-32,-1984,40,14,-87,-268
850,-64,-1952,56,-10,-83,-269
855,-64,-1920,48,-43,-82,-267
860,-72,-1896,80,-73,-85,-264
865,-104,-1912,96,-93,-91,-260
870,-120,-1864,104,-103,-103,-253
875,-96,-1888,72,-108,-115,-245
880,-120,-1856,72,-115,-124,-238
885,-72,-1856,48,-124,-127,-229
890,-40,-1896,56,-134,-127,-221
895,-40,-1864,64,-146,-127,-212
900,-32,-1880,80,-160,-125,-205
905,-16,-1904,48,-172,-120,-198
910,-8,-1880,64,-181,-112,-195
915,32,-1904,64,-193,-103,-193
920,80,-1920,48,-204,-91,-192
925,64,-1912,56,-216,-78,-190
930,96,-1960,56,-227,-62,-192
935,112,-1976,56,-234,-48,-193
940,136,-1992,72,-232,-34,-195
945,128,-1984,48,-223,-19,-195
950,136,-2008,64,-212,-6,-195
955,104,-2032,72,-201,8,-195
960,88,-2032,64,-186,21,-194
965,72,-2056,80,-169,34,-190
970,64,-2072,64,-150,43,-183
975,48,-2072,88,-133,50,-179
980,-16,-2056,104,-114,53,-175
985,-32,-2096,96,-94,51,-171
990,-64,-2096,112,-77,45,-169
995,-104,-2112,112,-62,38,-168
1000,-160,-2096,112,-43,29,-166
1005,-152,-2096,136,-20,20,-160
1010,-168,-2080,168,4,9,-156
1015,-168,-2040,136,23,-1,-149
1020,-160,-2024,128,40,-10,-143
1025,-184,-2008,112,54,-23,-135
1030,-192,-2000,136,68,-38,-129
1035,-152,-2024,88,77,-53,-119
1040,-152,-1984,88,82,-69,-112
1045,-176,-1944,80,88,-85,-106
1050,-152,-1944,128,92,-100,-102
1055,-152,-1992,160,87,-114,-96
1060,-136,-1960,144,80,-126,-93
1065,-136,-1952,144,76,-141,-86
1070,-152,-1968,152,72,-157,-80
1075,-120,-1952,104,71,-168,-73
1080,-112,-1944,160,69,-178,-67
1085,-112,-1944,136,66,-181,-58
1090,-104,-1904,96,63,-183,-52
1095,-80,-1904,96,55,-188,-44
1100,-72,-1888,104,43,-189,-35
1105,-32,-1928,112,25,-190,-27
1110,-32,-1936,64,13,-188,-19
1115,24,-1960,104,5,-189,-9
1120,24,-1936,104,-5,-188,-3
1125,40,-1936,120,-9,-187,1
1130,40,-1960,112,-6,-180,7
1135,56,-1960,104,-7,-173,16
1140,64,-1960,112,-11,-168,20
1145,72,-1976,72,-17,-165,28
1150,48,-1968,88,-25,-162,33
1155,72,-1968,80,-32,-165,40
1160,80,-1944,72,-31,-165,47
1165,88,-1992,96,-32,-163,51
1170,120,-1992,64,-34,-159,53
1175,120,-2008,64,-36,-152,55
1180,120,-1992,80,-37,-144,60
1185,128,-1992,48,-39,-137,57
1190,120,-2008,56,-47,-129,60
1195,120,-2008,40,-55,-129,62
1200,88,-2016,64,-61,-133,60
1205,56,-2032,88,-71,-141,58
1210,64,-2048,112,-82,-152,54
1215,40,-2056,120,-90,-162,50
1220,40,-2072,96,-96,-173,47
1225,32,-2128,96,-103,-184,40
1230,16,-2128,104,-113,-197,33
1235,40,-2144,128,-123,-210,24
1240,48,-2176,104,-133,-220,17
1245,0,-2240,112,-138,-231,11
1250,16,-2232,96,-137,-241,8
1255,24,-2256,112,-129,-253,8
1260,-8,-2264,120,-114,-267,10
1265,-8,-2272,120,-94,-286,12
1270,16,-2240,136,-72,-304,17
1275,32,-2216,128,-52,-323,19
1280,16,-2208,96,-33,-339,21
1285,24,-2208,112,-23,-355,22
1290,0,-2184,96,-14,-372,27
1295,8,-2168,64,-9,-389,30
1300,-16,-2168,56,-3,-404,33
1305,-16,-2160,64,-2,-417,30
1310,-24,-2176,88,-5,-431,28
1315,-8,-2200,72,-12,-440,22
1320,-8,-2192,40,-19,-442,13
1325,32,-2232,40,-29,-436,4
1330,40,-2248,-8,-41,-425,-10
1335,48,-2328,-8,-55,-411,-27
1340,24,-2360,-8,-70,-397,-44
1345,40,-2392,8,-75,-380,-57
1350,104,-2416,32,-70,-359,-72
1355,112,-2392,40,-53,-333,-87
1360,184,-2400,8,-23,-307,-103
1365,200,-2336,8,16,-276,-119
1370,264,-2296,-32,51,-243,-131
1375,264,-2256,-40,81,-212,-143
1380,240,-2200,-16,93,-182,-157
1385,224,-2176,-40,96,-159,-166
1390,224,-2168,-8,95,-142,-168
1395,240,-2112,-8,96,-125,-163
1400,288,-2096,-32,106,-106,-159
1405,264,-2048,-16,114,-78,-153
1410,272,-2000,-120,120,-51,-136
1415,264,-1968,-160,116,-24,-115
1420,264,-1928,-184,102,-1,-88
1425,280,-1888,-200,82,18,-57
1430,232,-1848,-272,52,34,-22
1435,224,-1816,-296,15,41,7
1440,136,-1768,-376,-27,37,35
1445,88,-1736,-400,-79,22,63
1450,-8,-1720,-424,-119,-2,93
1455,-56,-1728,-408,-150,-29,120
1460,-144,-1776,-424,-171,-55,146
1465,-176,-1800,-368,-177,-74,169
1470,-200,-1808,-360,-171,-82,187
1475,-240,-1824,-352,-153,-78,195
1480,-256,-1856,-312,-136,-64,197
1485,-272,-1904,-264,-120,-41,194
1490,-256,-1952,-304,-107,-18,187
1495,-232,-2016,-288,-99,0,171
1500,-264,-2088,-272,-95,14,148
1505,-288,-2144,-240,-84,27,126
1510,-264,-2216,-208,-52,37,104
1515,-248,-2232,-200,-4,49,84
1520,-272,-2280,-216,55,60,72
1525,-256,-2240,-168,117,75,70
1530,-232,-2232,-224,176,86,71
1535,-216,-2096,-296,222,93,70
1540,-208,-2056,-336,248,90,82
1545,-200,-1952,-440,240,87,100
1550,-144,-1960,-432,208,98,126
1555,-88,-1928,-400,170,124,149
1560,-112,-1920,-344,144,151,162
1565,-104,-1912,-296,135,174,170
1570,-48,-1944,-168,135,193,172
1575,-56,-1968,-96,148,211,175
1580,-24,-2064,-120,174,229,177
1585,-16,-2096,-184,189,248,184
1590,-8,-2120,-168,184,273,197
1595,24,-2128,-176,178,299,210
1600,16,-2128,-136,196,332,224
1605,48,-2112,-128,239,369,229
1610,40,-2112,-184,298,405,232
1615,16,-2096,-144,346,431,233
1620,56,-2080,-232,377,453,235
1625,16,-2056,-232,393,468,238
1630,-16,-2016,-288,395,476,241
1635,-48,-2000,-280,399,484,245
1640,-120,-1936,-264,405,487,251
1645,-160,-1896,-280,409,486,255
1650,-216,-1848,-288,410,486,259
1655,-240,-1824,-248,407,484,267
1660,-288,-1816,-280,402,483,276
1665,-312,-1752,-256,386,481,288
1670,-360,-1760,-272,365,473,297
1675,-360,-1736,-304,340,473,304
1680,-344,-1712,-256,318,468,312
1685,-352,-1728,-248,298,462,318
1690,-360,-1704,-256,273,457,322
1695,-368,-1672,-256,249,452,321
1700,-352,-1704,-224,228,452,317
1705,-320,-1728,-240,211,452,308
1710,-312,-1728,-240,195,454,298
1715,-256,-1768,-224,181,455,286
1720,-248,-1736,-192,164,458,272
1725,-240,-1744,-152,146,461,258
1730,-248,-1792,-168,129,468,247
1735,-256,-1808,-176,115,473,231
1740,-272,-1816,-160,100,472,216
1745,-264,-1824,-168,102,473,206
1750,-248,-1816,-176,106,474,198
1755,-288,-1808,-168,107,476,189
1760,-344,-1816,-160,104,477,184
1765,-312,-1776,-144,94,481,177
1770,-344,-1808,-152,82,483,173
1775,-336,-1816,-144,66,483,167
1780,-360,-1824,-120,38,482,158
1785,-384,-1832,-128,11,476,149
1790,-376,-1816,-96,-16,468,141
1795,-368,-1864,-72,-34,462,129
1800,-376,-1864,-96,-44,461,117
1805,-352,-1888,-64,-46,459,111
1810,-376,-1904,-48,-50,456,102
1815,-392,-1896,-72,-52,454,93
1820,-368,-1896,-96,-58,451,85
1825,-352,-1920,-96,-63,448,72
1830,-360,-1920,-88,-68,446,59
1835,-360,-1904,-64,-70,445,46
1840,-320,-1920,-88,-71,446,33
1845,-360,-1936,56,-78,447,21
1850,-336,-1912,-56,-82,446,11
1855,-328,-1904,-72,-81,448,1
1860,-328,-1904,-32,-76,445,-6
1865,-328,-1904,0,-68,443,-12
1870,-336,-1896,24,-59,443,-20
1875,-320,-1896,24,-52,444,-27
1880,-320,-1936,56,-45,448,-34
1885,-352,-1944,32,-37,451,-42
1890,-328,-1944,64,-25,451,-48
1895,-344,-1944,72,-9,448,-52
1900,-320,-1976,48,5,443,-54
1905,-312,-1944,88,23,444,-58
1910,-328,-1928,88,41,443,-64
1915,-328,-1928,88,54,442,-70
1920,-328,-1944,112,64,443,-75
1925,-328,-1968,104,78,443,-80
1930,-368,-1960,112,92,444,-90
1935,-360,-1992,120,112,444,-98
1940,-400,-1976,88,131,443,-107
1945,-392,-2016,104,147,442,-115
1950,-384,-1976,112,156,443,-124
1955,-368,-2008,104,160,446,-128
1960,-384,-2048,88,159,452,-133
1965,-424,-2056,72,157,454,-134
1970,-424,-2064,72,154,452,-133
1975,-368,-2112,72,157,453,-129
1980,-304,-2112,72,162,468,-129
1985,-272,-2168,104,171,503,-139
1990,-312,-2120,136,189,539,-151
1995,-256,-2128,104,210,557,-164
2000,-224,-2080,112,220,562,-173
2005,-168,-2080,128,216,569,-178
2010,-216,-2080,136,203,585,-176
2015,-232,-2104,136,194,597,-167
2020,-304,-2104,168,191,594,-148
2025,-376,-2104,184,195,578,-117
2030,-464,-2128,232,201,560,-82
2035,-488,-2152,288,211,546,-39
2040,-512,-2152,344,224,536,11
2045,-520,-2176,368,239,532,60
2050,-512,-2192,392,253,531,109
2055,-512,-2200,432,267,524,157
2060,-512,-2192,432,287,514,200
2065,-480,-2248,392,300,495,238
2070,-456,-2296,264,297,475,277
2075,-352,-2384,176,276,454,306
2080,-320,-2424,104,240,435,333
2085,-256,-2528,80,205,417,353
2090,-272,-2520,104,183,402,371
2095,-336,-2512,64,183,379,380
2100,-408,-2488,24,216,343,383
2105,-520,-2400,-104,244,306,379
2110,-544,-2360,-216,256,276,368
2115,-600,-2304,-312,242,259,360
2120,-664,-2232,-440,207,247,358
2125,-680,-2184,-472,162,232,360
2130,-744,-2136,-496,121,215,364
2135,-760,-2104,-496,95,195,371
2140,-768,-2064,-584,76,172,381
2145,-768,-2032,-704,61,147,395
2150,-624,-2056,-736,44,133,413
2155,-528,-2000,-760,33,127,426
2160,-400,-2000,-728,38,127,434
2165,-272,-1920,-672,56,129,432
2170,-144,-1880,-584,80,135,418
2175,0,-1832,-520,101,140,388
2180,80,-1784,-472,112,148,340
2185,128,-1736,-440,114,154,279
2190,184,-1776,-384,112,153,213
2195,192,-1816,-320,114,144,150
2200,248,-1848,-296,115,136,90
2205,184,-1896,-288,117,136,29
2210,152,-2000,-264,116,140,-23
2215,88,-2040,-232,126,139,-68
2220,8,-2096,-232,151,129,-106
2225,-32,-2120,-216,197,114,-140
2230,-88,-2112,-192,255,93,-171
2235,-152,-2080,-224,317,69,-196
2240,-160,-2048,-224,380,45,-222
2245,-216,-1952,-288,425,29,-246
2250,-192,-1880,-344,438,13,-261
2255,-232,-1808,-400,407,-4,-276
2260,-264,-1736,-368,341,-19,-289
2265,-280,-1704,-384,259,-34,-295
2270,-344,-1672,-328,165,-44,-301
2275,-392,-1744,-232,72,-57,-296
2280,-400,-1736,-184,11,-82,-287
2285,-408,-1816,-160,-14,-119,-272
2290,-416,-1864,-112,-9,-161,-262
2295,-424,-1920,-96,18,-209,-251
2300,-472,-1864,-176,57,-254,-244
2305,-496,-1896,-240,82,-299,-240
2310,-464,-1888,-240,83,-344,-237
2315,-424,-1856,-256,58,-388,-233
2320,-416,-1824,-280,16,-421,-233
2325,-408,-1816,-224,-30,-445,-232
2330,-368,-1864,-184,-68,-463,-231
2335,-344,-1904,-160,-94,-483,-230
2340,-280,-1936,-184,-111,-502,-234
2345,-224,-2008,-96,-118,-517,-236
2350,-200,-2024,-136,-110,-529,-237
2355,-128,-2064,-112,-98,-537,-239
2360,-40,-2056,-72,-75,-542,-243
2365,-16,-2048,-128,-24,-541,-257
2370,-8,-2032,-104,17,-534,-270
2375,8,-2024,-144,29,-524,-273
2380,8,-2032,-232,6,-518,-269
2385,72,-2008,-208,-48,-504,-264
2390,112,-2000,-112,-96,-484,-264
2395,88,-1984,-40,-101,-460,-269
2400,96,-1976,-80,-64,-443,-275
2405,80,-1984,-120,-30,-428,-274
2410,24,-1928,-168,-31,-414,-271
2415,56,-1912,-104,-45,-403,-265
2420,48,-1912,-104,-37,-394,-262
2425,40,-1912,-104,-16,-386,-262
2430,16,-1920,-88,-1,-372,-260
2435,48,-1888,-88,-2,-356,-254
2440,0,-1880,-88,-15,-335,-251
2445,-8,-1864,-40,-38,-311,-253
2450,-8,-1856,-8,-47,-290,-255
2455,-8,-1808,56,-42,-275,-256
2460,-24,-1808,-32,-24,-264,-259
2465,-48,-1792,-32,-24,-254,-259
2470,-48,-1848,-32,-33,-245,-245
2475,-96,-1840,-8,-52,-241,-227
2480,-72,-1880,16,-66,-239,-207
2485,-96,-1880,-16,-74,-238,-191
2490,-112,-1936,0,-84,-240,-172
2495,-160,-1896,-16,-103,-244,-155
2500,-208,-1904,-8,-119,-254,-140
2505,-176,-1896,40,-119,-267,-127
2510,-152,-1904,40,-103,-282,-116
2515,-144,-1864,40,-83,-295,-106
2520,-160,-1848,8,-68,-305,-95
2525,-152,-1824,-8,-66,-314,-81
2530,-144,-1840,8,-70,-323,-62
2535,-128,-1792,32,-74,-331,-43
2540,-88,-1808,40,-75,-337,-26
2545,-104,-1816,56,-79,-344,-12
2550,-80,-1808,72,-81,-350,2
2555,-72,-1824,96,-83,-356,18
2560,-64,-1848,128,-80,-362,28
2565,-80,-1864,136,-75,-368,38
2570,-48,-1872,176,-68,-370,47
2575,-32,-1896,176,-61,-368,55
2580,-24,-1936,144,-55,-367,65
2585,-16,-1952,144,-57,-364,75
2590,-24,-1944,104,-65,-360,80
2595,-40,-1984,136,-79,-360,90
2600,-24,-1960,120,-78,-367,94
2605,-32,-1968,152,-68,-375,96
2610,-24,-1984,120,-50,-384,92
2615,-40,-1992,112,-37,-393,96
2620,-48,-2024,144,-32,-400,99
2625,-56,-2016,120,-31,-405,104
2630,-32,-2072,96,-31,-406,107
2635,-24,-2080,64,-27,-399,106
2640,32,-2088,-16,-18,-385,106
2645,88,-2096,-96,-16,-368,104
2650,56,-2128,-168,-26,-345,102
2655,-8,-2184,-264,-40,-330,105
2660,0,-2160,-208,-55,-333,111
2665,16,-2208,-160,-70,-342,116
2670,8,-2200,-128,-73,-337,118
2675,-8,-2192,-104,-68,-316,122
2680,24,-2264,-16,-60,-297,123
2685,32,-2248,16,-51,-297,120
2690,88,-2328,136,-40,-318,105
2695,112,-2408,224,-22,-354,79
2700,128,-2464,344,7,-399,28
2705,112,-2488,440,50,-442,-24
2710,120,-2568,472,94,-478,-82
2715,112,-2608,440,126,-507,-143
2720,56,-2584,408,141,-522,-202
2725,-24,-2608,360,151,-533,-250
2730,-32,-2608,296,153,-537,-290
2735,-64,-2568,256,151,-530,-322
2740,-40,-2496,216,158,-510,-340
2745,-72,-2384,160,177,-481,-349
2750,-96,-2280,168,201,-447,-343
2755,-40,-2176,104,221,-417,-325
2760,-32,-2056,128,234,-397,-301
2765,-32,-1904,88,230,-388,-280
2770,-32,-1832,64,208,-389,-262
2775,-16,-1808,16,160,-394,-245
2780,-8,-1824,0,93,-406,-222
2785,0,-1872,-48,19,-416,-205
2790,24,-1936,-96,-47,-428,-195
2795,64,-2024,-112,-96,-430,-190
2800,72,-2096,-152,-118,-418,-193
2805,80,-2208,-200,-122,-395,-198
2810,112,-2248,-232,-121,-363,-211
2815,192,-2304,-368,-120,-322,-225
2820,240,-2296,-448,-133,-273,-245
2825,304,-2312,-544,-154,-215,-265
2830,432,-2312,-664,-195,-146,-292
2835,496,-2256,-832,-257,-68,-325
2840,512,-2288,-920,-326,5,-363
2845,448,-2240,-976,-394,60,-405
2850,272,-2192,-920,-442,83,-443
2855,80,-2136,-832,-453,77,-468
2860,-136,-2056,-680,-435,42,-477
2865,-312,-1920,-504,-387,-7,-466
2870,-376,-1848,-360,-317,-61,-427
2875,-464,-1752,-352,-245,-106,-365
2880,-536,-1688,-312,-185,-133,-284
2885,-568,-1664,-352,-132,-138,-193
2890,-632,-1680,-408,-92,-126,-101
2895,-624,-1736,-424,-58,-105,-14
2900,-624,-1800,-432,-25,-75,61
2905,-592,-1856,-432,12,-41,128
2910,-536,-1944,-448,50,-6,185
2915,-464,-2024,-456,76,29,229
2920,-392,-2080,-448,93,59,253
2925,-248,-2144,-432,99,82,255
2930,-184,-2160,-392,91,101,244
2935,-160,-2232,-328,82,110,224
2940,-112,-2248,-208,84,100,208
2945,-80,-2256,-176,110,80,192
2950,-56,-2208,-112,165,61,181
2955,-32,-2128,-120,242,51,176
2960,8,-2040,-104,323,53,185
2965,40,-1976,-160,392,68,202
2970,56,-1888,-192,420,92,219
2975,40,-1784,-192,408,126,234
2980,-8,-1712,-200,360,164,250
2985,-32,-1672,-240,300,196,260
2990,-80,-1608,-304,236,224,265
2995,-136,-1608,-320,164,246,277
3000,-152,-1640,-344,86,265,291
3005,-208,-1696,-312,13,278,304
3010,-224,-1768,-224,-40,289,315
3015,-272,-1816,-184,-61,292,325
3020,-272,-1840,-136,-56,293,335
3025,-264,-1888,-136,-37,294,332
3030,-280,-1912,-112,-9,295,325
3035,-280,-1920,-104,27,299,318
3040,-288,-1904,-160,69,306,307
3045,-280,-1896,-152,114,315,292
3050,-264,-1928,-168,147,323,288
3055,-232,-1920,-200,149,333,292
3060,-248,-1872,-136,142,338,291
3065,-272,-1904,-160,130,336,291
3070,-296,-1880,-128,120,327,292
3075,-304,-1912,-112,109,313,291
3080,-360,-1920,-96,96,298,285
3085,-336,-1912,-56,86,283,275
3090,-448,-1904,-64,81,269,270
3095,-424,-1888,-32,81,254,263
3100,-464,-1872,-40,86,243,253
3105,-432,-1856,-112,101,234,245
3110,-456,-1864,-40,115,231,239
3115,-456,-1848,-104,119,230,233
3120,-416,-1864,-176,118,233,224
3125,-416,-1824,-88,109,234,216
3130,-384,-1872,-88,95,235,214
3135,-368,-1856,-120,82,232,214
3140,-368,-1856,-128,74,226,210
3145,-352,-1808,-120,77,219,201
3150,-344,-1824,-136,89,211,193
3155,-320,-1816,-120,105,206,181
3160,-312,-1792,-152,116,200,174
3165,-288,-1776,-144,119,198,162
3170,-280,-1768,-120,114,199,143
3175,-288,-1736,-112,100,208,126
3180,-232,-1736,-88,91,220,109
3185,-216,-1752,-120,82,232,91
3190,-200,-1776,-120,67,250,79
3195,-168,-1768,-144,51,270,69
3200,-192,-1776,-160,27,286,59
3205,-168,-1768,-144,1,300,52
3210,-160,-1792,-152,-25,314,43
3215,-176,-1832,-128,-50,327,34
3220,-152,-1816,-136,-71,340,22
3225,-128,-1848,-128,-86,352,16
3230,-120,-1864,-96,-97,367,10
3235,-144,-1864,-104,-103,383,7
3240,-152,-1864,-88,-108,397,4
3245,-176,-1888,-88,-112,410,5
3250,-192,-1904,-56,-117,421,1
3255,-216,-1928,-40,-117,429,-4
3260,-224,-1944,0,-116,434,-6
3265,-256,-1952,24,-111,436,-9
3270,-288,-1936,24,-102,433,-10
3275,-296,-1952,40,-90,427,-7
3280,-320,-1904,32,-79,422,-2
3285,-320,-1920,-16,-72,416,0
3290,-352,-1880,-16,-70,410,5
3295,-360,-1872,-8,-71,408,7
3300,-360,-1856,-184,-76,405,8
3305,-368,-1872,-8,-81,403,8
3310,-368,-1840,0,-86,402,6
3315,-336,-1872,16,-95,401,0
3320,-360,-1872,-16,-104,401,-6
3325,-368,-1880,-24,-113,400,-14
3330,-352,-1904,-32,-121,398,-21
3335,-424,-1920,-40,-134,396,-29
3340,-448,-1960,-72,-148,388,-34
3345,-456,-1960,-88,-158,375,-41
3350,-464,-2016,-144,-164,365,-48
3355,-464,-2032,-184,-167,356,-58
3360,-384,-2072,-168,-174,356,-69
3365,-360,-2056,-112,-186,370,-76
3370,-336,-2088,-24,-190,398,-86
3375,-312,-2112,32,-181,428,-91
3380,-320,-2120,64,-164,443,-82
3385,-296,-2128,64,-144,447,-66
3390,-224,-2184,40,-126,445,-52
3395,-176,-2168,40,-118,447,-33
3400,-176,-2176,56,-112,452,-15
3405,-152,-2216,56,-110,457,4
3410,-208,-2232,72,-105,456,24
3415,-216,-2224,64,-94,446,43
3420,-248,-2192,88,-73,428,64
3425,-272,-2208,80,-46,411,76
3430,-320,-2216,104,-25,400,87
3435,-344,-2240,128,0,391,100
3440,-360,-2216,160,27,386,114
3445,-384,-2224,176,55,392,128
3450,-416,-2216,184,79,399,142
3455,-384,-2208,184,93,407,160
3460,-344,-2200,200,99,418,176
3465,-368,-2136,216,104,431,193
3470,-280,-2216,160,97,446,208
3475,-264,-2240,152,76,465,217
3480,-272,-2248,152,45,485,225
3485,-312,-2272,128,18,501,232
3490,-320,-2320,64,-3,502,241
3495,-360,-2320,48,-29,496,254
3500,-408,-2352,-32,-52,482,275
3505,-432,-2408,-40,-75,465,298
3510,-512,-2432,-40,-90,441,321
3515,-552,-2416,-16,-92,406,339
3520,-632,-2424,-40,-75,356,357
3525,-768,-2392,-64,-49,291,374
3530,-864,-2288,-152,-24,216,388
3535,-928,-2240,-256,-17,140,402
3540,-968,-2168,-336,-39,70,420
3545,-1008,-2120,-408,-75,11,436
3550,-1064,-2096,-480,-124,-40,451
3555,-1112,-2104,-512,-174,-93,458
3560,-1160,-2104,-616,-220,-153,466
3565,-1160,-2088,-696,-259,-219,466
3570,-1072,-2080,-776,-295,-275,461
3575,-952,-2136,-824,-328,-307,445
