timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,-112,-104,1928,-46,60,-5
275,-96,-104,1920,-50,62,-8
280,-96,-96,1912,-57,64,-6
285,-96,-112,1920,-67,65,-8
290,-96,-96,1904,-79,67,-7
295,-96,-104,1952,-92,70,-9
300,-96,-120,1952,-107,72,-7
305,-96,-120,1920,-114,72,-10
310,-96,-136,1896,-120,74,-9
315,-96,-144,1904,-120,75,-11
320,-96,-136,1912,-114,77,-7
325,-96,-160,1920,-106,76,-10
330,-96,-128,1872,-99,77,-6
335,-96,-128,1880,-93,75,-9
340,-88,-136,1880,-90,74,-5
345,-96,-120,1888,-86,68,-8
350,-96,-128,1896,-87,64,-6
355,-96,-136,1880,-84,63,-7
360,-96,-160,1888,-83,61,-6
365,-104,-112,1888,-80,60,-6
370,-88,-160,1904,-77,60,-5
375,-104,-128,1912,-74,61,-8
380,-104,-144,1896,-71,63,-5
385,-88,-112,1928,-67,63,-9
390,-96,-136,1904,-64,63,-8
395,-112,-128,1904,-61,62,-9
400,-96,-120,1904,-60,63,-7
405,-104,-136,1920,-62,63,-8
410,-96,-136,1912,-63,63,-7
415,-96,-144,1912,-66,64,-9
420,-96,-152,1904,-68,62,-7
425,-96,-136,1896,-70,62,-8
430,-88,-144,1904,-69,62,-7
435,-96,-136,1912,-71,64,-8
440,-80,-144,1904,-70,63,-5
445,-104,-136,1920,-72,65,-8
450,-104,-136,1896,-72,62,-7
455,-112,-160,1896,-73,61,-7
460,-96,-160,1896,-72,60,-4
465,-88,-152,1888,-69,59,-6
470,-96,-144,1912,-64,57,-4
475,-88,-152,1912,-58,58,-5
480,-96,-176,1904,-51,58,-2
485,-96,-152,1888,-45,60,-5
490,-96,-176,1880,-39,60,-4
495,-96,-184,1848,-30,60,-5
500,-96,-168,1880,-19,61,-3
505,-96,-184,1856,-10,61,-4
510,-96,-152,1864,0,63,-1
515,-96,-144,1872,10,65,-2
520,-96,-144,1872,18,68,-2
525,-88,-184,1856,26,65,-2
530,-104,-168,1888,29,65,-1
535,-96,-160,1872,33,64,-2
540,-88,-152,1888,34,63,-2
545,-96,-160,1872,35,62,-3
550,-96,-160,1872,35,61,-3
555,-96,-128,1864,35,61,-4
560,-96,-136,1888,34,60,-2
565,-128,-248,1928,31,62,-4
570,-96,-104,1976,28,62,-2
575,-128,-192,1880,22,62,-3
580,-104,-144,2000,14,62,-3
585,-120,-120,2024,9,61,-5
590,-96,-136,1936,5,64,-3
595,-32,-208,1920,5,63,-4
600,-96,-176,1944,5,65,-5
605,-64,-72,1872,9,65,-5
610,-96,-176,1896,10,66,-3
615,-88,-128,1912,13,65,-5
620,-96,-144,1904,14,66,-3
625,-96,-144,1936,14,66,-4
630,-96,-152,1912,12,64,-3
635,-80,-128,1904,9,64,-1
640,-96,-128,1912,4,64,-3
645,-104,-136,1912,-1,64,-2
650,-88,-136,1904,-4,64,-3
655,-88,-120,1896,-6,63,-1
660,-96,-136,1872,-8,63,-1
665,-96,-152,1912,-8,64,-3
670,-88,-128,1880,-6,66,-4
675,-96,-136,1896,-2,68,-5
680,-96,-128,1912,1,70,-6
685,-96,-120,1872,5,73,-6
690,-88,-152,1904,9,72,-5
695,-88,-136,1880,12,74,-5
700,-96,-144,1888,16,75,-6
705,-96,-144,1872,21,75,-6
710,-104,-160,1872,28,74,-6
715,-96,-168,1880,36,71,-3
720,-88,-160,1912,47,72,-3
725,-88,-136,1896,56,71,-4
730,-112,-136,1872,63,69,-4
735,-96,-152,1880,68,67,-1
740,-96,-136,1904,73,67,-1
745,-88,-136,1888,76,67,0
750,-88,-144,1904,78,66,0
755,-96,-136,1896,77,66,1
760,-88,-152,1896,79,67,2
765,-96,-144,1920,77,65,3
770,-88,-112,1928,77,63,3
775,-88,-136,1888,74,63,3
780,-80,-152,1904,74,60,2
785,-88,-120,1912,75,57,3
790,-96,-112,1928,75,57,4
795,-88,-88,1912,72,57,5
800,-104,-88,1912,65,59,3
805,-88,-104,1928,55,64,5
810,-112,-88,1936,40,69,2
815,-104,-96,1920,27,74,2
820,-88,-96,1912,15,76,-1
825,-88,-80,1944,7,77,0
830,-96,-96,1928,1,74,-2
835,-96,-120,1936,-2,69,0
840,-96,-104,1888,-1,61,-1
845,-96,-112,1904,2,54,1
850,-88,-136,1904,4,45,-1
855,-112,-120,1896,8,34,2
860,-96,-112,1904,12,30,0
865,-96,-112,1896,14,26,5
870,-104,-112,1872,17,30,1
875,-96,-128,1872,20,32,1
880,-128,-96,1896,22,36,-2
885,-96,-112,1912,24,42,-1
890,-96,-112,1880,23,47,-2
895,-120,-104,1928,24,56,1
900,-88,-112,1912,23,64,-1
905,-96,-104,1896,23,66,1
910,-88,-104,1920,22,69,-3
915,-96,-96,1912,20,71,2
920,-88,-104,1928,21,72,1
925,-96,-80,1904,19,71,2
930,-96,-88,1936,17,69,2
935,-96,-72,1912,12,65,4
940,-80,-96,1928,8,62,3
945,-88,-112,1912,3,60,5
950,-96,-96,1904,-1,57,3
955,-96,-80,1896,-4,56,6
960,-96,-96,1936,-5,52,3
965,-96,-88,1888,-8,52,5
970,-96,-80,1888,-10,50,3
975,-96,-112,1880,-12,51,4
980,-88,-104,1888,-16,52,1
985,-96,-128,1928,-20,53,1
990,-96,-88,1904,-21,54,-2
995,-96,-96,1896,-21,57,0
1000,-96,-104,1896,-17,59,-4
1005,-96,-128,1872,-11,61,-2
1010,-96,-112,1880,-4,66,-7
1015,-104,-80,1864,3,71,-4
1020,-96,-112,1896,7,73,-7
1025,-96,-112,1864,10,75,-3
1030,-120,-104,1872,13,77,-7
1035,-96,-96,1880,16,77,-5
1040,-96,-120,1856,24,77,-7
1045,-72,-120,1896,31,78,-4
1050,-96,-104,1880,39,76,-5
1055,-96,-112,1896,49,74,-2
1060,-96,-112,1904,56,73,-3
1065,-96,-120,1888,59,72,-1
1070,-72,-112,1872,58,68,-3
1075,-88,-112,1928,55,66,-2
1080,-96,-128,1888,45,64,-7
1085,-112,-56,1920,37,66,-5
1090,-96,-48,1904,36,62,-6
1095,-96,-72,1896,35,53,-3
1100,-96,-88,1912,33,49,-4
1105,-88,-80,1936,30,49,0
1110,-104,-96,1912,28,53,-2
1115,-112,-80,1912,23,53,0
1120,-96,-56,1904,20,52,-2
1125,-112,-72,1936,13,52,-1
1130,-96,-48,1920,6,52,-4
1135,-88,-64,1912,-3,53,-2
1140,-88,-80,1944,-14,53,-4
1145,-96,-104,1944,-23,55,-2
1150,-96,-64,1896,-31,58,-6
1155,-96,-64,1928,-38,61,-3
1160,-96,-104,1920,-39,63,-6
1165,-96,-64,1928,-38,64,-3
1170,-88,-96,1928,-32,64,-3
1175,-96,-96,1912,-25,65,-1
1180,-96,-104,1904,-20,63,-3
1185,-96,-88,1880,-14,64,-1
1190,-96,-88,1920,-12,64,-3
1195,-88,-96,1920,-8,64,-1
1200,-88,-96,1904,-6,64,-3
1205,-96,-88,1912,-4,63,-2
1210,-88,-72,1904,-5,62,-3
1215,-96,-72,1912,-3,63,0
1220,-88,-72,1912,-2,63,-4
1225,-96,-80,1888,-3,63,-3
1230,-104,-96,1912,-7,62,-4
1235,-96,-88,1864,-10,61,-3
1240,-96,-80,1896,-12,58,-4
1245,-88,-88,1896,-12,55,-2
1250,-104,-88,1904,-11,54,-4
1255,-88,-64,1936,-11,53,-3
1260,-88,-88,1920,-8,52,-5
1265,-96,-72,1920,-9,52,-1
1270,-96,-80,1928,-12,50,-3
1275,-96,-80,1896,-15,49,-3
1280,-96,-120,1904,-19,51,-4
1285,-112,-48,1936,-23,52,-4
1290,-96,-104,1936,-28,55,-5
1295,-96,-96,1896,-32,57,-7
1300,-80,-96,1928,-34,59,-8
1305,-88,-112,1912,-38,62,-6
1310,-96,-96,1912,-38,64,-7
1315,-96,-112,1920,-38,64,-5
1320,-128,-96,1904,-33,66,-7
1325,-96,-112,1904,-28,67,-5
1330,-96,-96,1904,-23,66,-6
1335,-96,-104,1904,-18,66,-3
1340,-112,-96,1912,-14,65,-3
1345,-96,-88,1872,-10,66,-3
1350,-96,-88,1896,-8,65,-3
1355,-88,-104,1880,-5,65,-2
1360,-96,-104,1896,-3,63,-3
1365,-96,-72,1920,-5,63,-3
1370,-96,-80,1888,-5,62,-3
1375,-96,-80,1912,-5,60,-1
1380,-104,-40,1936,-6,60,-2
1385,-96,-88,1920,-5,58,-2
1390,-72,-48,1864,-7,57,-3
1395,-96,-72,1920,-7,56,-3
1400,-88,-96,1920,-9,56,-3
1405,-112,-72,1904,-8,55,-2
1410,-88,-96,1928,-9,54,-4
1415,-80,-96,1912,-9,56,-3
1420,-96,-88,1928,-10,55,-5
1425,-96,-72,1928,-13,55,-3
1430,-104,-96,1912,-14,55,-3
1435,-96,-112,1904,-13,56,-2
1440,-96,-80,1896,-15,56,-4
1445,-96,-96,1920,-14,56,-3
1450,-96,-104,1880,-14,57,-3
1455,-96,-104,1912,-12,58,-3
1460,-96,-112,1896,-12,58,-4
1465,-96,-120,1912,-12,58,-3
1470,-96,-88,1896,-11,59,-3
1475,-88,-96,1912,-10,60,-4
1480,-96,-72,1888,-10,59,-3
1485,-96,-80,1912,-8,58,-3
1490,-96,-64,1896,-6,58,-3
1495,-88,-96,1928,-6,52,-6
1500,-96,-88,1904,-6,46,-8
1505,-88,-104,1904,-8,47,-6
1510,-104,-104,1888,-11,52,-6
1515,-112,-64,1928,-18,55,-6
1520,-104,-88,1872,-20,57,-6
1525,-96,-112,1928,-21,57,-4
1530,-96,-72,1912,-19,57,-3
1535,-96,-96,1912,-14,59,-4
1540,-96,-96,1896,-8,58,-3
1545,-88,-96,1896,-5,60,-3
1550,-96,-112,1904,-2,60,-4
1555,-96,-72,1920,0,60,-3
1560,-88,-80,1896,-4,59,-1
1565,-96,-88,1936,-6,58,-2
1570,-96,-56,1928,-8,60,-2
1575,-96,-72,1920,-11,59,-3
1580,-88,-80,1928,-13,58,-2
1585,-96,-88,1904,-16,58,-1
1590,-96,-96,1880,-18,58,-3
1595,-88,-112,1920,-21,56,-4
1600,-104,-88,1904,-22,57,-2
1605,-96,-56,1896,-22,56,-3
1610,-96,-104,1920,-22,57,-2
1615,-96,-96,1896,-22,58,-3
1620,-96,-104,1896,-20,58,-3
1625,-80,-96,1904,-18,56,-3
1630,-96,-72,1912,-19,58,-3
1635,-88,-96,1920,-17,57,-5
1640,-96,-88,1912,-16,58,-4
1645,-104,-96,1936,-16,57,-4
1650,-88,-104,1896,-16,59,-2
1655,-96,-88,1920,-17,59,-4
1660,-96,-104,1912,-16,58,-2
1665,-88,-80,1920,-16,57,-4
1670,-104,-96,1912,-15,58,-3
1675,-96,-72,1936,-13,58,-4
1680,-88,-64,1928,-15,57,-2
1685,-96,-104,1936,-15,57,-4
1690,-88,-88,1928,-16,56,-1
1695,-88,-88,1912,-19,57,-3
1700,-96,-96,1872,-20,57,-1
1705,-96,-96,1896,-21,57,-3
1710,-88,-96,1920,-23,59,0
1715,-80,-88,1904,-24,59,-2
1720,-96,-96,1912,-23,60,-1
1725,-88,-112,1896,-20,62,-4
1730,-96,-80,1904,-17,62,-2
1735,-72,-96,1888,-14,61,-2
1740,-88,-96,1904,-10,60,-2
1745,-96,-88,1912,-9,59,-3
1750,-88,-96,1904,-10,58,-1
1755,-88,-96,1896,-11,57,-3
1760,-96,-96,1888,-10,57,-1
1765,-96,-104,1880,-10,58,-2
1770,-96,-88,1904,-11,56,-1
1775,-96,-88,1920,-10,55,-5
1780,-96,-80,1880,-7,56,-3
1785,-96,-96,1920,-5,56,-4
1790,-96,-72,1920,-1,56,-2
1795,-88,-104,1896,1,55,-4
1800,-96,-80,1912,5,54,-2
1805,-96,-96,1888,6,54,-4
1810,-96,-88,1888,9,53,-3
1815,-80,-96,1888,8,53,-5
1820,-88,-88,1904,7,55,-2
1825,-96,-80,1880,7,55,-5
1830,-96,-80,1920,6,56,-3
1835,-88,-104,1912,6,56,-5
1840,-96,-104,1920,6,56,-2
1845,-80,-104,1904,8,57,-5
1850,-96,-72,1912,5,59,-5
1855,-80,-88,1904,8,60,-7
1860,-96,-80,1896,15,60,-2
1865,-96,-80,1912,18,57,-4
1870,-96,-88,1880,18,59,-3
1875,-96,-64,1896,14,59,-3
1880,-96,-40,1952,11,60,-1
1885,-96,-80,1920,4,60,-3
1890,-96,-72,1904,-1,59,0
1895,-96,-80,1920,-6,59,-4
1900,-96,-56,1912,-12,58,-2
1905,-88,-80,1928,-14,59,-3
1910,-88,-72,1928,-16,61,-2
1915,-96,-88,1904,-16,62,-5
1920,-96,-56,1896,-17,64,-3
1925,-96,-80,1928,-18,66,-7
1930,-96,-64,1920,-21,67,-5
1935,-96,-64,1912,-27,71,-8
1940,-96,-88,1920,-31,72,-5
1945,-96,-96,1944,-34,75,-7
1950,-96,-80,1920,-32,76,-5
1955,-96,-88,1896,-27,78,-7
1960,-96,-104,1888,-22,79,-5
1965,-96,-80,1912,-16,80,-7
1970,-96,-104,1888,-11,79,-5
1975,-96,-104,1880,-9,79,-7
1980,-96,-96,1880,-7,79,-4
1985,-96,-88,1864,-5,78,-5
1990,-88,-120,1912,0,73,-1
1995,-112,-104,1904,10,72,-2
2000,-80,-112,1904,19,69,-1
2005,-96,-80,1912,26,69,-3
2010,-96,-64,1928,32,66,0
2015,-112,-48,1968,33,63,-2
2020,-96,-64,1912,31,60,0
2025,-96,-32,1928,23,60,-2
2030,-96,-72,1944,14,61,-1
2035,-88,-32,1928,0,60,-5
2040,-96,-56,1920,-15,63,-3
2045,-96,-48,1912,-26,62,-4
2050,-96,-72,1904,-34,64,-2
2055,-96,-96,1904,-37,66,-4
2060,-96,-72,1944,-37,68,-2
2065,-96,-104,1880,-33,69,-4
2070,-104,-88,1888,-26,67,-1
2075,-88,-72,1888,-17,67,-2
2080,-96,-88,1912,-10,66,-2
2085,-104,-80,1912,-4,65,-2
2090,-88,-72,1864,-1,63,0
2095,-88,-80,1912,1,65,-3
2100,-96,-72,1880,1,65,0
2105,-88,-80,1928,2,61,-4
2110,-96,-48,1880,4,50,-7
2115,-88,-64,1912,7,45,-5
2120,-80,-96,1912,13,49,-2
2125,-96,-112,1912,17,53,-5
2130,-88,-96,1896,26,56,-3
2135,-88,-96,1912,35,56,-2
2140,-96,-88,1936,45,55,-1
2145,-80,-80,1896,52,51,-2
2150,-88,-72,1872,56,49,1
2155,-88,-80,1896,60,50,-2
2160,-96,-80,1896,61,50,0
2165,-88,-56,1872,64,48,-2
2170,-112,-48,1896,65,49,1
2175,-96,-64,1904,65,46,-1
2180,-96,-64,1904,64,47,0
2185,-80,-80,1888,60,48,-1
2190,-96,-32,1896,57,48,0
2195,-80,-40,1912,55,46,-3
2200,-88,-72,1920,50,47,-2
2205,-88,-64,1944,47,46,-3
2210,-88,-72,1928,44,47,0
2215,-88,-40,1944,40,44,0
2220,-96,-72,1912,37,43,0
2225,-96,-40,1904,33,43,-1
2230,-88,-56,1920,31,41,0
2235,-96,-64,1920,27,45,-2
2240,-96,-48,1920,26,46,-1
2245,-96,-32,1928,27,49,-2
2250,-96,-64,1896,25,53,-1
2255,-96,-48,1912,26,55,-2
2260,-96,-56,1896,24,58,-2
2265,-88,-32,1912,23,59,-2
2270,-96,-40,1896,24,62,-3
2275,-88,-88,1904,25,61,-1
2280,-88,-56,1912,26,59,-2
2285,-96,-40,1920,28,58,-2
2290,-96,-56,1912,29,58,-2
2295,-96,-32,1920,30,56,-3
2300,-96,-56,1920,32,54,-2
2305,-80,-40,1904,33,53,-1
2310,-88,-80,1904,34,54,-1
2315,-96,-48,1920,34,54,-1
2320,-88,-24,1920,30,55,-1
2325,-96,-24,1928,28,55,-1
2330,-96,-32,1920,25,55,-2
2335,-96,-32,1904,23,56,-1
2340,-96,-56,1904,19,58,-2
2345,-88,-32,1904,15,57,-3
2350,-96,-48,1904,14,57,-2
2355,-88,-56,1880,15,56,-3
2360,-96,-40,1928,13,55,-3
2365,-96,-32,1920,13,55,-2
2370,-88,-32,1912,13,56,-2
2375,-88,-32,1896,14,55,-1
2380,-96,-32,1904,14,56,-2
2385,-72,-56,1912,15,52,0
2390,-96,-32,1936,16,52,-1
2395,-96,-32,1904,15,53,1
2400,-96,-40,1904,14,54,-1
2405,-80,-32,1928,12,56,0
2410,-88,-32,1936,10,56,0
2415,-96,-40,1904,8,55,1
2420,-88,-56,1912,6,55,1
2425,-88,-32,1936,6,58,2
2430,-88,-56,1960,5,60,0
2435,-96,-48,1896,4,63,2
2440,-88,-56,1912,3,65,2
2445,-88,-32,1928,1,67,2
2450,-80,-40,1920,2,63,0
2455,-96,-32,1904,3,63,1
2460,-88,-32,1888,4,62,-1
2465,-88,-64,1944,3,62,-1
2470,-88,-32,1904,1,59,-2
2475,-96,-48,1912,0,60,-2
2480,-80,-32,1912,-1,58,-2
2485,-96,-40,1920,1,54,-1
2490,-88,-32,1920,3,52,-3
2495,-96,-32,1896,6,51,-2
2500,-96,-32,1928,5,51,-3
2505,-80,-40,1928,7,49,0
2510,-88,-32,1912,5,48,-1
2515,-96,-32,1896,2,46,0
2520,-72,-56,1904,-1,45,1
2525,-96,-32,1880,-3,45,0
2530,-80,-24,1896,-6,46,-2
2535,-88,-32,1928,-9,46,-1
2540,-96,-40,1920,-11,48,-2
2545,-88,-32,1920,-15,50,0
2550,-80,-48,1920,-14,50,-2
2555,-80,-32,1896,-15,51,-2
2560,-80,-56,1936,-17,53,-4
2565,-80,-32,1904,-17,53,-3
2570,-88,-56,1920,-18,52,-3
2575,-80,-32,1896,-17,50,-2
2580,-96,-24,1912,-17,50,-4
2585,-88,-32,1928,-16,50,0
2590,-88,-32,1928,-14,50,-3
2595,-96,-32,1896,-11,51,-1
2600,-96,-32,1920,-10,50,-3
2605,-96,-48,1904,-8,48,0
2610,-96,-40,1920,-8,48,-1
2615,-88,-32,1904,-8,46,-1
2620,-96,-40,1928,-8,46,-1
2625,-88,-32,1904,-9,44,0
2630,-104,-24,1944,-11,44,-3
2635,-96,-24,1912,-14,44,0
2640,-96,-32,1904,-16,45,-3
2645,-88,-32,1920,-18,45,-1
2650,-88,-56,1920,-19,48,-2
2655,-96,-48,1912,-21,48,0
2660,-96,-32,1920,-21,48,-3
2665,-72,-24,1928,-19,50,1
2670,-96,-32,1928,-18,51,-2
2675,-88,-40,1888,-17,52,1
2680,-96,-40,1880,-13,53,-2
2685,-88,-32,1912,-11,55,0
2690,-88,-32,1904,-10,54,-1
2695,-88,-32,1920,-8,55,0
2700,-80,-32,1904,-6,55,-2
2705,-88,-32,1912,-5,56,0
2710,-80,-32,1920,-3,55,-2
2715,-88,-32,1896,-1,56,0
2720,-80,-48,1904,2,57,-2
2725,-80,-40,1928,4,57,1
2730,-88,-32,1896,6,56,-2
2735,-80,-24,1920,10,57,1
2740,-96,-40,1904,14,57,-2
2745,-96,-32,1888,14,58,-1
2750,-80,-24,1920,14,59,-3
2755,-80,-32,1912,16,58,-2
2760,-88,-32,1888,15,59,-3
2765,-88,-24,1920,14,58,-1
2770,-88,-32,1888,13,60,-4
2775,-72,-48,1936,13,60,0
2780,-72,-32,1912,13,61,-3
2785,-88,-32,1896,14,61,-1
2790,-88,-40,1904,14,62,-5
2795,-80,-32,1904,12,62,-2
2800,-96,-32,1928,9,63,-4
2805,-96,-24,1944,7,64,-3
2810,-80,-40,1912,5,65,-5
2815,-96,-24,1912,3,66,-3
2820,-80,-32,1944,-3,66,-6
2825,-80,-32,1920,-3,68,-3
2830,-88,-32,1928,-5,71,-6
2835,-88,-32,1888,-5,75,-4
2840,-96,-16,1928,-6,79,-5
2845,-96,-48,1928,-5,81,-4
2850,-80,-40,1864,-6,82,-6
2855,-112,-32,1896,-4,80,-1
2860,-80,-48,1920,-2,80,-3
2865,-88,-48,1856,3,75,-1
2870,-88,-32,1912,8,72,-4
2875,-88,-24,1928,15,69,0
2880,-96,-32,1896,22,68,-2
2885,-88,-32,1904,28,66,1
2890,-88,-32,1920,36,63,-3
2895,-80,-16,1936,39,62,-1
2900,-88,-24,1912,39,61,-5
2905,-88,-32,1928,37,62,-2
2910,-88,-32,1912,33,63,-5
2915,-96,-8,1904,27,65,-3
2920,-96,-8,1920,19,65,-5
2925,-96,-32,1904,13,65,-3
2930,-88,-32,1904,7,64,-4
2935,-96,-32,1904,2,63,-1
2940,-88,-32,1896,-3,59,-6
2945,-88,-32,1936,-4,53,-5
2950,-96,-24,1912,-6,49,-3
2955,-96,-24,1864,-7,50,-1
2960,-96,-16,1920,-4,53,-4
2965,-72,-16,1968,-3,57,0
2970,-40,-32,1896,0,60,-4
2975,-32,-8,1888,3,60,-2
2980,16,8,1912,3,61,-5
2985,-72,-8,1912,2,60,-2
2990,-48,56,1976,2,59,-5
2995,16,8,1992,1,58,-4
3000,-80,-16,1976,0,59,-6
3005,-192,-136,1928,1,58,-4
3010,-96,-24,1904,2,57,-4
3015,-88,-32,1912,3,55,-4
3020,-88,-24,1896,1,56,-5
3025,-88,-32,1904,3,55,-3
3030,-160,0,1976,2,54,-4
3035,-96,-32,1928,2,54,-2
3040,-96,-24,1896,2,54,-2
3045,-72,-8,1920,-1,53,0
3050,-88,-16,1920,-5,55,-3
3055,-72,-32,1936,-6,54,-1
3060,-80,-40,1904,-5,54,-2
3065,-72,-32,1920,-7,55,-1
3070,-88,-32,1912,-7,54,-3
3075,-96,-24,1928,-8,53,0
3080,-88,-24,1928,-9,53,-3
3085,-96,-24,1928,-10,51,-2
3090,-96,-32,1928,-10,51,-3
3095,-88,-32,1920,-12,52,-1
3100,-96,-24,1936,-11,51,-3
3105,-96,-16,1936,-11,51,-3
3110,-96,-16,1912,-12,51,-3
3115,-88,-32,1944,-14,53,-3
3120,-88,-24,1936,-16,54,-5
3125,-80,-32,1920,-19,55,-2
3130,-80,-24,1896,-22,57,-3
3135,-80,-24,1904,-23,55,-2
3140,-88,16,1920,-24,55,-3
3145,-80,-32,1880,-24,54,-2
3150,-88,-24,1904,-24,54,-2
3155,-88,-24,1904,-24,53,-2
3160,-72,-32,1928,-22,52,-2
3165,-96,-24,1912,-22,52,-4
3170,-88,-48,1928,-19,51,-2
3175,-88,-24,1896,-19,52,-2
3180,-96,-32,1920,-18,52,-3
3185,-88,-24,1912,-18,53,-4
3190,-96,-32,1936,-17,52,-4
3195,-72,-24,1904,-17,53,-3
3200,-72,-32,1912,-18,52,-4
3205,-80,-32,1904,-16,53,-4
3210,-96,-32,1928,-15,53,-4
3215,-88,-32,1936,-13,55,-3
3220,-80,-32,1936,-14,55,-4
3225,-112,-32,1896,-14,55,-3
3230,-64,-32,1912,-14,56,-3
3235,-80,-24,1912,-15,56,-3
3240,-80,-32,1920,-15,58,-4
3245,-72,-48,1904,-16,58,-4
3250,-88,-32,1928,-15,56,-4
3255,-96,-16,1920,-14,56,-3
3260,-88,-16,1904,-16,57,-2
3265,-88,-24,1912,-15,57,-4
3270,-88,-32,1936,-15,58,-3
3275,-88,-24,1896,-15,58,-2
3280,-88,-32,1896,-15,59,-3
3285,-96,-32,1912,-14,58,-2
3290,-96,-24,1928,-15,57,-2
3295,-88,-24,1912,-14,57,-2
3300,-72,-32,1896,-13,55,-1
3305,-96,-32,1936,-13,56,-3
3310,-88,-24,1912,-14,54,-3
3315,-80,-16,1896,-17,53,-2
3320,-56,-24,1928,-17,54,-1
3325,-88,-16,1928,-18,53,-2
3330,-80,-24,1896,-18,53,-2
3335,-88,-32,1912,-19,52,-3
3340,-80,-32,1920,-22,50,-3
3345,-88,-24,1912,-25,46,-5
3350,-88,-24,1928,-25,43,-4
3355,-80,-24,1904,-25,44,-5
3360,-88,-24,1912,-26,44,-3
3365,-88,-32,1928,-26,44,-5
3370,-88,-32,1896,-25,43,-2
3375,-88,-32,1912,-24,46,-5
3380,-80,-32,1944,-23,46,-3
3385,-72,-32,1928,-22,47,-4
3390,-64,-24,1904,-22,47,-3
3395,-72,-32,1896,-21,46,-5
3400,-80,-32,1904,-21,47,-3
3405,-88,-24,1944,-22,46,-4
3410,-88,-16,1904,-22,48,-2
3415,-80,-16,1928,-22,49,-3
3420,-72,-24,1904,-22,50,-2
3425,-88,-24,1904,-23,51,-5
3430,-88,-24,1912,-22,52,-2
3435,-96,-24,1912,-21,53,-4
3440,-88,-16,1920,-20,53,-2
3445,-96,-24,1912,-18,52,-4
3450,-96,-32,1920,-16,55,-4
3455,-72,-32,1936,-14,53,-5
3460,-72,-32,1912,-11,52,-4
3465,-88,-32,1896,-9,51,-6
3470,-72,-32,1920,-7,50,-3
3475,-88,-32,1896,-6,50,-5
3480,-80,-24,1944,-5,49,-3
3485,-96,-16,1896,-5,50,-5
3490,-64,-16,1936,-7,50,-4
3495,-80,-32,1912,-9,51,-4
3500,-56,-24,1928,-12,51,-2
3505,-80,-32,1944,-14,51,-3
3510,-96,-32,1896,-17,49,-1
3515,-72,-32,1912,-19,50,-4
3520,-72,-32,1928,-21,51,-1
3525,-64,-32,1904,-20,49,-4
3530,-88,-32,1936,-20,49,-1
3535,-80,-32,1936,-17,49,-4
3540,-72,-24,1912,-14,47,-2
3545,-80,-24,1920,-15,45,-3
3550,-64,-16,1896,-16,44,1
3555,-88,-40,1888,-22,46,0
3560,-88,-32,1896,-26,46,4
3565,-96,-24,1888,-28,50,3
3570,-64,-32,1912,-30,52,7
3575,-80,-56,1928,-29,58,5
3580,-80,-32,1912,-28,60,8
3585,-96,-40,1912,-23,62,8
3590,-80,-32,1920,-17,63,11
3595,-72,-32,1912,-10,62,9
3600,-72,-32,1920,-5,61,11
3605,-64,-32,1912,-2,60,7
3610,-96,-32,1896,3,60,8
3615,-72,-16,1912,4,59,5
3620,-56,-40,1936,6,60,4
3625,-72,-32,1904,6,61,0
3630,-64,-16,1896,6,63,1
3635,-72,-16,1912,4,62,-3
3640,-56,-16,1904,1,63,-3
