timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1345,664,1216,336,626,-743,-295
1350,792,1288,416,555,-649,-296
1355,880,1240,352,503,-553,-289
1360,904,1160,304,474,-476,-289
1365,912,992,80,438,-409,-308
1370,872,760,-88,374,-347,-343
1375,744,448,-400,303,-305,-395
1380,624,96,-688,234,-293,-448
1385,384,-248,-904,169,-305,-489
1390,320,-504,-1040,119,-342,-518
1395,344,-688,-1256,70,-405,-535
1400,520,-864,-1488,-25,-450,-543
1405,664,-1016,-1728,-202,-421,-534
1410,656,-1168,-1896,-433,-312,-508
1415,464,-1384,-1832,-639,-180,-443
1420,256,-1688,-1696,-752,-97,-346
1425,112,-1984,-1528,-747,-53,-231
1430,64,-2232,-1512,-650,6,-101
1435,200,-2472,-1496,-525,112,34
1440,328,-2704,-1384,-426,247,160
1445,416,-3008,-1112,-371,363,240
1450,520,-3328,-832,-351,408,275
1455,544,-3768,-640,-352,362,282
1460,488,-4080,-512,-375,247,274
1465,384,-4400,-480,-416,66,233
1470,176,-4664,-592,-473,-156,160
1475,-72,-4968,-768,-547,-387,85
1480,-160,-5192,-1088,-620,-587,31
1485,-288,-5312,-1472,-668,-718,-5
1490,-392,-5416,-1808,-689,-753,-31
1495,-472,-5504,-2040,-685,-734,-52
1500,-352,-5576,-2056,-657,-714,-69
1505,-288,-5584,-1944,-590,-733,-96
1510,-272,-5536,-1648,-455,-809,-128
1515,-240,-5312,-1472,-238,-932,-139
1520,-264,-4984,-1280,15,-1086,-120
1525,-208,-4560,-1184,289,-1216,-55
1530,-240,-3992,-1112,557,-1300,20
1535,-120,-3480,-1008,792,-1333,80
1540,-176,-2816,-1000,963,-1338,97
1545,-168,-2248,-1056,1053,-1331,104
1550,-128,-1632,-1208,1037,-1315,105
1555,176,-1208,-1224,918,-1274,78
1560,192,-864,-1240,755,-1224,16
1565,376,-608,-1152,559,-1176,-51
1570,528,-392,-1184,357,-1118,-122
1575,608,-232,-1232,121,-1044,-210
1580,680,-88,-1384,-162,-912,-293
1585,520,88,-1256,-433,-691,-350
1590,552,256,-1200,-611,-376,-383
1595,648,408,-1080,-657,20,-397
1600,760,528,-968,-568,463,-401
1605,896,640,-808,-380,904,-394
1610,928,792,-528,-153,1281,-357
1615,976,928,-288,88,1540,-290
1620,912,1032,-56,307,1651,-205
1625,800,1104,88,468,1623,-134
1630,616,1176,264,545,1487,-81
1635,368,1312,264,532,1275,-30
1640,184,1368,336,460,1020,20
1645,-32,1400,264,366,761,67
1650,-136,1352,64,244,522,114
1655,-248,1200,-176,86,324,171
1660,-280,936,-408,-84,190,215
1665,-376,584,-696,-226,126,229
1670,-432,208,-1048,-352,134,217
1675,-416,-200,-1456,-491,189,204
1680,-312,-608,-1856,-675,243,208
1685,-16,-1048,-2152,-909,243,218
1690,176,-1344,-2384,-1153,175,202
1695,216,-1616,-2440,-1347,71,160
1700,64,-1968,-2456,-1437,-39,109
1705,-192,-2384,-2368,-1457,-155,151
1710,-88,-2512,-2040,-1440,-250,358
1715,96,-2632,-1776,-1252,-256,454
1720,176,-2696,-1608,-947,-201,393
1725,176,-2760,-1648,-641,-175,272
1730,280,-2888,-1752,-437,-217,192
1735,504,-3080,-1832,-380,-296,163
1740,832,-3520,-1640,-439,-350,135
1745,1040,-4016,-1624,-544,-329,64
1750,1184,-4752,-1256,-643,-217,-62
1755,1080,-5504,-1000,-649,-31,-217
1760,752,-6272,-776,-536,177,-382
1765,496,-6784,-808,-340,383,-505
1770,248,-7208,-992,-103,560,-611
1775,32,-7400,-1096,95,673,-702
1780,-128,-7080,-1224,250,709,-825
1785,-160,-6680,-1440,408,669,-877
1790,-16,-6272,-1560,513,587,-849
1795,344,-5984,-1512,534,533,-788
1800,640,-5664,-1216,508,552,-750
1805,904,-5448,-960,447,627,-726
1810,1304,-5168,-656,389,674,-699
1815,1424,-4720,-592,367,687,-713
1820,1328,-4264,-672,354,717,-701
1825,1496,-3848,-784,242,777,-508
1830,1824,-3528,-936,67,886,-311
1835,1896,-3200,-952,-148,1030,-204
1840,1920,-2880,-912,-329,1185,-154
1845,1832,-2528,-944,-433,1300,-91
1850,1752,-2152,-1112,-454,1352,6
1855,1528,-1792,-1632,-437,1364,91
1860,1312,-1584,-1968,-425,1367,155
1865,944,-1464,-2152,-434,1371,141
1870,560,-1424,-2016,-455,1405,114
1875,288,-1360,-1848,-444,1472,122
1880,88,-1264,-1776,-393,1531,154
1885,-48,-1184,-1728,-372,1512,197
1890,-360,-984,-1704,-386,1385,251
1895,-760,-832,-1728,-402,1159,333
1900,-1000,-840,-1656,-393,863,449
1905,-1160,-784,-1584,-337,504,557
1910,-1216,-744,-1360,-212,131,631
1915,-1232,-592,-1096,15,-201,667
1920,-1208,-384,-920,320,-469,694
1925,-1088,-200,-920,620,-655,710
1930,-1016,72,-856,822,-762,709
1935,-944,360,-776,882,-812,680
1940,-744,592,-544,823,-848,632
1945,-616,760,-224,709,-883,573
1950,-536,808,208,586,-901,498
1955,-520,768,536,504,-915,412
1960,-520,760,712,489,-932,342
1965,-392,824,440,510,-923,302
1970,-64,808,-40,482,-832,281
1975,368,776,-568,332,-645,243
1980,792,688,-1080,43,-418,164
1985,1128,472,-1504,-352,-259,45
1990,1256,112,-1704,-778,-257,-112
1995,1240,-408,-1760,-1129,-366,-284
2000,1080,-984,-1576,-1303,-439,-429
2005,1152,-1896,-1584,-1264,-334,-521
2010,936,-2128,-1336,-1106,-53,-648
2015,736,-2144,-1408,-809,240,-731
2020,584,-1992,-1680,-435,410,-653
2025,440,-1672,-2120,-175,365,-527
2030,352,-1424,-2440,-136,167,-406
2035,208,-1216,-2472,-302,-48,-337
2040,-8,-1192,-2224,-537,-193,-323
2045,-168,-1344,-1888,-702,-255,-327
2050,-352,-1520,-1616,-742,-266,-309
2055,-456,-1744,-1504,-681,-259,-252
2060,-488,-1888,-1440,-588,-267,-167
2065,-400,-2000,-1512,-496,-300,-68
2070,-256,-2096,-1640,-433,-334,21
2075,-112,-2136,-1784,-413,-345,101
2080,192,-2184,-1824,-429,-307,188
2085,440,-2416,-1800,-438,-239,261
2090,656,-2648,-1608,-412,-169,295
2095,808,-2888,-1464,-326,-120,307
2100,952,-3088,-1336,-181,-102,311
2105,1128,-3248,-1288,-14,-117,314
2110,1064,-3312,-1368,117,-152,290
2115,1144,-3416,-1384,180,-199,282
2120,1024,-3480,-1408,189,-246,276
2125,984,-3616,-1360,172,-282,304
2130,880,-3808,-1320,141,-296,352
2135,696,-3952,-1400,132,-283,433
2140,656,-4128,-1408,162,-263,513
2145,488,-4256,-1432,217,-262,569
2150,384,-4352,-1424,279,-284,605
2155,216,-4400,-1352,342,-323,640
2160,88,-4448,-1336,413,-370,664
2165,-136,-4392,-1352,508,-414,674
2170,-264,-4296,-1336,613,-449,657
2175,-488,-4072,-1352,710,-498,610
2180,-656,-3792,-1320,792,-570,537
2185,-808,-3456,-1256,870,-662,457
2190,-936,-3120,-1240,954,-764,357
2195,-944,-2736,-1360,1028,-869,266
2200,-872,-2352,-1416,1076,-970,176
2205,-832,-1992,-1416,1083,-1061,86
2210,-944,-1624,-1200,1074,-1153,8
2215,-904,-1368,-952,1083,-1269,-46
2220,-1160,-1000,-928,1129,-1410,-63
2225,-456,-504,-1064,1132,-1510,24
2230,304,-320,-1160,1021,-1525,-37
2235,672,96,-1232,778,-1391,-278
2240,864,488,-1088,387,-1131,-518
2245,1056,712,-800,-50,-761,-688
2250,1152,896,-520,-432,-328,-794
2255,1208,912,-280,-717,113,-836
2260,1208,832,-120,-888,513,-816
2265,1184,696,-96,-916,856,-757
2270,1144,608,-200,-788,1137,-682
2275,992,520,-176,-560,1369,-604
2280,712,480,-160,-279,1558,-523
2285,400,480,-32,13,1664,-428
2290,160,432,112,278,1657,-316
2295,48,416,328,494,1561,-201
2300,32,440,456,657,1412,-96
2305,96,392,560,764,1246,-14
2310,80,368,528,793,1093,56
2315,-24,256,480,724,958,125
2320,-152,160,328,566,834,182
2325,-376,120,64,353,711,225
2330,-544,104,-272,131,579,273
2335,-584,160,-808,-76,446,322
2340,-552,288,-1296,-274,343,355
2345,-656,536,-1776,-506,282,348
2350,-856,800,-2232,-828,218,303
2355,-1048,1008,-2656,-1260,108,247
2360,-1056,1000,-2920,-1772,-9,220
2365,-888,592,-2784,-2248,-52,225
2370,-544,-120,-2336,-2517,6,240
2375,-96,-1016,-1840,-2452,94,259
2380,416,-1928,-1400,-2035,145,282
2385,952,-2672,-1104,-1354,142,290
2390,1368,-3176,-992,-540,125,243
2395,1464,-3384,-1240,260,102,156
2400,1488,-2904,-1576,841,-31,101
2405,1288,-2344,-2040,1135,-251,29
2410,1000,-1960,-2272,1106,-407,50
2415,824,-1888,-2160,824,-442,175
2420,688,-2064,-1728,433,-392,314
2425,664,-2256,-1272,69,-302,387
2430,608,-2480,-896,-211,-220,391
2435,584,-2600,-656,-398,-160,328
2440,320,-2832,-600,-492,-99,210
2445,-48,-3040,-664,-564,-42,102
2450,-336,-3280,-632,-642,-4,0
2455,-464,-3712,-776,-698,43,-158
2460,-696,-4016,-696,-726,109,-393
2465,-968,-4176,-704,-626,147,-629
2470,-1088,-4344,-984,-415,119,-769
2475,-872,-4440,-1488,-195,38,-816
2480,-448,-4408,-2056,-53,-59,-838
2485,144,-4552,-2400,-60,-125,-905
2490,608,-4696,-2456,-169,-162,-1047
2495,1016,-4928,-2384,-292,-197,-1158
2500,1360,-5160,-2184,-370,-202,-1191
2505,1592,-5320,-2016,-378,-146,-1096
2510,1904,-5560,-1944,-310,-14,-917
2515,1960,-5640,-1840,-217,174,-730
2520,1912,-5584,-1760,-96,386,-489
2525,2024,-5560,-1640,64,583,-200
2530,1920,-5424,-1568,266,734,39
2535,1736,-5112,-1496,501,834,214
2540,1528,-4736,-1464,774,877,307
2545,1256,-4256,-1512,1073,876,364
2550,936,-3616,-1656,1359,879,416
2555,824,-2856,-1928,1565,919,481
2560,1024,-2184,-2088,1608,1008,547
2565,1128,-1440,-1944,1487,1084,501
2570,672,-784,-1752,1270,1135,363
2575,128,-456,-1376,962,1185,319
2580,152,-440,-1024,608,1238,453
2585,456,-608,-784,228,1234,581
2590,640,-896,-696,-128,1112,542
2595,472,-1024,-680,-398,805,361
2600,144,-1096,-792,-518,383,197
2605,-304,-1064,-1104,-478,1,161
2610,-776,-992,-1392,-340,-260,221
2615,-1208,-888,-1576,-100,-449,310
2620,-1504,-680,-1584,217,-610,384
2625,-1688,-432,-1384,527,-756,424
2630,-1752,-120,-1040,798,-906,437
2635,-1664,160,-696,1027,-1054,439
2640,-1488,472,-464,1186,-1177,451
2645,-1208,664,-216,1255,-1269,457
2650,-992,848,-96,1236,-1346,430
2655,-784,1048,0,1150,-1418,361
2660,-544,1240,-8,1027,-1490,268
2665,-360,1392,-72,894,-1540,180
2670,-144,1544,-248,742,-1541,110
2675,136,1616,-456,562,-1472,47
2680,456,1688,-680,330,-1337,-24
2685,904,1592,-824,37,-1162,-104
2690,1360,1368,-832,-269,-987,-201
2695,1640,976,-856,-548,-859,-295
2700,1744,552,-840,-786,-797,-385
2705,1712,56,-864,-958,-794,-470
2710,1672,-488,-888,-1039,-813,-537
2715,1520,-1016,-984,-1006,-803,-597
2720,1272,-1480,-1192,-869,-730,-644
2725,920,-1872,-1424,-677,-593,-672
2730,520,-2192,-1680,-466,-403,-686
2735,96,-2384,-1992,-276,-189,-696
2740,-280,-2416,-2344,-142,16,-693
2745,-528,-2256,-2544,-105,205,-677
2750,-688,-2016,-2544,-144,377,-652
2755,-712,-1768,-2464,-249,508,-627
2760,-688,-1544,-2256,-401,558,-612
2765,-648,-1464,-2024,-575,485,-593
2770,-560,-1360,-1816,-740,307,-546
2775,-384,-1400,-1616,-884,99,-460
2780,-216,-1488,-1496,-986,-58,-343
2785,-8,-1624,-1464,-1031,-136,-207
2790,168,-1792,-1464,-1025,-148,-66
2795,376,-1944,-1496,-977,-124,80
2800,600,-2024,-1488,-896,-102,222
2805,840,-2184,-1536,-776,-108,322
2810,1032,-2272,-1536,-663,-133,393
2815,1208,-2488,-1584,-559,-144,442
2820,1328,-2656,-1520,-488,-110,457
2825,1360,-2848,-1520,-431,-15,447
2830,1280,-2968,-1472,-376,114,414
2835,1200,-3040,-1368,-287,253,378
2840,1096,-2992,-1328,-156,385,355
2845,968,-2936,-1368,-10,520,348
2850,856,-2960,-1400,82,659,356
2855,816,-2968,-1344,97,778,385
2860,680,-3008,-1328,54,853,431
2865,616,-3056,-1328,-28,878,510
2870,568,-3136,-1360,-117,869,599
2875,480,-3232,-1272,-199,847,663
2880,400,-3336,-1176,-242,819,731
2885,176,-3352,-1168,-238,789,793
2890,-40,-3400,-1128,-185,763,858
2895,-264,-3472,-1096,-106,725,924
2900,-224,-3544,-1112,-33,681,959
2905,-416,-3592,-1136,8,626,923
2910,-504,-3632,-1216,17,555,854
2915,-608,-3640,-1248,5,460,770
2920,-656,-3664,-1288,-17,341,687
2925,-760,-3640,-1344,-32,210,630
2930,-784,-3616,-1368,-22,72,571
2935,-608,-3632,-1296,27,-59,516
2940,-520,-3584,-1192,122,-186,435
2945,-296,-3520,-1112,262,-302,343
2950,-128,-3424,-1136,437,-414,221
2955,-136,-3232,-1128,615,-519,78
2960,-216,-3008,-1144,764,-608,-30
2965,-352,-2736,-1144,864,-674,-91
2970,-320,-2504,-1080,915,-710,-79
2975,-344,-2296,-1008,940,-727,-36
2980,-264,-2120,-880,951,-718,31
2985,-56,-1984,-824,977,-698,74
2990,72,-1800,-784,1014,-659,77
2995,144,-1536,-768,1048,-592,63
3000,88,-1320,-712,1065,-501,51
3005,200,-1128,-600,1055,-390,75
3010,288,-960,-480,1037,-287,77
3015,256,-768,-448,1009,-214,51
3020,504,-656,-304,951,-160,26
3025,648,-536,-280,909,-101,-43
3030,696,-384,-344,871,-14,-136
3035,856,-248,-384,801,103,-230
3040,880,-96,-424,701,234,-346
3045,800,72,-352,607,387,-441
3050,696,312,-352,541,547,-498
3055,616,536,-368,493,709,-519
3060,608,680,-328,448,864,-513
3065,576,776,-376,404,989,-505
3070,536,872,-432,348,1089,-493
3075,408,864,-464,280,1169,-466
3080,344,864,-512,206,1233,-403
3085,312,792,-416,140,1277,-298
3090,240,704,-328,101,1294,-202
3095,200,584,-200,99,1276,-110
3100,160,432,-112,132,1216,-19
3105,104,240,-56,193,1111,54
3110,-16,120,-88,271,962,107
3115,-56,32,-272,341,780,138
3120,-96,-24,-504,375,589,148
3125,-184,-8,-776,346,406,140
3130,-320,40,-1168,212,231,111
3135,-448,96,-1568,-71,51,62
3140,-640,128,-2056,-519,-148,-7
3145,-888,112,-2560,-1107,-383,-80
3150,-1112,-24,-3056,-1764,-659,-126
3155,-1264,-328,-3320,-2365,-929,-112
3160,-1240,-960,-3096,-2757,-1074,-33
3165,-1096,-1616,-2520,-2805,-960,75
3170,-800,-2328,-1776,-2495,-603,168
3175,-416,-2888,-1056,-1889,-167,212
3180,0,-3448,-544,-1120,163,211
3185,416,-3776,-328,-312,356,215
3190,872,-3640,-552,460,367,213
3195,1128,-3400,-760,1095,276,100
3200,1232,-3064,-1176,1487,125,-66
3205,1136,-2760,-1552,1585,-24,-185
3210,1016,-2544,-1784,1431,-106,-207
3215,920,-2416,-1840,1139,-92,-154
3220,832,-2368,-1728,805,-11,-88
3225,704,-2344,-1584,522,91,-66
3230,616,-2320,-1472,315,173,-85
3235,488,-2344,-1360,174,208,-128
3240,400,-2336,-1256,63,207,-181
3245,288,-2312,-1456,-66,164,-239
3250,40,-2496,-1304,-235,97,-291
3255,-144,-2560,-1344,-427,19,-331
3260,-200,-2680,-1320,-607,-53,-351
3265,-224,-2808,-1336,-729,-102,-362
3270,-264,-2904,-1360,-772,-119,-363
3275,-352,-3016,-1352,-736,-102,-347
3280,-416,-3208,-1336,-637,-68,-296
3285,-384,-3368,-1320,-496,-44,-231
3290,-248,-3560,-1312,-317,-54,-188
3295,-16,-3728,-1256,-117,-106,-173
3300,8,-3888,-1224,91,-190,-181
3305,48,-4016,-1216,278,-280,-186
3310,96,-4136,-1312,415,-348,-171
3315,184,-4232,-1328,499,-372,-139
3320,280,-4328,-1336,537,-348,-102
3325,408,-4392,-1296,541,-290,-84
3330,496,-4408,-1208,530,-225,-82
3335,664,-4360,-1128,518,-155,-118
3340,864,-4304,-1000,511,-90,-154
3345,960,-4152,-928,509,-21,-181
3350,912,-3920,-800,519,48,-197
3355,984,-3704,-792,552,117,-190
3360,1008,-3472,-760,605,181,-173
3365,912,-3104,-808,658,238,-176
3370,840,-2792,-848,695,301,-168
3375,760,-2496,-904,703,371,-136
3380,632,-2216,-864,692,446,-100
3385,576,-1960,-872,663,515,-46
3390,472,-1688,-768,622,571,-1
3395,360,-1480,-736,580,621,40
3400,272,-1304,-632,536,655,79
3405,160,-1304,-520,494,659,112
3410,56,-1144,-560,450,626,153
3415,0,-1104,-568,408,564,199
3420,-72,-1056,-520,384,482,240
3425,-144,-1008,-576,396,383,288
3430,-176,-1000,-536,435,272,333
3435,-128,-928,-488,497,176,381
3440,-56,-856,-440,581,117,419
3445,16,-736,-400,681,102,433
3450,120,-568,-336,783,126,423
3455,192,-360,-336,885,181,409
3460,256,-160,-328,956,244,394
3465,280,56,-288,976,298,379
3470,256,240,-248,939,334,362
3475,232,336,-256,854,349,350
3480,168,424,-288,731,346,347
3485,88,456,-248,600,321,352
