timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
670,24,856,1784,-2,60,-5
675,40,848,1784,1,59,-3
680,32,856,1768,3,60,-5
685,8,840,1744,4,60,-3
690,16,856,1752,5,60,-6
695,40,848,1736,6,59,-4
700,24,856,1784,7,59,-5
705,56,832,1768,7,59,-3
710,24,824,1744,9,58,-6
715,24,856,1712,9,60,-3
720,32,848,1736,10,62,-7
725,40,856,1744,10,59,-4
730,24,848,1776,9,60,-5
735,40,832,1736,9,59,-3
740,32,840,1776,6,60,-6
745,40,848,1776,6,60,-3
750,48,864,1744,4,60,-6
755,48,840,1768,3,60,-4
760,16,864,1736,1,59,-6
765,64,848,1784,-2,60,-4
770,32,856,1752,-3,60,-6
775,48,824,1760,-3,61,-6
780,16,880,1768,-4,60,-6
785,24,864,1776,-5,60,-5
790,24,864,1736,-4,60,-6
795,16,872,1736,-5,60,-5
800,32,840,1768,-7,59,-7
805,48,848,1760,-7,60,-5
810,32,840,1768,-8,60,-5
815,24,872,1752,-9,59,-5
820,32,872,1800,-10,58,-5
825,40,848,1744,-10,58,-6
830,24,840,1768,-9,58,-5
835,16,864,1720,-10,56,-5
840,32,848,1744,-11,58,-6
845,32,864,1768,-12,58,-6
850,80,856,1744,-12,58,-6
855,40,856,1728,-11,57,-6
860,24,848,1768,-11,58,-5
865,24,832,1776,-10,57,-6
870,32,848,1760,-10,57,-4
875,48,856,1760,-9,56,-6
880,32,848,1768,-9,57,-3
885,48,880,1752,-8,57,-5
890,40,856,1736,-10,57,-3
895,24,856,1752,-9,55,-5
900,56,856,1760,-9,54,-3
905,32,840,1760,-11,55,-5
910,24,848,1760,-12,55,-3
915,32,872,1736,-10,55,-4
920,8,856,1744,-11,56,-3
925,16,848,1752,-9,56,-4
930,40,848,1736,-10,56,-2
935,16,864,1752,-9,56,-5
940,32,848,1768,-10,58,-3
945,24,856,1720,-10,57,-5
950,24,856,1752,-9,56,-4
955,48,856,1744,-9,56,-5
960,8,864,1752,-6,57,-1
965,40,856,1744,-7,57,-4
970,40,848,1720,-6,58,-4
975,24,880,1736,-7,57,-5
980,32,864,1744,-6,56,-3
985,24,864,1768,-6,56,-5
990,8,856,1784,-5,58,-4
995,40,872,1784,-5,59,-5
1000,40,872,1752,-5,56,-3
1005,40,864,1768,-6,56,-5
1010,32,864,1760,-5,56,-2
1015,32,872,1768,-5,56,-4
1020,16,872,1752,-4,56,-3
1025,40,840,1728,-4,55,-3
1030,16,856,1744,-3,56,-3
1035,32,864,1760,-5,56,-5
1040,40,864,1736,-5,57,-4
1045,16,864,1744,-5,57,-5
1050,48,848,1768,-6,57,-5
1055,24,872,1744,-6,57,-5
1060,48,856,1760,-6,59,-5
1065,32,864,1736,-7,60,-4
1070,32,872,1776,-6,59,-5
1075,32,880,1760,-4,59,-5
1080,24,848,1744,-6,59,-5
1085,40,872,1760,-6,58,-6
1090,8,840,1744,-6,59,-7
1095,16,864,1752,-6,59,-6
1100,32,848,1744,-8,59,-7
1105,40,840,1768,-6,60,-7
1110,40,856,1744,-6,59,-7
1115,16,856,1776,-8,58,-5
1120,8,872,1744,-10,59,-7
1125,24,872,1736,-11,59,-5
1130,48,864,1752,-12,58,-7
1135,32,840,1720,-15,58,-5
1140,56,848,1768,-16,59,-8
1145,32,856,1760,-17,59,-6
1150,24,872,1760,-19,60,-6
1155,24,840,1776,-18,60,-4
1160,16,848,1760,-18,59,-6
1165,48,840,1744,-19,59,-5
1170,24,864,1768,-19,57,-7
1175,32,848,1752,-18,58,-3
1180,32,840,1728,-18,56,-6
1185,32,856,1752,-18,56,-3
1190,16,856,1736,-17,56,-5
1195,24,848,1736,-19,56,-2
1200,32,872,1760,-21,56,-4
1205,48,840,1768,-21,55,-2
1210,48,856,1784,-25,55,-5
1215,24,872,1776,-23,54,-3
1220,32,872,1768,-24,53,-5
1225,40,856,1760,-23,51,-4
1230,40,856,1736,-24,52,-5
1235,40,872,1728,-27,53,-1
1240,32,872,1784,-29,52,-4
1245,32,856,1752,-29,52,-2
1250,24,872,1728,-30,53,-4
1255,40,856,1736,-31,55,-2
1260,32,832,1720,-29,56,-4
1265,48,856,1760,-28,57,-3
1270,16,848,1760,-27,55,-4
1275,32,848,1752,-24,56,-3
1280,48,848,1744,-23,55,-3
1285,24,848,1736,-23,56,-4
1290,16,848,1760,-24,56,-4
1295,16,840,1744,-26,56,-6
1300,24,864,1752,-28,57,-6
1305,8,848,1752,-30,57,-4
1310,24,840,1744,-31,55,-6
1315,48,824,1744,-32,54,-8
1320,32,848,1744,-32,54,-6
1325,16,880,1736,-32,54,-7
1330,32,840,1760,-32,55,-6
1335,32,856,1752,-29,55,-8
1340,40,848,1704,-28,53,-6
1345,16,848,1736,-25,50,-6
1350,8,880,1784,-20,52,-5
1355,40,848,1744,-17,52,-6
1360,32,856,1744,-13,53,-5
1365,24,864,1736,-9,55,-6
1370,16,856,1736,-7,54,-3
1375,24,864,1736,-7,53,-6
1380,32,872,1752,-6,53,-3
1385,48,864,1720,-7,54,-5
1390,40,840,1720,-5,55,-4
1395,40,856,1744,-5,55,-6
1400,40,848,1768,-5,56,-4
1405,32,856,1744,-5,56,-6
1410,40,872,1736,-5,57,-5
1415,56,872,1768,-7,57,-7
1420,24,864,1736,-7,58,-5
1425,40,856,1776,-7,60,-7
1430,24,872,1792,-6,59,-5
1435,56,872,1752,-5,61,-7
1440,32,856,1768,-4,59,-4
1445,16,840,1736,-4,60,-6
1450,24,864,1752,-3,61,-4
1455,40,848,1752,-4,60,-6
1460,56,824,1736,-5,59,-2
1465,24,856,1736,-4,59,-5
1470,40,832,1752,-4,61,-3
1475,24,888,1712,-4,59,-5
1480,24,864,1744,-5,60,-4
1485,24,856,1736,-4,61,-6
1490,40,840,1744,-3,62,-6
1495,16,832,1760,-6,61,-7
1500,40,848,1760,-5,62,-5
1505,32,872,1736,-5,61,-5
1510,16,848,1752,-5,61,-5
1515,16,840,1760,-3,62,-4
1520,16,856,1752,-2,61,-5
1525,24,832,1752,1,61,-4
1530,0,856,1712,2,61,-3
1535,56,840,1744,3,61,-5
1540,24,872,1736,2,60,-4
1545,24,864,1744,4,60,-4
1550,40,864,1736,7,60,-5
1555,24,856,1752,8,60,-4
1560,24,872,1752,7,60,-5
1565,24,872,1728,8,60,-4
1570,24,864,1768,9,59,-6
1575,16,904,1776,7,59,-4
1580,16,880,1752,6,59,-5
1585,24,856,1744,4,59,-4
1590,32,888,1776,3,57,-5
1595,32,840,1744,2,59,-4
1600,40,864,1728,1,59,-6
1605,40,856,1752,-2,59,-4
1610,32,888,1768,-4,61,-7
1615,40,872,1760,-4,60,-4
1620,32,864,1752,-6,59,-7
1625,32,856,1736,-7,60,-4
1630,40,840,1768,-8,61,-8
1635,24,856,1752,-8,59,-5
1640,40,848,1728,-8,59,-7
1645,16,856,1768,-8,58,-4
1650,32,864,1760,-8,59,-7
1655,32,872,1768,-10,59,-4
1660,40,856,1712,-10,58,-7
1665,24,880,1744,-10,56,-4
1670,24,880,1768,-11,57,-6
1675,24,864,1752,-12,57,-4
1680,32,872,1744,-13,57,-6
1685,40,864,1760,-13,56,-5
1690,32,856,1728,-11,57,-7
1695,24,864,1736,-12,56,-5
1700,32,864,1752,-12,57,-8
1705,48,856,1744,-12,58,-5
1710,40,880,1752,-13,56,-7
1715,32,848,1768,-13,56,-4
1720,32,856,1712,-11,58,-5
1725,56,848,1760,-12,57,-4
1730,16,856,1752,-13,58,-5
1735,24,872,1736,-11,55,-3
1740,16,872,1768,-12,56,-5
1745,32,872,1736,-13,56,-2
1750,56,896,1712,-12,55,-3
1755,24,872,1760,-13,55,-3
1760,48,864,1768,-12,56,-3
1765,56,872,1736,-14,55,-3
1770,16,864,1760,-12,56,-3
1775,32,856,1792,-12,56,-3
1780,16,888,1760,-12,56,-3
1785,48,872,1736,-11,57,-4
1790,40,864,1736,-11,57,-2
1795,40,872,1720,-10,57,-4
1800,32,888,1736,-10,58,-4
1805,32,872,1768,-11,56,-5
1810,40,848,1720,-11,57,-3
1815,32,848,1744,-11,57,-5
1820,24,840,1760,-9,57,-3
1825,40,872,1760,-9,57,-5
1830,32,864,1752,-7,57,-2
1835,48,856,1736,-5,57,-4
1840,24,848,1744,-6,56,-2
1845,16,872,1776,-5,57,-2
1850,24,856,1736,-5,57,-1
1855,40,864,1760,-4,57,-4
1860,24,872,1744,-3,58,-2
1865,24,872,1736,-4,57,-5
1870,48,856,1768,-4,57,-3
1875,32,880,1728,-5,57,-5
1880,40,864,1736,-4,56,-3
1885,16,880,1736,-4,55,-5
1890,16,872,1760,-5,56,-2
1895,32,872,1728,-7,57,-4
1900,24,872,1760,-7,54,-3
1905,56,864,1760,-8,55,-6
1910,40,848,1744,-9,57,-3
1915,24,888,1736,-10,58,-6
1920,32,856,1768,-9,59,-5
1925,40,880,1752,-10,58,-7
1930,32,872,1744,-10,59,-5
1935,24,880,1736,-10,58,-6
1940,32,880,1736,-11,59,-4
1945,40,896,1728,-11,59,-5
1950,48,856,1744,-13,58,-6
1955,40,872,1744,-12,58,-5
1960,48,856,1752,-12,59,-6
1965,32,856,1752,-12,59,-7
1970,32,864,1752,-11,60,-5
1975,32,856,1768,-11,59,-5
1980,40,864,1752,-10,59,-5
1985,8,832,1736,-12,59,-5
1990,8,872,1784,-14,58,-3
1995,0,864,1728,-13,57,-4
2000,8,848,1728,-13,52,-5
2005,24,832,1752,-14,49,-2
2010,24,856,1760,-12,47,-4
2015,16,856,1744,-7,46,-4
2020,16,888,1768,-2,45,-4
2025,24,856,1768,3,45,-4
2030,24,864,1776,6,43,-4
2035,24,864,1752,10,43,-4
2040,64,856,1752,11,45,-7
2045,8,856,1736,13,43,-6
2050,24,856,1760,12,42,-8
2055,32,872,1760,8,41,-5
2060,48,888,1736,8,40,-8
2065,-8,880,1768,7,41,-5
2070,48,888,1728,3,42,-8
2075,40,872,1768,2,44,-6
2080,48,856,1736,0,46,-10
2085,24,872,1736,-2,49,-8
2090,48,832,1736,-3,53,-13
2095,32,864,1736,-4,57,-15
2100,32,848,1736,-4,58,-19
2105,8,816,1728,-2,61,-20
2110,8,824,1728,1,65,-24
2115,8,808,1728,4,64,-26
2120,0,848,1760,8,62,-33
2125,16,832,1784,13,60,-32
2130,32,816,1776,19,60,-36
2135,-16,824,1784,23,66,-44
2140,-16,824,1784,29,63,-50
2145,-40,832,1768,38,52,-44
2150,-64,832,1784,40,41,-44
2155,-56,824,1792,40,32,-47
2160,-24,808,1768,43,18,-51
2165,-64,848,1776,48,9,-49
2170,-48,856,1744,54,0,-50
2175,-56,848,1752,60,-5,-47
2180,-56,848,1760,61,-13,-46
2185,-56,864,1760,54,-19,-43
2190,-48,848,1776,49,-28,-44
2195,-48,864,1752,43,-44,-43
2200,-24,864,1768,37,-52,-42
2205,-40,880,1784,29,-63,-45
2210,-56,864,1752,21,-71,-48
2215,-24,848,1760,15,-75,-53
2220,-24,832,1752,13,-78,-60
2225,-32,840,1728,17,-81,-68
2230,-24,848,1720,22,-82,-78
2235,-32,832,1704,25,-88,-85
2240,-40,832,1720,25,-95,-95
2245,-16,840,1720,24,-99,-105
2250,-16,832,1680,26,-105,-108
2255,-8,840,1760,24,-108,-113
2260,8,832,1744,23,-109,-113
2265,24,816,1752,23,-109,-116
2270,48,800,1768,21,-110,-116
2275,40,776,1784,24,-113,-118
2280,56,808,1744,33,-118,-117
2285,88,768,1752,49,-127,-123
2290,72,800,1760,75,-137,-124
2295,80,808,1744,96,-146,-131
2300,104,792,1736,111,-149,-131
2305,104,808,1736,123,-147,-143
2310,104,824,1752,134,-146,-149
2315,120,848,1760,143,-148,-160
2320,160,872,1760,151,-150,-168
2325,176,912,1760,149,-147,-178
2330,184,912,1728,144,-142,-180
2335,208,904,1744,129,-127,-188
2340,240,928,1728,105,-105,-196
2345,272,960,1752,92,-95,-208
2350,272,960,1776,78,-89,-205
2355,288,1000,1760,64,-77,-204
2360,264,984,1752,44,-64,-202
2365,320,984,1736,19,-54,-202
2370,304,1024,1768,-6,-47,-198
2375,288,992,1712,-26,-50,-194
2380,256,992,1704,-50,-51,-184
2385,232,968,1664,-72,-47,-182
2390,224,952,1680,-97,-41,-179
2395,192,936,1656,-107,-35,-177
2400,176,944,1672,-114,-30,-169
2405,144,952,1632,-118,-18,-163
2410,160,928,1640,-121,-1,-157
2415,112,944,1632,-123,14,-154
2420,128,936,1688,-123,28,-147
2425,104,960,1688,-121,40,-143
2430,96,936,1728,-115,51,-132
2435,104,928,1720,-104,64,-123
2440,112,936,1736,-101,76,-115
2445,96,944,1768,-100,86,-103
2450,96,928,1768,-109,96,-90
2455,80,920,1768,-123,108,-79
2460,88,936,1768,-144,119,-71
2465,80,912,1760,-162,130,-65
2470,96,912,1792,-171,147,-61
2475,96,904,1768,-167,164,-55
2480,104,920,1720,-158,188,-50
2485,120,920,1744,-150,207,-46
2490,96,936,1768,-153,224,-44
2495,128,920,1784,-163,241,-37
2500,112,920,1816,-174,254,-33
2505,128,904,1800,-184,259,-24
2510,128,904,1760,-185,264,-16
2515,120,864,1760,-176,269,0
2520,112,792,1728,-162,276,11
2525,104,768,1696,-137,286,24
2530,80,776,1736,-102,298,28
2535,96,768,1704,-69,308,36
2540,80,784,1728,-40,316,38
2545,96,792,1728,-16,327,44
2550,104,800,1736,-3,334,42
2555,88,864,1728,5,338,47
2560,160,880,1752,13,341,49
2565,152,896,1776,14,342,55
2570,128,936,1752,9,347,60
2575,120,968,1760,6,349,72
2580,136,952,1768,-2,341,78
2585,144,968,1760,-11,330,90
2590,112,968,1728,-24,313,100
2595,96,936,1720,-42,297,113
2600,72,912,1680,-57,280,117
2605,48,872,1656,-67,264,120
2610,48,848,1648,-67,247,120
2615,72,856,1672,-57,230,121
2620,80,848,1704,-40,214,115
2625,120,832,1736,-8,199,110
2630,112,824,1768,26,189,100
2635,104,848,1776,58,177,91
2640,24,832,1752,87,163,81
2645,-64,832,1768,110,139,72
2650,-96,800,1736,131,104,63
2655,-72,800,1752,150,66,55
2660,-72,824,1784,175,28,48
2665,-64,848,1736,196,0,43
2670,-56,872,1728,208,-18,36
2675,-128,880,1752,208,-32,28
2680,-176,920,1680,198,-44,20
2685,-176,920,1680,185,-54,8
2690,-184,936,1712,172,-65,-5
2695,-192,944,1704,153,-71,-17
2700,-200,984,1688,140,-74,-28
2705,-200,984,1712,125,-72,-36
2710,-200,976,1712,114,-67,-42
2715,-224,992,1704,109,-60,-48
2720,-224,984,1728,113,-55,-51
2725,-256,960,1720,121,-49,-52
2730,-256,976,1744,128,-42,-51
2735,-264,968,1744,136,-34,-53
2740,-240,944,1752,138,-25,-52
2745,-240,936,1776,132,-17,-53
2750,-216,912,1752,120,-14,-53
2755,-208,920,1760,106,-13,-60
2760,-192,896,1784,90,-23,-65
2765,-184,880,1792,78,-35,-78
2770,-160,904,1752,70,-46,-88
2775,-104,864,1752,71,-50,-101
2780,-112,880,1768,75,-48,-109
2785,-136,896,1736,76,-44,-123
2790,-104,912,1728,78,-42,-129
2795,-88,912,1704,80,-39,-138
2800,-88,880,1704,78,-35,-141
2805,-80,848,1712,81,-29,-144
2810,-64,848,1736,85,-19,-141
2815,-48,832,1744,90,-5,-139
2820,-24,856,1736,93,5,-133
2825,8,888,1712,93,12,-127
2830,80,848,1712,88,19,-120
2835,72,888,1736,79,24,-118
2840,88,920,1712,67,25,-115
2845,96,944,1704,56,25,-116
2850,104,952,1680,47,20,-116
2855,104,1024,1720,35,9,-121
2860,96,1056,1720,22,-9,-121
2865,104,1040,1688,1,-35,-123
2870,128,1048,1704,-16,-55,-127
2875,136,1048,1664,-29,-68,-132
2880,152,1056,1672,-37,-73,-137
2885,168,1072,1656,-44,-72,-143
2890,176,1056,1640,-56,-66,-147
2895,200,1064,1640,-71,-57,-155
2900,248,1032,1640,-83,-46,-163
2905,280,1008,1632,-93,-32,-171
2910,328,1016,1632,-95,-11,-183
2915,312,1000,1632,-95,10,-193
2920,312,1008,1656,-97,32,-209
2925,288,1008,1664,-103,46,-226
2930,216,1032,1704,-106,53,-249
2935,224,1024,1752,-108,57,-268
2940,184,1008,1752,-103,56,-279
2945,136,1040,1760,-91,53,-276
2950,96,1032,1736,-77,49,-275
2955,8,1008,1792,-75,38,-259
2960,-16,976,1776,-88,21,-246
2965,-56,936,1792,-103,12,-232
2970,-56,904,1808,-115,6,-221
2975,-56,840,1776,-119,5,-208
2980,-64,848,1776,-111,10,-201
2985,-64,808,1760,-97,12,-180
2990,-56,792,1776,-80,11,-166
2995,-72,800,1784,-62,6,-148
3000,-64,800,1752,-46,1,-139
3005,-72,816,1760,-31,-3,-131
3010,-56,856,1760,-18,0,-128
3015,-64,872,1752,-7,10,-125
3020,-8,896,1752,-1,22,-127
3025,8,896,1768,3,32,-122
3030,40,864,1736,-3,38,-118
3035,40,904,1800,-11,46,-118
3040,32,880,1816,-14,54,-128
3045,0,848,1840,-11,55,-130
3050,-40,824,1864,-8,48,-134
3055,-64,792,1912,3,30,-132
3060,-64,752,1904,18,6,-131
3065,-64,752,1920,47,-20,-128
3070,-120,736,1904,90,-46,-130
3075,-128,696,1840,146,-64,-123
3080,-144,688,1816,212,-71,-116
3085,-144,680,1808,282,-68,-114
3090,-176,704,1816,351,-63,-116
3095,-176,712,1768,411,-67,-110
3100,-200,728,1752,451,-85,-100
3105,-200,784,1744,482,-109,-86
3110,-176,800,1688,492,-134,-65
3115,-128,824,1680,492,-147,-51
3120,-112,848,1624,487,-150,-40
3125,-80,864,1608,489,-141,-28
3130,-64,896,1640,498,-130,-17
3135,-64,936,1608,510,-119,-9
3140,-64,928,1632,515,-116,-2
3145,-64,976,1656,517,-122,3
3150,-64,984,1656,511,-137,11
3155,-64,1000,1656,501,-158,15
3160,-72,1008,1656,489,-180,24
3165,-88,1000,1664,479,-200,33
3170,-88,992,1688,467,-216,48
3175,-72,992,1696,454,-236,58
3180,-120,968,1680,439,-253,74
3185,-120,968,1696,435,-270,93
3190,-152,960,1672,430,-291,119
3195,-152,968,1648,424,-317,147
3200,-176,1000,1680,412,-346,176
3205,-224,1016,1640,395,-367,203
3210,-232,1032,1632,378,-390,240
3215,-272,1080,1664,357,-417,273
3220,-296,1104,1672,335,-445,312
3225,-272,1072,1664,312,-473,348
3230,-280,1096,1704,293,-502,386
3235,-256,1112,1696,272,-528,423
3240,-224,1120,1696,245,-554,464
3245,-200,1160,1664,205,-578,496
3250,-120,1160,1680,141,-596,521
3255,-56,1168,1664,75,-610,535
3260,56,1176,1608,7,-616,540
3265,152,1176,1632,-57,-605,533
3270,256,1200,1544,-110,-584,522
3275,368,1216,1472,-156,-553,512
3280,448,1208,1432,-194,-516,507
3285,456,1216,1432,-231,-473,489
3290,440,1264,1400,-265,-425,468
3295,456,1280,1400,-300,-369,439
3300,448,1288,1400,-312,-327,412
3305,464,1296,1408,-318,-293,376
3310,472,1256,1368,-323,-264,336
3315,520,1240,1384,-331,-236,288
3320,536,1248,1384,-340,-203,255
3325,584,1168,1384,-343,-158,224
3330,592,1088,1520,-328,-100,204
3335,544,1056,1640,-284,-42,200
3340,472,1032,1816,-218,6,210
3345,368,984,2000,-135,24,212
3350,224,920,2080,-77,-11,207
3355,104,912,2152,-30,-85,200
3360,48,904,2152,16,-181,198
3365,48,896,2088,74,-275,207
3370,120,928,2024,143,-345,228
3375,208,1000,1824,218,-381,260
3380,288,1136,1752,281,-392,300
3385,352,1232,1616,329,-394,343
3390,416,1272,1528,342,-395,397
3395,488,1320,1456,312,-408,442
3400,624,1376,1416,260,-431,471
3405,752,1344,1432,207,-453,492
3410,824,1360,1424,164,-463,494
3415,888,1320,1480,148,-455,495
3420,824,1328,1552,161,-426,496
3425,880,1304,1656,193,-382,488
3430,840,1320,1728,217,-356,466
3435,416,1368,1784,236,-337,431
3440,400,1336,1872,267,-284,396
3445,392,1288,1960,222,-328,373
3450,312,1240,2016,147,-410,341
3455,208,1216,2024,80,-476,315
3460,96,1208,2032,27,-518,306
3465,48,1200,2008,-15,-554,318
3470,24,1160,1952,-52,-611,339
3475,112,1160,1920,-101,-695,372
3480,224,1152,1840,-168,-797,405
3485,288,1152,1784,-241,-898,455
3490,320,1128,1712,-319,-951,496
3495,376,1120,1704,-369,-990,540
3500,440,1080,1720,-405,-1031,584
3505,496,1104,1728,-438,-1094,634
3510,488,1096,1736,-457,-1159,686
3515,552,1120,1800,-468,-1218,744
3520,560,1136,1824,-484,-1292,805
3525,560,1152,1872,-494,-1382,879
3530,592,1168,1912,-493,-1486,969
3535,584,1152,1968,-479,-1627,1039
3540,600,1144,1952,-457,-1741,1094
3545,584,1128,1928,-433,-1841,1146
3550,608,1088,1856,-422,-1941,1185
3555,584,1016,1768,-430,-2049,1220
3560,520,952,1640,-445,-2160,1245
3565,520,864,1512,-463,-2283,1268
3570,568,752,1352,-492,-2420,1290
3575,656,648,1224,-519,-2563,1325
3580,800,584,1120,-522,-2715,1359
3585,896,544,1008,-477,-2806,1375
3590,1000,504,968,-420,-2855,1393
3595,1096,512,824,-352,-2876,1407
3600,1128,560,824,-296,-2878,1424
3605,1112,648,816,-241,-2872,1439
3610,1136,648,768,-181,-2873,1468
3615,1160,664,680,-144,-2875,1505
3620,1096,640,680,-124,-2871,1542
3625,1088,584,688,-118,-2857,1590
3630,1080,520,672,-115,-2833,1650
3635,1008,480,664,-110,-2813,1690
3640,960,416,680,-92,-2797,1741
3645,968,392,680,-66,-2784,1780
3650,936,344,656,-27,-2786,1806
3655,952,304,616,9,-2784,1828
3660,992,264,616,36,-2768,1860
3665,1064,232,600,58,-2745,1881
3670,1112,248,600,73,-2713,1898
3675,1192,248,584,82,-2669,1896
3680,1192,280,584,91,-2596,1886
3685,1208,312,536,94,-2524,1875
3690,1176,296,520,90,-2457,1872
3695,1152,344,536,75,-2403,1863
3700,1144,328,600,62,-2356,1855
3705,1152,336,600,60,-2314,1834
3710,1200,328,576,60,-2272,1820
3715,1248,352,568,68,-2228,1794
3720,1336,344,576,74,-2175,1765
3725,1360,376,568,69,-2091,1715
3730,1424,384,584,42,-2006,1682
3735,1448,376,616,7,-1916,1644
3740,1480,352,656,-33,-1837,1615
3745,1472,352,656,-73,-1779,1580
3750,1456,296,648,-106,-1744,1538
3755,1416,288,640,-126,-1719,1485
3760,1424,264,688,-133,-1689,1430
3765,1440,240,704,-132,-1644,1369
3770,1496,248,824,-127,-1573,1285
3775,1552,272,824,-108,-1457,1201
3780,1680,304,920,-91,-1334,1118
3785,1816,312,1024,-79,-1193,1037
3790,2024,296,1112,-68,-1054,955
3795,2104,296,1168,-53,-922,864
3800,2224,272,1152,-35,-793,780
3805,2272,232,1240,-10,-674,702
3810,2216,208,1256,35,-577,626
3815,2136,176,1272,100,-489,558
3820,2248,152,1320,171,-372,506
3825,2384,72,1296,253,-281,452
3830,2408,64,1232,304,-189,392
3835,2496,56,1272,334,-106,354
3840,2616,8,1200,347,-36,312
3845,2680,32,1160,356,13,256
3850,2760,40,1128,365,26,191
3855,2904,32,1048,353,13,134
3860,3000,56,968,311,-1,86
3865,3080,88,896,275,-22,40
3870,3112,96,848,263,-96,29
3875,3144,88,728,298,-211,57
3880,3008,32,544,375,-360,103
