timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3440,64,-1792,-1056,442,-35,-30
3445,96,-1808,-1016,474,-31,-14
3450,112,-1832,-984,510,-25,-3
3455,120,-1840,-944,547,-20,10
3460,144,-1816,-984,583,-19,27
3465,160,-1824,-960,615,-17,39
3470,144,-1816,-936,641,-15,50
3475,168,-1832,-920,662,-13,59
3480,136,-1832,-952,675,-10,71
3485,136,-1856,-928,685,-7,81
3490,120,-1840,-944,693,-4,91
3495,160,-1832,-936,698,0,100
3500,120,-1856,-928,703,4,105
3505,104,-1872,-912,711,9,109
3510,112,-1872,-952,726,17,112
3515,64,-1824,-944,744,28,115
3520,96,-1832,-960,759,37,117
3525,56,-1864,-928,767,43,118
3530,112,-1864,-928,768,49,120
3535,96,-1864,-880,770,52,122
3540,112,-1872,-888,773,52,121
3545,96,-1888,-856,781,46,119
3550,72,-1904,-840,795,40,116
3555,96,-1896,-840,805,33,110
3560,96,-1904,-768,811,25,103
3565,112,-1920,-792,814,20,99
3570,96,-1944,-776,814,11,95
3575,112,-1944,-736,816,1,90
3580,152,-1984,-720,818,-10,84
3585,144,-1960,-728,825,-19,76
3590,152,-2024,-688,835,-25,70
3595,168,-2064,-728,840,-32,63
3600,120,-2088,-720,843,-42,56
3605,96,-2104,-760,844,-53,52
3610,152,-2160,-792,842,-67,58
3615,112,-2160,-832,841,-79,62
3620,128,-2216,-888,845,-91,65
3625,112,-2224,-944,848,-102,74
3630,128,-2224,-928,841,-110,84
3635,136,-2272,-1000,830,-114,94
3640,112,-2256,-1008,815,-119,102
3645,96,-2256,-1056,801,-127,105
3650,104,-2288,-1072,788,-135,106
3655,64,-2248,-1104,787,-142,112
3660,80,-2248,-1104,791,-148,102
3665,112,-2232,-1120,802,-145,89
3670,104,-2200,-1120,823,-133,78
3675,128,-2216,-1112,850,-117,65
3680,168,-2176,-1080,881,-100,44
3685,136,-2144,-1008,923,-73,30
3690,152,-2160,-952,975,-47,19
3695,120,-2120,-888,1020,-27,5
3700,120,-2128,-840,1058,-15,-14
3705,96,-2104,-752,1089,-10,-31
3710,112,-2096,-704,1115,-14,-51
3715,104,-2088,-664,1133,-26,-69
3720,72,-2088,-576,1146,-45,-90
3725,48,-2136,-568,1155,-73,-113
3730,80,-2152,-488,1160,-107,-140
3735,48,-2136,-416,1160,-142,-170
3740,16,-2112,-384,1161,-177,-200
3745,0,-2088,-336,1170,-203,-219
3750,16,-2064,-312,1184,-220,-233
3755,8,-2048,-336,1202,-226,-242
3760,-8,-1992,-328,1210,-222,-248
3765,-8,-1944,-320,1215,-211,-254
3770,16,-1928,-336,1216,-198,-254
3775,8,-1888,-352,1205,-181,-246
3780,24,-1864,-360,1185,-160,-233
3785,16,-1824,-384,1158,-139,-216
3790,24,-1832,-424,1127,-122,-200
3795,64,-1800,-416,1098,-108,-185
3800,80,-1816,-448,1072,-95,-168
3805,80,-1808,-448,1048,-88,-148
3810,104,-1808,-472,1020,-85,-128
3815,104,-1832,-448,990,-82,-106
3820,120,-1784,-536,957,-77,-84
3825,192,-1936,-480,922,-70,-63
3830,168,-1896,-392,890,-56,-41
3835,176,-1912,-424,864,-39,-17
3840,176,-1936,-416,844,-16,6
3845,144,-1936,-368,831,8,27
3850,176,-1976,-368,825,37,46
3855,144,-1968,-368,823,64,64
3860,160,-2008,-336,827,89,78
3865,152,-2040,-344,838,107,87
3870,144,-2024,-336,849,123,88
3875,160,-2024,-304,863,134,84
3880,176,-2040,-336,872,140,79
3885,136,-2024,-304,877,148,76
3890,184,-2032,-288,878,149,75
3895,136,-2048,-256,877,147,72
3900,136,-1992,-232,877,142,68
3905,120,-2000,-232,880,137,65
3910,144,-2000,-176,884,131,66
3915,136,-2000,-152,884,125,67
3920,144,-1976,-184,879,117,68
3925,128,-1992,-168,868,108,74
3930,120,-2008,-136,851,100,81
3935,104,-2008,-144,831,94,86
3940,104,-1992,-144,813,89,87
3945,96,-2000,-152,793,85,88
3950,120,-1968,-136,773,86,90
3955,128,-1992,-112,750,87,94
3960,96,-1984,-80,727,87,95
3965,120,-2000,-88,703,79,96
3970,112,-2008,-88,682,65,100
3975,128,-1992,-56,664,49,101
3980,112,-2024,-40,646,34,102
3985,128,-2024,-24,635,22,104
3990,128,-2016,-16,626,15,107
3995,104,-2000,-8,617,10,111
4000,144,-2016,16,611,7,117
4005,144,-2008,40,609,6,121
4010,152,-2016,24,607,12,127
4015,160,-2016,56,604,17,130
4020,136,-2040,64,600,24,132
4025,144,-2024,72,596,33,133
4030,160,-2032,88,592,45,130
4035,128,-2048,64,587,57,125
4040,144,-2040,72,583,68,123
4045,128,-2024,80,579,77,120
4050,152,-2048,88,576,82,116
4055,128,-2032,96,575,87,113
4060,112,-2008,88,576,96,114
4065,112,-2024,120,578,105,112
4070,96,-2008,144,580,116,111
4075,88,-1992,128,580,124,109
4080,72,-1984,104,578,133,110
4085,40,-2000,144,573,140,110
4090,40,-1976,152,565,147,108
4095,56,-1968,168,556,151,108
4100,24,-1960,184,544,153,102
4105,8,-1968,176,530,151,94
4110,16,-1944,144,513,146,85
4115,-24,-1952,168,497,140,81
4120,-32,-1936,192,479,135,74
4125,-32,-1968,200,461,129,72
4130,-32,-1984,224,444,124,70
4135,-32,-1968,208,433,116,73
4140,-32,-2008,224,424,111,74
4145,-32,-1992,256,423,104,73
4150,-48,-2008,200,423,96,73
4155,-104,-1984,176,423,90,75
4160,-56,-1984,208,424,82,75
4165,-64,-1984,208,421,71,73
4170,-72,-1984,184,416,58,73
4175,-88,-2000,200,411,45,71
4180,-88,-1960,216,406,36,69
4185,-80,-1968,208,400,25,67
4190,-48,-2000,176,394,18,63
4195,-24,-1968,216,384,17,57
4200,-40,-1944,144,368,16,49
4205,-40,-2040,160,353,7,45
4210,-32,-1992,160,336,-3,42
4215,-48,-1984,224,322,-10,42
4220,-32,-2008,208,309,-12,40
4225,-24,-1984,216,300,-13,33
4230,-32,-1992,200,295,-15,30
4235,-40,-2024,216,292,-18,24
4240,-32,-1984,248,290,-22,19
4245,-32,-2008,240,290,-23,15
4250,-32,-2008,248,286,-26,12
4255,-16,-2016,232,284,-27,8
4260,-32,-1992,240,283,-32,3
4265,-24,-2008,248,285,-38,2
4270,-24,-1976,224,287,-43,5
4275,-24,-1992,216,288,-46,6
4280,-24,-1976,232,284,-46,5
4285,-32,-1992,264,279,-46,6
4290,-24,-1992,224,272,-44,7
4295,-16,-1984,200,264,-43,7
4300,-72,-1992,240,254,-40,8
4305,-56,-1984,240,243,-41,4
4310,-40,-1992,256,233,-46,1
4315,-32,-2008,248,222,-49,-3
4320,-24,-2032,248,214,-50,-7
4325,-24,-2024,288,207,-54,-10
4330,-24,-2040,272,204,-60,-9
4335,-32,-2016,280,203,-65,-8
4340,-8,-2024,288,202,-69,-7
4345,0,-1984,272,205,-70,-9
4350,16,-2000,256,204,-70,-13
4355,32,-2000,256,201,-67,-17
4360,32,-1992,280,191,-63,-22
4365,72,-1992,312,182,-59,-27
4370,32,-1976,288,175,-55,-32
4375,40,-2016,360,171,-51,-36
4380,32,-2000,376,169,-47,-38
4385,32,-2024,384,171,-47,-41
4390,24,-2024,344,176,-47,-43
4395,8,-2008,336,182,-48,-46
4400,0,-1992,320,191,-52,-50
4405,-8,-1976,312,196,-56,-49
4410,-16,-1976,272,198,-60,-49
4415,-16,-1984,280,198,-63,-46
4420,-24,-1968,456,195,-63,-45
4425,-16,-1976,304,196,-68,-45
4430,-8,-1976,320,201,-69,-43
4435,0,-2000,312,201,-68,-46
4440,-16,-2016,296,190,-64,-58
4445,8,-2024,280,182,-54,-60
4450,0,-2040,280,184,-46,-68
4455,0,-2024,304,185,-39,-75
4460,32,-2032,320,186,-32,-75
4465,24,-2016,288,197,-30,-72
4470,8,-1960,264,202,-29,-72
4475,16,-1952,264,203,-28,-68
4480,32,-1936,280,198,-28,-63
4485,-8,-1912,272,184,-27,-57
4490,16,-1928,264,165,-29,-58
4495,-8,-1920,272,146,-28,-58
4500,-8,-1952,296,124,-28,-61
4505,8,-1952,280,105,-26,-63
4510,-24,-1984,264,90,-22,-67
4515,16,-2000,304,78,-17,-65
4520,32,-1992,256,69,-11,-67
4525,48,-2008,248,65,-3,-68
4530,56,-2040,240,61,4,-68
4535,64,-2032,272,59,14,-70
4540,80,-2032,256,56,23,-70
4545,88,-2024,240,56,31,-69
4550,72,-2032,264,58,39,-70
4555,88,-2032,256,59,45,-71
4560,72,-2016,272,62,49,-70
4565,96,-2032,312,64,52,-68
4570,56,-2008,280,67,56,-67
4575,72,-2008,312,70,63,-64
4580,64,-1984,280,68,64,-60
4585,88,-1976,240,66,64,-59
4590,104,-1960,280,61,61,-56
4595,80,-1976,288,56,57,-54
4600,64,-1976,256,52,51,-54
4605,72,-1952,280,50,47,-51
4610,128,-1992,256,52,47,-46
4615,96,-1984,320,56,51,-46
4620,96,-1984,320,59,52,-46
4625,56,-1976,320,68,49,-41
4630,56,-1968,296,71,46,-35
4635,40,-1952,312,66,45,-29
4640,24,-1936,304,61,45,-25
4645,72,-1968,328,53,46,-26
4650,48,-1984,312,35,45,-24
4655,72,-1984,328,18,40,-24
4660,64,-2008,304,4,36,-30
4665,64,-2032,312,-4,35,-36
4670,24,-2016,312,-4,35,-41
4675,32,-2008,328,5,36,-44
4680,72,-2016,344,17,38,-45
4685,48,-2008,312,31,41,-45
4690,32,-1960,296,43,44,-42
4695,48,-1992,296,51,46,-41
4700,48,-1992,312,54,50,-38
4705,8,-2008,320,56,50,-35
4710,32,-2040,296,56,48,-35
4715,0,-2040,304,55,43,-41
4720,0,-2048,296,59,38,-43
4725,8,-2040,312,69,35,-47
4730,0,-2024,304,78,34,-47
4735,24,-2040,320,79,32,-44
4740,8,-1992,280,77,27,-45
4745,24,-1984,264,78,24,-45
4750,24,-2024,280,83,20,-43
4755,32,-2016,296,90,19,-41
4760,24,-2008,304,97,18,-37
4765,24,-1976,296,100,16,-33
4770,24,-1960,320,104,12,-27
4775,16,-1992,320,101,6,-23
4780,16,-2008,344,98,-1,-17
4785,32,-2000,312,89,-8,-14
4790,0,-2008,304,83,-17,-15
4795,8,-2008,360,79,-26,-15
4800,0,-2008,352,77,-36,-18
4805,16,-2008,304,78,-43,-20
4810,8,-2016,336,82,-50,-22
4815,16,-2032,312,84,-56,-22
4820,24,-2040,296,87,-61,-24
4825,32,-2024,304,89,-63,-25
4830,32,-2016,296,92,-65,-26
4835,32,-1992,336,95,-65,-27
4840,72,-2000,320,96,-62,-30
4845,56,-1992,320,94,-58,-34
4850,24,-1984,328,90,-55,-34
4855,56,-1984,296,83,-50,-35
4860,56,-1992,280,72,-47,-33
4865,56,-1976,296,62,-41,-32
4870,64,-1992,288,52,-39,-32
4875,48,-2000,328,43,-37,-32
4880,48,-1992,320,38,-36,-31
4885,24,-2016,304,36,-35,-31
4890,64,-2016,296,36,-31,-33
4895,56,-1984,280,38,-29,-33
4900,72,-2008,320,39,-27,-32
4905,72,-2024,296,43,-24,-33
4910,96,-2024,312,48,-21,-29
4915,56,-1992,304,52,-19,-27
4920,88,-1984,312,55,-19,-26
4925,64,-2016,312,55,-19,-25
4930,64,-1992,320,53,-20,-23
4935,88,-2000,352,52,-19,-21
4940,48,-1968,320,49,-19,-19
4945,40,-2000,288,46,-21,-14
4950,64,-2008,304,43,-20,-11
4955,120,-2008,160,43,-20,-10
4960,88,-1992,312,44,-19,-11
4965,72,-2000,304,48,-16,-9
4970,88,-2016,272,51,-11,-11
4975,96,-2008,304,55,-5,-12
4980,88,-1984,336,58,3,-16
4985,72,-2008,312,62,9,-16
4990,80,-2016,304,63,12,-17
4995,96,-2016,320,67,12,-17
5000,80,-2000,304,70,13,-19
5005,80,-2016,280,74,14,-18
5010,72,-2008,328,75,15,-15
5015,72,-2008,296,76,14,-12
5020,64,-1984,320,72,12,-12
5025,80,-1976,312,71,10,-12
5030,56,-1984,280,69,10,-12
5035,64,-1984,328,69,10,-11
5040,40,-1968,296,69,10,-11
5045,48,-1992,312,68,12,-11
5050,72,-2000,312,68,13,-14
5055,48,-1984,320,68,13,-13
5060,64,-2032,320,69,12,-13
5065,48,-2016,312,73,11,-12
5070,48,-2040,360,79,11,-10
5075,48,-2024,360,86,9,-9
5080,40,-2024,304,94,6,-8
5085,56,-2016,296,101,5,-7
5090,56,-1992,264,103,1,-7
5095,48,-1976,272,101,0,-6
5100,48,-2000,320,93,0,-4
5105,56,-1976,296,82,2,-2
5110,48,-2008,336,74,1,-4
5115,80,-2040,312,70,2,-3
5120,72,-2032,344,74,3,-2
5125,24,-1976,296,82,4,-4
5130,40,-2000,352,90,4,-4
5135,48,-1984,360,95,4,-4
5140,56,-2000,360,96,4,-5
5145,64,-1984,368,91,0,0
5150,24,-2000,360,86,-2,-1
5155,72,-1992,328,82,-2,-2
5160,56,-1992,360,79,-2,-1
5165,80,-2000,344,74,-1,0
5170,48,-1992,408,70,-1,0
5175,24,-1992,328,68,-1,2
5180,48,-1984,352,68,-1,0
5185,40,-1992,320,69,1,-2
5190,48,-2000,328,69,1,-3
5195,64,-1984,312,70,2,-3
5200,32,-1968,328,68,1,-3
5205,72,-2008,336,67,3,-4
5210,72,-2008,320,66,3,-3
5215,48,-2000,304,66,3,-2
5220,24,-1960,328,64,3,-1
5225,48,-2000,328,64,2,-3
5230,48,-1992,320,67,1,-2
5235,40,-1976,320,68,0,-3
5240,64,-2000,352,67,0,-3
5245,48,-2000,328,67,1,-5
5250,64,-2008,320,64,1,-8
5255,80,-2000,320,60,2,-8
5260,64,-1992,336,57,3,-7
5265,56,-1976,336,58,3,-8
5270,64,-1976,336,59,-1,-7
5275,56,-2016,336,59,-3,-7
5280,48,-1976,328,60,-5,-5
5285,64,-2016,352,59,-5,-5
5290,64,-1992,336,56,-5,-3
5295,64,-1984,360,54,-4,-3
5300,40,-2016,336,53,-4,-1
5305,40,-1984,328,52,-7,-2
5310,32,-1992,360,51,-10,-1
5315,40,-1968,312,52,-12,-1
5320,64,-2016,352,53,-14,-1
5325,32,-1976,344,51,-13,-5
5330,48,-1984,344,49,-12,-5
5335,32,-2000,336,46,-9,-7
5340,88,-1992,336,44,-7,-6
5345,56,-2016,328,42,-6,-7
5350,56,-2008,336,42,-3,-7
5355,48,-1992,328,43,-2,-6
5360,56,-1992,328,42,-1,-4
5365,56,-2024,328,42,-1,-5
5370,64,-2000,328,42,0,-6
5375,72,-2008,328,42,1,-6
5380,56,-1992,376,39,2,-7
5385,56,-2000,352,38,3,-8
5390,88,-2008,320,38,3,-7
5395,48,-2000,352,38,1,-7
5400,72,-2000,352,35,2,-7
5405,56,-1992,368,32,0,-8
5410,40,-1992,368,32,-1,-5
5415,64,-2000,368,31,-5,-5
5420,72,-1984,344,30,-6,-3
5425,48,-2008,360,31,-8,-3
5430,48,-2000,320,29,-11,-2
5435,64,-2000,456,29,-10,0
5440,72,-1984,328,29,-10,1
5445,72,-2016,336,29,-9,1
5450,64,-1976,304,29,-7,0
5455,56,-1976,344,30,-5,1
5460,56,-1960,328,28,-3,0
5465,64,-2008,336,26,-5,-2
5470,56,-2000,296,23,-5,-4
5475,48,-2008,312,21,-5,-6
5480,80,-2008,344,18,-6,-7
5485,32,-1976,344,16,-5,-8
5490,56,-1976,304,16,-3,-5
5495,80,-2000,328,16,0,-4
5500,56,-1992,336,17,3,-4
5505,48,-2008,336,19,4,-4
5510,64,-1992,328,23,6,-5
5515,72,-2000,320,24,6,-5
5520,40,-1992,312,25,8,-4
5525,64,-1976,296,26,8,-7
5530,72,-2016,312,28,8,-6
5535,48,-2016,304,25,6,-8
5540,40,-1992,328,23,5,-8
5545,48,-2016,368,22,5,-6
5550,32,-2024,328,24,5,-6
5555,72,-2032,352,29,6,-6
5560,40,-2016,312,35,6,-7
5565,32,-2032,304,42,4,-8
5570,80,-2000,304,47,5,-8
5575,40,-1976,304,52,1,-10
5580,40,-1968,328,55,-1,-10
5585,48,-1984,344,57,-1,-10
5590,24,-2000,288,58,-2,-9
5595,56,-2008,304,57,-2,-10
5600,48,-2000,288,54,-1,-9
5605,64,-2024,304,53,0,-9
5610,40,-2000,312,52,2,-9
5615,64,-2008,320,52,4,-9
5620,56,-2016,336,53,6,-6
5625,72,-1992,304,55,10,-6
5630,48,-1992,312,56,14,-6
5635,64,-1976,320,56,16,-7
5640,40,-1984,312,55,19,-8
5645,72,-2008,296,51,20,-9
5650,56,-1992,312,46,18,-11
5655,56,-2008,336,45,17,-11
5660,56,-2008,336,45,15,-13
5665,40,-2000,344,46,12,-11
5670,40,-1992,344,48,10,-11
5675,32,-1976,296,49,9,-9
5680,32,-1984,336,49,6,-8
5685,64,-2008,312,47,6,-6
5690,72,-1984,328,45,9,-5
5695,56,-1984,312,45,10,-4
5700,48,-2016,344,44,13,-5
5705,80,-2008,320,41,16,-7
5710,72,-2000,336,36,19,-7
5715,56,-1984,336,32,24,-6
5720,64,-1984,328,29,25,-6
5725,56,-2000,320,28,27,-8
5730,56,-1976,304,27,27,-9
5735,64,-1992,296,25,27,-10
5740,72,-2016,304,26,28,-11
5745,40,-1992,304,26,26,-11
5750,64,-1984,336,28,24,-10
5755,16,-2016,328,30,22,-10
5760,48,-2016,288,31,20,-9
5765,56,-1992,288,33,18,-8
5770,56,-2000,272,31,16,-8
5775,48,-1968,296,24,13,-8
5780,72,-1968,272,15,15,-6
5785,56,-2000,304,4,17,-6
5790,64,-2008,312,-4,20,-5
5795,64,-2016,320,-6,24,-3
5800,40,-2000,328,-9,25,-2
5805,48,-1984,328,-7,26,-5
5810,40,-1992,328,-5,24,-5
5815,56,-2000,352,-5,22,-4
5820,56,-1992,368,-5,21,-5
5825,64,-1968,328,-8,19,-5
5830,64,-2008,344,-10,18,-6
5835,64,-2008,352,-12,18,-7
5840,32,-2000,336,-12,17,-8
5845,32,-2016,328,-10,18,-9
5850,40,-2000,328,-6,17,-8
5855,64,-2008,304,-3,15,-9
5860,72,-2000,280,0,16,-7
5865,64,-2016,312,3,17,-6
5870,40,-2008,288,5,19,-8
5875,32,-1992,312,7,20,-9
5880,56,-2032,320,10,22,-9
5885,40,-2008,296,13,25,-9
5890,56,-2024,312,16,24,-9
5895,32,-2000,312,18,24,-8
5900,32,-1992,296,20,24,-10
5905,32,-1984,304,22,27,-10
5910,48,-2008,272,22,28,-9
5915,32,-1984,312,22,29,-10
5920,48,-2008,312,23,30,-10
5925,56,-1992,336,22,31,-11
5930,56,-1992,312,20,31,-12
5935,48,-1984,296,19,30,-12
5940,64,-2000,320,16,30,-13
5945,56,-1992,304,15,31,-14
5950,40,-2000,328,13,31,-13
5955,56,-2016,328,16,32,-11
5960,72,-2000,304,17,33,-12
5965,64,-2016,320,20,32,-11
5970,104,-2040,336,22,32,-10
5975,64,-2008,296,23,30,-9
5980,64,-1976,328,19,28,-8
5985,56,-2000,304,16,27,-6
5990,72,-1984,296,13,25,-6
5995,64,-1992,312,10,23,-6
6000,40,-2000,304,9,21,-3
6005,48,-2016,320,9,19,-2
6010,48,-1984,320,12,18,-3
6015,48,-2000,264,14,15,-5
6020,88,-1968,360,17,17,-6
6025,32,-1984,288,19,18,-6
6030,64,-1992,288,21,20,-5
6035,72,-1992,296,23,22,-4
6040,56,-2008,288,22,22,-3
6045,64,-2008,344,20,24,-2
6050,32,-2008,296,20,25,-3
6055,48,-1992,304,21,24,-3
6060,40,-1992,296,21,23,-3
6065,40,-2000,280,21,24,-5
6070,40,-1968,320,21,24,-6
6075,40,-2000,296,19,23,-6
6080,72,-2000,296,16,22,-6
6085,32,-1984,304,11,22,-6
6090,32,-2032,296,9,23,-6
6095,40,-1984,296,5,22,-5
6100,24,-2024,264,1,20,-6
6105,48,-1992,280,1,19,-8
6110,32,-1984,264,-1,17,-7
6115,48,-2024,288,-1,16,-4
6120,48,-2040,272,-1,16,-7
6125,32,-2016,288,2,15,-6
6130,40,-2008,296,2,15,-6
6135,32,-1992,280,4,16,-4
6140,56,-2040,312,7,15,-6
6145,16,-2008,256,8,15,-8
6150,32,-2024,264,8,15,-8
6155,40,-2016,328,9,14,-9
6160,24,-2008,288,7,14,-8
6165,8,-1992,272,9,15,-10
6170,16,-2008,272,11,14,-10
6175,40,-2024,280,12,13,-8
6180,48,-2024,272,12,14,-9
6185,24,-2000,280,11,13,-10
6190,72,-1976,288,10,12,-10
6195,40,-2008,280,9,11,-11
6200,64,-2000,264,6,11,-9
6205,56,-2000,240,3,14,-10
6210,40,-1992,288,0,15,-11
6215,48,-1984,296,-2,17,-12
6220,32,-1976,264,-5,15,-12
6225,56,-2000,280,-8,16,-11
6230,64,-1984,320,-11,17,-10
6235,104,-2048,304,-13,18,-9
6240,40,-1992,288,-15,19,-10
6245,56,-2000,272,-19,19,-10
6250,40,-1984,304,-20,18,-9
6255,80,-2000,304,-22,16,-9
6260,56,-2016,272,-25,18,-9
6265,48,-2016,288,-29,17,-8
6270,64,-2016,280,-32,17,-9
6275,56,-1992,256,-37,18,-8
6280,72,-2000,280,-41,17,-5
6285,32,-2000,280,-45,16,-4
6290,72,-2032,248,-49,13,-2
6295,32,-2016,272,-51,12,0
6300,40,-1976,296,-53,11,1
6305,32,-1976,288,-55,9,1
6310,56,-2008,280,-56,10,2
6315,72,-2016,280,-59,11,2
6320,32,-2008,288,-60,11,1
6325,48,-2000,248,-59,11,1
6330,32,-2008,264,-62,11,1
6335,64,-1984,240,-65,12,0
6340,48,-2016,240,-70,11,0
6345,56,-1992,248,-73,11,-1
6350,48,-2000,288,-76,12,-2
6355,56,-2008,248,-79,15,-1
6360,40,-2016,232,-83,15,-1
6365,48,-2016,216,-87,16,-2
6370,32,-2008,256,-91,17,-3
6375,40,-2008,280,-92,17,-2
6380,32,-1976,232,-94,13,-3
6385,40,-1984,248,-94,14,-4
6390,32,-1992,256,-95,14,-2
6395,8,-1992,264,-100,15,-3
6400,32,-2000,256,-107,16,-2
6405,56,-1984,232,-116,18,-2
6410,40,-2000,256,-124,18,-3
6415,48,-2000,240,-134,19,-1
6420,40,-1992,248,-141,18,-2
6425,40,-2024,264,-146,17,-1
6430,40,-2024,264,-149,18,-3
6435,64,-2016,224,-148,18,-2
6440,48,-2008,240,-145,17,-2
6445,32,-2008,184,-142,16,-4
6450,0,-2000,200,-142,12,-5
6455,40,-2008,184,-144,12,-6
6460,48,-1992,184,-149,12,-7
6465,32,-2000,224,-157,14,-8
6470,40,-2008,216,-162,14,-10
6475,48,-2048,208,-165,13,-11
6480,40,-2024,216,-163,14,-12
6485,48,-2032,192,-158,14,-13
6490,40,-2008,184,-154,15,-12
6495,56,-2016,224,-149,16,-9
6500,80,-1984,168,-148,18,-10
6505,32,-2032,200,-148,19,-10
6510,32,-2008,200,-150,19,-11
6515,56,-2008,144,-152,18,-9
6520,64,-2008,192,-154,20,-8
6525,16,-2000,152,-154,19,-9
6530,24,-1992,160,-153,20,-9
6535,40,-2016,168,-153,20,-9
6540,56,-2024,144,-157,20,-12
6545,40,-2008,152,-156,20,-13
6550,24,-2032,136,-156,18,-13
6555,32,-2024,144,-157,17,-14
6560,48,-2032,136,-157,18,-15
6565,32,-2016,120,-157,19,-14
6570,40,-2024,128,-158,22,-14
6575,32,-2008,104,-158,22,-15
6580,64,-2016,88,-156,22,-14
6585,32,-2008,128,-156,23,-12
6590,40,-2024,128,-155,24,-11
6595,40,-2032,104,-154,24,-9
6600,40,-1992,104,-154,23,-8
6605,40,-2000,96,-154,22,-7
6610,32,-2016,112,-156,24,-7
6615,56,-2008,88,-160,24,-7
6620,24,-2024,96,-164,25,-8
6625,48,-2008,96,-166,25,-7
6630,32,-1992,112,-170,25,-7
6635,24,-2032,72,-173,24,-6
6640,40,-2032,88,-176,22,-6
6645,40,-1992,64,-176,21,-4
6650,56,-2008,56,-179,20,-3
6655,40,-1992,72,-178,21,-4
6660,64,-2040,64,-177,21,-3
6665,64,-2032,72,-177,20,-6
6670,56,-2000,80,-177,21,-9
6675,64,-2000,80,-178,22,-11
6680,32,-2008,72,-178,24,-11
6685,64,-2024,72,-177,24,-10
6690,64,-2008,88,-175,23,-9
6695,64,-2024,80,-173,21,-8
6700,8,-2024,96,-171,21,-5
6705,24,-2048,80,-169,21,-6
6710,64,-2016,72,-164,21,-5
6715,40,-2000,64,-164,23,-5
6720,48,-2016,72,-163,23,-3
6725,40,-2008,64,-165,24,-1
6730,40,-2016,56,-167,24,1
6735,72,-2024,56,-170,26,2
6740,80,-2016,64,-170,29,3
6745,64,-1992,40,-168,34,4
6750,56,-2000,64,-167,37,5
6755,64,-1992,56,-167,42,8
6760,72,-1992,64,-168,45,11
6765,40,-1984,64,-171,48,13
6770,64,-2024,48,-175,50,16
6775,96,-2000,32,-183,49,18
6780,48,-2000,56,-189,48,20
6785,72,-1968,56,-197,42,25
6790,40,-1960,40,-206,40,25
6795,56,-1984,0,-219,34,26
6800,40,-1992,40,-231,29,29
6805,0,-1976,8,-241,24,32
6810,16,-1976,64,-251,17,34
6815,-8,-2000,64,-261,10,37
6820,8,-2024,48,-270,3,40
6825,-8,-2008,8,-277,1,39
6830,-16,-2000,16,-280,-1,41
6835,0,-2016,32,-282,-2,41
6840,32,-2008,48,-282,-2,38
6845,16,-2008,-8,-286,1,37
6850,24,-2024,40,-287,5,36
6855,48,-2024,40,-289,9,34
6860,40,-2024,-8,-291,11,33
6865,64,-2016,8,-295,14,34
6870,48,-2032,32,-300,17,30
6875,32,-1992,-16,-304,22,28
6880,24,-1992,-32,-309,26,25
6885,48,-1992,-32,-315,30,22
6890,64,-2016,-8,-318,34,20
6895,40,-2008,-16,-324,36,19
6900,40,-1984,-24,-328,38,17
6905,56,-2024,-48,-333,38,16
6910,48,-2016,-40,-338,39,16
6915,32,-2032,-32,-344,36,16
6920,24,-2000,-64,-349,34,15
6925,8,-1984,-80,-356,32,15
6930,24,-2024,-56,-363,30,12
6935,0,-1976,-128,-368,27,14
6940,24,-1992,-96,-373,25,13
6945,32,-2000,-128,-379,24,16
6950,16,-1968,-144,-384,21,14
6955,16,-1976,-136,-390,18,16
6960,0,-1976,-128,-396,13,20
6965,8,-2000,-128,-402,9,22
6970,16,-2000,-120,-408,6,25
6975,-8,-2000,-152,-412,-2,25
6980,-16,-1992,-144,-413,-7,25
6985,0,-2032,-168,-414,-13,27
6990,-8,-1984,-160,-412,-19,27
6995,-16,-2024,-144,-412,-25,27
7000,0,-2024,-160,-413,-30,26
7005,-16,-2016,-152,-414,-37,27
7010,-32,-1984,-192,-418,-40,25
7015,-8,-2000,-160,-422,-43,25
7020,-8,-2024,-152,-428,-43,25
7025,-8,-1984,-168,-431,-42,25
7030,16,-1992,-168,-436,-42,26
7035,-96,-2008,-152,-444,-39,25
7040,48,-1984,-176,-454,-35,26
7045,24,-1976,-152,-464,-31,24
7050,32,-1976,-192,-472,-27,23
7055,16,-1952,-184,-479,-24,21
7060,48,-1952,-216,-493,-22,15
7065,48,-1984,-216,-510,-24,9
7070,48,-1968,-216,-529,-27,5
7075,40,-1976,-184,-552,-28,2
7080,40,-1944,-216,-567,-28,0
7085,32,-1968,-248,-582,-27,-3
7090,32,-1968,-256,-594,-29,-5
7095,32,-1952,-272,-609,-27,-13
7100,24,-1944,-296,-625,-26,-14
7105,32,-1952,-280,-636,-19,-18
7110,24,-1960,-248,-648,-12,-24
7115,56,-1968,-280,-672,-7,-38
7120,8,-1928,-288,-692,0,-41
7125,16,-1952,-304,-699,10,-39
7130,16,-1976,-336,-705,15,-40
7135,24,-1976,-280,-719,19,-49
7140,16,-1992,-312,-724,24,-44
7145,16,-1992,-352,-724,29,-38
7150,16,-2008,-352,-729,27,-38
7155,32,-2016,-352,-736,23,-36
7160,40,-2000,-376,-735,24,-27
7165,16,-1968,-408,-739,25,-18
7170,32,-1984,-440,-753,25,-12
