timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1930,-56,-2016,32,96,3,-15
1935,-24,-2000,8,98,3,-18
1940,-48,-2016,8,100,0,-19
1945,-32,-2048,0,104,-1,-18
1950,-40,-2064,8,110,-2,-19
1955,-64,-2016,8,114,-1,-20
1960,-48,-2024,16,117,-1,-22
1965,-56,-2024,8,120,-1,-22
1970,-32,-2072,8,124,-3,-23
1975,-24,-2064,8,128,-5,-23
1980,-24,-2056,0,133,-6,-24
1985,-40,-2072,16,138,-7,-24
1990,-32,-2064,-8,145,-5,-25
1995,-32,-2064,8,153,-3,-24
2000,-64,-2016,-40,160,-1,-24
2005,-72,-2016,0,168,0,-23
2010,-48,-2024,0,174,-2,-23
2015,-48,-1992,0,177,-1,-21
2020,-24,-1976,8,172,1,-22
2025,-32,-1992,0,165,3,-23
2030,-40,-1984,0,154,4,-25
2035,-32,-2000,-24,143,2,-25
2040,-56,-1976,16,134,0,-25
2045,-56,-1960,16,127,-2,-25
2050,-48,-2008,16,121,-3,-26
2055,-40,-1960,0,115,-2,-24
2060,-40,-2008,8,108,-2,-24
2065,-40,-2008,0,103,0,-22
2070,-32,-2000,-16,98,1,-19
2075,-48,-2016,0,96,5,-16
2080,-48,-2016,-8,97,7,-13
2085,-48,-2016,-24,100,9,-11
2090,-40,-2016,-16,103,10,-9
2095,-24,-2008,-32,106,12,-10
2100,-24,-2000,-56,109,15,-9
2105,-32,-1976,-72,111,21,-8
2110,-40,-1968,-32,113,27,-9
2115,-48,-1976,-32,109,30,-10
2120,-56,-1944,-16,101,33,-10
2125,-24,-1976,-48,88,37,-10
2130,-40,-1968,-56,74,43,-10
2135,-40,-1984,-56,64,48,-11
2140,-56,-1976,-56,51,54,-10
2145,-56,-1968,-24,36,56,-8
2150,-56,-1976,-8,24,57,-8
2155,-80,-1984,-40,17,57,-8
2160,-88,-1976,-24,11,54,-10
2165,-48,-1984,0,5,51,-11
2170,-72,-1984,-16,3,48,-10
2175,-56,-1952,-32,3,43,-10
2180,-16,-1968,-8,2,38,-10
2185,-8,-1968,-48,2,38,-9
2190,-32,-1928,-32,2,36,-9
2195,-80,-1936,-32,4,38,-8
2200,-80,-1920,-40,4,37,-4
2205,-72,-1952,-64,4,35,-1
2210,-88,-1912,-24,1,32,2
2215,-80,-1920,-48,-6,29,9
2220,-96,-1904,-32,-18,27,13
2225,-96,-1920,-48,-35,25,14
2230,-80,-1912,-64,-48,19,13
2235,-112,-1888,-32,-56,12,9
2240,-80,-1896,-32,-59,1,8
2245,-112,-1888,-56,-62,-8,4
2250,-104,-1912,-96,-69,-17,0
2255,-128,-1872,-104,-76,-25,-5
2260,-168,-1848,-64,-82,-33,-9
2265,-144,-1856,-104,-87,-42,-12
2270,-184,-1864,-88,-99,-52,-16
2275,-176,-1840,-120,-120,-60,-13
2280,-224,-1880,-88,-149,-71,-11
2285,-224,-1896,-64,-177,-80,-13
2290,-208,-1896,-32,-198,-93,-18
2295,-208,-1904,-8,-205,-103,-21
2300,-216,-1920,-16,-204,-108,-26
2305,-200,-1896,0,-199,-111,-30
2310,-184,-1904,56,-193,-108,-31
2315,-168,-1896,24,-185,-103,-32
2320,-144,-1896,32,-176,-97,-36
2325,-120,-1864,0,-168,-92,-43
2330,-120,-1840,32,-164,-90,-48
2335,-120,-1832,0,-166,-93,-55
2340,-96,-1816,-72,-179,-98,-58
2345,-104,-1808,-48,-200,-104,-60
2350,-56,-1840,-64,-220,-109,-57
2355,-88,-1808,-32,-241,-112,-52
2360,-88,-1800,-56,-259,-114,-44
2365,-112,-1784,-40,-278,-110,-34
2370,-88,-1848,-16,-295,-102,-26
2375,-80,-1848,-48,-311,-89,-14
2380,-144,-1864,-48,-330,-78,-2
2385,-104,-1896,-16,-344,-74,12
2390,-96,-1888,-16,-353,-71,21
2395,-96,-1920,8,-352,-68,27
2400,-88,-1920,-8,-340,-60,34
2405,-144,-1960,-16,-327,-47,42
2410,-120,-1944,-24,-324,-41,48
2415,-112,-1936,-48,-321,-43,56
2420,-128,-1952,-72,-312,-43,58
2425,-136,-1960,-56,-299,-47,64
2430,-136,-1936,-40,-280,-51,70
2435,-152,-1912,-8,-261,-60,77
2440,-128,-1928,0,-246,-68,82
2445,-120,-1888,-16,-235,-77,83
2450,-120,-1896,-16,-229,-78,83
2455,-160,-1856,-16,-226,-80,83
2460,-144,-1840,8,-236,-84,83
2465,-112,-1848,8,-239,-79,82
2470,-120,-1832,-64,-243,-77,79
2475,-120,-1856,-80,-247,-77,75
2480,-160,-1824,-80,-239,-75,71
2485,-184,-1824,-56,-229,-74,65
2490,-168,-1824,-112,-220,-77,59
2495,-160,-1848,-128,-213,-81,57
2500,-192,-1880,-152,-202,-81,56
2505,-208,-1888,-128,-181,-80,56
2510,-192,-1904,-120,-154,-78,52
2515,-200,-1896,-144,-122,-74,50
2520,-152,-1896,-128,-94,-72,46
2525,-128,-1864,-136,-67,-67,45
2530,-112,-1832,-136,-40,-68,46
2535,-56,-1800,-104,-17,-71,46
2540,-56,-1768,-104,-6,-73,49
2545,-72,-1696,-72,-11,-74,57
2550,-88,-1688,-24,-33,-71,64
2555,-88,-1680,-40,-61,-70,67
2560,-112,-1680,-32,-91,-74,67
2565,-128,-1672,0,-121,-85,63
2570,-160,-1688,-8,-147,-98,60
2575,-144,-1720,-64,-167,-112,57
2580,-128,-1736,-8,-184,-125,57
2585,-104,-1784,-48,-192,-130,61
2590,-56,-1856,-72,-181,-126,65
2595,-48,-1856,-88,-151,-112,68
2600,-32,-1896,-88,-121,-94,63
2605,-8,-1912,-128,-94,-75,64
2610,0,-1960,-112,-63,-62,61
2615,-16,-1968,-136,-25,-56,55
2620,0,-1976,-112,17,-57,47
2625,-8,-1960,-136,57,-65,37
2630,8,-1944,-144,95,-77,26
2635,0,-1952,-144,131,-88,14
2640,-40,-1928,-136,155,-99,4
2645,-72,-1872,-136,167,-106,-7
2650,-112,-1888,-128,171,-111,-22
2655,-104,-1832,-120,172,-112,-38
2660,-128,-1768,-104,178,-109,-51
2665,-136,-1792,-72,187,-101,-61
2670,-128,-1752,-72,204,-87,-67
2675,-104,-1744,-88,220,-78,-68
2680,-96,-1704,-88,227,-69,-71
2685,-120,-1696,-72,232,-62,-66
2690,-104,-1688,-72,234,-58,-61
2695,-144,-1704,-56,235,-58,-55
2700,-112,-1744,-88,238,-60,-48
2705,-104,-1736,-96,246,-62,-43
2710,-96,-1776,-112,265,-67,-38
2715,-64,-1800,-136,293,-70,-34
2720,-8,-1840,-144,318,-67,-33
2725,0,-1840,-128,333,-64,-32
2730,-56,-1848,-120,338,-63,-35
2735,-72,-1872,-136,337,-66,-41
2740,-96,-1880,-104,338,-75,-50
2745,-80,-1872,-80,350,-86,-61
2750,-80,-1856,-40,363,-96,-68
2755,-80,-1856,-40,378,-106,-84
2760,-72,-1856,-40,397,-112,-95
2765,-64,-1864,16,422,-120,-109
2770,-112,-1864,-24,456,-128,-128
2775,-192,-1880,-80,483,-131,-142
2780,-168,-1880,-96,484,-130,-134
2785,-192,-1872,-80,471,-123,-128
2790,-152,-1880,-64,464,-118,-117
2795,-136,-1896,-32,461,-113,-107
2800,-104,-1880,-8,460,-104,-100
2805,-80,-1904,0,463,-90,-94
2810,-96,-1920,16,476,-80,-92
2815,-72,-1920,40,499,-73,-93
2820,-48,-1912,24,532,-70,-87
2825,-24,-1928,0,566,-68,-84
2830,0,-1904,-16,599,-63,-85
2835,8,-1872,-24,635,-59,-89
2840,-24,-1872,-48,673,-54,-93
2845,8,-1840,-48,708,-49,-101
2850,16,-1816,-112,735,-53,-107
2855,24,-1776,-104,746,-54,-114
2860,-8,-1800,-80,739,-52,-123
2865,-16,-1784,-96,722,-48,-129
2870,-32,-1808,-32,700,-44,-132
2875,-24,-1784,24,674,-36,-135
2880,-72,-1760,48,650,-30,-135
2885,-88,-1816,88,637,-27,-131
2890,-40,-1816,128,633,-32,-121
2895,-72,-1832,160,637,-36,-115
2900,-64,-1824,224,640,-40,-107
2905,-96,-1880,248,649,-45,-101
2910,56,-1920,392,666,-48,-98
2915,-80,-1840,280,685,-48,-97
2920,-72,-1832,304,707,-45,-99
2925,-80,-1872,264,728,-45,-106
2930,-104,-1856,256,751,-50,-117
2935,-136,-1816,192,771,-55,-126
2940,-168,-1840,200,782,-58,-132
2945,-128,-1800,192,781,-62,-137
2950,-144,-1800,208,769,-55,-139
2955,-120,-1800,192,752,-48,-138
2960,-104,-1776,176,731,-45,-137
2965,-80,-1760,184,704,-44,-130
2970,0,-1824,224,672,-34,-119
2975,8,-1864,288,645,-21,-107
2980,24,-1904,360,636,-7,-98
2985,48,-1888,384,646,5,-89
2990,72,-1912,432,670,22,-81
2995,88,-1920,440,702,28,-74
3000,64,-1920,456,743,34,-68
3005,56,-1904,424,787,37,-63
3010,56,-1872,400,821,37,-60
3015,-8,-1824,400,840,29,-55
3020,-16,-1824,432,852,18,-57
3025,-40,-1784,368,861,10,-63
3030,-16,-1800,288,855,4,-66
3035,-80,-1760,288,838,4,-70
3040,-96,-1792,336,816,9,-69
3045,-96,-1808,336,797,16,-64
3050,-24,-1864,360,776,22,-57
3055,8,-1936,416,762,30,-50
3060,-8,-1984,488,763,41,-49
3065,0,-2024,496,776,52,-48
3070,24,-2056,504,796,60,-51
3075,0,-2056,472,826,65,-57
3080,8,-2048,480,851,68,-61
3085,0,-2008,456,867,72,-63
3090,-16,-2024,472,887,81,-57
3095,24,-2056,432,910,88,-53
3100,0,-2048,496,927,93,-46
3105,8,-2040,480,951,92,-41
3110,32,-2048,504,989,89,-38
3115,112,-2088,464,1037,90,-51
3120,160,-2080,456,1083,96,-61
3125,144,-2064,520,1119,96,-82
3130,136,-2072,544,1152,96,-110
3135,40,-2040,592,1178,100,-149
3140,56,-2016,632,1201,97,-177
3145,-24,-2032,696,1221,97,-204
3150,-88,-2008,736,1247,94,-221
3155,-80,-2032,760,1271,93,-234
3160,-72,-2008,824,1293,94,-242
3165,-104,-1992,832,1319,94,-245
3170,-128,-1984,880,1348,94,-244
3175,-64,-2000,856,1382,86,-235
3180,-64,-1960,848,1411,76,-229
3185,8,-1928,888,1428,72,-221
3190,24,-1904,912,1434,66,-218
3195,24,-1832,888,1427,59,-215
3200,224,-1864,952,1414,47,-215
3205,40,-1872,928,1396,47,-229
3210,32,-1848,968,1371,42,-225
3215,-8,-1808,960,1345,34,-223
3220,-8,-1848,992,1314,30,-217
3225,24,-1832,1008,1283,21,-210
3230,-40,-1896,1008,1246,14,-203
3235,-88,-1912,992,1205,-2,-187
3240,-80,-1928,1040,1169,-10,-180
3245,-144,-1912,1040,1152,-14,-180
3250,-88,-1912,1088,1147,-25,-175
3255,-32,-1912,1104,1159,-32,-170
3260,0,-1904,1032,1182,-42,-172
3265,40,-1928,1064,1191,-43,-168
3270,80,-1952,1096,1204,-40,-167
3275,48,-1936,1096,1229,-38,-168
3280,88,-1960,1096,1256,-32,-163
3285,88,-1944,1104,1288,-27,-157
3290,96,-1928,1120,1315,-16,-156
3295,72,-1864,1096,1333,-2,-159
3300,0,-1888,1160,1327,7,-140
3305,0,-1912,1128,1305,18,-118
3310,-48,-1888,1176,1269,28,-99
3315,-64,-1880,1192,1233,33,-79
3320,-88,-1856,1184,1202,31,-57
3325,-80,-1816,1160,1189,28,-37
3330,64,-1784,1216,1170,25,-17
3335,-56,-1816,1104,1154,22,-5
3340,-8,-1800,1096,1125,24,14
3345,24,-1832,1120,1088,24,27
3350,-24,-1880,1168,1064,23,35
3355,-48,-1872,1200,1043,30,45
3360,32,-1912,1232,1027,40,52
3365,272,-1888,1320,1018,46,51
3370,72,-1904,1240,1008,53,40
3375,72,-1896,1216,988,64,41
3380,112,-1840,1208,969,69,39
3385,16,-1832,1200,951,77,40
3390,48,-1824,1184,947,91,43
3395,-16,-1792,1136,952,107,45
3400,-128,-1808,1208,949,124,43
3405,-32,-1784,1288,933,128,46
3410,-48,-1824,1304,908,120,51
3415,-104,-1800,1296,882,118,54
3420,-24,-1792,1320,859,112,54
3425,-96,-1784,1280,840,110,48
3430,-16,-1808,1312,824,111,57
3435,-32,-1816,1320,814,112,66
3440,0,-1784,1280,802,114,73
3445,-8,-1760,1320,795,114,65
3450,16,-1776,1360,786,111,71
3455,64,-1760,1392,784,110,72
3460,64,-1752,1376,788,112,65
3465,48,-1728,1376,796,113,52
3470,56,-1744,1384,814,119,27
3475,48,-1688,1440,826,124,15
3480,32,-1688,1432,827,127,-2
3485,112,-1664,1504,825,126,-18
3490,104,-1672,1544,810,116,-35
3495,104,-1712,1528,805,104,-46
3500,80,-1704,1536,817,97,-57
3505,40,-1680,1464,845,89,-80
